label,6_c_100_p
0.016213152,-0.327978
0.016326531,-0.330796
0.016439909,-0.333607
0.016553288,-0.336410
0.016666667,-0.339206
0.016780045,-0.341994
0.016893424,-0.344773
0.017006803,-0.347545
0.017120181,-0.350308
0.017233560,-0.353062
0.017346939,-0.355808
0.017460317,-0.358546
0.017573696,-0.361274
0.017687075,-0.363992
0.017800454,-0.366703
0.017913832,-0.369403
0.018027211,-0.372094
0.018140590,-0.374776
0.018253968,-0.377448
0.018367347,-0.380109
0.018480726,-0.382760
0.018594104,-0.385402
0.018707483,-0.388033
0.018820862,-0.390654
0.018934240,-0.393265
0.019047619,-0.395864
0.019160998,-0.398453
0.019274376,-0.401031
0.019387755,-0.403599
0.019501134,-0.406155
0.019614512,-0.408701
0.019727891,-0.411234
0.019841270,-0.413758
0.019954649,-0.416271
0.020068027,-0.418771
0.020181406,-0.421262
0.020294785,-0.423740
0.020408163,-0.426208
0.020521542,-0.428665
0.020634921,-0.431110
0.020748299,-0.433544
0.020861678,-0.435966
0.020975057,-0.438378
0.021088435,-0.440778
0.021201814,-0.443167
0.021315193,-0.445545
0.021428571,-0.447911
0.021541950,-0.450267
0.021655329,-0.452610
0.021768707,-0.454942
0.021882086,-0.457263
0.021995465,-0.459573
0.022108844,-0.461870
0.022222222,-0.464157
0.022335601,-0.466433
0.022448980,-0.468696
0.022562358,-0.470948
0.022675737,-0.473188
0.022789116,-0.475417
0.022902494,-0.477634
0.023015873,-0.479840
0.023129252,-0.482033
0.023242630,-0.484214
0.023356009,-0.486385
0.023469388,-0.488542
0.023582766,-0.490689
0.023696145,-0.492822
0.023809524,-0.494945
0.023922902,-0.497055
0.024036281,-0.499153
0.024149660,-0.501239
0.024263039,-0.503313
0.024376417,-0.505376
0.024489796,-0.507426
0.024603175,-0.509464
0.024716553,-0.511491
0.024829932,-0.513506
0.024943311,-0.515507
0.025056689,-0.517499
0.025170068,-0.519477
0.025283447,-0.521445
0.025396825,-0.523401
0.025510204,-0.525346
0.025623583,-0.527278
0.025736961,-0.529200
0.025850340,-0.531110
0.025963719,-0.533009
0.026077098,-0.534897
0.026190476,-0.536775
0.026303855,-0.538642
0.026417234,-0.540498
0.026530612,-0.542344
0.026643991,-0.544178
0.026757370,-0.546003
0.026870748,-0.547818
0.026984127,-0.549622
0.027097506,-0.551416
0.027210884,-0.553200
0.027324263,-0.554975
0.027437642,-0.556740
0.027551020,-0.558495
0.027664399,-0.560241
0.027777778,-0.561977
0.027891156,-0.563704
0.028004535,-0.565421
0.028117914,-0.567129
0.028231293,-0.568828
0.028344671,-0.570518
0.028458050,-0.572199
0.028571429,-0.573871
0.028684807,-0.575534
0.028798186,-0.577189
0.028911565,-0.578834
0.029024943,-0.580471
0.029138322,-0.582099
0.029251701,-0.583719
0.029365079,-0.585330
0.029478458,-0.586932
0.029591837,-0.588527
0.029705215,-0.590113
0.029818594,-0.591691
0.029931973,-0.593261
0.030045351,-0.594823
0.030158730,-0.596377
0.030272109,-0.597923
0.030385488,-0.599462
0.030498866,-0.600993
0.030612245,-0.602517
0.030725624,-0.604034
0.030839002,-0.605544
0.030952381,-0.607046
0.031065760,-0.608543
0.031179138,-0.610032
0.031292517,-0.611515
0.031405896,-0.612993
0.031519274,-0.614463
0.031632653,-0.615928
0.031746032,-0.617387
0.031859410,-0.618841
0.031972789,-0.620290
0.032086168,-0.621732
0.032199546,-0.623170
0.032312925,-0.624604
0.032426304,-0.626033
0.032539683,-0.627456
0.032653061,-0.628876
0.032766440,-0.630292
0.032879819,-0.631703
0.032993197,-0.633110
0.033106576,-0.634513
0.033219955,-0.635913
0.033333333,-0.637309
0.033446712,-0.638702
0.033560091,-0.640091
0.033673469,-0.641477
0.033786848,-0.642861
0.033900227,-0.644240
0.034013605,-0.645617
0.034126984,-0.646991
0.034240363,-0.648363
0.034353741,-0.649731
0.034467120,-0.651097
0.034580499,-0.652460
0.034693878,-0.653821
0.034807256,-0.655178
0.034920635,-0.656535
0.035034014,-0.657889
0.035147392,-0.659240
0.035260771,-0.660590
0.035374150,-0.661938
0.035487528,-0.663284
0.035600907,-0.664628
0.035714286,-0.665969
0.035827664,-0.667310
0.035941043,-0.668649
0.036054422,-0.669987
0.036167800,-0.671324
0.036281179,-0.672660
0.036394558,-0.673994
0.036507937,-0.675329
0.036621315,-0.676662
0.036734694,-0.677995
0.036848073,-0.679327
0.036961451,-0.680660
0.037074830,-0.681992
0.037188209,-0.683325
0.037301587,-0.684657
0.037414966,-0.685990
0.037528345,-0.687323
0.037641723,-0.688657
0.037755102,-0.689992
0.037868481,-0.691327
0.037981859,-0.692663
0.038095238,-0.694001
0.038208617,-0.695340
0.038321995,-0.696680
0.038435374,-0.698022
0.038548753,-0.699365
0.038662132,-0.700710
0.038775510,-0.702056
0.038888889,-0.703404
0.039002268,-0.704755
0.039115646,-0.706106
0.039229025,-0.707460
0.039342404,-0.708816
0.039455782,-0.710173
0.039569161,-0.711533
0.039682540,-0.712895
0.039795918,-0.714258
0.039909297,-0.715624
0.040022676,-0.716992
0.040136054,-0.718361
0.040249433,-0.719733
0.040362812,-0.721108
0.040476190,-0.722483
0.040589569,-0.723862
0.040702948,-0.725242
0.040816327,-0.726624
0.040929705,-0.728008
0.041043084,-0.729395
0.041156463,-0.730784
0.041269841,-0.732175
0.041383220,-0.733568
0.041496599,-0.734964
0.041609977,-0.736361
0.041723356,-0.737761
0.041836735,-0.739164
0.041950113,-0.740568
0.042063492,-0.741975
0.042176871,-0.743385
0.042290249,-0.744796
0.042403628,-0.746211
0.042517007,-0.747629
0.042630385,-0.749049
0.042743764,-0.750471
0.042857143,-0.751897
0.042970522,-0.753325
0.043083900,-0.754756
0.043197279,-0.756189
0.043310658,-0.757625
0.043424036,-0.759065
0.043537415,-0.760507
0.043650794,-0.761953
0.043764172,-0.763401
0.043877551,-0.764852
0.043990930,-0.766306
0.044104308,-0.767763
0.044217687,-0.769223
0.044331066,-0.770685
0.044444444,-0.772151
0.044557823,-0.773618
0.044671202,-0.775089
0.044784580,-0.776563
0.044897959,-0.778038
0.045011338,-0.779517
0.045124717,-0.780997
0.045238095,-0.782481
0.045351474,-0.783966
0.045464853,-0.785454
0.045578231,-0.786942
0.045691610,-0.788434
0.045804989,-0.789927
0.045918367,-0.791422
0.046031746,-0.792919
0.046145125,-0.794416
0.046258503,-0.795915
0.046371882,-0.797416
0.046485261,-0.798918
0.046598639,-0.800421
0.046712018,-0.801924
0.046825397,-0.803429
0.046938776,-0.804935
0.047052154,-0.806442
0.047165533,-0.807948
0.047278912,-0.809456
0.047392290,-0.810964
0.047505669,-0.812473
0.047619048,-0.813982
0.047732426,-0.815492
0.047845805,-0.817002
0.047959184,-0.818511
0.048072562,-0.820021
0.048185941,-0.821532
0.048299320,-0.823042
0.048412698,-0.824553
0.048526077,-0.826063
0.048639456,-0.827573
0.048752834,-0.829082
0.048866213,-0.830592
0.048979592,-0.832102
0.049092971,-0.833611
0.049206349,-0.835119
0.049319728,-0.836627
0.049433107,-0.838134
0.049546485,-0.839639
0.049659864,-0.841145
0.049773243,-0.842649
0.049886621,-0.844152
0.050000000,-0.845654
0.050113379,-0.847153
0.050226757,-0.848653
0.050340136,-0.850149
0.050453515,-0.851644
0.050566893,-0.853137
0.050680272,-0.854627
0.050793651,-0.856115
0.050907029,-0.857600
0.051020408,-0.859083
0.051133787,-0.860562
0.051247166,-0.862039
0.051360544,-0.863512
0.051473923,-0.864981
0.051587302,-0.866447
0.051700680,-0.867909
0.051814059,-0.869367
0.051927438,-0.870821
0.052040816,-0.872269
0.052154195,-0.873714
0.052267574,-0.875154
0.052380952,-0.876588
0.052494331,-0.878019
0.052607710,-0.879444
0.052721088,-0.880863
0.052834467,-0.882277
0.052947846,-0.883685
0.053061224,-0.885088
0.053174603,-0.886485
0.053287982,-0.887877
0.053401361,-0.889261
0.053514739,-0.890640
0.053628118,-0.892013
0.053741497,-0.893379
0.053854875,-0.894739
0.053968254,-0.896092
0.054081633,-0.897439
0.054195011,-0.898779
0.054308390,-0.900111
0.054421769,-0.901438
0.054535147,-0.902757
0.054648526,-0.904069
0.054761905,-0.905372
0.054875283,-0.906669
0.054988662,-0.907959
0.055102041,-0.909239
0.055215420,-0.910513
0.055328798,-0.911778
0.055442177,-0.913036
0.055555556,-0.914285
0.055668934,-0.915525
0.055782313,-0.916758
0.055895692,-0.917980
0.056009070,-0.919194
0.056122449,-0.920399
0.056235828,-0.921594
0.056349206,-0.922780
0.056462585,-0.923956
0.056575964,-0.925122
0.056689342,-0.926278
0.056802721,-0.927424
0.056916100,-0.928559
0.057029478,-0.929684
0.057142857,-0.930798
0.057256236,-0.931900
0.057369615,-0.932992
0.057482993,-0.934072
0.057596372,-0.935141
0.057709751,-0.936198
0.057823129,-0.937242
0.057936508,-0.938275
0.058049887,-0.939297
0.058163265,-0.940305
0.058276644,-0.941302
0.058390023,-0.942285
0.058503401,-0.943257
0.058616780,-0.944216
0.058730159,-0.945162
0.058843537,-0.946095
0.058956916,-0.947015
0.059070295,-0.947923
0.059183673,-0.948817
0.059297052,-0.949699
0.059410431,-0.950567
0.059523810,-0.951422
0.059637188,-0.952264
0.059750567,-0.953092
0.059863946,-0.953907
0.059977324,-0.954708
0.060090703,-0.955496
0.060204082,-0.956270
0.060317460,-0.957031
0.060430839,-0.957778
0.060544218,-0.958511
0.060657596,-0.959230
0.060770975,-0.959935
0.060884354,-0.960626
0.060997732,-0.961303
0.061111111,-0.961965
0.061224490,-0.962614
0.061337868,-0.963248
0.061451247,-0.963866
0.061564626,-0.964472
0.061678005,-0.965061
0.061791383,-0.965636
0.061904762,-0.966196
0.062018141,-0.966740
0.062131519,-0.967270
0.062244898,-0.967784
0.062358277,-0.968284
0.062471655,-0.968767
0.062585034,-0.969235
0.062698413,-0.969687
0.062811791,-0.970124
0.062925170,-0.970544
0.063038549,-0.970948
0.063151927,-0.971336
0.063265306,-0.971709
0.063378685,-0.972065
0.063492063,-0.972405
0.063605442,-0.972730
0.063718821,-0.973038
0.063832200,-0.973329
0.063945578,-0.973605
0.064058957,-0.973863
0.064172336,-0.974106
0.064285714,-0.974334
0.064399093,-0.974544
0.064512472,-0.974739
0.064625850,-0.974918
0.064739229,-0.975079
0.064852608,-0.975226
0.064965986,-0.975357
0.065079365,-0.975471
0.065192744,-0.975570
0.065306122,-0.975653
0.065419501,-0.975720
0.065532880,-0.975772
0.065646259,-0.975808
0.065759637,-0.975828
0.065873016,-0.975833
0.065986395,-0.975823
0.066099773,-0.975798
0.066213152,-0.975756
0.066326531,-0.975700
0.066439909,-0.975627
0.066553288,-0.975541
0.066666667,-0.975438
0.066780045,-0.975321
0.066893424,-0.975188
0.067006803,-0.975040
0.067120181,-0.974877
0.067233560,-0.974700
0.067346939,-0.974506
0.067460317,-0.974298
0.067573696,-0.974075
0.067687075,-0.973836
0.067800454,-0.973584
0.067913832,-0.973315
0.068027211,-0.973031
0.068140590,-0.972733
0.068253968,-0.972420
0.068367347,-0.972091
0.068480726,-0.971748
0.068594104,-0.971391
0.068707483,-0.971017
0.068820862,-0.970630
0.068934240,-0.970229
0.069047619,-0.969811
0.069160998,-0.969380
0.069274376,-0.968935
0.069387755,-0.968475
0.069501134,-0.968001
0.069614512,-0.967513
0.069727891,-0.967012
0.069841270,-0.966496
0.069954649,-0.965967
0.070068027,-0.965424
0.070181406,-0.964868
0.070294785,-0.964299
0.070408163,-0.963717
0.070521542,-0.963122
0.070634921,-0.962514
0.070748299,-0.961895
0.070861678,-0.961262
0.070975057,-0.960617
0.071088435,-0.959960
0.071201814,-0.959292
0.071315193,-0.958613
0.071428571,-0.957920
0.071541950,-0.957217
0.071655329,-0.956502
0.071768707,-0.955777
0.071882086,-0.955041
0.071995465,-0.954294
0.072108844,-0.953536
0.072222222,-0.952767
0.072335601,-0.951989
0.072448980,-0.951199
0.072562358,-0.950400
0.072675737,-0.949589
0.072789116,-0.948770
0.072902494,-0.947940
0.073015873,-0.947102
0.073129252,-0.946252
0.073242630,-0.945394
0.073356009,-0.944526
0.073469388,-0.943648
0.073582766,-0.942760
0.073696145,-0.941864
0.073809524,-0.940959
0.073922902,-0.940044
0.074036281,-0.939121
0.074149660,-0.938189
0.074263039,-0.937248
0.074376417,-0.936298
0.074489796,-0.935340
0.074603175,-0.934374
0.074716553,-0.933400
0.074829932,-0.932418
0.074943311,-0.931428
0.075056689,-0.930431
0.075170068,-0.929426
0.075283447,-0.928414
0.075396825,-0.927394
0.075510204,-0.926368
0.075623583,-0.925336
0.075736961,-0.924297
0.075850340,-0.923252
0.075963719,-0.922200
0.076077098,-0.921143
0.076190476,-0.920079
0.076303855,-0.919011
0.076417234,-0.917938
0.076530612,-0.916859
0.076643991,-0.915775
0.076757370,-0.914687
0.076870748,-0.913594
0.076984127,-0.912497
0.077097506,-0.911396
0.077210884,-0.910290
0.077324263,-0.909180
0.077437642,-0.908067
0.077551020,-0.906951
0.077664399,-0.905832
0.077777778,-0.904708
0.077891156,-0.903582
0.078004535,-0.902452
0.078117914,-0.901320
0.078231293,-0.900184
0.078344671,-0.899046
0.078458050,-0.897906
0.078571429,-0.896762
0.078684807,-0.895616
0.078798186,-0.894467
0.078911565,-0.893317
0.079024943,-0.892164
0.079138322,-0.891009
0.079251701,-0.889852
0.079365079,-0.888693
0.079478458,-0.887531
0.079591837,-0.886368
0.079705215,-0.885202
0.079818594,-0.884036
0.079931973,-0.882868
0.080045351,-0.881697
0.080158730,-0.880526
0.080272109,-0.879354
0.080385488,-0.878180
0.080498866,-0.877005
0.080612245,-0.875830
0.080725624,-0.874653
0.080839002,-0.873476
0.080952381,-0.872298
0.081065760,-0.871120
0.081179138,-0.869941
0.081292517,-0.868763
0.081405896,-0.867585
0.081519274,-0.866406
0.081632653,-0.865229
0.081746032,-0.864051
0.081859410,-0.862875
0.081972789,-0.861699
0.082086168,-0.860523
0.082199546,-0.859349
0.082312925,-0.858176
0.082426304,-0.857005
0.082539683,-0.855834
0.082653061,-0.854665
0.082766440,-0.853497
0.082879819,-0.852331
0.082993197,-0.851167
0.083106576,-0.850004
0.083219955,-0.848844
0.083333333,-0.847685
0.083446712,-0.846528
0.083560091,-0.845373
0.083673469,-0.844220
0.083786848,-0.843069
0.083900227,-0.841921
0.084013605,-0.840773
0.084126984,-0.839628
0.084240363,-0.838485
0.084353741,-0.837345
0.084467120,-0.836206
0.084580499,-0.835069
0.084693878,-0.833933
0.084807256,-0.832801
0.084920635,-0.831670
0.085034014,-0.830541
0.085147392,-0.829413
0.085260771,-0.828288
0.085374150,-0.827165
0.085487528,-0.826044
0.085600907,-0.824924
0.085714286,-0.823807
0.085827664,-0.822691
0.085941043,-0.821578
0.086054422,-0.820466
0.086167800,-0.819356
0.086281179,-0.818250
0.086394558,-0.817144
0.086507937,-0.816041
0.086621315,-0.814940
0.086734694,-0.813842
0.086848073,-0.812746
0.086961451,-0.811651
0.087074830,-0.810559
0.087188209,-0.809470
0.087301587,-0.808383
0.087414966,-0.807299
0.087528345,-0.806218
0.087641723,-0.805138
0.087755102,-0.804061
0.087868481,-0.802987
0.087981859,-0.801915
0.088095238,-0.800846
0.088208617,-0.799779
0.088321995,-0.798716
0.088435374,-0.797654
0.088548753,-0.796595
0.088662132,-0.795539
0.088775510,-0.794485
0.088888889,-0.793433
0.089002268,-0.792383
0.089115646,-0.791336
0.089229025,-0.790291
0.089342404,-0.789248
0.089455782,-0.788207
0.089569161,-0.787167
0.089682540,-0.786130
0.089795918,-0.785094
0.089909297,-0.784060
0.090022676,-0.783027
0.090136054,-0.781996
0.090249433,-0.780966
0.090362812,-0.779937
0.090476190,-0.778908
0.090589569,-0.777881
0.090702948,-0.776854
0.090816327,-0.775828
0.090929705,-0.774804
0.091043084,-0.773778
0.091156463,-0.772753
0.091269841,-0.771730
0.091383220,-0.770706
0.091496599,-0.769682
0.091609977,-0.768659
0.091723356,-0.767634
0.091836735,-0.766611
0.091950113,-0.765587
0.092063492,-0.764563
0.092176871,-0.763539
0.092290249,-0.762515
0.092403628,-0.761490
0.092517007,-0.760465
0.092630385,-0.759439
0.092743764,-0.758413
0.092857143,-0.757386
0.092970522,-0.756358
0.093083900,-0.755330
0.093197279,-0.754302
0.093310658,-0.753272
0.093424036,-0.752241
0.093537415,-0.751211
0.093650794,-0.750178
0.093764172,-0.749144
0.093877551,-0.748109
0.093990930,-0.747073
0.094104308,-0.746034
0.094217687,-0.744995
0.094331066,-0.743954
0.094444444,-0.742911
0.094557823,-0.741865
0.094671202,-0.740818
0.094784580,-0.739769
0.094897959,-0.738717
0.095011338,-0.737661
0.095124717,-0.736603
0.095238095,-0.735543
0.095351474,-0.734479
0.095464853,-0.733412
0.095578231,-0.732341
0.095691610,-0.731266
0.095804989,-0.730187
0.095918367,-0.729104
0.096031746,-0.728017
0.096145125,-0.726926
0.096258503,-0.725829
0.096371882,-0.724728
0.096485261,-0.723622
0.096598639,-0.722511
0.096712018,-0.721395
0.096825397,-0.720273
0.096938776,-0.719145
0.097052154,-0.718012
0.097165533,-0.716873
0.097278912,-0.715728
0.097392290,-0.714577
0.097505669,-0.713420
0.097619048,-0.712257
0.097732426,-0.711087
0.097845805,-0.709911
0.097959184,-0.708729
0.098072562,-0.707540
0.098185941,-0.706344
0.098299320,-0.705142
0.098412698,-0.703931
0.098526077,-0.702715
0.098639456,-0.701492
0.098752834,-0.700262
0.098866213,-0.699023
0.098979592,-0.697778
0.099092971,-0.696526
0.099206349,-0.695266
0.099319728,-0.693998
0.099433107,-0.692722
0.099546485,-0.691438
0.099659864,-0.690147
0.099773243,-0.688847
0.099886621,-0.687540
0.100000000,-0.686223
0.100113379,-0.684899
0.100226757,-0.683565
0.100340136,-0.682223
0.100453515,-0.680872
0.100566893,-0.679512
0.100680272,-0.678142
0.100793651,-0.676763
0.100907029,-0.675375
0.101020408,-0.673977
0.101133787,-0.672569
0.101247166,-0.671150
0.101360544,-0.669722
0.101473923,-0.668282
0.101587302,-0.666833
0.101700680,-0.665373
0.101814059,-0.663903
0.101927438,-0.662421
0.102040816,-0.660929
0.102154195,-0.659424
0.102267574,-0.657910
0.102380952,-0.656384
0.102494331,-0.654847
0.102607710,-0.653297
0.102721088,-0.651737
0.102834467,-0.650165
0.102947846,-0.648581
0.103061224,-0.646986
0.103174603,-0.645379
0.103287982,-0.643760
0.103401361,-0.642130
0.103514739,-0.640488
0.103628118,-0.638834
0.103741497,-0.637168
0.103854875,-0.635490
0.103968254,-0.633801
0.104081633,-0.632100
0.104195011,-0.630387
0.104308390,-0.628662
0.104421769,-0.626925
0.104535147,-0.625176
0.104648526,-0.623415
0.104761905,-0.621643
0.104875283,-0.619859
0.104988662,-0.618062
0.105102041,-0.616254
0.105215420,-0.614433
0.105328798,-0.612601
0.105442177,-0.610756
0.105555556,-0.608900
0.105668934,-0.607031
0.105782313,-0.605151
0.105895692,-0.603258
0.106009070,-0.601353
0.106122449,-0.599435
0.106235828,-0.597505
0.106349206,-0.595562
0.106462585,-0.593608
0.106575964,-0.591640
0.106689342,-0.589660
0.106802721,-0.587668
0.106916100,-0.585662
0.107029478,-0.583644
0.107142857,-0.581613
0.107256236,-0.579570
0.107369615,-0.577514
0.107482993,-0.575445
0.107596372,-0.573363
0.107709751,-0.571268
0.107823129,-0.569161
0.107936508,-0.567041
0.108049887,-0.564908
0.108163265,-0.562763
0.108276644,-0.560605
0.108390023,-0.558434
0.108503401,-0.556252
0.108616780,-0.554056
0.108730159,-0.551848
0.108843537,-0.549628
0.108956916,-0.547396
0.109070295,-0.545152
0.109183673,-0.542896
0.109297052,-0.540628
0.109410431,-0.538349
0.109523810,-0.536058
0.109637188,-0.533755
0.109750567,-0.531441
0.109863946,-0.529117
0.109977324,-0.526780
0.110090703,-0.524432
0.110204082,-0.522074
0.110317460,-0.519705
0.110430839,-0.517325
0.110544218,-0.514934
0.110657596,-0.512534
0.110770975,-0.510122
0.110884354,-0.507700
0.110997732,-0.505267
0.111111111,-0.502825
0.111224490,-0.500372
0.111337868,-0.497910
0.111451247,-0.495437
0.111564626,-0.492955
0.111678005,-0.490463
0.111791383,-0.487960
0.111904762,-0.485449
0.112018141,-0.482927
0.112131519,-0.480395
0.112244898,-0.477855
0.112358277,-0.475305
0.112471655,-0.472745
0.112585034,-0.470177
0.112698413,-0.467598
0.112811791,-0.465011
0.112925170,-0.462415
0.113038549,-0.459810
0.113151927,-0.457196
0.113265306,-0.454573
0.113378685,-0.451942
0.113492063,-0.449301
0.113605442,-0.446653
0.113718821,-0.443996
0.113832200,-0.441331
0.113945578,-0.438659
0.114058957,-0.435978
0.114172336,-0.433290
0.114285714,-0.430595
0.114399093,-0.427892
0.114512472,-0.425181
0.114625850,-0.422465
0.114739229,-0.419742
0.114852608,-0.417011
0.114965986,-0.414276
0.115079365,-0.411533
0.115192744,-0.408785
0.115306122,-0.406032
0.115419501,-0.403272
0.115532880,-0.400507
0.115646259,-0.397737
0.115759637,-0.394962
0.115873016,-0.392183
0.115986395,-0.389399
0.116099773,-0.386611
0.116213152,-0.383817
0.116326531,-0.381020
0.116439909,-0.378219
0.116553288,-0.375414
0.116666667,-0.372607
0.116780045,-0.369795
0.116893424,-0.366980
0.117006803,-0.364161
0.117120181,-0.361339
0.117233560,-0.358515
0.117346939,-0.355687
0.117460317,-0.352858
0.117573696,-0.350025
0.117687075,-0.347190
0.117800454,-0.344353
0.117913832,-0.341513
0.118027211,-0.338672
0.118140590,-0.335828
0.118253968,-0.332982
0.118367347,-0.330134
0.118480726,-0.327286
0.118594104,-0.324435
0.118707483,-0.321583
0.118820862,-0.318730
0.118934240,-0.315876
0.119047619,-0.313021
0.119160998,-0.310165
0.119274376,-0.307310
0.119387755,-0.304453
0.119501134,-0.301596
0.119614512,-0.298739
0.119727891,-0.295883
0.119841270,-0.293027
0.119954649,-0.290172
0.120068027,-0.287317
0.120181406,-0.284463
0.120294785,-0.281611
0.120408163,-0.278761
0.120521542,-0.275912
0.120634921,-0.273065
0.120748299,-0.270219
0.120861678,-0.267377
0.120975057,-0.264536
0.121088435,-0.261698
0.121201814,-0.258863
0.121315193,-0.256032
0.121428571,-0.253204
0.121541950,-0.250378
0.121655329,-0.247557
0.121768707,-0.244739
0.121882086,-0.241925
0.121995465,-0.239116
0.122108844,-0.236309
0.122222222,-0.233508
0.122335601,-0.230711
0.122448980,-0.227919
0.122562358,-0.225131
0.122675737,-0.222348
0.122789116,-0.219569
0.122902494,-0.216797
0.123015873,-0.214029
0.123129252,-0.211265
0.123242630,-0.208508
0.123356009,-0.205756
0.123469388,-0.203008
0.123582766,-0.200267
0.123696145,-0.197531
0.123809524,-0.194800
0.123922902,-0.192076
0.124036281,-0.189357
0.124149660,-0.186643
0.124263039,-0.183936
0.124376417,-0.181235
0.124489796,-0.178540
0.124603175,-0.175852
0.124716553,-0.173169
0.124829932,-0.170493
0.124943311,-0.167824
0.125056689,-0.165160
0.125170068,-0.162504
0.125283447,-0.159856
0.125396825,-0.157214
0.125510204,-0.154579
0.125623583,-0.151951
0.125736961,-0.149332
0.125850340,-0.146719
0.125963719,-0.144114
0.126077098,-0.141518
0.126190476,-0.138929
0.126303855,-0.136348
0.126417234,-0.133775
0.126530612,-0.131211
0.126643991,-0.128654
0.126757370,-0.126107
0.126870748,-0.123567
0.126984127,-0.121037
0.127097506,-0.118515
0.127210884,-0.116002
0.127324263,-0.113498
0.127437642,-0.111003
0.127551020,-0.108516
0.127664399,-0.106039
0.127777778,-0.103570
0.127891156,-0.101111
0.128004535,-0.098660
0.128117914,-0.096219
0.128231293,-0.093787
0.128344671,-0.091363
0.128458050,-0.088949
0.128571429,-0.086543
0.128684807,-0.084146
0.128798186,-0.081759
0.128911565,-0.079379
0.129024943,-0.077009
0.129138322,-0.074648
0.129251701,-0.072294
0.129365079,-0.069950
0.129478458,-0.067615
0.129591837,-0.065288
0.129705215,-0.062969
0.129818594,-0.060659
0.129931973,-0.058357
0.130045351,-0.056063
0.130158730,-0.053779
0.130272109,-0.051502
0.130385488,-0.049234
0.130498866,-0.046974
0.130612245,-0.044721
0.130725624,-0.042477
0.130839002,-0.040242
0.130952381,-0.038015
0.131065760,-0.035795
0.131179138,-0.033585
0.131292517,-0.031381
0.131405896,-0.029187
0.131519274,-0.027001
0.131632653,-0.024823
0.131746032,-0.022653
0.131859410,-0.020490
0.131972789,-0.018337
0.132086168,-0.016191
