label,6_c_100_p
0.020748299,0.333768
0.020861678,0.336171
0.020975057,0.338566
0.021088435,0.340951
0.021201814,0.343326
0.021315193,0.345691
0.021428571,0.348046
0.021541950,0.350390
0.021655329,0.352724
0.021768707,0.355047
0.021882086,0.357361
0.021995465,0.359663
0.022108844,0.361954
0.022222222,0.364234
0.022335601,0.366504
0.022448980,0.368763
0.022562358,0.371009
0.022675737,0.373246
0.022789116,0.375470
0.022902494,0.377683
0.023015873,0.379886
0.023129252,0.382076
0.023242630,0.384255
0.023356009,0.386422
0.023469388,0.388579
0.023582766,0.390722
0.023696145,0.392855
0.023809524,0.394977
0.023922902,0.397086
0.024036281,0.399184
0.024149660,0.401270
0.024263039,0.403344
0.024376417,0.405407
0.024489796,0.407458
0.024603175,0.409496
0.024716553,0.411523
0.024829932,0.413537
0.024943311,0.415539
0.025056689,0.417530
0.025170068,0.419507
0.025283447,0.421473
0.025396825,0.423426
0.025510204,0.425367
0.025623583,0.427296
0.025736961,0.429211
0.025850340,0.431114
0.025963719,0.433003
0.026077098,0.434880
0.026190476,0.436745
0.026303855,0.438597
0.026417234,0.440435
0.026530612,0.442260
0.026643991,0.444073
0.026757370,0.445872
0.026870748,0.447658
0.026984127,0.449430
0.027097506,0.451190
0.027210884,0.452937
0.027324263,0.454669
0.027437642,0.456390
0.027551020,0.458097
0.027664399,0.459791
0.027777778,0.461471
0.027891156,0.463139
0.028004535,0.464795
0.028117914,0.466436
0.028231293,0.468064
0.028344671,0.469680
0.028458050,0.471284
0.028571429,0.472875
0.028684807,0.474453
0.028798186,0.476019
0.028911565,0.477571
0.029024943,0.479112
0.029138322,0.480640
0.029251701,0.482157
0.029365079,0.483661
0.029478458,0.485154
0.029591837,0.486635
0.029705215,0.488104
0.029818594,0.489561
0.029931973,0.491007
0.030045351,0.492441
0.030158730,0.493864
0.030272109,0.495275
0.030385488,0.496675
0.030498866,0.498065
0.030612245,0.499443
0.030725624,0.500809
0.030839002,0.502164
0.030952381,0.503509
0.031065760,0.504842
0.031179138,0.506165
0.031292517,0.507477
0.031405896,0.508778
0.031519274,0.510068
0.031632653,0.511348
0.031746032,0.512617
0.031859410,0.513875
0.031972789,0.515122
0.032086168,0.516359
0.032199546,0.517586
0.032312925,0.518803
0.032426304,0.520010
0.032539683,0.521206
0.032653061,0.522393
0.032766440,0.523570
0.032879819,0.524736
0.032993197,0.525894
0.033106576,0.527041
0.033219955,0.528180
0.033333333,0.529308
0.033446712,0.530428
0.033560091,0.531538
0.033673469,0.532641
0.033786848,0.533735
0.033900227,0.534819
0.034013605,0.535896
0.034126984,0.536965
0.034240363,0.538025
0.034353741,0.539078
0.034467120,0.540124
0.034580499,0.541161
0.034693878,0.542192
0.034807256,0.543216
0.034920635,0.544233
0.035034014,0.545243
0.035147392,0.546247
0.035260771,0.547244
0.035374150,0.548236
0.035487528,0.549222
0.035600907,0.550201
0.035714286,0.551176
0.035827664,0.552144
0.035941043,0.553107
0.036054422,0.554065
0.036167800,0.555017
0.036281179,0.555966
0.036394558,0.556908
0.036507937,0.557846
0.036621315,0.558780
0.036734694,0.559709
0.036848073,0.560633
0.036961451,0.561554
0.037074830,0.562470
0.037188209,0.563382
0.037301587,0.564289
0.037414966,0.565194
0.037528345,0.566094
0.037641723,0.566990
0.037755102,0.567884
0.037868481,0.568773
0.037981859,0.569660
0.038095238,0.570542
0.038208617,0.571423
0.038321995,0.572300
0.038435374,0.573174
0.038548753,0.574046
0.038662132,0.574916
0.038775510,0.575782
0.038888889,0.576646
0.039002268,0.577509
0.039115646,0.578370
0.039229025,0.579229
0.039342404,0.580086
0.039455782,0.580943
0.039569161,0.581797
0.039682540,0.582651
0.039795918,0.583504
0.039909297,0.584356
0.040022676,0.585208
0.040136054,0.586059
0.040249433,0.586911
0.040362812,0.587761
0.040476190,0.588613
0.040589569,0.589465
0.040702948,0.590317
0.040816327,0.591170
0.040929705,0.592024
0.041043084,0.592879
0.041156463,0.593734
0.041269841,0.594591
0.041383220,0.595449
0.041496599,0.596308
0.041609977,0.597169
0.041723356,0.598032
0.041836735,0.598896
0.041950113,0.599762
0.042063492,0.600630
0.042176871,0.601499
0.042290249,0.602370
0.042403628,0.603243
0.042517007,0.604119
0.042630385,0.604996
0.042743764,0.605876
0.042857143,0.606757
0.042970522,0.607641
0.043083900,0.608527
0.043197279,0.609415
0.043310658,0.610306
0.043424036,0.611199
0.043537415,0.612094
0.043650794,0.612992
0.043764172,0.613891
0.043877551,0.614795
0.043990930,0.615700
0.044104308,0.616608
0.044217687,0.617518
0.044331066,0.618431
0.044444444,0.619348
0.044557823,0.620267
0.044671202,0.621189
0.044784580,0.622115
0.044897959,0.623043
0.045011338,0.623975
0.045124717,0.624910
0.045238095,0.625848
0.045351474,0.626789
0.045464853,0.627735
0.045578231,0.628684
0.045691610,0.629636
0.045804989,0.630592
0.045918367,0.631553
0.046031746,0.632517
0.046145125,0.633485
0.046258503,0.634457
0.046371882,0.635433
0.046485261,0.636412
0.046598639,0.637397
0.046712018,0.638385
0.046825397,0.639376
0.046938776,0.640373
0.047052154,0.641373
0.047165533,0.642378
0.047278912,0.643386
0.047392290,0.644398
0.047505669,0.645414
0.047619048,0.646435
0.047732426,0.647459
0.047845805,0.648486
0.047959184,0.649518
0.048072562,0.650553
0.048185941,0.651592
0.048299320,0.652633
0.048412698,0.653679
0.048526077,0.654728
0.048639456,0.655781
0.048752834,0.656836
0.048866213,0.657895
0.048979592,0.658956
0.049092971,0.660020
0.049206349,0.661088
0.049319728,0.662158
0.049433107,0.663230
0.049546485,0.664307
0.049659864,0.665384
0.049773243,0.666466
0.049886621,0.667549
0.050000000,0.668635
0.050113379,0.669723
0.050226757,0.670814
0.050340136,0.671907
0.050453515,0.673002
0.050566893,0.674099
0.050680272,0.675198
0.050793651,0.676300
0.050907029,0.677404
0.051020408,0.678509
0.051133787,0.679617
0.051247166,0.680728
0.051360544,0.681839
0.051473923,0.682952
0.051587302,0.684067
0.051700680,0.685185
0.051814059,0.686303
0.051927438,0.687424
0.052040816,0.688545
0.052154195,0.689669
0.052267574,0.690793
0.052380952,0.691919
0.052494331,0.693046
0.052607710,0.694173
0.052721088,0.695302
0.052834467,0.696432
0.052947846,0.697562
0.053061224,0.698692
0.053174603,0.699823
0.053287982,0.700954
0.053401361,0.702085
0.053514739,0.703215
0.053628118,0.704345
0.053741497,0.705475
0.053854875,0.706603
0.053968254,0.707731
0.054081633,0.708858
0.054195011,0.709983
0.054308390,0.711108
0.054421769,0.712230
0.054535147,0.713350
0.054648526,0.714469
0.054761905,0.715586
0.054875283,0.716700
0.054988662,0.717811
0.055102041,0.718921
0.055215420,0.720027
0.055328798,0.721130
0.055442177,0.722232
0.055555556,0.723329
0.055668934,0.724422
0.055782313,0.725512
0.055895692,0.726600
0.056009070,0.727683
0.056122449,0.728762
0.056235828,0.729838
0.056349206,0.730910
0.056462585,0.731977
0.056575964,0.733040
0.056689342,0.734099
0.056802721,0.735153
0.056916100,0.736203
0.057029478,0.737248
0.057142857,0.738288
0.057256236,0.739323
0.057369615,0.740353
0.057482993,0.741378
0.057596372,0.742397
0.057709751,0.743411
0.057823129,0.744420
0.057936508,0.745422
0.058049887,0.746419
0.058163265,0.747410
0.058276644,0.748395
0.058390023,0.749372
0.058503401,0.750344
0.058616780,0.751308
0.058730159,0.752265
0.058843537,0.753215
0.058956916,0.754158
0.059070295,0.755093
0.059183673,0.756020
0.059297052,0.756940
0.059410431,0.757850
0.059523810,0.758753
0.059637188,0.759648
0.059750567,0.760533
0.059863946,0.761409
0.059977324,0.762276
0.060090703,0.763135
0.060204082,0.763983
0.060317460,0.764821
0.060430839,0.765650
0.060544218,0.766469
0.060657596,0.767278
0.060770975,0.768077
0.060884354,0.768865
0.060997732,0.769641
0.061111111,0.770408
0.061224490,0.771164
0.061337868,0.771909
0.061451247,0.772642
0.061564626,0.773365
0.061678005,0.774076
0.061791383,0.774777
0.061904762,0.775465
0.062018141,0.776141
0.062131519,0.776806
0.062244898,0.777460
0.062358277,0.778101
0.062471655,0.778731
0.062585034,0.779349
0.062698413,0.779955
0.062811791,0.780548
0.062925170,0.781129
0.063038549,0.781698
0.063151927,0.782254
0.063265306,0.782798
0.063378685,0.783330
0.063492063,0.783848
0.063605442,0.784354
0.063718821,0.784846
0.063832200,0.785326
0.063945578,0.785792
0.064058957,0.786245
0.064172336,0.786685
0.064285714,0.787110
0.064399093,0.787523
0.064512472,0.787921
0.064625850,0.788305
0.064739229,0.788675
0.064852608,0.789031
0.064965986,0.789373
0.065079365,0.789700
0.065192744,0.790013
0.065306122,0.790310
0.065419501,0.790593
0.065532880,0.790861
0.065646259,0.791113
0.065759637,0.791351
0.065873016,0.791573
0.065986395,0.791780
0.066099773,0.791972
0.066213152,0.792149
0.066326531,0.792309
0.066439909,0.792455
0.066553288,0.792584
0.066666667,0.792698
0.066780045,0.792796
0.066893424,0.792879
0.067006803,0.792946
0.067120181,0.792997
0.067233560,0.793033
0.067346939,0.793052
0.067460317,0.793057
0.067573696,0.793045
0.067687075,0.793017
0.067800454,0.792974
0.067913832,0.792915
0.068027211,0.792841
0.068140590,0.792752
0.068253968,0.792645
0.068367347,0.792525
0.068480726,0.792388
0.068594104,0.792235
0.068707483,0.792068
0.068820862,0.791885
0.068934240,0.791686
0.069047619,0.791472
0.069160998,0.791243
0.069274376,0.790998
0.069387755,0.790738
0.069501134,0.790462
0.069614512,0.790170
0.069727891,0.789863
0.069841270,0.789541
0.069954649,0.789203
0.070068027,0.788850
0.070181406,0.788480
0.070294785,0.788096
0.070408163,0.787696
0.070521542,0.787280
0.070634921,0.786850
0.070748299,0.786403
0.070861678,0.785941
0.070975057,0.785462
0.071088435,0.784969
0.071201814,0.784461
0.071315193,0.783936
0.071428571,0.783397
0.071541950,0.782841
0.071655329,0.782271
0.071768707,0.781685
0.071882086,0.781084
0.071995465,0.780468
0.072108844,0.779837
0.072222222,0.779191
0.072335601,0.778529
0.072448980,0.777854
0.072562358,0.777163
0.072675737,0.776458
0.072789116,0.775739
0.072902494,0.775005
0.073015873,0.774257
0.073129252,0.773494
0.073242630,0.772718
0.073356009,0.771927
0.073469388,0.771124
0.073582766,0.770306
0.073696145,0.769475
0.073809524,0.768631
0.073922902,0.767774
0.074036281,0.766902
0.074149660,0.766019
0.074263039,0.765123
0.074376417,0.764214
0.074489796,0.763292
0.074603175,0.762359
0.074716553,0.761412
0.074829932,0.760453
0.074943311,0.759483
0.075056689,0.758501
0.075170068,0.757506
0.075283447,0.756500
0.075396825,0.755482
0.075510204,0.754452
0.075623583,0.753410
0.075736961,0.752357
0.075850340,0.751293
0.075963719,0.750217
0.076077098,0.749131
0.076190476,0.748032
0.076303855,0.746923
0.076417234,0.745803
0.076530612,0.744673
0.076643991,0.743532
0.076757370,0.742379
0.076870748,0.741217
0.076984127,0.740043
0.077097506,0.738860
0.077210884,0.737667
0.077324263,0.736464
0.077437642,0.735250
0.077551020,0.734028
0.077664399,0.732795
0.077777778,0.731554
0.077891156,0.730303
0.078004535,0.729043
0.078117914,0.727775
0.078231293,0.726497
0.078344671,0.725211
0.078458050,0.723916
0.078571429,0.722614
0.078684807,0.721304
0.078798186,0.719986
0.078911565,0.718660
0.079024943,0.717328
0.079138322,0.715988
0.079251701,0.714641
0.079365079,0.713288
0.079478458,0.711927
0.079591837,0.710561
0.079705215,0.709188
0.079818594,0.707810
0.079931973,0.706425
0.080045351,0.705035
0.080158730,0.703640
0.080272109,0.702238
0.080385488,0.700832
0.080498866,0.699420
0.080612245,0.698004
0.080725624,0.696583
0.080839002,0.695158
0.080952381,0.693727
0.081065760,0.692293
0.081179138,0.690854
0.081292517,0.689411
0.081405896,0.687964
0.081519274,0.686513
0.081632653,0.685058
0.081746032,0.683600
0.081859410,0.682137
0.081972789,0.680671
0.082086168,0.679203
0.082199546,0.677731
0.082312925,0.676256
0.082426304,0.674777
0.082539683,0.673297
0.082653061,0.671813
0.082766440,0.670327
0.082879819,0.668839
0.082993197,0.667348
0.083106576,0.665855
0.083219955,0.664361
0.083333333,0.662864
0.083446712,0.661366
0.083560091,0.659866
0.083673469,0.658366
0.083786848,0.656863
0.083900227,0.655361
0.084013605,0.653858
0.084126984,0.652353
0.084240363,0.650848
0.084353741,0.649344
0.084467120,0.647838
0.084580499,0.646333
0.084693878,0.644829
0.084807256,0.643325
0.084920635,0.641821
0.085034014,0.640317
0.085147392,0.638816
0.085260771,0.637315
0.085374150,0.635815
0.085487528,0.634317
0.085600907,0.632820
0.085714286,0.631325
0.085827664,0.629831
0.085941043,0.628339
0.086054422,0.626849
0.086167800,0.625361
0.086281179,0.623875
0.086394558,0.622391
0.086507937,0.620909
0.086621315,0.619430
0.086734694,0.617952
0.086848073,0.616478
0.086961451,0.615005
0.087074830,0.613535
0.087188209,0.612067
0.087301587,0.610602
0.087414966,0.609140
0.087528345,0.607680
0.087641723,0.606223
0.087755102,0.604769
0.087868481,0.603317
0.087981859,0.601868
0.088095238,0.600423
0.088208617,0.598979
0.088321995,0.597539
0.088435374,0.596102
0.088548753,0.594668
0.088662132,0.593237
0.088775510,0.591809
0.088888889,0.590385
0.089002268,0.588964
0.089115646,0.587546
0.089229025,0.586131
0.089342404,0.584721
0.089455782,0.583313
0.089569161,0.581910
0.089682540,0.580510
0.089795918,0.579113
0.089909297,0.577722
0.090022676,0.576333
0.090136054,0.574948
0.090249433,0.573568
0.090362812,0.572192
0.090476190,0.570820
0.090589569,0.569451
0.090702948,0.568087
0.090816327,0.566728
0.090929705,0.565372
0.091043084,0.564021
0.091156463,0.562674
0.091269841,0.561331
0.091383220,0.559992
0.091496599,0.558659
0.091609977,0.557328
0.091723356,0.556002
0.091836735,0.554679
0.091950113,0.553362
0.092063492,0.552047
0.092176871,0.550738
0.092290249,0.549431
0.092403628,0.548128
0.092517007,0.546830
0.092630385,0.545534
0.092743764,0.544242
0.092857143,0.542953
0.092970522,0.541667
0.093083900,0.540385
0.093197279,0.539107
0.093310658,0.537831
0.093424036,0.536557
0.093537415,0.535287
0.093650794,0.534019
0.093764172,0.532755
0.093877551,0.531492
0.093990930,0.530233
0.094104308,0.528975
0.094217687,0.527720
0.094331066,0.526467
0.094444444,0.525217
0.094557823,0.523969
0.094671202,0.522722
0.094784580,0.521478
0.094897959,0.520235
0.095011338,0.518995
0.095124717,0.517757
0.095238095,0.516520
0.095351474,0.515285
0.095464853,0.514051
0.095578231,0.512820
0.095691610,0.511589
0.095804989,0.510360
0.095918367,0.509133
0.096031746,0.507908
0.096145125,0.506683
0.096258503,0.505459
0.096371882,0.504237
0.096485261,0.503015
0.096598639,0.501794
0.096712018,0.500575
0.096825397,0.499356
0.096938776,0.498138
0.097052154,0.496919
0.097165533,0.495701
0.097278912,0.494484
0.097392290,0.493265
0.097505669,0.492047
0.097619048,0.490829
0.097732426,0.489609
0.097845805,0.488390
0.097959184,0.487169
0.098072562,0.485946
0.098185941,0.484724
0.098299320,0.483499
0.098412698,0.482273
0.098526077,0.481044
0.098639456,0.479814
0.098752834,0.478582
0.098866213,0.477347
0.098979592,0.476110
0.099092971,0.474869
0.099206349,0.473627
0.099319728,0.472381
0.099433107,0.471132
0.099546485,0.469879
0.099659864,0.468624
0.099773243,0.467365
0.099886621,0.466101
0.100000000,0.464834
0.100113379,0.463563
0.100226757,0.462288
0.100340136,0.461008
0.100453515,0.459725
0.100566893,0.458436
0.100680272,0.457144
0.100793651,0.455847
0.100907029,0.454544
0.101020408,0.453238
0.101133787,0.451925
0.101247166,0.450609
0.101360544,0.449286
0.101473923,0.447958
0.101587302,0.446626
0.101700680,0.445287
0.101814059,0.443944
0.101927438,0.442594
0.102040816,0.441239
0.102154195,0.439877
0.102267574,0.438511
0.102380952,0.437137
0.102494331,0.435757
0.102607710,0.434371
0.102721088,0.432978
0.102834467,0.431579
0.102947846,0.430173
0.103061224,0.428759
0.103174603,0.427339
0.103287982,0.425910
0.103401361,0.424474
0.103514739,0.423031
0.103628118,0.421579
0.103741497,0.420121
0.103854875,0.418654
0.103968254,0.417177
0.104081633,0.415692
0.104195011,0.414200
0.104308390,0.412698
0.104421769,0.411187
0.104535147,0.409667
0.104648526,0.408137
0.104761905,0.406599
0.104875283,0.405051
0.104988662,0.403493
0.105102041,0.401926
0.105215420,0.400349
0.105328798,0.398761
0.105442177,0.397164
0.105555556,0.395557
0.105668934,0.393940
0.105782313,0.392312
0.105895692,0.390674
0.106009070,0.389027
0.106122449,0.387368
0.106235828,0.385699
0.106349206,0.384019
0.106462585,0.382329
0.106575964,0.380628
0.106689342,0.378917
0.106802721,0.377196
0.106916100,0.375463
0.107029478,0.373720
0.107142857,0.371966
0.107256236,0.370201
0.107369615,0.368426
0.107482993,0.366641
0.107596372,0.364844
0.107709751,0.363035
0.107823129,0.361216
0.107936508,0.359387
0.108049887,0.357546
0.108163265,0.355694
0.108276644,0.353831
0.108390023,0.351956
0.108503401,0.350072
0.108616780,0.348174
0.108730159,0.346266
0.108843537,0.344346
0.108956916,0.342415
0.109070295,0.340472
0.109183673,0.338517
0.109297052,0.336550
0.109410431,0.334572
0.109523810,0.332581
0.109637188,0.330580
0.109750567,0.328565
0.109863946,0.326539
0.109977324,0.324500
0.110090703,0.322450
0.110204082,0.320387
0.110317460,0.318312
0.110430839,0.316225
0.110544218,0.314126
0.110657596,0.312015
0.110770975,0.309891
0.110884354,0.307755
0.110997732,0.305607
0.111111111,0.303447
0.111224490,0.301274
0.111337868,0.299090
0.111451247,0.296894
0.111564626,0.294686
0.111678005,0.292466
0.111791383,0.290234
0.111904762,0.287990
0.112018141,0.285736
0.112131519,0.283469
0.112244898,0.281190
0.112358277,0.278901
0.112471655,0.276600
0.112585034,0.274288
0.112698413,0.271965
0.112811791,0.269630
0.112925170,0.267285
0.113038549,0.264928
0.113151927,0.262562
0.113265306,0.260184
0.113378685,0.257796
0.113492063,0.255397
0.113605442,0.252988
0.113718821,0.250569
0.113832200,0.248139
0.113945578,0.245699
0.114058957,0.243249
0.114172336,0.240788
0.114285714,0.238318
0.114399093,0.235837
0.114512472,0.233347
0.114625850,0.230846
0.114739229,0.228336
0.114852608,0.225816
0.114965986,0.223285
0.115079365,0.220746
0.115192744,0.218196
0.115306122,0.215638
0.115419501,0.213069
0.115532880,0.210492
0.115646259,0.207904
0.115759637,0.205308
0.115873016,0.202702
0.115986395,0.200087
0.116099773,0.197464
0.116213152,0.194831
0.116326531,0.192189
0.116439909,0.189539
0.116553288,0.186881
0.116666667,0.184215
0.116780045,0.181540
0.116893424,0.178857
0.117006803,0.176167
0.117120181,0.173468
0.117233560,0.170762
0.117346939,0.168050
0.117460317,0.165329
0.117573696,0.162602
0.117687075,0.159867
0.117800454,0.157127
0.117913832,0.154380
0.118027211,0.151626
0.118140590,0.148866
0.118253968,0.146102
0.118367347,0.143330
0.118480726,0.140554
0.118594104,0.137772
0.118707483,0.134984
0.118820862,0.132192
0.118934240,0.129395
0.119047619,0.126594
0.119160998,0.123788
0.119274376,0.120977
0.119387755,0.118162
0.119501134,0.115343
0.119614512,0.112521
0.119727891,0.109695
0.119841270,0.106864
0.119954649,0.104031
0.120068027,0.101194
0.120181406,0.098354
0.120294785,0.095510
0.120408163,0.092664
0.120521542,0.089814
0.120634921,0.086962
0.120748299,0.084108
0.120861678,0.081250
0.120975057,0.078392
0.121088435,0.075529
0.121201814,0.072666
0.121315193,0.069800
0.121428571,0.066934
0.121541950,0.064064
0.121655329,0.061195
0.121768707,0.058324
0.121882086,0.055451
0.121995465,0.052578
0.122108844,0.049704
0.122222222,0.046830
0.122335601,0.043955
0.122448980,0.041080
0.122562358,0.038205
0.122675737,0.035331
0.122789116,0.032457
0.122902494,0.029584
0.123015873,0.026713
0.123129252,0.023841
0.123242630,0.020972
0.123356009,0.018105
0.123469388,0.015238
0.123582766,0.012374
0.123696145,0.009513
0.123809524,0.006653
0.123922902,0.003797
0.124036281,0.000942
0.124149660,-0.001908
0.124263039,-0.004756
0.124376417,-0.007600
0.124489796,-0.010440
0.124603175,-0.013277
0.124716553,-0.016109
0.124829932,-0.018938
0.124943311,-0.021763
0.125056689,-0.024583
0.125170068,-0.027398
0.125283447,-0.030209
0.125396825,-0.033016
0.125510204,-0.035816
0.125623583,-0.038612
0.125736961,-0.041403
0.125850340,-0.044189
0.125963719,-0.046969
0.126077098,-0.049744
0.126190476,-0.052513
0.126303855,-0.055276
0.126417234,-0.058034
0.126530612,-0.060785
0.126643991,-0.063530
0.126757370,-0.066270
0.126870748,-0.069002
0.126984127,-0.071728
0.127097506,-0.074448
0.127210884,-0.077161
0.127324263,-0.079867
0.127437642,-0.082566
0.127551020,-0.085258
0.127664399,-0.087943
0.127777778,-0.090620
0.127891156,-0.093290
0.128004535,-0.095952
0.128117914,-0.098606
0.128231293,-0.101253
0.128344671,-0.103891
0.128458050,-0.106520
0.128571429,-0.109141
0.128684807,-0.111754
0.128798186,-0.114358
0.128911565,-0.116953
0.129024943,-0.119538
0.129138322,-0.122115
0.129251701,-0.124682
0.129365079,-0.127240
0.129478458,-0.129788
0.129591837,-0.132327
0.129705215,-0.134856
0.129818594,-0.137374
0.129931973,-0.139883
0.130045351,-0.142381
0.130158730,-0.144869
0.130272109,-0.147347
0.130385488,-0.149815
0.130498866,-0.152272
0.130612245,-0.154719
0.130725624,-0.157156
0.130839002,-0.159581
0.130952381,-0.161996
0.131065760,-0.164400
0.131179138,-0.166795
0.131292517,-0.169178
0.131405896,-0.171551
0.131519274,-0.173913
0.131632653,-0.176264
0.131746032,-0.178605
0.131859410,-0.180934
0.131972789,-0.183254
0.132086168,-0.185562
0.132199546,-0.187861
0.132312925,-0.190148
0.132426304,-0.192424
0.132539683,-0.194690
0.132653061,-0.196945
0.132766440,-0.199190
0.132879819,-0.201423
0.132993197,-0.203646
0.133106576,-0.205858
0.133219955,-0.208059
0.133333333,-0.210250
0.133446712,-0.212429
0.133560091,-0.214597
0.133673469,-0.216755
0.133786848,-0.218902
0.133900227,-0.221038
0.134013605,-0.223162
0.134126984,-0.225276
0.134240363,-0.227378
0.134353741,-0.229471
0.134467120,-0.231551
0.134580499,-0.233620
0.134693878,-0.235677
0.134807256,-0.237724
0.134920635,-0.239759
0.135034014,-0.241783
0.135147392,-0.243796
0.135260771,-0.245797
0.135374150,-0.247787
0.135487528,-0.249767
0.135600907,-0.251735
0.135714286,-0.253692
0.135827664,-0.255636
0.135941043,-0.257571
0.136054422,-0.259494
0.136167800,-0.261406
0.136281179,-0.263308
0.136394558,-0.265198
0.136507937,-0.267078
0.136621315,-0.268948
0.136734694,-0.270807
0.136848073,-0.272655
0.136961451,-0.274492
0.137074830,-0.276320
0.137188209,-0.278138
0.137301587,-0.279945
0.137414966,-0.281743
0.137528345,-0.283531
0.137641723,-0.285308
0.137755102,-0.287077
0.137868481,-0.288837
0.137981859,-0.290586
0.138095238,-0.292326
0.138208617,-0.294057
0.138321995,-0.295779
0.138435374,-0.297492
0.138548753,-0.299196
0.138662132,-0.300892
0.138775510,-0.302578
0.138888889,-0.304255
0.139002268,-0.305924
0.139115646,-0.307585
0.139229025,-0.309237
0.139342404,-0.310881
0.139455782,-0.312515
0.139569161,-0.314142
0.139682540,-0.315761
0.139795918,-0.317372
0.139909297,-0.318973
0.140022676,-0.320568
0.140136054,-0.322154
0.140249433,-0.323732
0.140362812,-0.325303
0.140476190,-0.326865
0.140589569,-0.328419
0.140702948,-0.329966
0.140816327,-0.331506
0.140929705,-0.333038
0.141043084,-0.334562
0.141156463,-0.336080
0.141269841,-0.337589
0.141383220,-0.339092
0.141496599,-0.340588
0.141609977,-0.342076
