label,6_c_100_p
0.252494331,-0.685739
0.252607710,-0.685949
0.252721088,-0.686158
0.252834467,-0.686363
0.252947846,-0.686568
0.253061224,-0.686771
0.253174603,-0.686972
0.253287982,-0.687171
0.253401361,-0.687366
0.253514739,-0.687561
0.253628118,-0.687754
0.253741497,-0.687944
0.253854875,-0.688131
0.253968254,-0.688316
0.254081633,-0.688499
0.254195011,-0.688679
0.254308390,-0.688856
0.254421769,-0.689031
0.254535147,-0.689203
0.254648526,-0.689372
0.254761905,-0.689538
0.254875283,-0.689700
0.254988662,-0.689860
0.255102041,-0.690017
0.255215420,-0.690169
0.255328798,-0.690319
0.255442177,-0.690464
0.255555556,-0.690605
0.255668934,-0.690742
0.255782313,-0.690876
0.255895692,-0.691005
0.256009070,-0.691130
0.256122449,-0.691249
0.256235828,-0.691363
0.256349206,-0.691473
0.256462585,-0.691578
0.256575964,-0.691676
0.256689342,-0.691769
0.256802721,-0.691858
0.256916100,-0.691939
0.257029478,-0.692015
0.257142857,-0.692084
0.257256236,-0.692147
0.257369615,-0.692203
0.257482993,-0.692252
0.257596372,-0.692294
0.257709751,-0.692329
0.257823129,-0.692358
0.257936508,-0.692379
0.258049887,-0.692392
0.258163265,-0.692398
0.258276644,-0.692395
0.258390023,-0.692386
0.258503401,-0.692369
0.258616780,-0.692343
0.258730159,-0.692310
0.258843537,-0.692268
0.258956916,-0.692218
0.259070295,-0.692160
0.259183673,-0.692094
0.259297052,-0.692019
0.259410431,-0.691936
0.259523810,-0.691844
0.259637188,-0.691742
0.259750567,-0.691633
0.259863946,-0.691515
0.259977324,-0.691388
0.260090703,-0.691252
0.260204082,-0.691106
0.260317460,-0.690951
0.260430839,-0.690787
0.260544218,-0.690614
0.260657596,-0.690431
0.260770975,-0.690239
0.260884354,-0.690036
0.260997732,-0.689823
0.261111111,-0.689601
0.261224490,-0.689369
0.261337868,-0.689125
0.261451247,-0.688873
0.261564626,-0.688608
0.261678005,-0.688334
0.261791383,-0.688049
0.261904762,-0.687752
0.262018141,-0.687444
0.262131519,-0.687125
0.262244898,-0.686794
0.262358277,-0.686452
0.262471655,-0.686098
0.262585034,-0.685732
0.262698413,-0.685354
0.262811791,-0.684964
0.262925170,-0.684562
0.263038549,-0.684147
0.263151927,-0.683719
0.263265306,-0.683280
0.263378685,-0.682827
0.263492063,-0.682363
0.263605442,-0.681884
0.263718821,-0.681394
0.263832200,-0.680890
0.263945578,-0.680374
0.264058957,-0.679845
0.264172336,-0.679302
0.264285714,-0.678747
0.264399093,-0.678179
0.264512472,-0.677597
0.264625850,-0.677003
0.264739229,-0.676396
0.264852608,-0.675776
0.264965986,-0.675142
0.265079365,-0.674497
0.265192744,-0.673837
0.265306122,-0.673165
0.265419501,-0.672478
0.265532880,-0.671780
0.265646259,-0.671069
0.265759637,-0.670344
0.265873016,-0.669607
0.265986395,-0.668856
0.266099773,-0.668092
0.266213152,-0.667315
0.266326531,-0.666524
0.266439909,-0.665721
0.266553288,-0.664905
0.266666667,-0.664075
0.266780045,-0.663231
0.266893424,-0.662375
0.267006803,-0.661505
0.267120181,-0.660621
0.267233560,-0.659724
0.267346939,-0.658813
0.267460317,-0.657889
0.267573696,-0.656951
0.267687075,-0.655999
0.267800454,-0.655034
0.267913832,-0.654054
0.268027211,-0.653060
0.268140590,-0.652054
0.268253968,-0.651033
0.268367347,-0.649996
0.268480726,-0.648947
0.268594104,-0.647884
0.268707483,-0.646806
0.268820862,-0.645716
0.268934240,-0.644610
0.269047619,-0.643491
0.269160998,-0.642357
0.269274376,-0.641211
0.269387755,-0.640050
0.269501134,-0.638876
0.269614512,-0.637688
0.269727891,-0.636487
0.269841270,-0.635272
0.269954649,-0.634043
0.270068027,-0.632801
0.270181406,-0.631548
0.270294785,-0.630279
0.270408163,-0.628999
0.270521542,-0.627706
0.270634921,-0.626399
0.270748299,-0.625081
0.270861678,-0.623749
0.270975057,-0.622406
0.271088435,-0.621051
0.271201814,-0.619682
0.271315193,-0.618302
0.271428571,-0.616909
0.271541950,-0.615505
0.271655329,-0.614090
0.271768707,-0.612662
0.271882086,-0.611223
0.271995465,-0.609771
0.272108844,-0.608309
0.272222222,-0.606836
0.272335601,-0.605350
0.272448980,-0.603854
0.272562358,-0.602345
0.272675737,-0.600826
0.272789116,-0.599296
0.272902494,-0.597754
0.273015873,-0.596201
0.273129252,-0.594637
0.273242630,-0.593063
0.273356009,-0.591477
0.273469388,-0.589880
0.273582766,-0.588273
0.273696145,-0.586654
0.273809524,-0.585026
0.273922902,-0.583386
0.274036281,-0.581735
0.274149660,-0.580075
0.274263039,-0.578403
0.274376417,-0.576722
0.274489796,-0.575030
0.274603175,-0.573329
0.274716553,-0.571618
0.274829932,-0.569897
0.274943311,-0.568166
0.275056689,-0.566425
0.275170068,-0.564675
0.275283447,-0.562916
0.275396825,-0.561149
0.275510204,-0.559373
0.275623583,-0.557587
0.275736961,-0.555794
0.275850340,-0.553992
0.275963719,-0.552181
0.276077098,-0.550364
0.276190476,-0.548538
0.276303855,-0.546705
0.276417234,-0.544864
0.276530612,-0.543016
0.276643991,-0.541161
0.276757370,-0.539300
0.276870748,-0.537432
0.276984127,-0.535557
0.277097506,-0.533676
0.277210884,-0.531789
0.277324263,-0.529894
0.277437642,-0.527995
0.277551020,-0.526090
0.277664399,-0.524179
0.277777778,-0.522263
0.277891156,-0.520340
0.278004535,-0.518414
0.278117914,-0.516481
0.278231293,-0.514544
0.278344671,-0.512601
0.278458050,-0.510653
0.278571429,-0.508702
0.278684807,-0.506744
0.278798186,-0.504782
0.278911565,-0.502816
0.279024943,-0.500845
0.279138322,-0.498871
0.279251701,-0.496892
0.279365079,-0.494909
0.279478458,-0.492922
0.279591837,-0.490930
0.279705215,-0.488936
0.279818594,-0.486937
0.279931973,-0.484935
0.280045351,-0.482930
0.280158730,-0.480922
0.280272109,-0.478911
0.280385488,-0.476897
0.280498866,-0.474879
0.280612245,-0.472860
0.280725624,-0.470838
0.280839002,-0.468815
0.280952381,-0.466789
0.281065760,-0.464762
0.281179138,-0.462733
0.281292517,-0.460702
0.281405896,-0.458671
0.281519274,-0.456639
0.281632653,-0.454606
0.281746032,-0.452572
0.281859410,-0.450538
0.281972789,-0.448503
0.282086168,-0.446469
0.282199546,-0.444434
0.282312925,-0.442401
0.282426304,-0.440367
0.282539683,-0.438334
0.282653061,-0.436302
0.282766440,-0.434271
0.282879819,-0.432241
0.282993197,-0.430212
0.283106576,-0.428184
0.283219955,-0.426158
0.283333333,-0.424133
0.283446712,-0.422110
0.283560091,-0.420088
0.283673469,-0.418069
0.283786848,-0.416051
0.283900227,-0.414035
0.284013605,-0.412021
0.284126984,-0.410010
0.284240363,-0.408000
0.284353741,-0.405992
0.284467120,-0.403987
0.284580499,-0.401984
0.284693878,-0.399984
0.284807256,-0.397985
0.284920635,-0.395990
0.285034014,-0.393996
0.285147392,-0.392005
0.285260771,-0.390017
0.285374150,-0.388032
0.285487528,-0.386050
0.285600907,-0.384071
0.285714286,-0.382093
0.285827664,-0.380120
0.285941043,-0.378150
0.286054422,-0.376184
0.286167800,-0.374221
0.286281179,-0.372261
0.286394558,-0.370305
0.286507937,-0.368352
0.286621315,-0.366404
0.286734694,-0.364459
0.286848073,-0.362519
0.286961451,-0.360583
0.287074830,-0.358651
0.287188209,-0.356724
0.287301587,-0.354801
0.287414966,-0.352883
0.287528345,-0.350969
0.287641723,-0.349061
0.287755102,-0.347158
0.287868481,-0.345259
0.287981859,-0.343365
0.288095238,-0.341477
0.288208617,-0.339594
0.288321995,-0.337716
0.288435374,-0.335843
0.288548753,-0.333975
0.288662132,-0.332113
0.288775510,-0.330256
0.288888889,-0.328406
0.289002268,-0.326559
0.289115646,-0.324718
0.289229025,-0.322883
0.289342404,-0.321053
0.289455782,-0.319228
0.289569161,-0.317408
0.289682540,-0.315594
0.289795918,-0.313785
0.289909297,-0.311981
0.290022676,-0.310183
0.290136054,-0.308389
0.290249433,-0.306599
0.290362812,-0.304816
0.290476190,-0.303036
0.290589569,-0.301262
0.290702948,-0.299492
0.290816327,-0.297727
0.290929705,-0.295967
0.291043084,-0.294211
0.291156463,-0.292460
0.291269841,-0.290714
0.291383220,-0.288972
0.291496599,-0.287236
0.291609977,-0.285504
0.291723356,-0.283775
0.291836735,-0.282052
0.291950113,-0.280334
0.292063492,-0.278620
0.292176871,-0.276911
0.292290249,-0.275205
0.292403628,-0.273505
0.292517007,-0.271810
0.292630385,-0.270119
0.292743764,-0.268432
0.292857143,-0.266750
0.292970522,-0.265072
0.293083900,-0.263399
0.293197279,-0.261731
0.293310658,-0.260066
0.293424036,-0.258407
0.293537415,-0.256751
0.293650794,-0.255100
0.293764172,-0.253454
0.293877551,-0.251810
0.293990930,-0.250172
0.294104308,-0.248538
0.294217687,-0.246906
0.294331066,-0.245280
0.294444444,-0.243656
0.294557823,-0.242037
0.294671202,-0.240421
0.294784580,-0.238808
0.294897959,-0.237198
0.295011338,-0.235591
0.295124717,-0.233988
0.295238095,-0.232387
0.295351474,-0.230789
0.295464853,-0.229193
0.295578231,-0.227599
0.295691610,-0.226007
0.295804989,-0.224418
0.295918367,-0.222830
0.296031746,-0.221244
0.296145125,-0.219660
0.296258503,-0.218077
0.296371882,-0.216495
0.296485261,-0.214915
0.296598639,-0.213335
0.296712018,-0.211757
0.296825397,-0.210178
0.296938776,-0.208602
0.297052154,-0.207025
0.297165533,-0.205449
0.297278912,-0.203872
0.297392290,-0.202297
0.297505669,-0.200721
0.297619048,-0.199146
0.297732426,-0.197570
0.297845805,-0.195995
0.297959184,-0.194419
0.298072562,-0.192843
0.298185941,-0.191267
0.298299320,-0.189689
0.298412698,-0.188112
0.298526077,-0.186534
0.298639456,-0.184955
0.298752834,-0.183375
0.298866213,-0.181795
0.298979592,-0.180214
0.299092971,-0.178630
0.299206349,-0.177047
0.299319728,-0.175461
0.299433107,-0.173874
0.299546485,-0.172285
0.299659864,-0.170695
0.299773243,-0.169103
0.299886621,-0.167509
0.300000000,-0.165912
0.300113379,-0.164314
0.300226757,-0.162712
0.300340136,-0.161108
0.300453515,-0.159501
0.300566893,-0.157891
0.300680272,-0.156279
0.300793651,-0.154662
0.300907029,-0.153041
0.301020408,-0.151417
0.301133787,-0.149791
0.301247166,-0.148159
0.301360544,-0.146523
0.301473923,-0.144882
0.301587302,-0.143237
0.301700680,-0.141587
0.301814059,-0.139933
0.301927438,-0.138273
0.302040816,-0.136609
0.302154195,-0.134939
0.302267574,-0.133264
0.302380952,-0.131583
0.302494331,-0.129897
0.302607710,-0.128205
0.302721088,-0.126507
0.302834467,-0.124803
0.302947846,-0.123093
0.303061224,-0.121378
0.303174603,-0.119656
0.303287982,-0.117929
0.303401361,-0.116195
0.303514739,-0.114455
0.303628118,-0.112708
0.303741497,-0.110955
0.303854875,-0.109196
0.303968254,-0.107430
0.304081633,-0.105658
0.304195011,-0.103880
0.304308390,-0.102095
0.304421769,-0.100303
0.304535147,-0.098504
0.304648526,-0.096699
0.304761905,-0.094887
0.304875283,-0.093067
0.304988662,-0.091241
0.305102041,-0.089408
0.305215420,-0.087567
0.305328798,-0.085720
0.305442177,-0.083865
0.305555556,-0.082003
0.305668934,-0.080133
0.305782313,-0.078255
0.305895692,-0.076370
0.306009070,-0.074478
0.306122449,-0.072576
0.306235828,-0.070668
0.306349206,-0.068751
0.306462585,-0.066825
0.306575964,-0.064893
0.306689342,-0.062950
0.306802721,-0.061000
0.306916100,-0.059041
0.307029478,-0.057074
0.307142857,-0.055097
0.307256236,-0.053112
0.307369615,-0.051118
0.307482993,-0.049115
0.307596372,-0.047102
0.307709751,-0.045081
0.307823129,-0.043051
0.307936508,-0.041012
0.308049887,-0.038963
0.308163265,-0.036906
0.308276644,-0.034839
0.308390023,-0.032762
0.308503401,-0.030677
0.308616780,-0.028583
0.308730159,-0.026480
0.308843537,-0.024368
0.308956916,-0.022246
0.309070295,-0.020116
0.309183673,-0.017978
0.309297052,-0.015829
0.309410431,-0.013672
0.309523810,-0.011507
0.309637188,-0.009332
0.309750567,-0.007149
0.309863946,-0.004958
0.309977324,-0.002758
0.310090703,-0.000549
0.310204082,0.001668
0.310317460,0.003894
0.310430839,0.006128
0.310544218,0.008370
0.310657596,0.010621
0.310770975,0.012880
0.310884354,0.015147
0.310997732,0.017423
0.311111111,0.019707
0.311224490,0.021999
0.311337868,0.024300
0.311451247,0.026608
0.311564626,0.028924
0.311678005,0.031249
0.311791383,0.033581
0.311904762,0.035923
0.312018141,0.038272
0.312131519,0.040630
0.312244898,0.042994
0.312358277,0.045368
0.312471655,0.047750
0.312585034,0.050140
0.312698413,0.052537
0.312811791,0.054943
0.312925170,0.057356
0.313038549,0.059777
0.313151927,0.062206
0.313265306,0.064642
0.313378685,0.067087
0.313492063,0.069538
0.313605442,0.071998
0.313718821,0.074463
0.313832200,0.076937
0.313945578,0.079417
0.314058957,0.081905
0.314172336,0.084399
0.314285714,0.086900
0.314399093,0.089407
0.314512472,0.091921
0.314625850,0.094441
0.314739229,0.096966
0.314852608,0.099498
0.314965986,0.102036
0.315079365,0.104578
0.315192744,0.107126
0.315306122,0.109679
0.315419501,0.112237
0.315532880,0.114801
0.315646259,0.117368
0.315759637,0.119940
0.315873016,0.122517
0.315986395,0.125097
0.316099773,0.127682
0.316213152,0.130271
0.316326531,0.132863
0.316439909,0.135458
0.316553288,0.138058
0.316666667,0.140661
0.316780045,0.143267
0.316893424,0.145876
0.317006803,0.148488
0.317120181,0.151103
0.317233560,0.153720
0.317346939,0.156340
0.317460317,0.158963
0.317573696,0.161588
0.317687075,0.164216
0.317800454,0.166845
0.317913832,0.169476
0.318027211,0.172109
0.318140590,0.174744
0.318253968,0.177382
0.318367347,0.180020
0.318480726,0.182659
0.318594104,0.185300
0.318707483,0.187943
0.318820862,0.190585
0.318934240,0.193229
0.319047619,0.195874
0.319160998,0.198518
0.319274376,0.201162
0.319387755,0.203808
0.319501134,0.206452
0.319614512,0.209096
0.319727891,0.211740
0.319841270,0.214382
0.319954649,0.217024
0.320068027,0.219664
0.320181406,0.222302
0.320294785,0.224939
0.320408163,0.227575
0.320521542,0.230207
0.320634921,0.232837
0.320748299,0.235465
0.320861678,0.238091
0.320975057,0.240712
0.321088435,0.243331
0.321201814,0.245946
0.321315193,0.248557
0.321428571,0.251165
0.321541950,0.253768
0.321655329,0.256368
0.321768707,0.258963
0.321882086,0.261553
0.321995465,0.264139
0.322108844,0.266720
0.322222222,0.269294
0.322335601,0.271865
0.322448980,0.274430
0.322562358,0.276989
0.322675737,0.279544
0.322789116,0.282091
0.322902494,0.284634
0.323015873,0.287170
0.323129252,0.289701
0.323242630,0.292225
0.323356009,0.294742
0.323469388,0.297253
0.323582766,0.299757
0.323696145,0.302255
0.323809524,0.304746
0.323922902,0.307231
0.324036281,0.309708
0.324149660,0.312178
0.324263039,0.314641
0.324376417,0.317095
0.324489796,0.319543
0.324603175,0.321984
0.324716553,0.324415
0.324829932,0.326839
0.324943311,0.329255
0.325056689,0.331662
0.325170068,0.334060
0.325283447,0.336450
0.325396825,0.338831
0.325510204,0.341203
0.325623583,0.343566
0.325736961,0.345919
0.325850340,0.348262
0.325963719,0.350596
0.326077098,0.352919
0.326190476,0.355233
0.326303855,0.357536
0.326417234,0.359829
0.326530612,0.362111
0.326643991,0.364382
0.326757370,0.366643
0.326870748,0.368892
0.326984127,0.371130
0.327097506,0.373357
0.327210884,0.375572
0.327324263,0.377776
0.327437642,0.379968
0.327551020,0.382149
0.327664399,0.384317
0.327777778,0.386474
0.327891156,0.388618
0.328004535,0.390750
0.328117914,0.392871
0.328231293,0.394979
0.328344671,0.397076
0.328458050,0.399159
0.328571429,0.401231
0.328684807,0.403290
0.328798186,0.405337
0.328911565,0.407372
0.329024943,0.409394
0.329138322,0.411404
0.329251701,0.413402
0.329365079,0.415387
0.329478458,0.417359
0.329591837,0.419319
0.329705215,0.421267
0.329818594,0.423203
0.329931973,0.425126
0.330045351,0.427036
0.330158730,0.428934
0.330272109,0.430819
0.330385488,0.432692
0.330498866,0.434551
0.330612245,0.436399
0.330725624,0.438233
0.330839002,0.440054
0.330952381,0.441862
0.331065760,0.443658
0.331179138,0.445440
0.331292517,0.447210
0.331405896,0.448966
0.331519274,0.450708
0.331632653,0.452438
0.331746032,0.454155
0.331859410,0.455858
0.331972789,0.457548
0.332086168,0.459224
0.332199546,0.460888
0.332312925,0.462537
0.332426304,0.464174
0.332539683,0.465797
0.332653061,0.467406
0.332766440,0.469003
0.332879819,0.470586
0.332993197,0.472156
0.333106576,0.473713
0.333219955,0.475256
0.333333333,0.476786
0.333446712,0.478303
0.333560091,0.479807
0.333673469,0.481299
0.333786848,0.482778
0.333900227,0.484244
0.334013605,0.485697
0.334126984,0.487138
0.334240363,0.488566
0.334353741,0.489982
0.334467120,0.491386
0.334580499,0.492778
0.334693878,0.494158
0.334807256,0.495526
0.334920635,0.496882
0.335034014,0.498228
0.335147392,0.499561
0.335260771,0.500883
0.335374150,0.502194
0.335487528,0.503493
0.335600907,0.504782
0.335714286,0.506059
0.335827664,0.507326
0.335941043,0.508582
0.336054422,0.509828
0.336167800,0.511062
0.336281179,0.512287
0.336394558,0.513500
0.336507937,0.514703
0.336621315,0.515895
0.336734694,0.517079
0.336848073,0.518251
0.336961451,0.519413
0.337074830,0.520564
0.337188209,0.521706
0.337301587,0.522839
0.337414966,0.523960
0.337528345,0.525073
0.337641723,0.526175
0.337755102,0.527269
0.337868481,0.528352
0.337981859,0.529426
0.338095238,0.530491
0.338208617,0.531546
0.338321995,0.532593
0.338435374,0.533630
0.338548753,0.534659
0.338662132,0.535678
0.338775510,0.536690
0.338888889,0.537692
0.339002268,0.538687
0.339115646,0.539672
0.339229025,0.540651
0.339342404,0.541621
0.339455782,0.542584
0.339569161,0.543538
0.339682540,0.544486
0.339795918,0.545427
0.339909297,0.546360
0.340022676,0.547287
0.340136054,0.548208
0.340249433,0.549122
0.340362812,0.550029
0.340476190,0.550930
0.340589569,0.551826
0.340702948,0.552715
0.340816327,0.553599
0.340929705,0.554479
0.341043084,0.555352
0.341156463,0.556219
0.341269841,0.557083
0.341383220,0.557941
0.341496599,0.558795
0.341609977,0.559645
0.341723356,0.560489
0.341836735,0.561329
0.341950113,0.562165
0.342063492,0.562997
0.342176871,0.563825
0.342290249,0.564649
0.342403628,0.565468
0.342517007,0.566285
0.342630385,0.567097
0.342743764,0.567906
0.342857143,0.568711
0.342970522,0.569513
0.343083900,0.570312
0.343197279,0.571107
0.343310658,0.571899
0.343424036,0.572689
0.343537415,0.573476
0.343650794,0.574260
0.343764172,0.575041
0.343877551,0.575819
0.343990930,0.576595
0.344104308,0.577369
0.344217687,0.578141
0.344331066,0.578910
0.344444444,0.579678
0.344557823,0.580445
0.344671202,0.581210
0.344784580,0.581972
0.344897959,0.582734
0.345011338,0.583495
0.345124717,0.584255
0.345238095,0.585013
0.345351474,0.585772
0.345464853,0.586530
0.345578231,0.587286
0.345691610,0.588044
0.345804989,0.588801
0.345918367,0.589559
0.346031746,0.590316
0.346145125,0.591074
0.346258503,0.591833
0.346371882,0.592593
0.346485261,0.593353
0.346598639,0.594114
0.346712018,0.594876
0.346825397,0.595639
0.346938776,0.596404
0.347052154,0.597170
0.347165533,0.597938
0.347278912,0.598707
0.347392290,0.599477
0.347505669,0.600250
0.347619048,0.601023
0.347732426,0.601799
0.347845805,0.602576
0.347959184,0.603356
0.348072562,0.604137
0.348185941,0.604920
0.348299320,0.605704
0.348412698,0.606491
0.348526077,0.607280
0.348639456,0.608071
0.348752834,0.608863
0.348866213,0.609659
0.348979592,0.610456
0.349092971,0.611255
0.349206349,0.612056
0.349319728,0.612861
0.349433107,0.613666
0.349546485,0.614475
0.349659864,0.615285
0.349773243,0.616099
0.349886621,0.616915
0.350000000,0.617733
0.350113379,0.618554
0.350226757,0.619378
0.350340136,0.620205
0.350453515,0.621034
0.350566893,0.621866
0.350680272,0.622702
0.350793651,0.623540
0.350907029,0.624382
0.351020408,0.625226
0.351133787,0.626074
0.351247166,0.626925
0.351360544,0.627780
0.351473923,0.628637
0.351587302,0.629500
0.351700680,0.630365
0.351814059,0.631233
0.351927438,0.632106
0.352040816,0.632982
0.352154195,0.633862
0.352267574,0.634745
0.352380952,0.635633
0.352494331,0.636523
0.352607710,0.637417
0.352721088,0.638316
0.352834467,0.639218
0.352947846,0.640122
0.353061224,0.641031
0.353174603,0.641943
0.353287982,0.642858
0.353401361,0.643777
0.353514739,0.644699
0.353628118,0.645624
0.353741497,0.646552
0.353854875,0.647485
0.353968254,0.648419
0.354081633,0.649355
0.354195011,0.650295
0.354308390,0.651238
0.354421769,0.652183
0.354535147,0.653131
0.354648526,0.654082
0.354761905,0.655034
0.354875283,0.655990
0.354988662,0.656946
0.355102041,0.657906
0.355215420,0.658868
0.355328798,0.659832
0.355442177,0.660798
0.355555556,0.661765
0.355668934,0.662735
0.355782313,0.663707
0.355895692,0.664681
0.356009070,0.665655
0.356122449,0.666633
0.356235828,0.667612
0.356349206,0.668592
0.356462585,0.669574
0.356575964,0.670558
0.356689342,0.671543
0.356802721,0.672530
0.356916100,0.673517
0.357029478,0.674507
0.357142857,0.675497
0.357256236,0.676489
0.357369615,0.677482
0.357482993,0.678476
0.357596372,0.679471
0.357709751,0.680467
0.357823129,0.681463
0.357936508,0.682461
0.358049887,0.683459
0.358163265,0.684457
0.358276644,0.685456
0.358390023,0.686455
0.358503401,0.687453
0.358616780,0.688452
0.358730159,0.689449
0.358843537,0.690448
0.358956916,0.691444
0.359070295,0.692440
0.359183673,0.693435
0.359297052,0.694429
0.359410431,0.695421
0.359523810,0.696412
0.359637188,0.697402
0.359750567,0.698388
0.359863946,0.699373
0.359977324,0.700355
0.360090703,0.701336
0.360204082,0.702314
0.360317460,0.703288
0.360430839,0.704260
0.360544218,0.705228
0.360657596,0.706194
0.360770975,0.707156
0.360884354,0.708114
0.360997732,0.709069
0.361111111,0.710019
0.361224490,0.710966
0.361337868,0.711909
0.361451247,0.712847
0.361564626,0.713781
0.361678005,0.714710
0.361791383,0.715635
0.361904762,0.716555
0.362018141,0.717470
0.362131519,0.718381
0.362244898,0.719286
0.362358277,0.720185
0.362471655,0.721080
0.362585034,0.721970
0.362698413,0.722853
0.362811791,0.723732
0.362925170,0.724604
0.363038549,0.725471
0.363151927,0.726331
0.363265306,0.727185
0.363378685,0.728033
0.363492063,0.728874
0.363605442,0.729709
0.363718821,0.730536
0.363832200,0.731357
0.363945578,0.732170
0.364058957,0.732976
0.364172336,0.733775
0.364285714,0.734566
0.364399093,0.735349
0.364512472,0.736123
0.364625850,0.736889
0.364739229,0.737646
0.364852608,0.738396
0.364965986,0.739135
0.365079365,0.739866
0.365192744,0.740587
0.365306122,0.741299
0.365419501,0.742001
0.365532880,0.742693
0.365646259,0.743375
0.365759637,0.744046
0.365873016,0.744707
0.365986395,0.745357
0.366099773,0.745997
0.366213152,0.746626
0.366326531,0.747243
0.366439909,0.747850
0.366553288,0.748445
0.366666667,0.749028
0.366780045,0.749600
0.366893424,0.750160
0.367006803,0.750708
0.367120181,0.751244
0.367233560,0.751768
0.367346939,0.752280
0.367460317,0.752780
0.367573696,0.753267
0.367687075,0.753742
0.367800454,0.754204
0.367913832,0.754654
0.368027211,0.755092
0.368140590,0.755516
0.368253968,0.755928
0.368367347,0.756327
0.368480726,0.756712
0.368594104,0.757085
0.368707483,0.757445
0.368820862,0.757791
0.368934240,0.758124
0.369047619,0.758444
0.369160998,0.758750
0.369274376,0.759043
0.369387755,0.759321
0.369501134,0.759585
0.369614512,0.759836
0.369727891,0.760074
0.369841270,0.760295
0.369954649,0.760503
0.370068027,0.760697
0.370181406,0.760876
0.370294785,0.761039
0.370408163,0.761189
0.370521542,0.761323
0.370634921,0.761442
0.370748299,0.761545
0.370861678,0.761634
0.370975057,0.761707
0.371088435,0.761764
0.371201814,0.761806
0.371315193,0.761831
0.371428571,0.761841
0.371541950,0.761836
0.371655329,0.761814
0.371768707,0.761776
0.371882086,0.761723
0.371995465,0.761652
0.372108844,0.761566
0.372222222,0.761464
0.372335601,0.761345
0.372448980,0.761209
0.372562358,0.761059
0.372675737,0.760891
0.372789116,0.760707
0.372902494,0.760508
0.373015873,0.760290
0.373129252,0.760058
0.373242630,0.759810
0.373356009,0.759544
0.373469388,0.759264
0.373582766,0.758967
0.373696145,0.758653
0.373809524,0.758324
0.373922902,0.757978
0.374036281,0.757617
0.374149660,0.757240
0.374263039,0.756847
0.374376417,0.756437
0.374489796,0.756012
0.374603175,0.755571
0.374716553,0.755115
0.374829932,0.754641
0.374943311,0.754153
0.375056689,0.753648
0.375170068,0.753128
0.375283447,0.752591
0.375396825,0.752039
0.375510204,0.751471
0.375623583,0.750887
0.375736961,0.750287
0.375850340,0.749671
0.375963719,0.749039
0.376077098,0.748391
0.376190476,0.747728
0.376303855,0.747048
0.376417234,0.746352
0.376530612,0.745641
0.376643991,0.744914
0.376757370,0.744170
0.376870748,0.743412
0.376984127,0.742637
0.377097506,0.741847
0.377210884,0.741040
0.377324263,0.740219
0.377437642,0.739382
0.377551020,0.738529
0.377664399,0.737661
0.377777778,0.736778
0.377891156,0.735880
0.378004535,0.734966
0.378117914,0.734038
0.378231293,0.733094
0.378344671,0.732136
0.378458050,0.731164
0.378571429,0.730176
0.378684807,0.729175
0.378798186,0.728159
0.378911565,0.727129
0.379024943,0.726086
0.379138322,0.725028
0.379251701,0.723956
0.379365079,0.722871
0.379478458,0.721773
0.379591837,0.720662
0.379705215,0.719538
0.379818594,0.718400
0.379931973,0.717250
0.380045351,0.716087
0.380158730,0.714911
0.380272109,0.713723
0.380385488,0.712523
0.380498866,0.711310
0.380612245,0.710085
0.380725624,0.708849
0.380839002,0.707599
0.380952381,0.706339
0.381065760,0.705066
0.381179138,0.703782
0.381292517,0.702487
0.381405896,0.701180
0.381519274,0.699862
0.381632653,0.698531
0.381746032,0.697191
0.381859410,0.695839
0.381972789,0.694476
0.382086168,0.693103
0.382199546,0.691718
0.382312925,0.690323
0.382426304,0.688918
0.382539683,0.687503
0.382653061,0.686077
0.382766440,0.684640
0.382879819,0.683194
0.382993197,0.681739
0.383106576,0.680274
0.383219955,0.678799
0.383333333,0.677316
0.383446712,0.675822
0.383560091,0.674320
0.383673469,0.672809
0.383786848,0.671291
0.383900227,0.669763
0.384013605,0.668228
0.384126984,0.666684
0.384240363,0.665132
0.384353741,0.663573
0.384467120,0.662007
0.384580499,0.660434
0.384693878,0.658853
0.384807256,0.657266
0.384920635,0.655672
0.385034014,0.654072
0.385147392,0.652466
0.385260771,0.650853
0.385374150,0.649236
0.385487528,0.647612
0.385600907,0.645983
0.385714286,0.644348
0.385827664,0.642709
0.385941043,0.641065
0.386054422,0.639415
0.386167800,0.637762
0.386281179,0.636103
0.386394558,0.634440
0.386507937,0.632774
0.386621315,0.631102
0.386734694,0.629426
0.386848073,0.627747
0.386961451,0.626065
0.387074830,0.624378
0.387188209,0.622687
0.387301587,0.620994
0.387414966,0.619298
0.387528345,0.617597
0.387641723,0.615894
0.387755102,0.614187
0.387868481,0.612479
0.387981859,0.610767
0.388095238,0.609053
0.388208617,0.607336
0.388321995,0.605618
0.388435374,0.603896
0.388548753,0.602173
0.388662132,0.600449
0.388775510,0.598722
0.388888889,0.596994
0.389002268,0.595265
0.389115646,0.593534
0.389229025,0.591803
0.389342404,0.590070
0.389455782,0.588337
0.389569161,0.586604
0.389682540,0.584869
0.389795918,0.583135
0.389909297,0.581401
0.390022676,0.579667
0.390136054,0.577933
0.390249433,0.576200
0.390362812,0.574467
0.390476190,0.572734
0.390589569,0.571004
0.390702948,0.569274
0.390816327,0.567546
0.390929705,0.565818
0.391043084,0.564093
0.391156463,0.562368
0.391269841,0.560646
