label,6_c_100_p
0.246258503,0.477366
0.246371882,0.475438
0.246485261,0.473496
0.246598639,0.471542
0.246712018,0.469575
0.246825397,0.467595
0.246938776,0.465603
0.247052154,0.463598
0.247165533,0.461579
0.247278912,0.459548
0.247392290,0.457505
0.247505669,0.455450
0.247619048,0.453382
0.247732426,0.451302
0.247845805,0.449208
0.247959184,0.447103
0.248072562,0.444985
0.248185941,0.442855
0.248299320,0.440713
0.248412698,0.438560
0.248526077,0.436394
0.248639456,0.434216
0.248752834,0.432025
0.248866213,0.429824
0.248979592,0.427609
0.249092971,0.425385
0.249206349,0.423147
0.249319728,0.420899
0.249433107,0.418639
0.249546485,0.416367
0.249659864,0.414085
0.249773243,0.411792
0.249886621,0.409487
0.250000000,0.407172
0.250113379,0.404846
0.250226757,0.402509
0.250340136,0.400163
0.250453515,0.397806
0.250566893,0.395439
0.250680272,0.393062
0.250793651,0.390676
0.250907029,0.388281
0.251020408,0.385876
0.251133787,0.383461
0.251247166,0.381038
0.251360544,0.378606
0.251473923,0.376166
0.251587302,0.373717
0.251700680,0.371261
0.251814059,0.368796
0.251927438,0.366323
0.252040816,0.363843
0.252154195,0.361355
0.252267574,0.358860
0.252380952,0.356358
0.252494331,0.353849
0.252607710,0.351333
0.252721088,0.348810
0.252834467,0.346281
0.252947846,0.343745
0.253061224,0.341203
0.253174603,0.338656
0.253287982,0.336102
0.253401361,0.333542
0.253514739,0.330977
0.253628118,0.328407
0.253741497,0.325831
0.253854875,0.323249
0.253968254,0.320663
0.254081633,0.318070
0.254195011,0.315474
0.254308390,0.312873
0.254421769,0.310266
0.254535147,0.307656
0.254648526,0.305041
0.254761905,0.302422
0.254875283,0.299799
0.254988662,0.297172
0.255102041,0.294541
0.255215420,0.291907
0.255328798,0.289270
0.255442177,0.286629
0.255555556,0.283985
0.255668934,0.281338
0.255782313,0.278690
0.255895692,0.276038
0.256009070,0.273384
0.256122449,0.270728
0.256235828,0.268071
0.256349206,0.265411
0.256462585,0.262751
0.256575964,0.260089
0.256689342,0.257427
0.256802721,0.254762
0.256916100,0.252099
0.257029478,0.249434
0.257142857,0.246769
0.257256236,0.244104
0.257369615,0.241440
0.257482993,0.238777
0.257596372,0.236113
0.257709751,0.233450
0.257823129,0.230788
0.257936508,0.228128
0.258049887,0.225469
0.258163265,0.222811
0.258276644,0.220155
0.258390023,0.217500
0.258503401,0.214848
0.258616780,0.212197
0.258730159,0.209549
0.258843537,0.206903
0.258956916,0.204259
0.259070295,0.201618
0.259183673,0.198979
0.259297052,0.196343
0.259410431,0.193710
0.259523810,0.191080
0.259637188,0.188452
0.259750567,0.185827
0.259863946,0.183207
0.259977324,0.180589
0.260090703,0.177975
0.260204082,0.175364
0.260317460,0.172757
0.260430839,0.170154
0.260544218,0.167555
0.260657596,0.164960
0.260770975,0.162368
0.260884354,0.159781
0.260997732,0.157199
0.261111111,0.154621
0.261224490,0.152048
0.261337868,0.149480
0.261451247,0.146917
0.261564626,0.144359
0.261678005,0.141806
0.261791383,0.139259
0.261904762,0.136718
0.262018141,0.134181
0.262131519,0.131651
0.262244898,0.129127
0.262358277,0.126609
0.262471655,0.124098
0.262585034,0.121592
0.262698413,0.119094
0.262811791,0.116602
0.262925170,0.114117
0.263038549,0.111641
0.263151927,0.109170
0.263265306,0.106706
0.263378685,0.104251
0.263492063,0.101802
0.263605442,0.099361
0.263718821,0.096927
0.263832200,0.094501
0.263945578,0.092083
0.264058957,0.089673
0.264172336,0.087271
0.264285714,0.084876
0.264399093,0.082489
0.264512472,0.080110
0.264625850,0.077739
0.264739229,0.075376
0.264852608,0.073022
0.264965986,0.070674
0.265079365,0.068336
0.265192744,0.066005
0.265306122,0.063682
0.265419501,0.061368
0.265532880,0.059061
0.265646259,0.056762
0.265759637,0.054471
0.265873016,0.052190
0.265986395,0.049915
0.266099773,0.047650
0.266213152,0.045391
0.266326531,0.043142
0.266439909,0.040901
0.266553288,0.038668
0.266666667,0.036443
0.266780045,0.034226
0.266893424,0.032018
0.267006803,0.029818
0.267120181,0.027627
0.267233560,0.025444
0.267346939,0.023270
0.267460317,0.021104
0.267573696,0.018947
0.267687075,0.016799
0.267800454,0.014659
0.267913832,0.012528
0.268027211,0.010405
0.268140590,0.008292
0.268253968,0.006187
0.268367347,0.004091
0.268480726,0.002004
0.268594104,-0.000074
0.268707483,-0.002144
0.268820862,-0.004205
0.268934240,-0.006257
0.269047619,-0.008300
0.269160998,-0.010334
0.269274376,-0.012360
0.269387755,-0.014377
0.269501134,-0.016385
0.269614512,-0.018385
0.269727891,-0.020377
0.269841270,-0.022359
0.269954649,-0.024334
0.270068027,-0.026300
0.270181406,-0.028259
0.270294785,-0.030210
0.270408163,-0.032152
0.270521542,-0.034087
0.270634921,-0.036013
0.270748299,-0.037933
0.270861678,-0.039845
0.270975057,-0.041749
0.271088435,-0.043647
0.271201814,-0.045537
0.271315193,-0.047421
0.271428571,-0.049297
0.271541950,-0.051166
0.271655329,-0.053028
0.271768707,-0.054884
0.271882086,-0.056733
0.271995465,-0.058576
0.272108844,-0.060412
0.272222222,-0.062242
0.272335601,-0.064065
0.272448980,-0.065883
0.272562358,-0.067695
0.272675737,-0.069500
0.272789116,-0.071299
0.272902494,-0.073092
0.273015873,-0.074880
0.273129252,-0.076661
0.273242630,-0.078438
0.273356009,-0.080208
0.273469388,-0.081973
0.273582766,-0.083733
0.273696145,-0.085487
0.273809524,-0.087235
0.273922902,-0.088979
0.274036281,-0.090716
0.274149660,-0.092449
0.274263039,-0.094178
0.274376417,-0.095900
0.274489796,-0.097619
0.274603175,-0.099332
0.274716553,-0.101042
0.274829932,-0.102746
0.274943311,-0.104447
0.275056689,-0.106143
0.275170068,-0.107835
0.275283447,-0.109523
0.275396825,-0.111208
0.275510204,-0.112890
0.275623583,-0.114567
0.275736961,-0.116242
0.275850340,-0.117914
0.275963719,-0.119583
0.276077098,-0.121249
0.276190476,-0.122913
0.276303855,-0.124574
0.276417234,-0.126234
0.276530612,-0.127892
0.276643991,-0.129547
0.276757370,-0.131202
0.276870748,-0.132853
0.276984127,-0.134505
0.277097506,-0.136155
0.277210884,-0.137805
0.277324263,-0.139453
0.277437642,-0.141100
0.277551020,-0.142747
0.277664399,-0.144394
0.277777778,-0.146040
0.277891156,-0.147685
0.278004535,-0.149331
0.278117914,-0.150977
0.278231293,-0.152622
0.278344671,-0.154269
0.278458050,-0.155915
0.278571429,-0.157562
0.278684807,-0.159208
0.278798186,-0.160856
0.278911565,-0.162505
0.279024943,-0.164154
0.279138322,-0.165802
0.279251701,-0.167453
0.279365079,-0.169105
0.279478458,-0.170756
0.279591837,-0.172410
0.279705215,-0.174065
0.279818594,-0.175721
0.279931973,-0.177378
0.280045351,-0.179036
0.280158730,-0.180697
0.280272109,-0.182359
0.280385488,-0.184023
0.280498866,-0.185688
0.280612245,-0.187356
0.280725624,-0.189026
0.280839002,-0.190698
0.280952381,-0.192372
0.281065760,-0.194050
0.281179138,-0.195730
0.281292517,-0.197413
0.281405896,-0.199099
0.281519274,-0.200789
0.281632653,-0.202481
0.281746032,-0.204177
0.281859410,-0.205877
0.281972789,-0.207580
0.282086168,-0.209287
0.282199546,-0.210999
0.282312925,-0.212714
0.282426304,-0.214433
0.282539683,-0.216157
0.282653061,-0.217885
0.282766440,-0.219618
0.282879819,-0.221355
0.282993197,-0.223097
0.283106576,-0.224844
0.283219955,-0.226595
0.283333333,-0.228352
0.283446712,-0.230113
0.283560091,-0.231880
0.283673469,-0.233650
0.283786848,-0.235427
0.283900227,-0.237208
0.284013605,-0.238995
0.284126984,-0.240786
0.284240363,-0.242583
0.284353741,-0.244385
0.284467120,-0.246192
0.284580499,-0.248003
0.284693878,-0.249820
0.284807256,-0.251643
0.284920635,-0.253470
0.285034014,-0.255303
0.285147392,-0.257140
0.285260771,-0.258983
0.285374150,-0.260830
0.285487528,-0.262683
0.285600907,-0.264542
0.285714286,-0.266405
0.285827664,-0.268272
0.285941043,-0.270146
0.286054422,-0.272025
0.286167800,-0.273909
0.286281179,-0.275798
0.286394558,-0.277692
0.286507937,-0.279592
0.286621315,-0.281498
0.286734694,-0.283409
0.286848073,-0.285324
0.286961451,-0.287246
0.287074830,-0.289173
0.287188209,-0.291106
0.287301587,-0.293044
0.287414966,-0.294988
0.287528345,-0.296938
0.287641723,-0.298893
0.287755102,-0.300854
0.287868481,-0.302820
0.287981859,-0.304793
0.288095238,-0.306771
0.288208617,-0.308754
0.288321995,-0.310744
0.288435374,-0.312739
0.288548753,-0.314739
0.288662132,-0.316746
0.288775510,-0.318757
0.288888889,-0.320774
0.289002268,-0.322797
0.289115646,-0.324825
0.289229025,-0.326858
0.289342404,-0.328896
0.289455782,-0.330940
0.289569161,-0.332989
0.289682540,-0.335041
0.289795918,-0.337100
0.289909297,-0.339163
0.290022676,-0.341230
0.290136054,-0.343302
0.290249433,-0.345377
0.290362812,-0.347458
0.290476190,-0.349543
0.290589569,-0.351632
0.290702948,-0.353724
0.290816327,-0.355820
0.290929705,-0.357920
0.291043084,-0.360023
0.291156463,-0.362131
0.291269841,-0.364241
0.291383220,-0.366354
0.291496599,-0.368472
0.291609977,-0.370591
0.291723356,-0.372715
0.291836735,-0.374841
0.291950113,-0.376970
0.292063492,-0.379102
0.292176871,-0.381237
0.292290249,-0.383375
0.292403628,-0.385514
0.292517007,-0.387657
0.292630385,-0.389803
0.292743764,-0.391950
0.292857143,-0.394100
0.292970522,-0.396253
0.293083900,-0.398407
0.293197279,-0.400564
0.293310658,-0.402723
0.293424036,-0.404884
0.293537415,-0.407046
0.293650794,-0.409211
0.293764172,-0.411379
0.293877551,-0.413547
0.293990930,-0.415716
0.294104308,-0.417887
0.294217687,-0.420059
0.294331066,-0.422232
0.294444444,-0.424406
0.294557823,-0.426581
0.294671202,-0.428756
0.294784580,-0.430932
0.294897959,-0.433110
0.295011338,-0.435286
0.295124717,-0.437463
0.295238095,-0.439639
0.295351474,-0.441815
0.295464853,-0.443991
0.295578231,-0.446167
0.295691610,-0.448341
0.295804989,-0.450514
0.295918367,-0.452685
0.296031746,-0.454855
0.296145125,-0.457025
0.296258503,-0.459192
0.296371882,-0.461356
0.296485261,-0.463519
0.296598639,-0.465679
0.296712018,-0.467837
0.296825397,-0.469993
0.296938776,-0.472146
0.297052154,-0.474295
0.297165533,-0.476442
0.297278912,-0.478585
0.297392290,-0.480725
0.297505669,-0.482862
0.297619048,-0.484995
0.297732426,-0.487124
0.297845805,-0.489249
0.297959184,-0.491371
0.298072562,-0.493488
0.298185941,-0.495602
0.298299320,-0.497711
0.298412698,-0.499816
0.298526077,-0.501916
0.298639456,-0.504012
0.298752834,-0.506103
0.298866213,-0.508188
0.298979592,-0.510270
0.299092971,-0.512345
0.299206349,-0.514417
0.299319728,-0.516482
0.299433107,-0.518542
0.299546485,-0.520596
0.299659864,-0.522645
0.299773243,-0.524688
0.299886621,-0.526725
0.300000000,-0.528755
0.300113379,-0.530779
0.300226757,-0.532796
0.300340136,-0.534807
0.300453515,-0.536811
0.300566893,-0.538808
0.300680272,-0.540798
0.300793651,-0.542780
0.300907029,-0.544754
0.301020408,-0.546721
0.301133787,-0.548680
0.301247166,-0.550629
0.301360544,-0.552572
0.301473923,-0.554505
0.301587302,-0.556429
0.301700680,-0.558345
0.301814059,-0.560252
0.301927438,-0.562149
0.302040816,-0.564037
0.302154195,-0.565915
0.302267574,-0.567784
0.302380952,-0.569642
0.302494331,-0.571491
0.302607710,-0.573328
0.302721088,-0.575157
0.302834467,-0.576974
0.302947846,-0.578782
0.303061224,-0.580579
0.303174603,-0.582364
0.303287982,-0.584139
0.303401361,-0.585904
0.303514739,-0.587657
0.303628118,-0.589399
0.303741497,-0.591130
0.303854875,-0.592850
0.303968254,-0.594558
0.304081633,-0.596256
0.304195011,-0.597941
0.304308390,-0.599615
0.304421769,-0.601278
0.304535147,-0.602929
0.304648526,-0.604568
0.304761905,-0.606195
0.304875283,-0.607811
0.304988662,-0.609414
0.305102041,-0.611005
0.305215420,-0.612584
0.305328798,-0.614150
0.305442177,-0.615705
0.305555556,-0.617246
0.305668934,-0.618775
0.305782313,-0.620291
0.305895692,-0.621794
0.306009070,-0.623285
0.306122449,-0.624762
0.306235828,-0.626227
0.306349206,-0.627677
0.306462585,-0.629114
0.306575964,-0.630538
0.306689342,-0.631948
0.306802721,-0.633345
0.306916100,-0.634728
0.307029478,-0.636095
0.307142857,-0.637450
0.307256236,-0.638790
0.307369615,-0.640116
0.307482993,-0.641427
0.307596372,-0.642724
0.307709751,-0.644007
0.307823129,-0.645275
0.307936508,-0.646528
0.308049887,-0.647767
0.308163265,-0.648990
0.308276644,-0.650199
0.308390023,-0.651393
0.308503401,-0.652573
0.308616780,-0.653738
0.308730159,-0.654889
0.308843537,-0.656024
0.308956916,-0.657145
0.309070295,-0.658250
0.309183673,-0.659341
0.309297052,-0.660418
0.309410431,-0.661480
0.309523810,-0.662528
0.309637188,-0.663561
0.309750567,-0.664579
0.309863946,-0.665583
0.309977324,-0.666572
0.310090703,-0.667547
0.310204082,-0.668508
0.310317460,-0.669455
0.310430839,-0.670387
0.310544218,-0.671305
0.310657596,-0.672208
0.310770975,-0.673098
0.310884354,-0.673973
0.310997732,-0.674834
0.311111111,-0.675681
0.311224490,-0.676514
0.311337868,-0.677333
0.311451247,-0.678138
0.311564626,-0.678928
0.311678005,-0.679705
0.311791383,-0.680467
0.311904762,-0.681215
0.312018141,-0.681951
0.312131519,-0.682671
0.312244898,-0.683376
0.312358277,-0.684069
0.312471655,-0.684747
0.312585034,-0.685411
0.312698413,-0.686061
0.312811791,-0.686697
0.312925170,-0.687320
0.313038549,-0.687928
0.313151927,-0.688523
0.313265306,-0.689104
0.313378685,-0.689671
0.313492063,-0.690225
0.313605442,-0.690764
0.313718821,-0.691291
0.313832200,-0.691805
0.313945578,-0.692304
0.314058957,-0.692791
0.314172336,-0.693265
0.314285714,-0.693726
0.314399093,-0.694174
0.314512472,-0.694610
0.314625850,-0.695033
0.314739229,-0.695444
0.314852608,-0.695842
0.314965986,-0.696229
0.315079365,-0.696605
0.315192744,-0.696968
0.315306122,-0.697319
0.315419501,-0.697659
0.315532880,-0.697988
0.315646259,-0.698306
0.315759637,-0.698612
0.315873016,-0.698909
0.315986395,-0.699193
0.316099773,-0.699469
0.316213152,-0.699733
0.316326531,-0.699987
0.316439909,-0.700231
0.316553288,-0.700465
0.316666667,-0.700689
0.316780045,-0.700903
0.316893424,-0.701108
0.317006803,-0.701302
0.317120181,-0.701488
0.317233560,-0.701664
0.317346939,-0.701831
0.317460317,-0.701988
0.317573696,-0.702137
0.317687075,-0.702276
0.317800454,-0.702407
0.317913832,-0.702528
0.318027211,-0.702641
0.318140590,-0.702745
0.318253968,-0.702840
0.318367347,-0.702927
0.318480726,-0.703006
0.318594104,-0.703076
0.318707483,-0.703137
0.318820862,-0.703191
0.318934240,-0.703238
0.319047619,-0.703275
0.319160998,-0.703305
0.319274376,-0.703328
0.319387755,-0.703344
0.319501134,-0.703353
0.319614512,-0.703353
0.319727891,-0.703348
0.319841270,-0.703335
0.319954649,-0.703316
0.320068027,-0.703291
0.320181406,-0.703259
0.320294785,-0.703222
0.320408163,-0.703178
0.320521542,-0.703129
0.320634921,-0.703075
0.320748299,-0.703016
0.320861678,-0.702951
0.320975057,-0.702882
0.321088435,-0.702806
0.321201814,-0.702728
0.321315193,-0.702645
0.321428571,-0.702556
0.321541950,-0.702465
0.321655329,-0.702370
0.321768707,-0.702269
0.321882086,-0.702167
0.321995465,-0.702060
0.322108844,-0.701950
0.322222222,-0.701837
0.322335601,-0.701720
0.322448980,-0.701601
0.322562358,-0.701478
0.322675737,-0.701352
0.322789116,-0.701225
0.322902494,-0.701093
0.323015873,-0.700960
0.323129252,-0.700823
0.323242630,-0.700685
0.323356009,-0.700544
0.323469388,-0.700401
0.323582766,-0.700254
0.323696145,-0.700107
0.323809524,-0.699956
0.323922902,-0.699805
0.324036281,-0.699650
0.324149660,-0.699495
0.324263039,-0.699336
0.324376417,-0.699177
0.324489796,-0.699016
0.324603175,-0.698853
0.324716553,-0.698689
0.324829932,-0.698524
0.324943311,-0.698356
0.325056689,-0.698189
0.325170068,-0.698021
0.325283447,-0.697850
0.325396825,-0.697681
0.325510204,-0.697509
0.325623583,-0.697338
0.325736961,-0.697167
0.325850340,-0.696994
0.325963719,-0.696823
0.326077098,-0.696651
0.326190476,-0.696479
0.326303855,-0.696308
0.326417234,-0.696137
0.326530612,-0.695967
0.326643991,-0.695796
0.326757370,-0.695627
0.326870748,-0.695460
0.326984127,-0.695293
0.327097506,-0.695127
0.327210884,-0.694962
0.327324263,-0.694798
0.327437642,-0.694636
0.327551020,-0.694474
0.327664399,-0.694315
0.327777778,-0.694156
0.327891156,-0.693999
0.328004535,-0.693845
0.328117914,-0.693690
0.328231293,-0.693538
0.328344671,-0.693388
0.328458050,-0.693238
0.328571429,-0.693090
0.328684807,-0.692944
0.328798186,-0.692798
0.328911565,-0.692654
0.329024943,-0.692512
0.329138322,-0.692372
0.329251701,-0.692232
0.329365079,-0.692094
0.329478458,-0.691956
0.329591837,-0.691821
0.329705215,-0.691687
0.329818594,-0.691554
0.329931973,-0.691422
0.330045351,-0.691291
0.330158730,-0.691162
0.330272109,-0.691034
0.330385488,-0.690908
0.330498866,-0.690782
0.330612245,-0.690658
0.330725624,-0.690535
0.330839002,-0.690413
0.330952381,-0.690293
0.331065760,-0.690174
0.331179138,-0.690056
0.331292517,-0.689940
0.331405896,-0.689826
0.331519274,-0.689713
0.331632653,-0.689602
0.331746032,-0.689491
0.331859410,-0.689383
0.331972789,-0.689276
0.332086168,-0.689171
0.332199546,-0.689067
0.332312925,-0.688966
0.332426304,-0.688864
0.332539683,-0.688766
0.332653061,-0.688668
0.332766440,-0.688572
0.332879819,-0.688478
0.332993197,-0.688384
0.333106576,-0.688293
0.333219955,-0.688202
0.333333333,-0.688114
0.333446712,-0.688026
0.333560091,-0.687938
0.333673469,-0.687852
0.333786848,-0.687768
0.333900227,-0.687684
0.334013605,-0.687600
0.334126984,-0.687518
0.334240363,-0.687435
0.334353741,-0.687353
0.334467120,-0.687272
0.334580499,-0.687191
0.334693878,-0.687109
0.334807256,-0.687027
0.334920635,-0.686945
0.335034014,-0.686862
0.335147392,-0.686780
0.335260771,-0.686696
0.335374150,-0.686612
0.335487528,-0.686526
0.335600907,-0.686441
0.335714286,-0.686354
0.335827664,-0.686265
0.335941043,-0.686177
0.336054422,-0.686086
0.336167800,-0.685993
0.336281179,-0.685900
0.336394558,-0.685805
0.336507937,-0.685708
0.336621315,-0.685610
0.336734694,-0.685510
0.336848073,-0.685408
0.336961451,-0.685305
0.337074830,-0.685199
0.337188209,-0.685091
0.337301587,-0.684982
0.337414966,-0.684870
0.337528345,-0.684756
0.337641723,-0.684640
0.337755102,-0.684521
0.337868481,-0.684400
0.337981859,-0.684276
0.338095238,-0.684151
0.338208617,-0.684022
0.338321995,-0.683889
0.338435374,-0.683755
0.338548753,-0.683617
0.338662132,-0.683476
0.338775510,-0.683331
0.338888889,-0.683184
0.339002268,-0.683032
0.339115646,-0.682877
0.339229025,-0.682719
0.339342404,-0.682555
0.339455782,-0.682388
0.339569161,-0.682216
0.339682540,-0.682040
0.339795918,-0.681859
0.339909297,-0.681672
0.340022676,-0.681481
0.340136054,-0.681284
0.340249433,-0.681082
0.340362812,-0.680874
0.340476190,-0.680661
0.340589569,-0.680441
0.340702948,-0.680216
0.340816327,-0.679984
0.340929705,-0.679745
0.341043084,-0.679499
0.341156463,-0.679247
0.341269841,-0.678989
0.341383220,-0.678723
0.341496599,-0.678449
0.341609977,-0.678169
0.341723356,-0.677881
0.341836735,-0.677586
0.341950113,-0.677282
0.342063492,-0.676971
0.342176871,-0.676653
0.342290249,-0.676326
0.342403628,-0.675992
0.342517007,-0.675649
0.342630385,-0.675298
0.342743764,-0.674939
0.342857143,-0.674571
0.342970522,-0.674195
0.343083900,-0.673811
0.343197279,-0.673418
0.343310658,-0.673016
0.343424036,-0.672606
0.343537415,-0.672187
0.343650794,-0.671758
0.343764172,-0.671321
0.343877551,-0.670874
0.343990930,-0.670418
0.344104308,-0.669954
0.344217687,-0.669479
0.344331066,-0.668994
0.344444444,-0.668500
0.344557823,-0.667996
0.344671202,-0.667482
0.344784580,-0.666958
0.344897959,-0.666423
0.345011338,-0.665878
0.345124717,-0.665323
0.345238095,-0.664756
0.345351474,-0.664178
0.345464853,-0.663591
0.345578231,-0.662991
0.345691610,-0.662379
0.345804989,-0.661757
0.345918367,-0.661123
0.346031746,-0.660477
0.346145125,-0.659819
0.346258503,-0.659150
0.346371882,-0.658467
0.346485261,-0.657773
0.346598639,-0.657066
0.346712018,-0.656346
0.346825397,-0.655616
0.346938776,-0.654871
0.347052154,-0.654114
0.347165533,-0.653344
0.347278912,-0.652561
0.347392290,-0.651766
0.347505669,-0.650958
0.347619048,-0.650136
0.347732426,-0.649303
0.347845805,-0.648455
0.347959184,-0.647595
0.348072562,-0.646722
0.348185941,-0.645836
0.348299320,-0.644936
0.348412698,-0.644024
0.348526077,-0.643098
0.348639456,-0.642160
0.348752834,-0.641208
0.348866213,-0.640244
0.348979592,-0.639266
0.349092971,-0.638275
0.349206349,-0.637270
0.349319728,-0.636253
0.349433107,-0.635223
0.349546485,-0.634179
0.349659864,-0.633122
0.349773243,-0.632052
0.349886621,-0.630968
0.350000000,-0.629871
0.350113379,-0.628761
0.350226757,-0.627637
0.350340136,-0.626500
0.350453515,-0.625349
0.350566893,-0.624184
0.350680272,-0.623007
0.350793651,-0.621814
0.350907029,-0.620610
0.351020408,-0.619390
0.351133787,-0.618156
0.351247166,-0.616909
0.351360544,-0.615648
0.351473923,-0.614373
0.351587302,-0.613084
0.351700680,-0.611781
0.351814059,-0.610463
0.351927438,-0.609131
0.352040816,-0.607786
0.352154195,-0.606426
0.352267574,-0.605052
0.352380952,-0.603664
0.352494331,-0.602262
0.352607710,-0.600845
0.352721088,-0.599415
0.352834467,-0.597971
0.352947846,-0.596513
0.353061224,-0.595042
0.353174603,-0.593556
0.353287982,-0.592057
0.353401361,-0.590544
0.353514739,-0.589019
0.353628118,-0.587478
0.353741497,-0.585926
0.353854875,-0.584361
0.353968254,-0.582782
0.354081633,-0.581190
0.354195011,-0.579585
0.354308390,-0.577968
0.354421769,-0.576338
0.354535147,-0.574696
0.354648526,-0.573041
0.354761905,-0.571374
0.354875283,-0.569695
0.354988662,-0.568004
0.355102041,-0.566300
0.355215420,-0.564584
0.355328798,-0.562858
0.355442177,-0.561118
0.355555556,-0.559368
0.355668934,-0.557605
0.355782313,-0.555831
0.355895692,-0.554045
0.356009070,-0.552248
0.356122449,-0.550439
0.356235828,-0.548620
0.356349206,-0.546789
0.356462585,-0.544947
0.356575964,-0.543093
0.356689342,-0.541228
0.356802721,-0.539352
0.356916100,-0.537465
0.357029478,-0.535568
0.357142857,-0.533658
0.357256236,-0.531739
0.357369615,-0.529809
0.357482993,-0.527867
0.357596372,-0.525916
0.357709751,-0.523954
0.357823129,-0.521981
0.357936508,-0.519998
0.358049887,-0.518007
0.358163265,-0.516004
0.358276644,-0.513991
0.358390023,-0.511970
0.358503401,-0.509937
0.358616780,-0.507897
0.358730159,-0.505847
0.358843537,-0.503787
0.358956916,-0.501720
0.359070295,-0.499643
0.359183673,-0.497559
0.359297052,-0.495466
0.359410431,-0.493366
0.359523810,-0.491257
0.359637188,-0.489141
0.359750567,-0.487017
0.359863946,-0.484886
0.359977324,-0.482748
0.360090703,-0.480603
0.360204082,-0.478452
0.360317460,-0.476294
0.360430839,-0.474130
0.360544218,-0.471960
0.360657596,-0.469785
0.360770975,-0.467603
0.360884354,-0.465415
0.360997732,-0.463222
0.361111111,-0.461024
0.361224490,-0.458820
0.361337868,-0.456612
0.361451247,-0.454398
0.361564626,-0.452181
0.361678005,-0.449958
0.361791383,-0.447731
0.361904762,-0.445498
0.362018141,-0.443263
0.362131519,-0.441022
0.362244898,-0.438779
0.362358277,-0.436530
0.362471655,-0.434279
0.362585034,-0.432023
0.362698413,-0.429763
0.362811791,-0.427501
0.362925170,-0.425234
0.363038549,-0.422965
0.363151927,-0.420692
0.363265306,-0.418417
0.363378685,-0.416139
0.363492063,-0.413858
0.363605442,-0.411576
0.363718821,-0.409290
0.363832200,-0.407002
0.363945578,-0.404712
0.364058957,-0.402422
0.364172336,-0.400129
0.364285714,-0.397835
0.364399093,-0.395540
0.364512472,-0.393244
0.364625850,-0.390948
0.364739229,-0.388650
0.364852608,-0.386353
0.364965986,-0.384055
0.365079365,-0.381757
0.365192744,-0.379461
0.365306122,-0.377164
0.365419501,-0.374867
0.365532880,-0.372572
0.365646259,-0.370278
0.365759637,-0.367985
0.365873016,-0.365693
0.365986395,-0.363404
0.366099773,-0.361116
0.366213152,-0.358829
0.366326531,-0.356545
0.366439909,-0.354263
0.366553288,-0.351982
0.366666667,-0.349705
0.366780045,-0.347430
0.366893424,-0.345158
0.367006803,-0.342889
0.367120181,-0.340622
0.367233560,-0.338358
0.367346939,-0.336098
0.367460317,-0.333840
0.367573696,-0.331586
0.367687075,-0.329334
0.367800454,-0.327087
0.367913832,-0.324843
0.368027211,-0.322602
0.368140590,-0.320365
0.368253968,-0.318131
0.368367347,-0.315902
0.368480726,-0.313675
0.368594104,-0.311453
0.368707483,-0.309234
0.368820862,-0.307021
0.368934240,-0.304811
0.369047619,-0.302605
0.369160998,-0.300404
0.369274376,-0.298207
0.369387755,-0.296015
0.369501134,-0.293827
0.369614512,-0.291644
0.369727891,-0.289466
0.369841270,-0.287293
0.369954649,-0.285126
0.370068027,-0.282964
0.370181406,-0.280808
0.370294785,-0.278656
0.370408163,-0.276511
0.370521542,-0.274370
0.370634921,-0.272237
0.370748299,-0.270109
0.370861678,-0.267988
0.370975057,-0.265873
0.371088435,-0.263764
0.371201814,-0.261661
0.371315193,-0.259565
0.371428571,-0.257476
0.371541950,-0.255393
0.371655329,-0.253318
0.371768707,-0.251248
0.371882086,-0.249186
0.371995465,-0.247130
0.372108844,-0.245082
0.372222222,-0.243040
0.372335601,-0.241005
0.372448980,-0.238977
0.372562358,-0.236956
0.372675737,-0.234941
0.372789116,-0.232935
0.372902494,-0.230934
0.373015873,-0.228939
0.373129252,-0.226953
0.373242630,-0.224973
0.373356009,-0.222998
0.373469388,-0.221031
0.373582766,-0.219071
0.373696145,-0.217117
0.373809524,-0.215169
0.373922902,-0.213228
0.374036281,-0.211293
0.374149660,-0.209364
0.374263039,-0.207441
0.374376417,-0.205525
0.374489796,-0.203615
0.374603175,-0.201712
0.374716553,-0.199813
0.374829932,-0.197922
0.374943311,-0.196037
0.375056689,-0.194158
0.375170068,-0.192284
0.375283447,-0.190417
0.375396825,-0.188555
0.375510204,-0.186701
0.375623583,-0.184852
0.375736961,-0.183009
0.375850340,-0.181172
0.375963719,-0.179342
0.376077098,-0.177516
0.376190476,-0.175698
0.376303855,-0.173885
0.376417234,-0.172078
0.376530612,-0.170278
0.376643991,-0.168483
0.376757370,-0.166694
0.376870748,-0.164910
0.376984127,-0.163134
0.377097506,-0.161362
0.377210884,-0.159596
0.377324263,-0.157835
0.377437642,-0.156080
0.377551020,-0.154331
0.377664399,-0.152587
0.377777778,-0.150848
0.377891156,-0.149114
0.378004535,-0.147386
0.378117914,-0.145662
0.378231293,-0.143942
0.378344671,-0.142228
0.378458050,-0.140518
0.378571429,-0.138812
0.378684807,-0.137111
0.378798186,-0.135414
0.378911565,-0.133720
0.379024943,-0.132030
0.379138322,-0.130344
0.379251701,-0.128662
0.379365079,-0.126982
0.379478458,-0.125306
0.379591837,-0.123632
0.379705215,-0.121962
0.379818594,-0.120294
0.379931973,-0.118629
0.380045351,-0.116966
0.380158730,-0.115306
