label,6_c_100_p
0.096938776,-0.727315
0.097052154,-0.727471
0.097165533,-0.727613
0.097278912,-0.727741
0.097392290,-0.727857
0.097505669,-0.727958
0.097619048,-0.728045
0.097732426,-0.728121
0.097845805,-0.728182
0.097959184,-0.728231
0.098072562,-0.728266
0.098185941,-0.728289
0.098299320,-0.728300
0.098412698,-0.728298
0.098526077,-0.728285
0.098639456,-0.728258
0.098752834,-0.728220
0.098866213,-0.728170
0.098979592,-0.728109
0.099092971,-0.728036
0.099206349,-0.727952
0.099319728,-0.727856
0.099433107,-0.727750
0.099546485,-0.727632
0.099659864,-0.727504
0.099773243,-0.727364
0.099886621,-0.727215
0.100000000,-0.727054
0.100113379,-0.726883
0.100226757,-0.726702
0.100340136,-0.726510
0.100453515,-0.726309
0.100566893,-0.726097
0.100680272,-0.725875
0.100793651,-0.725644
0.100907029,-0.725403
0.101020408,-0.725151
0.101133787,-0.724891
0.101247166,-0.724621
0.101360544,-0.724341
0.101473923,-0.724053
0.101587302,-0.723754
0.101700680,-0.723447
0.101814059,-0.723131
0.101927438,-0.722806
0.102040816,-0.722472
0.102154195,-0.722130
0.102267574,-0.721779
0.102380952,-0.721420
0.102494331,-0.721053
0.102607710,-0.720677
0.102721088,-0.720295
0.102834467,-0.719904
0.102947846,-0.719507
0.103061224,-0.719101
0.103174603,-0.718689
0.103287982,-0.718270
0.103401361,-0.717844
0.103514739,-0.717412
0.103628118,-0.716973
0.103741497,-0.716529
0.103854875,-0.716078
0.103968254,-0.715622
0.104081633,-0.715161
0.104195011,-0.714694
0.104308390,-0.714222
0.104421769,-0.713746
0.104535147,-0.713264
0.104648526,-0.712778
0.104761905,-0.712288
0.104875283,-0.711792
0.104988662,-0.711294
0.105102041,-0.710791
0.105215420,-0.710285
0.105328798,-0.709774
0.105442177,-0.709260
0.105555556,-0.708743
0.105668934,-0.708222
0.105782313,-0.707699
0.105895692,-0.707172
0.106009070,-0.706642
0.106122449,-0.706110
0.106235828,-0.705575
0.106349206,-0.705036
0.106462585,-0.704496
0.106575964,-0.703953
0.106689342,-0.703407
0.106802721,-0.702860
0.106916100,-0.702309
0.107029478,-0.701757
0.107142857,-0.701202
0.107256236,-0.700646
0.107369615,-0.700089
0.107482993,-0.699528
0.107596372,-0.698967
0.107709751,-0.698403
0.107823129,-0.697839
0.107936508,-0.697273
0.108049887,-0.696706
0.108163265,-0.696138
0.108276644,-0.695568
0.108390023,-0.694999
0.108503401,-0.694429
0.108616780,-0.693858
0.108730159,-0.693287
0.108843537,-0.692716
0.108956916,-0.692144
0.109070295,-0.691572
0.109183673,-0.691002
0.109297052,-0.690431
0.109410431,-0.689861
0.109523810,-0.689292
0.109637188,-0.688723
0.109750567,-0.688155
0.109863946,-0.687589
0.109977324,-0.687023
0.110090703,-0.686459
0.110204082,-0.685897
0.110317460,-0.685335
0.110430839,-0.684776
0.110544218,-0.684219
0.110657596,-0.683663
0.110770975,-0.683108
0.110884354,-0.682555
0.110997732,-0.682005
0.111111111,-0.681457
0.111224490,-0.680910
0.111337868,-0.680365
0.111451247,-0.679823
0.111564626,-0.679282
0.111678005,-0.678745
0.111791383,-0.678208
0.111904762,-0.677674
0.112018141,-0.677142
0.112131519,-0.676612
0.112244898,-0.676084
0.112358277,-0.675558
0.112471655,-0.675034
0.112585034,-0.674511
0.112698413,-0.673992
0.112811791,-0.673474
0.112925170,-0.672958
0.113038549,-0.672444
0.113151927,-0.671931
0.113265306,-0.671421
0.113378685,-0.670913
0.113492063,-0.670407
0.113605442,-0.669904
0.113718821,-0.669402
0.113832200,-0.668901
0.113945578,-0.668403
0.114058957,-0.667908
0.114172336,-0.667415
0.114285714,-0.666923
0.114399093,-0.666434
0.114512472,-0.665947
0.114625850,-0.665463
0.114739229,-0.664980
0.114852608,-0.664501
0.114965986,-0.664023
0.115079365,-0.663547
0.115192744,-0.663075
0.115306122,-0.662604
0.115419501,-0.662136
0.115532880,-0.661671
0.115646259,-0.661207
0.115759637,-0.660746
0.115873016,-0.660286
0.115986395,-0.659831
0.116099773,-0.659376
0.116213152,-0.658924
0.116326531,-0.658473
0.116439909,-0.658025
0.116553288,-0.657579
0.116666667,-0.657135
0.116780045,-0.656692
0.116893424,-0.656251
0.117006803,-0.655812
0.117120181,-0.655374
0.117233560,-0.654937
0.117346939,-0.654502
0.117460317,-0.654067
0.117573696,-0.653634
0.117687075,-0.653202
0.117800454,-0.652769
0.117913832,-0.652338
0.118027211,-0.651907
0.118140590,-0.651476
0.118253968,-0.651046
0.118367347,-0.650615
0.118480726,-0.650184
0.118594104,-0.649753
0.118707483,-0.649322
0.118820862,-0.648890
0.118934240,-0.648458
0.119047619,-0.648026
0.119160998,-0.647592
0.119274376,-0.647158
0.119387755,-0.646724
0.119501134,-0.646287
0.119614512,-0.645850
0.119727891,-0.645412
0.119841270,-0.644973
0.119954649,-0.644533
0.120068027,-0.644092
0.120181406,-0.643649
0.120294785,-0.643205
0.120408163,-0.642758
0.120521542,-0.642311
0.120634921,-0.641862
0.120748299,-0.641411
0.120861678,-0.640959
0.120975057,-0.640505
0.121088435,-0.640049
0.121201814,-0.639590
0.121315193,-0.639130
0.121428571,-0.638667
0.121541950,-0.638202
0.121655329,-0.637734
0.121768707,-0.637262
0.121882086,-0.636789
0.121995465,-0.636313
0.122108844,-0.635833
0.122222222,-0.635351
0.122335601,-0.634865
0.122448980,-0.634375
0.122562358,-0.633882
0.122675737,-0.633383
0.122789116,-0.632882
0.122902494,-0.632376
0.123015873,-0.631865
0.123129252,-0.631349
0.123242630,-0.630829
0.123356009,-0.630304
0.123469388,-0.629772
0.123582766,-0.629236
0.123696145,-0.628694
0.123809524,-0.628146
0.123922902,-0.627592
0.124036281,-0.627032
0.124149660,-0.626465
0.124263039,-0.625893
0.124376417,-0.625313
0.124489796,-0.624726
0.124603175,-0.624132
0.124716553,-0.623532
0.124829932,-0.622925
0.124943311,-0.622310
0.125056689,-0.621688
0.125170068,-0.621058
0.125283447,-0.620420
0.125396825,-0.619774
0.125510204,-0.619122
0.125623583,-0.618461
0.125736961,-0.617793
0.125850340,-0.617116
0.125963719,-0.616431
0.126077098,-0.615738
0.126190476,-0.615037
0.126303855,-0.614327
0.126417234,-0.613609
0.126530612,-0.612884
0.126643991,-0.612148
0.126757370,-0.611405
0.126870748,-0.610652
0.126984127,-0.609891
0.127097506,-0.609121
0.127210884,-0.608342
0.127324263,-0.607554
0.127437642,-0.606755
0.127551020,-0.605949
0.127664399,-0.605132
0.127777778,-0.604306
0.127891156,-0.603470
0.128004535,-0.602624
0.128117914,-0.601768
0.128231293,-0.600903
0.128344671,-0.600026
0.128458050,-0.599139
0.128571429,-0.598242
0.128684807,-0.597333
0.128798186,-0.596413
0.128911565,-0.595483
0.129024943,-0.594542
0.129138322,-0.593589
0.129251701,-0.592626
0.129365079,-0.591649
0.129478458,-0.590662
0.129591837,-0.589663
0.129705215,-0.588652
0.129818594,-0.587629
0.129931973,-0.586594
0.130045351,-0.585547
0.130158730,-0.584489
0.130272109,-0.583417
0.130385488,-0.582334
0.130498866,-0.581238
0.130612245,-0.580131
0.130725624,-0.579011
0.130839002,-0.577878
0.130952381,-0.576733
0.131065760,-0.575576
0.131179138,-0.574406
0.131292517,-0.573224
0.131405896,-0.572031
0.131519274,-0.570824
0.131632653,-0.569606
0.131746032,-0.568375
0.131859410,-0.567131
0.131972789,-0.565876
0.132086168,-0.564608
0.132199546,-0.563328
0.132312925,-0.562036
0.132426304,-0.560732
0.132539683,-0.559414
0.132653061,-0.558085
0.132766440,-0.556744
0.132879819,-0.555389
0.132993197,-0.554023
0.133106576,-0.552644
0.133219955,-0.551253
0.133333333,-0.549850
0.133446712,-0.548435
0.133560091,-0.547006
0.133673469,-0.545565
0.133786848,-0.544112
0.133900227,-0.542645
0.134013605,-0.541167
0.134126984,-0.539675
0.134240363,-0.538171
0.134353741,-0.536653
0.134467120,-0.535123
0.134580499,-0.533580
0.134693878,-0.532024
0.134807256,-0.530455
0.134920635,-0.528873
0.135034014,-0.527278
0.135147392,-0.525669
0.135260771,-0.524049
0.135374150,-0.522415
0.135487528,-0.520767
0.135600907,-0.519108
0.135714286,-0.517435
