label,10_u1_80_p
0.017006803,2442.500000
0.017120181,772.500000
0.017233560,-3295.000000
0.017346939,2706.500000
0.017460317,334.500000
0.017573696,-3139.000000
0.017687075,2938.000000
0.017800454,-147.000000
0.017913832,-2844.500000
0.018027211,3193.500000
0.018140590,-564.500000
0.018253968,-2596.500000
0.018367347,3258.000000
0.018480726,-1095.000000
0.018594104,-2337.000000
0.018707483,3367.500000
0.018820862,-1482.500000
0.018934240,-1987.500000
0.019047619,3387.500000
0.019160998,-1911.000000
0.019274376,-1604.000000
0.019387755,3410.000000
0.019501134,-2192.000000
0.019614512,-1085.500000
0.019727891,3432.000000
0.019841270,-2512.500000
0.019954649,-662.000000
0.020068027,3333.500000
0.020181406,-2731.500000
0.020294785,-151.500000
0.020408163,3148.000000
0.020521542,-3017.000000
0.020634921,235.500000
0.020748299,2852.500000
0.020861678,-3200.000000
0.020975057,702.000000
0.021088435,2603.000000
0.021201814,-3352.500000
0.021315193,1083.500000
0.021428571,2251.000000
0.021541950,-3423.500000
0.021655329,1525.500000
0.021768707,1939.500000
0.021882086,-3469.500000
0.021995465,1876.500000
0.022108844,1505.000000
0.022222222,-3455.500000
0.022335601,2210.000000
0.022448980,1085.000000
0.022562358,-3388.000000
0.022675737,2468.000000
0.022789116,574.500000
0.022902494,-3298.000000
0.023015873,2717.000000
0.023129252,110.500000
0.023242630,-3129.000000
0.023356009,2949.500000
0.023469388,-362.000000
0.023582766,-2889.500000
0.023696145,3136.000000
0.023809524,-813.500000
0.023922902,-2589.000000
0.024036281,3285.500000
0.024149660,-1238.500000
0.024263039,-2221.000000
0.024376417,3400.000000
0.024489796,-1567.500000
0.024603175,-1819.000000
0.024716553,3474.500000
0.024829932,-1961.500000
0.024943311,-1452.500000
0.025056689,3422.000000
0.025170068,-2353.000000
0.025283447,-1021.500000
0.025396825,3351.000000
0.025510204,-2632.000000
0.025623583,-557.500000
0.025736961,3176.500000
0.025850340,-2938.000000
0.025963719,-135.500000
0.026077098,3047.500000
0.026190476,-3102.000000
0.026303855,370.500000
0.026417234,2840.500000
0.026530612,-3232.000000
0.026643991,802.000000
0.026757370,2590.500000
0.026870748,-3329.000000
0.026984127,1292.000000
0.027097506,2266.500000
0.027210884,-3399.000000
0.027324263,1650.500000
0.027437642,1862.000000
0.027551020,-3461.500000
0.027664399,1970.000000
0.027777778,1419.000000
0.027891156,-3452.500000
0.028004535,2271.500000
0.028117914,956.000000
0.028231293,-3402.500000
0.028344671,2565.500000
0.028458050,462.000000
0.028571429,-3243.500000
0.028684807,2836.500000
0.028798186,40.000000
0.028911565,-3023.500000
0.029024943,3066.500000
0.029138322,-386.500000
0.029251701,-2749.000000
0.029365079,3274.000000
0.029478458,-816.000000
0.029591837,-2469.000000
0.029705215,3398.500000
0.029818594,-1282.500000
0.029931973,-2124.500000
0.030045351,3468.000000
0.030158730,-1689.000000
0.030272109,-1771.500000
0.030385488,3428.500000
0.030498866,-2103.000000
0.030612245,-1347.000000
0.030725624,3446.500000
0.030839002,-2433.000000
0.030952381,-905.000000
0.031065760,3341.000000
0.031179138,-2698.000000
0.031292517,-407.000000
0.031405896,3253.500000
0.031519274,-2911.500000
0.031632653,35.500000
0.031746032,3045.500000
0.031859410,-3136.000000
0.031972789,519.000000
0.032086168,2835.500000
0.032199546,-3279.500000
0.032312925,918.000000
0.032426304,2454.000000
0.032539683,-3419.000000
0.032653061,1333.500000
0.032766440,2102.500000
0.032879819,-3466.500000
0.032993197,1738.500000
0.033106576,1700.000000
0.033219955,-3471.500000
0.033333333,2142.500000
0.033446712,1312.500000
0.033560091,-3433.500000
0.033673469,2444.500000
0.033786848,842.000000
0.033900227,-3339.000000
0.034013605,2732.500000
0.034126984,386.000000
0.034240363,-3153.000000
0.034353741,2950.500000
0.034467120,-138.000000
0.034580499,-2961.500000
0.034693878,3148.000000
0.034807256,-574.500000
0.034920635,-2682.500000
0.035034014,3331.000000
0.035147392,-1040.500000
0.035260771,-2380.500000
0.035374150,3430.000000
0.035487528,-1437.000000
0.035600907,-1956.000000
0.035714286,3516.000000
0.035827664,-1826.000000
0.035941043,-1589.500000
0.036054422,3477.000000
0.036167800,-2227.000000
0.036281179,-1183.000000
0.036394558,3457.500000
0.036507937,-2505.000000
0.036621315,-693.000000
0.036734694,3364.000000
0.036848073,-2817.000000
0.036961451,-277.000000
0.037074830,3161.500000
0.037188209,-3026.000000
0.037301587,214.000000
0.037414966,2951.500000
0.037528345,-3204.500000
0.037641723,657.500000
0.037755102,2646.000000
0.037868481,-3353.000000
0.037981859,1131.000000
0.038095238,2361.500000
0.038208617,-3426.500000
0.038321995,1484.500000
0.038435374,1937.000000
0.038548753,-3498.500000
0.038662132,1858.000000
0.038775510,1558.500000
0.038888889,-3456.500000
0.039002268,2234.500000
0.039115646,1103.500000
0.039229025,-3411.500000
0.039342404,2521.500000
0.039455782,633.000000
0.039569161,-3243.500000
0.039682540,2833.500000
0.039795918,187.500000
0.039909297,-3068.500000
0.040022676,3009.500000
0.040136054,-311.500000
0.040249433,-2838.500000
0.040362812,3217.000000
0.040476190,-721.500000
0.040589569,-2557.000000
0.040702948,3298.000000
0.040816327,-1214.500000
0.040929705,-2287.000000
0.041043084,3397.500000
0.041156463,-1628.000000
0.041269841,-1905.500000
0.041383220,3441.500000
0.041496599,-2052.000000
0.041609977,-1481.000000
0.041723356,3453.000000
0.041836735,-2329.500000
0.041950113,-1000.000000
0.042063492,3382.000000
0.042176871,-2607.500000
0.042290249,-493.000000
0.042403628,3324.000000
0.042517007,-2845.000000
0.042630385,-50.000000
0.042743764,3126.000000
0.042857143,-3095.000000
0.042970522,375.000000
0.043083900,2874.000000
0.043197279,-3226.500000
0.043310658,803.500000
0.043424036,2550.500000
0.043537415,-3428.000000
0.043650794,1193.000000
0.043764172,2229.000000
0.043877551,-3443.500000
0.043990930,1656.000000
0.044104308,1885.000000
0.044217687,-3477.000000
0.044331066,1993.500000
0.044444444,1441.500000
0.044557823,-3413.500000
0.044671202,2356.500000
0.044784580,1007.000000
0.044897959,-3334.000000
0.045011338,2626.000000
0.045124717,501.000000
0.045238095,-3245.500000
0.045351474,2871.500000
0.045464853,41.000000
0.045578231,-3064.000000
0.045691610,3044.000000
0.045804989,-487.500000
0.045918367,-2831.000000
0.046031746,3188.500000
0.046145125,-944.000000
0.046258503,-2513.000000
0.046371882,3333.500000
0.046485261,-1345.000000
0.046598639,-2183.500000
0.046712018,3440.000000
0.046825397,-1717.500000
0.046938776,-1782.000000
0.047052154,3490.500000
0.047165533,-2076.000000
0.047278912,-1337.500000
0.047392290,3461.500000
0.047505669,-2395.500000
0.047619048,-856.000000
0.047732426,3412.500000
0.047845805,-2694.500000
0.047959184,-438.500000
0.048072562,3260.000000
0.048185941,-2962.000000
0.048299320,-8.500000
0.048412698,3081.500000
0.048526077,-3116.500000
0.048639456,501.500000
0.048752834,2821.500000
0.048866213,-3308.500000
0.048979592,915.000000
0.049092971,2485.500000
0.049206349,-3431.000000
0.049319728,1351.000000
0.049433107,2173.500000
0.049546485,-3474.000000
0.049659864,1755.000000
0.049773243,1769.000000
0.049886621,-3457.500000
0.050000000,2179.500000
0.050113379,1384.500000
0.050226757,-3386.000000
0.050340136,2481.000000
0.050453515,902.000000
0.050566893,-3346.000000
0.050680272,2739.500000
0.050793651,459.500000
0.050907029,-3178.500000
0.051020408,2970.500000
0.051133787,-74.000000
0.051247166,-3037.500000
0.051360544,3146.000000
0.051473923,-558.000000
0.051587302,-2745.000000
0.051700680,3336.000000
0.051814059,-1003.500000
0.051927438,-2422.500000
0.052040816,3448.500000
0.052154195,-1438.000000
0.052267574,-2061.500000
0.052380952,3533.000000
0.052494331,-1844.000000
0.052607710,-1667.000000
0.052721088,3537.500000
0.052834467,-2163.500000
0.052947846,-1188.500000
0.053061224,3484.500000
0.053174603,-2525.000000
0.053287982,-808.000000
0.053401361,3297.000000
0.053514739,-2824.000000
0.053628118,-311.000000
0.053741497,3208.000000
0.053854875,-3046.000000
0.053968254,122.500000
0.054081633,2949.000000
0.054195011,-3286.500000
0.054308390,582.500000
0.054421769,2684.500000
0.054535147,-3433.000000
0.054648526,1012.500000
0.054761905,2360.500000
0.054875283,-3470.500000
0.054988662,1465.500000
0.055102041,2027.500000
0.055215420,-3500.500000
0.055328798,1850.000000
0.055442177,1580.500000
0.055555556,-3528.500000
0.055668934,2208.500000
0.055782313,1131.000000
0.055895692,-3436.500000
0.056009070,2513.000000
0.056122449,676.000000
0.056235828,-3325.500000
0.056349206,2796.500000
0.056462585,220.000000
0.056575964,-3179.000000
0.056689342,3010.000000
0.056802721,-279.000000
0.056916100,-2918.000000
0.057029478,3266.000000
0.057142857,-708.500000
0.057256236,-2621.500000
0.057369615,3356.500000
0.057482993,-1184.500000
0.057596372,-2278.000000
0.057709751,3489.000000
0.057823129,-1555.000000
0.057936508,-1876.000000
0.058049887,3513.000000
0.058163265,-1993.500000
0.058276644,-1493.500000
0.058390023,3519.500000
0.058503401,-2284.000000
0.058616780,-989.500000
0.058730159,3476.500000
0.058843537,-2572.000000
0.058956916,-558.500000
0.059070295,3342.000000
0.059183673,-2861.500000
0.059297052,-104.500000
0.059410431,3153.500000
0.059523810,-3117.500000
0.059637188,383.500000
0.059750567,2922.500000
0.059863946,-3263.000000
0.059977324,808.500000
0.060090703,2571.000000
0.060204082,-3414.000000
0.060317460,1216.000000
0.060430839,2245.500000
0.060544218,-3487.000000
0.060657596,1623.500000
0.060770975,1871.500000
0.060884354,-3517.000000
0.060997732,1992.500000
0.061111111,1469.000000
0.061224490,-3415.500000
0.061337868,2391.000000
0.061451247,993.000000
0.061564626,-3397.000000
0.061678005,2602.500000
0.061791383,469.500000
0.061904762,-3273.000000
0.062018141,2880.500000
0.062131519,38.000000
0.062244898,-3099.500000
0.062358277,3089.500000
0.062471655,-472.000000
0.062585034,-2880.000000
0.062698413,3227.000000
0.062811791,-942.500000
0.062925170,-2539.000000
0.063038549,3370.000000
0.063151927,-1366.500000
0.063265306,-2176.500000
0.063378685,3472.000000
0.063492063,-1761.000000
0.063605442,-1775.000000
0.063718821,3504.500000
0.063832200,-2099.500000
0.063945578,-1315.000000
0.064058957,3510.000000
0.064172336,-2450.500000
0.064285714,-903.500000
0.064399093,3415.000000
0.064512472,-2704.500000
0.064625850,-398.500000
0.064739229,3305.500000
0.064852608,-2928.500000
0.064965986,32.000000
0.065079365,3056.500000
0.065192744,-3172.000000
0.065306122,491.500000
0.065419501,2816.500000
0.065532880,-3327.000000
0.065646259,916.500000
0.065759637,2501.000000
0.065873016,-3413.500000
0.065986395,1360.000000
0.066099773,2208.000000
0.066213152,-3472.500000
0.066326531,1740.500000
0.066439909,1742.500000
0.066553288,-3516.500000
0.066666667,2146.000000
0.066780045,1352.000000
0.066893424,-3442.500000
0.067006803,2476.500000
0.067120181,881.000000
0.067233560,-3361.500000
0.067346939,2734.000000
0.067460317,387.000000
0.067573696,-3184.000000
0.067687075,2964.000000
0.067800454,-107.500000
0.067913832,-2999.500000
0.068027211,3159.500000
0.068140590,-552.500000
0.068253968,-2705.500000
0.068367347,3315.500000
0.068480726,-1030.500000
0.068594104,-2459.000000
0.068707483,3390.000000
0.068820862,-1476.000000
0.068934240,-2113.000000
0.069047619,3505.500000
0.069160998,-1850.000000
0.069274376,-1675.500000
0.069387755,3569.000000
0.069501134,-2154.000000
0.069614512,-1172.500000
0.069727891,3533.500000
0.069841270,-2479.500000
0.069954649,-764.000000
0.070068027,3377.500000
0.070181406,-2783.500000
0.070294785,-283.000000
0.070408163,3289.500000
0.070521542,-2995.500000
0.070634921,147.500000
0.070748299,2993.500000
0.070861678,-3244.000000
0.070975057,562.500000
0.071088435,2740.000000
0.071201814,-3382.000000
0.071315193,1037.000000
0.071428571,2435.500000
0.071541950,-3507.000000
0.071655329,1438.500000
0.071768707,2054.500000
0.071882086,-3532.500000
0.071995465,1852.500000
0.072108844,1633.000000
0.072222222,-3531.500000
0.072335601,2200.500000
0.072448980,1194.000000
0.072562358,-3470.000000
0.072675737,2562.500000
0.072789116,781.000000
0.072902494,-3326.000000
0.073015873,2831.000000
0.073129252,298.500000
0.073242630,-3177.500000
0.073356009,3040.000000
0.073469388,-198.000000
0.073582766,-2991.500000
0.073696145,3197.500000
0.073809524,-711.500000
0.073922902,-2738.000000
0.074036281,3347.500000
0.074149660,-1182.500000
0.074263039,-2378.000000
0.074376417,3495.500000
0.074489796,-1572.000000
0.074603175,-1993.000000
0.074716553,3552.000000
0.074829932,-1956.000000
0.074943311,-1521.500000
0.075056689,3600.000000
0.075170068,-2253.500000
0.075283447,-1045.500000
0.075396825,3522.000000
0.075510204,-2598.000000
0.075623583,-626.500000
0.075736961,3386.500000
0.075850340,-2830.500000
0.075963719,-136.000000
0.076077098,3236.500000
0.076190476,-3089.000000
0.076303855,264.500000
0.076417234,2933.500000
0.076530612,-3353.000000
0.076643991,731.000000
0.076757370,2663.500000
0.076870748,-3503.000000
0.076984127,1170.500000
0.077097506,2297.500000
0.077210884,-3548.500000
0.077324263,1608.000000
0.077437642,1952.500000
0.077551020,-3532.500000
0.077664399,2023.000000
0.077777778,1505.500000
0.077891156,-3525.500000
0.078004535,2376.000000
0.078117914,1106.500000
0.078231293,-3405.000000
0.078344671,2659.500000
0.078458050,563.000000
0.078571429,-3337.500000
0.078684807,2833.000000
0.078798186,42.500000
0.078911565,-3178.500000
0.079024943,3036.500000
0.079138322,-493.000000
0.079251701,-2970.500000
0.079365079,3199.500000
0.079478458,-970.000000
0.079591837,-2652.500000
0.079705215,3380.500000
0.079818594,-1360.000000
0.079931973,-2282.500000
0.080045351,3460.500000
0.080158730,-1716.500000
0.080272109,-1833.000000
0.080385488,3523.000000
0.080498866,-2069.000000
0.080612245,-1381.000000
0.080725624,3539.500000
0.080839002,-2401.000000
0.080952381,-899.500000
0.081065760,3466.500000
0.081179138,-2739.500000
0.081292517,-486.000000
0.081405896,3299.000000
0.081519274,-2990.500000
0.081632653,-1.500000
0.081746032,3104.500000
0.081859410,-3217.500000
0.081972789,447.500000
0.082086168,2823.000000
0.082199546,-3361.000000
0.082312925,951.000000
0.082426304,2560.500000
0.082539683,-3423.000000
0.082653061,1408.500000
0.082766440,2206.500000
0.082879819,-3503.000000
0.082993197,1785.500000
0.083106576,1800.000000
0.083219955,-3546.500000
0.083333333,2111.000000
0.083446712,1367.000000
0.083560091,-3480.500000
0.083673469,2447.500000
0.083786848,904.000000
0.083900227,-3400.500000
0.084013605,2694.500000
0.084126984,357.500000
0.084240363,-3290.500000
0.084353741,2930.000000
0.084467120,-141.000000
0.084580499,-3102.500000
0.084693878,3097.000000
0.084807256,-619.000000
0.084920635,-2793.000000
0.085034014,3284.500000
0.085147392,-1028.000000
0.085260771,-2447.500000
0.085374150,3422.000000
0.085487528,-1430.000000
0.085600907,-2044.000000
0.085714286,3568.000000
0.085827664,-1788.500000
0.085941043,-1634.500000
0.086054422,3583.000000
0.086167800,-2163.500000
0.086281179,-1204.000000
0.086394558,3552.500000
0.086507937,-2493.500000
0.086621315,-799.500000
0.086734694,3382.000000
0.086848073,-2847.000000
0.086961451,-315.000000
0.087074830,3259.500000
0.087188209,-3035.000000
0.087301587,191.500000
0.087414966,3061.500000
0.087528345,-3252.000000
0.087641723,584.500000
0.087755102,2741.000000
0.087868481,-3381.500000
0.087981859,1077.000000
0.088095238,2449.000000
0.088208617,-3474.000000
0.088321995,1490.500000
0.088435374,2092.500000
0.088548753,-3503.500000
0.088662132,1876.500000
0.088775510,1707.000000
0.088888889,-3506.000000
0.089002268,2240.500000
0.089115646,1222.500000
0.089229025,-3499.500000
0.089342404,2509.000000
0.089455782,722.500000
0.089569161,-3372.000000
0.089682540,2793.000000
0.089795918,267.500000
0.089909297,-3196.000000
0.090022676,3021.000000
0.090136054,-185.500000
0.090249433,-2928.500000
0.090362812,3287.500000
0.090476190,-582.000000
0.090589569,-2590.500000
0.090702948,3481.000000
0.090816327,-1034.000000
0.090929705,-2257.500000
0.091043084,3589.500000
0.091156463,-1443.000000
0.091269841,-1958.000000
0.091383220,3569.500000
0.091496599,-1930.500000
0.091609977,-1567.500000
0.091723356,3589.500000
0.091836735,-2290.500000
0.091950113,-1121.000000
0.092063492,3525.500000
0.092176871,-2636.500000
0.092290249,-648.500000
0.092403628,3446.000000
0.092517007,-2837.500000
0.092630385,-122.000000
0.092743764,3277.000000
0.092857143,-3084.000000
0.092970522,289.500000
0.093083900,3029.000000
0.093197279,-3246.000000
0.093310658,764.000000
0.093424036,2759.000000
0.093537415,-3413.500000
0.093650794,1194.000000
0.093764172,2441.000000
0.093877551,-3519.500000
0.093990930,1584.500000
0.094104308,1972.000000
0.094217687,-3606.000000
0.094331066,1926.500000
0.094444444,1542.500000
0.094557823,-3551.000000
0.094671202,2292.000000
0.094784580,1078.500000
0.094897959,-3520.000000
0.095011338,2572.500000
0.095124717,621.000000
0.095238095,-3336.500000
0.095351474,2930.000000
0.095464853,192.500000
0.095578231,-3104.000000
0.095691610,3148.500000
0.095804989,-330.500000
0.095918367,-2932.500000
0.096031746,3283.500000
0.096145125,-795.000000
0.096258503,-2612.500000
0.096371882,3428.500000
0.096485261,-1295.000000
0.096598639,-2373.000000
0.096712018,3415.500000
0.096825397,-1776.000000
0.096938776,-1936.000000
0.097052154,3558.000000
0.097165533,-2098.500000
0.097278912,-1461.000000
0.097392290,3547.000000
0.097505669,-2441.500000
0.097619048,-956.000000
0.097732426,3532.000000
0.097845805,-2691.500000
0.097959184,-478.500000
0.098072562,3354.000000
0.098185941,-2956.000000
0.098299320,-4.500000
0.098412698,3184.500000
0.098526077,-3172.000000
0.098639456,430.000000
0.098752834,2891.000000
0.098866213,-3386.000000
0.098979592,857.500000
0.099092971,2573.000000
0.099206349,-3520.500000
0.099319728,1268.500000
0.099433107,2220.500000
0.099546485,-3591.500000
0.099659864,1681.500000
0.099773243,1800.500000
0.099886621,-3628.000000
0.100000000,2067.000000
0.100113379,1390.000000
0.100226757,-3535.000000
0.100340136,2431.000000
0.100453515,908.000000
0.100566893,-3456.500000
0.100680272,2707.500000
0.100793651,450.500000
0.100907029,-3246.000000
0.101020408,2992.500000
0.101133787,-73.000000
0.101247166,-3116.500000
0.101360544,3123.000000
0.101473923,-587.500000
0.101587302,-2837.000000
0.101700680,3308.500000
0.101814059,-1061.500000
0.101927438,-2554.500000
0.102040816,3417.000000
0.102154195,-1477.500000
0.102267574,-2130.000000
0.102380952,3529.000000
0.102494331,-1858.000000
0.102607710,-1697.500000
0.102721088,3554.500000
0.102834467,-2205.000000
0.102947846,-1255.000000
0.103061224,3526.000000
0.103174603,-2545.500000
0.103287982,-827.000000
0.103401361,3415.000000
0.103514739,-2809.000000
0.103628118,-336.000000
0.103741497,3272.000000
0.103854875,-3091.000000
0.103968254,86.500000
0.104081633,3022.500000
0.104195011,-3292.500000
0.104308390,583.500000
0.104421769,2773.000000
0.104535147,-3451.000000
0.104648526,1013.000000
0.104761905,2422.500000
0.104875283,-3522.000000
0.104988662,1455.000000
0.105102041,2086.000000
0.105215420,-3583.000000
0.105328798,1798.500000
0.105442177,1660.000000
0.105555556,-3583.000000
0.105668934,2192.000000
0.105782313,1237.500000
0.105895692,-3477.000000
0.106009070,2528.500000
0.106122449,737.500000
0.106235828,-3372.000000
0.106349206,2790.000000
0.106462585,299.000000
0.106575964,-3194.000000
0.106689342,3020.000000
0.106802721,-215.000000
0.106916100,-3023.500000
0.107029478,3189.500000
0.107142857,-714.500000
0.107256236,-2707.000000
0.107369615,3394.000000
0.107482993,-1097.500000
0.107596372,-2344.500000
0.107709751,3475.500000
0.107823129,-1576.000000
0.107936508,-1988.000000
0.108049887,3564.500000
0.108163265,-1900.500000
0.108276644,-1490.500000
0.108390023,3638.000000
0.108503401,-2255.500000
0.108616780,-1113.000000
0.108730159,3522.000000
0.108843537,-2564.000000
0.108956916,-615.000000
0.109070295,3437.500000
0.109183673,-2846.500000
0.109297052,-194.500000
0.109410431,3205.000000
0.109523810,-3138.000000
0.109637188,276.500000
0.109750567,3023.500000
0.109863946,-3265.500000
0.109977324,748.000000
0.110090703,2706.000000
0.110204082,-3455.000000
0.110317460,1150.000000
0.110430839,2383.000000
0.110544218,-3474.000000
0.110657596,1601.500000
0.110770975,1990.000000
0.110884354,-3545.500000
0.110997732,1946.500000
0.111111111,1586.000000
0.111224490,-3543.000000
0.111337868,2311.000000
0.111451247,1137.500000
0.111564626,-3503.500000
0.111678005,2581.000000
0.111791383,616.500000
0.111904762,-3388.500000
0.112018141,2853.000000
0.112131519,106.000000
0.112244898,-3208.000000
0.112358277,3049.500000
0.112471655,-370.000000
0.112585034,-2945.500000
0.112698413,3301.000000
0.112811791,-767.000000
0.112925170,-2619.500000
0.113038549,3453.000000
0.113151927,-1217.500000
0.113265306,-2251.000000
0.113378685,3576.500000
0.113492063,-1618.000000
0.113605442,-1865.000000
0.113718821,3602.000000
0.113832200,-2034.500000
0.113945578,-1474.500000
0.114058957,3575.000000
0.114172336,-2394.500000
0.114285714,-1037.000000
0.114399093,3490.000000
0.114512472,-2727.500000
0.114625850,-547.500000
0.114739229,3400.000000
0.114852608,-2978.000000
0.114965986,-41.500000
0.115079365,3184.000000
0.115192744,-3160.500000
0.115306122,457.000000
0.115419501,2990.500000
0.115532880,-3276.000000
0.115646259,898.500000
0.115759637,2678.000000
0.115873016,-3463.000000
0.115986395,1302.000000
0.116099773,2322.000000
0.116213152,-3511.500000
0.116326531,1695.000000
0.116439909,1873.000000
0.116553288,-3612.500000
0.116666667,1997.000000
0.116780045,1380.500000
0.116893424,-3589.500000
0.117006803,2385.500000
0.117120181,958.000000
0.117233560,-3517.000000
0.117346939,2660.000000
0.117460317,449.000000
0.117573696,-3362.500000
0.117687075,2937.000000
0.117800454,2.000000
0.117913832,-3094.500000
0.118027211,3178.000000
0.118140590,-485.500000
0.118253968,-2841.500000
0.118367347,3346.000000
0.118480726,-957.000000
0.118594104,-2530.500000
0.118707483,3484.500000
0.118820862,-1386.000000
0.118934240,-2192.000000
0.119047619,3527.500000
0.119160998,-1865.000000
0.119274376,-1798.000000
0.119387755,3569.500000
0.119501134,-2198.500000
0.119614512,-1327.500000
0.119727891,3537.000000
0.119841270,-2545.500000
0.119954649,-887.500000
0.120068027,3456.000000
0.120181406,-2789.000000
0.120294785,-347.000000
0.120408163,3370.500000
0.120521542,-3021.000000
0.120634921,141.000000
0.120748299,3134.500000
0.120861678,-3225.500000
0.120975057,583.500000
0.121088435,2910.500000
0.121201814,-3357.500000
0.121315193,1011.000000
0.121428571,2542.000000
0.121541950,-3504.000000
0.121655329,1419.000000
0.121768707,2130.000000
0.121882086,-3568.500000
0.121995465,1812.500000
0.122108844,1724.000000
0.122222222,-3582.500000
0.122335601,2160.500000
0.122448980,1249.000000
0.122562358,-3555.000000
0.122675737,2472.500000
0.122789116,778.000000
0.122902494,-3415.000000
0.123015873,2785.500000
0.123129252,319.000000
0.123242630,-3213.000000
0.123356009,3026.000000
0.123469388,-192.500000
0.123582766,-3019.500000
0.123696145,3262.500000
0.123809524,-622.500000
0.123922902,-2721.000000
0.124036281,3402.500000
0.124149660,-1119.000000
0.124263039,-2422.500000
0.124376417,3489.500000
0.124489796,-1529.000000
0.124603175,-1983.500000
0.124716553,3546.000000
0.124829932,-1965.000000
0.124943311,-1595.000000
0.125056689,3550.500000
0.125170068,-2311.500000
0.125283447,-1140.500000
0.125396825,3531.000000
0.125510204,-2625.000000
0.125623583,-678.000000
0.125736961,3399.500000
0.125850340,-2863.000000
0.125963719,-170.500000
0.126077098,3245.000000
0.126190476,-3105.000000
0.126303855,271.000000
0.126417234,3035.000000
0.126530612,-3284.500000
0.126643991,755.000000
0.126757370,2773.500000
0.126870748,-3419.000000
0.126984127,1168.500000
0.127097506,2402.000000
0.127210884,-3511.000000
0.127324263,1586.000000
0.127437642,1984.000000
0.127551020,-3553.000000
0.127664399,1946.000000
0.127777778,1558.000000
0.127891156,-3552.000000
0.128004535,2243.500000
0.128117914,1077.500000
0.128231293,-3500.000000
0.128344671,2563.500000
