label,10_u1_80_p
0.033673469,2336.500000
0.033786848,1194.000000
0.033900227,-3427.000000
0.034013605,2604.500000
0.034126984,657.000000
0.034240363,-3385.500000
0.034353741,2801.000000
0.034467120,134.500000
0.034580499,-3203.000000
0.034693878,3050.500000
0.034807256,-335.000000
0.034920635,-2934.000000
0.035034014,3275.000000
0.035147392,-722.000000
0.035260771,-2594.000000
0.035374150,3477.500000
0.035487528,-1158.500000
0.035600907,-2222.500000
0.035714286,3625.500000
0.035827664,-1543.000000
0.035941043,-1808.000000
0.036054422,3647.500000
0.036167800,-1956.500000
0.036281179,-1393.000000
0.036394558,3612.000000
0.036507937,-2325.000000
0.036621315,-996.500000
0.036734694,3502.500000
0.036848073,-2656.000000
0.036961451,-565.500000
0.037074830,3366.500000
0.037188209,-2910.000000
0.037301587,-78.500000
0.037414966,3151.500000
0.037528345,-3172.000000
0.037641723,333.000000
0.037755102,2902.000000
0.037868481,-3306.000000
0.037981859,845.000000
0.038095238,2673.000000
0.038208617,-3388.000000
0.038321995,1317.000000
0.038435374,2343.000000
0.038548753,-3431.500000
0.038662132,1754.500000
0.038775510,1906.000000
0.038888889,-3514.500000
0.039002268,2028.500000
0.039115646,1452.500000
0.039229025,-3493.500000
0.039342404,2375.500000
0.039455782,994.500000
0.039569161,-3429.500000
0.039682540,2630.000000
0.039795918,478.500000
0.039909297,-3279.500000
0.040022676,2903.000000
0.040136054,42.000000
0.040249433,-3080.000000
0.040362812,3117.500000
0.040476190,-439.000000
0.040589569,-2813.000000
0.040702948,3327.000000
0.040816327,-890.500000
0.040929705,-2506.500000
0.041043084,3445.000000
0.041156463,-1325.000000
0.041269841,-2128.000000
0.041383220,3550.500000
0.041496599,-1693.500000
0.041609977,-1709.500000
0.041723356,3576.000000
0.041836735,-2127.000000
0.041950113,-1326.000000
0.042063492,3509.500000
0.042176871,-2479.500000
0.042290249,-924.000000
0.042403628,3418.500000
0.042517007,-2787.500000
0.042630385,-481.000000
0.042743764,3278.500000
0.042857143,-2993.000000
0.042970522,42.500000
0.043083900,3122.000000
0.043197279,-3145.000000
0.043310658,563.000000
0.043424036,2884.000000
0.043537415,-3312.000000
0.043650794,990.500000
0.043764172,2582.000000
0.043877551,-3408.500000
0.043990930,1415.500000
0.044104308,2205.500000
0.044217687,-3516.500000
0.044331066,1756.000000
0.044444444,1779.500000
0.044557823,-3558.000000
0.044671202,2097.000000
0.044784580,1336.500000
0.044897959,-3508.500000
0.045011338,2396.500000
0.045124717,817.000000
0.045238095,-3471.500000
0.045351474,2660.500000
0.045464853,329.500000
0.045578231,-3300.500000
0.045691610,2907.500000
0.045804989,-158.500000
0.045918367,-3117.500000
0.046031746,3123.000000
0.046145125,-612.000000
0.046258503,-2781.000000
0.046371882,3372.500000
0.046485261,-1007.500000
0.046598639,-2446.000000
0.046712018,3455.500000
0.046825397,-1466.000000
0.046938776,-2091.500000
0.047052154,3556.500000
0.047165533,-1827.000000
0.047278912,-1702.500000
0.047392290,3540.000000
0.047505669,-2245.000000
0.047619048,-1243.000000
0.047732426,3511.500000
0.047845805,-2537.500000
0.047959184,-744.500000
0.048072562,3429.000000
0.048185941,-2826.500000
0.048299320,-288.500000
0.048412698,3302.500000
0.048526077,-2995.000000
0.048639456,239.000000
0.048752834,3059.500000
0.048866213,-3279.000000
0.048979592,637.000000
0.049092971,2754.000000
0.049206349,-3373.000000
0.049319728,1107.000000
0.049433107,2441.500000
0.049546485,-3483.500000
0.049659864,1474.000000
0.049773243,2053.500000
0.049886621,-3521.000000
0.050000000,1899.000000
0.050113379,1656.000000
0.050226757,-3559.000000
0.050340136,2212.500000
0.050453515,1190.000000
0.050566893,-3510.000000
0.050680272,2543.500000
0.050793651,721.500000
0.050907029,-3390.500000
0.051020408,2790.500000
0.051133787,205.500000
0.051247166,-3195.000000
0.051360544,3036.500000
0.051473923,-263.000000
0.051587302,-2968.500000
0.051700680,3230.500000
0.051814059,-741.000000
0.051927438,-2657.000000
0.052040816,3407.000000
0.052154195,-1195.000000
0.052267574,-2333.000000
0.052380952,3460.500000
0.052494331,-1628.500000
0.052607710,-1939.000000
0.052721088,3570.500000
0.052834467,-1972.000000
0.052947846,-1475.500000
0.053061224,3590.000000
0.053174603,-2331.000000
0.053287982,-1041.500000
0.053401361,3486.000000
0.053514739,-2660.000000
0.053628118,-597.000000
0.053741497,3332.500000
0.053854875,-2915.000000
0.053968254,-119.000000
0.054081633,3121.500000
0.054195011,-3185.000000
0.054308390,334.000000
0.054421769,2895.500000
0.054535147,-3316.000000
0.054648526,807.000000
0.054761905,2610.000000
0.054875283,-3419.500000
0.054988662,1220.500000
0.055102041,2291.000000
0.055215420,-3482.500000
0.055328798,1640.000000
0.055442177,1873.500000
0.055555556,-3562.000000
0.055668934,1964.500000
0.055782313,1450.500000
0.055895692,-3532.000000
0.056009070,2300.500000
0.056122449,984.500000
0.056235828,-3464.500000
0.056349206,2605.500000
0.056462585,496.000000
0.056575964,-3319.500000
0.056689342,2870.000000
0.056802721,23.000000
0.056916100,-3096.500000
0.057029478,3100.000000
0.057142857,-462.500000
0.057256236,-2841.500000
0.057369615,3267.000000
0.057482993,-890.000000
0.057596372,-2492.500000
0.057709751,3456.000000
0.057823129,-1313.500000
0.057936508,-2152.500000
0.058049887,3522.500000
0.058163265,-1720.500000
0.058276644,-1712.000000
0.058390023,3596.500000
0.058503401,-2063.000000
0.058616780,-1310.500000
0.058730159,3488.000000
0.058843537,-2448.500000
0.058956916,-884.500000
0.059070295,3423.500000
0.059183673,-2746.000000
0.059297052,-433.000000
0.059410431,3313.000000
0.059523810,-2958.500000
0.059637188,78.500000
0.059750567,3127.000000
0.059863946,-3127.000000
0.059977324,549.000000
0.060090703,2880.500000
0.060204082,-3258.000000
0.060317460,1011.500000
0.060430839,2586.000000
0.060544218,-3410.000000
0.060657596,1372.500000
0.060770975,2148.000000
0.060884354,-3491.500000
0.060997732,1792.500000
0.061111111,1750.500000
0.061224490,-3547.000000
0.061337868,2067.000000
0.061451247,1255.500000
0.061564626,-3507.500000
0.061678005,2407.500000
0.061791383,828.500000
0.061904762,-3402.000000
0.062018141,2690.500000
0.062131519,340.500000
0.062244898,-3255.500000
0.062358277,2948.500000
0.062471655,-118.500000
0.062585034,-3037.500000
0.062698413,3147.500000
0.062811791,-619.000000
0.062925170,-2772.500000
0.063038549,3331.000000
0.063151927,-1021.000000
0.063265306,-2411.000000
0.063378685,3476.500000
0.063492063,-1451.500000
0.063605442,-2062.500000
0.063718821,3545.000000
0.063832200,-1829.000000
0.063945578,-1615.500000
0.064058957,3579.500000
0.064172336,-2189.500000
0.064285714,-1203.000000
0.064399093,3495.500000
0.064512472,-2541.000000
0.064625850,-752.000000
0.064739229,3437.000000
0.064852608,-2746.500000
0.064965986,-252.000000
0.065079365,3255.000000
0.065192744,-3040.500000
0.065306122,161.500000
0.065419501,3031.000000
0.065532880,-3191.500000
0.065646259,664.000000
0.065759637,2791.500000
0.065873016,-3377.500000
0.065986395,1012.000000
0.066099773,2424.000000
0.066213152,-3467.000000
0.066326531,1485.500000
0.066439909,2079.500000
0.066553288,-3517.500000
0.066666667,1855.000000
0.066780045,1618.000000
0.066893424,-3554.000000
0.067006803,2197.000000
0.067120181,1194.000000
0.067233560,-3456.500000
0.067346939,2530.000000
0.067460317,718.500000
0.067573696,-3387.500000
0.067687075,2761.500000
0.067800454,256.500000
0.067913832,-3180.500000
0.068027211,3051.500000
0.068140590,-212.500000
0.068253968,-2962.500000
0.068367347,3205.000000
0.068480726,-714.000000
0.068594104,-2666.500000
0.068707483,3404.500000
0.068820862,-1124.000000
0.068934240,-2345.000000
0.069047619,3468.500000
0.069160998,-1580.500000
0.069274376,-1993.500000
0.069387755,3536.500000
0.069501134,-1960.000000
0.069614512,-1535.500000
0.069727891,3533.500000
0.069841270,-2351.000000
0.069954649,-1100.000000
0.070068027,3496.500000
0.070181406,-2611.000000
0.070294785,-651.000000
0.070408163,3365.500000
0.070521542,-2884.500000
0.070634921,-158.000000
0.070748299,3203.000000
0.070861678,-3128.000000
0.070975057,309.000000
0.071088435,2946.500000
0.071201814,-3350.000000
0.071315193,716.000000
0.071428571,2642.000000
0.071541950,-3440.500000
0.071655329,1157.500000
0.071768707,2299.500000
0.071882086,-3553.500000
0.071995465,1577.000000
0.072108844,1934.000000
0.072222222,-3586.000000
0.072335601,2010.000000
0.072448980,1520.500000
0.072562358,-3557.500000
0.072675737,2340.000000
0.072789116,1019.000000
0.072902494,-3447.000000
0.073015873,2631.000000
0.073129252,580.000000
0.073242630,-3286.500000
0.073356009,2904.000000
0.073469388,96.500000
0.073582766,-3093.500000
0.073696145,3135.000000
0.073809524,-405.000000
0.073922902,-2878.500000
0.074036281,3239.000000
0.074149660,-889.000000
0.074263039,-2561.500000
0.074376417,3396.500000
0.074489796,-1287.000000
0.074603175,-2204.000000
0.074716553,3473.500000
0.074829932,-1726.000000
0.074943311,-1795.000000
0.075056689,3549.000000
0.075170068,-2060.000000
0.075283447,-1289.500000
0.075396825,3560.000000
0.075510204,-2394.000000
0.075623583,-863.000000
0.075736961,3468.000000
0.075850340,-2682.000000
0.075963719,-399.000000
0.076077098,3322.000000
0.076190476,-2971.500000
0.076303855,-16.000000
0.076417234,3079.000000
0.076530612,-3235.500000
0.076643991,435.000000
0.076757370,2811.500000
0.076870748,-3385.500000
0.076984127,916.000000
0.077097506,2519.500000
0.077210884,-3495.500000
0.077324263,1308.000000
0.077437642,2118.000000
0.077551020,-3550.500000
0.077664399,1716.000000
0.077777778,1767.500000
0.077891156,-3507.500000
0.078004535,2122.500000
0.078117914,1305.500000
0.078231293,-3504.000000
0.078344671,2400.500000
0.078458050,856.000000
0.078571429,-3338.500000
0.078684807,2725.500000
0.078798186,403.500000
0.078911565,-3232.500000
0.079024943,2886.000000
0.079138322,-141.500000
0.079251701,-3080.000000
0.079365079,3108.000000
0.079478458,-598.000000
0.079591837,-2760.500000
0.079705215,3284.500000
0.079818594,-1084.500000
0.079931973,-2460.500000
0.080045351,3415.500000
0.080158730,-1495.000000
0.080272109,-2026.000000
0.080385488,3532.000000
0.080498866,-1836.000000
0.080612245,-1609.000000
0.080725624,3544.500000
0.080839002,-2189.000000
0.080952381,-1197.500000
0.081065760,3491.000000
0.081179138,-2484.500000
0.081292517,-727.000000
0.081405896,3407.000000
0.081519274,-2779.000000
0.081632653,-315.500000
0.081746032,3227.500000
0.081859410,-3037.000000
0.081972789,179.500000
0.082086168,3043.500000
0.082199546,-3216.000000
0.082312925,620.500000
0.082426304,2722.000000
0.082539683,-3385.000000
0.082653061,1069.500000
0.082766440,2384.000000
0.082879819,-3470.000000
0.082993197,1449.000000
0.083106576,2000.500000
0.083219955,-3523.500000
0.083333333,1847.500000
0.083446712,1612.000000
0.083560091,-3504.500000
0.083673469,2214.500000
0.083786848,1174.500000
0.083900227,-3424.500000
0.084013605,2539.500000
0.084126984,727.000000
0.084240363,-3311.500000
0.084353741,2774.000000
0.084467120,236.500000
0.084580499,-3151.000000
0.084693878,3016.500000
0.084807256,-228.000000
0.084920635,-2938.000000
0.085034014,3221.000000
0.085147392,-718.000000
0.085260771,-2603.000000
0.085374150,3399.000000
0.085487528,-1123.000000
0.085600907,-2266.000000
0.085714286,3475.500000
0.085827664,-1537.500000
0.085941043,-1903.000000
0.086054422,3549.000000
0.086167800,-1919.000000
0.086281179,-1481.000000
0.086394558,3555.500000
0.086507937,-2296.000000
0.086621315,-1057.000000
0.086734694,3517.500000
0.086848073,-2591.000000
0.086961451,-600.000000
0.087074830,3383.000000
0.087188209,-2834.000000
0.087301587,-124.500000
0.087414966,3247.500000
0.087528345,-3103.500000
0.087641723,296.000000
0.087755102,2975.500000
0.087868481,-3318.500000
0.087981859,724.000000
0.088095238,2655.000000
0.088208617,-3442.500000
0.088321995,1163.500000
0.088435374,2289.500000
0.088548753,-3508.500000
0.088662132,1551.000000
0.088775510,1905.500000
0.088888889,-3542.000000
0.089002268,1927.500000
0.089115646,1501.500000
0.089229025,-3525.000000
0.089342404,2324.500000
0.089455782,1092.000000
0.089569161,-3387.500000
0.089682540,2622.000000
0.089795918,604.500000
0.089909297,-3291.500000
0.090022676,2887.000000
0.090136054,106.500000
0.090249433,-3116.000000
0.090362812,3113.500000
0.090476190,-373.500000
0.090589569,-2854.000000
0.090702948,3303.000000
0.090816327,-856.500000
0.090929705,-2564.500000
0.091043084,3420.000000
0.091156463,-1321.000000
0.091269841,-2236.000000
0.091383220,3507.000000
0.091496599,-1692.000000
0.091609977,-1807.000000
0.091723356,3592.000000
0.091836735,-2057.500000
0.091950113,-1354.000000
0.092063492,3583.500000
0.092176871,-2403.500000
0.092290249,-919.500000
0.092403628,3468.500000
0.092517007,-2697.000000
0.092630385,-432.500000
0.092743764,3379.500000
0.092857143,-2938.500000
0.092970522,21.500000
0.093083900,3150.000000
0.093197279,-3199.000000
0.093310658,436.000000
0.093424036,2852.000000
0.093537415,-3359.500000
0.093650794,868.000000
0.093764172,2515.000000
0.093877551,-3494.000000
0.093990930,1313.500000
0.094104308,2196.000000
0.094217687,-3559.500000
0.094331066,1699.000000
0.094444444,1742.000000
0.094557823,-3601.000000
0.094671202,2045.000000
0.094784580,1320.500000
0.094897959,-3497.500000
0.095011338,2410.000000
0.095124717,881.500000
0.095238095,-3423.000000
0.095351474,2682.000000
0.095464853,347.000000
0.095578231,-3263.500000
0.095691610,2935.500000
0.095804989,-132.500000
0.095918367,-3049.500000
0.096031746,3107.000000
0.096145125,-587.500000
0.096258503,-2757.000000
0.096371882,3323.000000
0.096485261,-1015.500000
0.096598639,-2463.500000
0.096712018,3409.500000
0.096825397,-1497.000000
0.096938776,-2113.500000
0.097052154,3508.000000
0.097165533,-1858.500000
0.097278912,-1649.000000
0.097392290,3550.000000
0.097505669,-2184.000000
0.097619048,-1195.000000
0.097732426,3517.500000
0.097845805,-2481.000000
0.097959184,-733.500000
0.098072562,3417.000000
0.098185941,-2786.500000
0.098299320,-248.000000
0.098412698,3277.000000
0.098526077,-2999.000000
0.098639456,214.500000
0.098752834,3024.500000
0.098866213,-3222.000000
0.098979592,595.000000
0.099092971,2695.500000
0.099206349,-3397.000000
0.099319728,1041.000000
0.099433107,2399.500000
0.099546485,-3529.500000
0.099659864,1435.500000
0.099773243,1969.500000
0.099886621,-3563.000000
0.100000000,1836.000000
0.100113379,1561.000000
0.100226757,-3545.000000
0.100340136,2171.500000
0.100453515,1117.500000
0.100566893,-3477.500000
0.100680272,2545.000000
0.100793651,728.000000
0.100907029,-3304.500000
0.101020408,2827.500000
0.101133787,222.000000
0.101247166,-3159.000000
0.101360544,3018.000000
0.101473923,-262.500000
0.101587302,-2920.500000
0.101700680,3212.500000
0.101814059,-768.500000
0.101927438,-2634.000000
0.102040816,3351.500000
0.102154195,-1189.000000
0.102267574,-2286.500000
0.102380952,3478.500000
0.102494331,-1620.000000
0.102607710,-1924.000000
0.102721088,3531.500000
0.102834467,-1980.000000
0.102947846,-1472.000000
0.103061224,3573.500000
0.103174603,-2260.000000
0.103287982,-1003.000000
0.103401361,3500.000000
0.103514739,-2565.500000
0.103628118,-557.500000
0.103741497,3394.500000
0.103854875,-2847.500000
0.103968254,-113.500000
0.104081633,3204.500000
0.104195011,-3086.000000
0.104308390,348.000000
0.104421769,2921.500000
0.104535147,-3284.000000
0.104648526,761.500000
0.104761905,2614.000000
0.104875283,-3435.000000
0.104988662,1179.500000
0.105102041,2289.500000
0.105215420,-3537.500000
0.105328798,1591.500000
0.105442177,1873.000000
0.105555556,-3513.000000
0.105668934,1975.000000
0.105782313,1450.000000
0.105895692,-3479.500000
0.106009070,2284.000000
0.106122449,1007.000000
0.106235828,-3405.000000
0.106349206,2605.500000
0.106462585,571.000000
0.106575964,-3287.000000
0.106689342,2846.500000
0.106802721,84.000000
0.106916100,-3130.000000
0.107029478,3055.000000
0.107142857,-429.500000
0.107256236,-2869.500000
0.107369615,3235.500000
0.107482993,-881.500000
0.107596372,-2570.000000
0.107709751,3396.500000
0.107823129,-1280.000000
0.107936508,-2221.500000
0.108049887,3510.000000
0.108163265,-1673.500000
0.108276644,-1746.000000
0.108390023,3579.500000
0.108503401,-2037.500000
0.108616780,-1339.500000
0.108730159,3562.000000
0.108843537,-2373.500000
0.108956916,-884.000000
0.109070295,3495.500000
0.109183673,-2677.000000
0.109297052,-431.000000
0.109410431,3337.000000
0.109523810,-2971.500000
0.109637188,21.000000
0.109750567,3164.500000
0.109863946,-3135.500000
0.109977324,461.500000
0.110090703,2894.500000
0.110204082,-3334.000000
0.110317460,898.000000
0.110430839,2557.500000
0.110544218,-3462.000000
0.110657596,1323.000000
0.110770975,2190.500000
0.110884354,-3521.500000
0.110997732,1727.500000
0.111111111,1802.500000
0.111224490,-3565.500000
0.111337868,2046.000000
0.111451247,1336.500000
0.111564626,-3515.500000
0.111678005,2371.000000
0.111791383,864.500000
0.111904762,-3438.000000
0.112018141,2654.000000
0.112131519,364.500000
0.112244898,-3304.000000
0.112358277,2932.000000
0.112471655,-93.000000
0.112585034,-3088.000000
0.112698413,3153.500000
0.112811791,-548.000000
0.112925170,-2790.500000
0.113038549,3378.000000
0.113151927,-973.500000
0.113265306,-2449.000000
0.113378685,3501.500000
0.113492063,-1394.000000
0.113605442,-2004.000000
0.113718821,3578.000000
0.113832200,-1820.500000
0.113945578,-1646.000000
0.114058957,3567.500000
0.114172336,-2204.000000
0.114285714,-1217.000000
0.114399093,3572.500000
0.114512472,-2466.500000
0.114625850,-750.000000
0.114739229,3449.500000
0.114852608,-2813.500000
0.114965986,-311.000000
0.115079365,3291.000000
0.115192744,-3024.000000
0.115306122,174.500000
0.115419501,3042.000000
0.115532880,-3294.500000
0.115646259,561.000000
0.115759637,2753.000000
0.115873016,-3428.500000
0.115986395,1062.500000
0.116099773,2441.500000
0.116213152,-3516.500000
0.116326531,1449.000000
0.116439909,1990.000000
0.116553288,-3563.000000
0.116666667,1864.000000
0.116780045,1656.500000
0.116893424,-3545.000000
0.117006803,2187.000000
0.117120181,1110.000000
0.117233560,-3556.000000
0.117346939,2469.500000
0.117460317,692.500000
0.117573696,-3334.500000
0.117687075,2821.500000
0.117800454,228.500000
0.117913832,-3194.500000
0.118027211,3035.500000
0.118140590,-215.000000
0.118253968,-2896.500000
0.118367347,3283.000000
0.118480726,-715.000000
0.118594104,-2662.500000
0.118707483,3398.000000
0.118820862,-1153.000000
0.118934240,-2232.000000
0.119047619,3556.000000
0.119160998,-1550.000000
0.119274376,-1889.500000
0.119387755,3571.000000
0.119501134,-1924.000000
0.119614512,-1457.500000
0.119727891,3622.000000
0.119841270,-2232.000000
0.119954649,-1028.000000
0.120068027,3503.000000
0.120181406,-2609.500000
0.120294785,-588.000000
0.120408163,3384.500000
0.120521542,-2916.500000
0.120634921,-128.500000
0.120748299,3160.500000
0.120861678,-3134.000000
0.120975057,368.500000
0.121088435,2949.000000
0.121201814,-3293.500000
0.121315193,806.500000
0.121428571,2642.500000
0.121541950,-3401.000000
0.121655329,1236.500000
0.121768707,2273.500000
0.121882086,-3508.000000
0.121995465,1645.500000
0.122108844,1917.000000
0.122222222,-3479.500000
0.122335601,2010.000000
0.122448980,1498.500000
0.122562358,-3485.000000
0.122675737,2346.500000
0.122789116,1021.500000
0.122902494,-3445.500000
0.123015873,2624.500000
0.123129252,487.500000
0.123242630,-3298.000000
0.123356009,2855.500000
0.123469388,19.000000
0.123582766,-3106.500000
0.123696145,3063.000000
0.123809524,-480.000000
0.123922902,-2884.000000
0.124036281,3243.000000
0.124149660,-897.500000
0.124263039,-2518.000000
0.124376417,3413.000000
0.124489796,-1293.500000
0.124603175,-2126.500000
0.124716553,3522.000000
0.124829932,-1685.500000
0.124943311,-1760.500000
0.125056689,3526.000000
0.125170068,-2117.500000
0.125283447,-1364.500000
0.125396825,3513.500000
0.125510204,-2456.500000
0.125623583,-917.000000
0.125736961,3445.500000
0.125850340,-2748.000000
0.125963719,-439.000000
0.126077098,3279.000000
0.126190476,-3021.500000
0.126303855,-6.000000
0.126417234,3031.000000
0.126530612,-3276.500000
0.126643991,440.500000
0.126757370,2798.000000
0.126870748,-3403.500000
0.126984127,865.000000
0.127097506,2460.000000
0.127210884,-3474.000000
0.127324263,1287.000000
0.127437642,2150.000000
0.127551020,-3543.000000
0.127664399,1681.000000
0.127777778,1725.500000
0.127891156,-3593.000000
0.128004535,2084.000000
0.128117914,1321.000000
0.128231293,-3559.000000
0.128344671,2354.000000
