label,10_u1_80_p
0.037188209,-3136.500000
0.037301587,234.500000
0.037414966,3158.500000
0.037528345,-3360.000000
0.037641723,739.000000
0.037755102,2883.500000
0.037868481,-3524.500000
0.037981859,1173.500000
0.038095238,2504.000000
0.038208617,-3635.500000
0.038321995,1594.500000
0.038435374,2171.000000
0.038548753,-3634.000000
0.038662132,2009.500000
0.038775510,1698.000000
0.038888889,-3681.500000
0.039002268,2361.500000
0.039115646,1248.500000
0.039229025,-3574.000000
0.039342404,2679.500000
0.039455782,709.000000
0.039569161,-3567.500000
0.039682540,2863.500000
0.039795918,160.500000
0.039909297,-3336.000000
0.040022676,3190.500000
0.040136054,-300.000000
0.040249433,-3130.000000
0.040362812,3276.000000
0.040476190,-894.000000
0.040589569,-2829.500000
0.040702948,3523.000000
0.040816327,-1279.500000
0.040929705,-2454.500000
0.041043084,3555.000000
0.041156463,-1781.500000
0.041269841,-2065.500000
0.041383220,3635.500000
0.041496599,-2103.000000
0.041609977,-1517.000000
0.041723356,3666.500000
0.041836735,-2504.500000
0.041950113,-1062.000000
0.042063492,3626.000000
0.042176871,-2736.000000
0.042290249,-518.500000
0.042403628,3519.000000
0.042517007,-3022.000000
0.042630385,-84.500000
0.042743764,3298.500000
0.042857143,-3247.500000
0.042970522,430.000000
0.043083900,3074.000000
0.043197279,-3442.000000
0.043310658,901.000000
0.043424036,2726.000000
0.043537415,-3550.000000
0.043650794,1366.000000
0.043764172,2409.500000
0.043877551,-3606.500000
0.043990930,1785.500000
0.044104308,2019.000000
0.044217687,-3627.000000
0.044331066,2185.500000
0.044444444,1541.500000
0.044557823,-3559.000000
0.044671202,2534.000000
0.044784580,1068.500000
0.044897959,-3463.000000
0.045011338,2821.500000
0.045124717,529.000000
0.045238095,-3367.000000
0.045351474,3050.500000
0.045464853,8.500000
0.045578231,-3200.500000
0.045691610,3273.000000
0.045804989,-532.500000
0.045918367,-2982.500000
0.046031746,3385.000000
0.046145125,-1062.500000
0.046258503,-2647.500000
0.046371882,3487.500000
0.046485261,-1518.000000
0.046598639,-2283.000000
0.046712018,3584.500000
0.046825397,-1878.500000
0.046938776,-1823.500000
0.047052154,3612.500000
0.047165533,-2254.500000
0.047278912,-1375.500000
0.047392290,3589.500000
0.047505669,-2613.000000
0.047619048,-910.500000
0.047732426,3504.000000
0.047845805,-2893.500000
0.047959184,-395.500000
0.048072562,3320.000000
0.048185941,-3176.000000
0.048299320,72.000000
0.048412698,3128.000000
0.048526077,-3350.000000
0.048639456,557.500000
0.048752834,2883.000000
0.048866213,-3497.500000
0.048979592,1072.500000
0.049092971,2589.000000
0.049206349,-3564.500000
0.049319728,1529.000000
0.049433107,2213.500000
0.049546485,-3611.500000
0.049659864,1961.500000
0.049773243,1852.000000
0.049886621,-3574.500000
0.050000000,2317.000000
0.050113379,1339.000000
0.050226757,-3536.000000
0.050340136,2674.500000
0.050453515,877.000000
0.050566893,-3435.500000
0.050680272,2868.000000
0.050793651,326.500000
0.050907029,-3317.500000
0.051020408,3090.500000
0.051133787,-176.000000
0.051247166,-3090.500000
0.051360544,3264.000000
0.051473923,-727.500000
0.051587302,-2841.500000
0.051700680,3423.000000
0.051814059,-1148.000000
0.051927438,-2421.000000
0.052040816,3582.000000
0.052154195,-1579.000000
0.052267574,-2079.000000
0.052380952,3638.500000
0.052494331,-1986.500000
0.052607710,-1654.500000
0.052721088,3638.500000
0.052834467,-2394.000000
0.052947846,-1228.000000
0.053061224,3558.500000
0.053174603,-2733.500000
0.053287982,-752.000000
0.053401361,3441.000000
0.053514739,-3034.000000
0.053628118,-247.500000
0.053741497,3304.500000
0.053854875,-3248.000000
0.053968254,234.500000
0.054081633,3077.500000
0.054195011,-3409.000000
0.054308390,706.000000
0.054421769,2814.500000
0.054535147,-3505.000000
0.054648526,1159.500000
0.054761905,2426.500000
0.054875283,-3659.500000
0.054988662,1595.000000
0.055102041,2056.000000
0.055215420,-3645.500000
0.055328798,2025.500000
0.055442177,1637.500000
0.055555556,-3650.000000
0.055668934,2372.000000
0.055782313,1191.000000
0.055895692,-3537.500000
0.056009070,2711.500000
0.056122449,692.000000
0.056235828,-3448.000000
0.056349206,2933.500000
0.056462585,173.500000
0.056575964,-3255.500000
0.056689342,3195.500000
0.056802721,-315.000000
0.056916100,-3026.000000
0.057029478,3364.500000
0.057142857,-820.000000
0.057256236,-2741.500000
0.057369615,3482.500000
0.057482993,-1310.500000
0.057596372,-2396.500000
0.057709751,3587.500000
0.057823129,-1728.000000
0.057936508,-1947.000000
0.058049887,3664.500000
0.058163265,-2143.500000
0.058276644,-1552.500000
0.058390023,3621.500000
0.058503401,-2486.000000
0.058616780,-1047.500000
0.058730159,3612.000000
0.058843537,-2745.500000
0.058956916,-567.500000
0.059070295,3464.000000
0.059183673,-3069.000000
0.059297052,-68.500000
0.059410431,3299.000000
0.059523810,-3264.000000
0.059637188,434.000000
0.059750567,3023.000000
0.059863946,-3467.000000
0.059977324,901.500000
0.060090703,2743.000000
0.060204082,-3516.000000
0.060317460,1383.500000
0.060430839,2401.500000
0.060544218,-3610.000000
0.060657596,1773.000000
0.060770975,1966.500000
0.060884354,-3617.500000
0.060997732,2195.000000
0.061111111,1540.500000
0.061224490,-3568.500000
0.061337868,2510.000000
0.061451247,1048.000000
0.061564626,-3496.500000
0.061678005,2814.500000
0.061791383,588.500000
0.061904762,-3349.500000
0.062018141,3061.500000
0.062131519,15.000000
0.062244898,-3194.500000
0.062358277,3286.500000
0.062471655,-487.500000
0.062585034,-2903.500000
0.062698413,3423.000000
0.062811791,-1062.000000
0.062925170,-2682.500000
0.063038549,3514.000000
0.063151927,-1490.000000
0.063265306,-2241.000000
0.063378685,3635.000000
0.063492063,-1921.500000
0.063605442,-1842.000000
0.063718821,3625.000000
0.063832200,-2280.000000
0.063945578,-1340.000000
0.064058957,3625.500000
0.064172336,-2626.000000
0.064285714,-912.500000
0.064399093,3528.500000
0.064512472,-2909.500000
0.064625850,-365.500000
0.064739229,3413.500000
0.064852608,-3164.500000
0.064965986,100.500000
0.065079365,3146.000000
0.065192744,-3390.000000
0.065306122,606.500000
0.065419501,2931.500000
0.065532880,-3512.500000
0.065646259,1049.000000
0.065759637,2561.500000
0.065873016,-3622.500000
0.065986395,1473.000000
0.066099773,2226.500000
0.066213152,-3639.500000
0.066326531,1899.000000
0.066439909,1762.000000
0.066553288,-3689.500000
0.066666667,2294.500000
0.066780045,1327.500000
0.066893424,-3554.500000
0.067006803,2705.000000
0.067120181,850.500000
0.067233560,-3476.500000
0.067346939,2920.000000
0.067460317,311.000000
0.067573696,-3295.500000
0.067687075,3215.500000
0.067800454,-144.000000
0.067913832,-3030.000000
0.068027211,3395.000000
0.068140590,-670.000000
0.068253968,-2764.500000
0.068367347,3519.000000
0.068480726,-1144.000000
0.068594104,-2391.000000
0.068707483,3610.500000
0.068820862,-1638.000000
0.068934240,-2060.500000
0.069047619,3631.000000
0.069160998,-2049.000000
0.069274376,-1603.000000
0.069387755,3667.500000
0.069501134,-2410.000000
0.069614512,-1165.000000
0.069727891,3555.000000
0.069841270,-2748.500000
0.069954649,-689.000000
0.070068027,3462.500000
0.070181406,-2987.500000
0.070294785,-187.000000
0.070408163,3280.000000
0.070521542,-3253.000000
0.070634921,275.500000
0.070748299,3031.000000
0.070861678,-3422.000000
0.070975057,773.000000
0.071088435,2760.000000
0.071201814,-3544.000000
0.071315193,1237.000000
0.071428571,2421.500000
0.071541950,-3626.500000
0.071655329,1685.500000
0.071768707,2011.000000
0.071882086,-3675.000000
0.071995465,2066.500000
0.072108844,1541.000000
0.072222222,-3667.500000
0.072335601,2421.000000
0.072448980,1113.500000
0.072562358,-3551.500000
0.072675737,2746.000000
0.072789116,635.000000
0.072902494,-3399.000000
0.073015873,3007.000000
0.073129252,147.500000
0.073242630,-3190.000000
0.073356009,3268.000000
0.073469388,-322.500000
0.073582766,-2950.000000
0.073696145,3425.000000
0.073809524,-827.500000
0.073922902,-2654.500000
0.074036281,3525.500000
0.074149660,-1322.500000
0.074263039,-2316.500000
0.074376417,3600.000000
0.074489796,-1769.500000
0.074603175,-1905.000000
0.074716553,3630.500000
0.074829932,-2167.500000
0.074943311,-1474.500000
0.075056689,3575.000000
0.075170068,-2558.000000
0.075283447,-1034.500000
0.075396825,3519.500000
0.075510204,-2847.500000
0.075623583,-554.000000
0.075736961,3405.500000
0.075850340,-3132.500000
0.075963719,-69.500000
0.076077098,3225.500000
0.076190476,-3318.500000
0.076303855,435.500000
0.076417234,2963.500000
0.076530612,-3489.000000
0.076643991,900.500000
0.076757370,2660.500000
0.076870748,-3608.000000
0.076984127,1370.000000
0.077097506,2307.000000
0.077210884,-3670.500000
0.077324263,1805.500000
0.077437642,1915.000000
0.077551020,-3649.500000
0.077664399,2191.000000
0.077777778,1481.000000
0.077891156,-3620.500000
0.078004535,2542.000000
0.078117914,1007.500000
0.078231293,-3529.000000
0.078344671,2803.000000
0.078458050,459.500000
0.078571429,-3424.500000
0.078684807,3031.500000
0.078798186,-57.500000
0.078911565,-3169.500000
0.079024943,3262.000000
0.079138322,-535.500000
0.079251701,-2938.000000
0.079365079,3427.000000
0.079478458,-1033.500000
0.079591837,-2610.500000
0.079705215,3566.000000
0.079818594,-1442.500000
0.079931973,-2190.500000
0.080045351,3629.500000
0.080158730,-1876.500000
0.080272109,-1777.500000
0.080385488,3616.000000
0.080498866,-2292.000000
0.080612245,-1324.000000
0.080725624,3598.000000
0.080839002,-2657.000000
0.080952381,-879.500000
0.081065760,3487.500000
0.081179138,-2998.500000
0.081292517,-419.000000
0.081405896,3331.500000
0.081519274,-3232.000000
0.081632653,73.500000
0.081746032,3131.000000
0.081859410,-3439.500000
0.081972789,567.500000
0.082086168,2865.000000
0.082199546,-3537.000000
0.082312925,1117.000000
0.082426304,2599.000000
0.082539683,-3587.000000
0.082653061,1569.500000
0.082766440,2188.500000
0.082879819,-3645.500000
0.082993197,1964.000000
0.083106576,1776.500000
0.083219955,-3603.000000
0.083333333,2370.500000
0.083446712,1329.500000
0.083560091,-3592.500000
0.083673469,2642.500000
0.083786848,806.500000
0.083900227,-3481.000000
0.084013605,2923.000000
0.084126984,321.000000
0.084240363,-3307.500000
0.084353741,3160.500000
0.084467120,-177.000000
0.084580499,-3035.000000
0.084693878,3387.000000
0.084807256,-645.000000
0.084920635,-2735.000000
0.085034014,3544.000000
0.085147392,-1150.000000
0.085260771,-2423.500000
0.085374150,3649.500000
0.085487528,-1578.500000
0.085600907,-2010.000000
0.085714286,3721.500000
0.085827664,-2028.500000
0.085941043,-1599.000000
0.086054422,3656.000000
0.086167800,-2442.000000
0.086281179,-1157.000000
0.086394558,3565.500000
0.086507937,-2799.500000
0.086621315,-702.000000
0.086734694,3448.500000
0.086848073,-3051.500000
0.086961451,-213.000000
0.087074830,3269.500000
0.087188209,-3299.000000
0.087301587,241.000000
0.087414966,3012.500000
0.087528345,-3501.500000
0.087641723,760.500000
0.087755102,2754.000000
0.087868481,-3585.500000
0.087981859,1246.500000
0.088095238,2420.000000
0.088208617,-3678.000000
0.088321995,1685.500000
0.088435374,2033.000000
0.088548753,-3678.500000
0.088662132,2090.000000
0.088775510,1565.500000
0.088888889,-3644.500000
0.089002268,2434.000000
0.089115646,1106.000000
0.089229025,-3519.000000
0.089342404,2746.500000
0.089455782,560.500000
0.089569161,-3437.500000
0.089682540,2985.500000
0.089795918,103.500000
0.089909297,-3190.500000
0.090022676,3282.500000
0.090136054,-377.000000
0.090249433,-2934.000000
0.090362812,3470.000000
0.090476190,-850.500000
0.090589569,-2590.500000
0.090702948,3597.000000
0.090816327,-1314.000000
0.090929705,-2242.500000
0.091043084,3676.500000
0.091156463,-1728.500000
0.091269841,-1794.000000
0.091383220,3732.000000
0.091496599,-2124.000000
0.091609977,-1369.500000
0.091723356,3647.500000
0.091836735,-2553.500000
0.091950113,-940.500000
0.092063492,3558.500000
0.092176871,-2804.000000
0.092290249,-454.500000
0.092403628,3408.000000
0.092517007,-3146.000000
0.092630385,-21.000000
0.092743764,3188.500000
0.092857143,-3349.500000
0.092970522,526.000000
0.093083900,2951.500000
0.093197279,-3494.000000
0.093310658,941.000000
0.093424036,2629.500000
0.093537415,-3577.500000
0.093650794,1424.500000
0.093764172,2276.500000
0.093877551,-3669.000000
0.093990930,1813.000000
0.094104308,1802.000000
0.094217687,-3728.500000
0.094331066,2165.500000
0.094444444,1375.000000
0.094557823,-3644.500000
0.094671202,2502.500000
0.094784580,854.000000
0.094897959,-3559.500000
0.095011338,2780.500000
0.095124717,381.500000
0.095238095,-3357.500000
0.095351474,3053.000000
0.095464853,-100.500000
0.095578231,-3156.500000
0.095691610,3295.000000
0.095804989,-540.000000
0.095918367,-2830.500000
0.096031746,3481.500000
0.096145125,-1006.000000
0.096258503,-2497.000000
0.096371882,3635.000000
0.096485261,-1449.000000
0.096598639,-2090.500000
0.096712018,3673.000000
0.096825397,-1910.000000
0.096938776,-1707.000000
0.097052154,3679.000000
0.097165533,-2289.000000
0.097278912,-1258.000000
0.097392290,3612.500000
0.097505669,-2660.500000
0.097619048,-825.000000
0.097732426,3489.500000
0.097845805,-2967.500000
0.097959184,-315.000000
0.098072562,3345.000000
0.098185941,-3179.000000
0.098299320,193.500000
0.098412698,3132.000000
0.098526077,-3366.500000
0.098639456,653.500000
0.098752834,2860.500000
0.098866213,-3488.000000
0.098979592,1118.000000
0.099092971,2540.000000
0.099206349,-3611.000000
0.099319728,1546.500000
0.099433107,2133.000000
0.099546485,-3672.000000
0.099659864,1946.500000
0.099773243,1688.000000
0.099886621,-3674.500000
0.100000000,2268.000000
0.100113379,1202.500000
0.100226757,-3628.000000
0.100340136,2580.000000
0.100453515,736.000000
0.100566893,-3505.000000
0.100680272,2882.000000
0.100793651,264.000000
0.100907029,-3291.500000
0.101020408,3197.000000
0.101133787,-204.000000
0.101247166,-3063.500000
0.101360544,3351.000000
0.101473923,-729.500000
0.101587302,-2731.500000
0.101700680,3533.000000
0.101814059,-1178.000000
0.101927438,-2374.000000
0.102040816,3605.000000
0.102154195,-1673.500000
0.102267574,-2050.500000
0.102380952,3661.500000
0.102494331,-2046.500000
0.102607710,-1597.500000
0.102721088,3652.500000
0.102834467,-2431.500000
0.102947846,-1150.500000
0.103061224,3593.500000
0.103174603,-2746.500000
0.103287982,-628.500000
0.103401361,3456.500000
0.103514739,-3044.000000
0.103628118,-157.500000
0.103741497,3316.500000
0.103854875,-3224.000000
0.103968254,340.000000
0.104081633,3065.500000
0.104195011,-3450.000000
0.104308390,774.000000
0.104421769,2751.500000
0.104535147,-3594.000000
0.104648526,1249.000000
0.104761905,2368.000000
0.104875283,-3729.000000
0.104988662,1634.000000
0.105102041,1936.000000
0.105215420,-3730.000000
0.105328798,2071.000000
0.105442177,1544.500000
0.105555556,-3666.000000
0.105668934,2420.500000
0.105782313,1071.000000
0.105895692,-3582.000000
0.106009070,2767.500000
0.106122449,634.500000
0.106235828,-3373.500000
0.106349206,3048.500000
0.106462585,70.500000
0.106575964,-3222.500000
0.106689342,3248.500000
0.106802721,-404.000000
0.106916100,-2918.000000
0.107029478,3461.500000
0.107142857,-870.000000
0.107256236,-2629.500000
0.107369615,3555.500000
0.107482993,-1377.000000
0.107596372,-2256.000000
0.107709751,3675.500000
0.107823129,-1789.000000
0.107936508,-1829.000000
0.108049887,3661.000000
0.108163265,-2205.000000
0.108276644,-1385.000000
0.108390023,3684.500000
0.108503401,-2473.000000
0.108616780,-838.000000
0.108730159,3625.000000
0.108843537,-2840.500000
0.108956916,-427.500000
0.109070295,3458.500000
0.109183673,-3083.000000
0.109297052,79.000000
0.109410431,3197.500000
0.109523810,-3336.000000
0.109637188,486.500000
0.109750567,2870.000000
0.109863946,-3534.000000
0.109977324,977.000000
0.110090703,2587.500000
0.110204082,-3623.500000
0.110317460,1391.500000
0.110430839,2162.500000
0.110544218,-3701.500000
0.110657596,1840.500000
0.110770975,1817.500000
0.110884354,-3714.000000
0.110997732,2171.000000
0.111111111,1282.500000
0.111224490,-3685.500000
0.111337868,2535.000000
0.111451247,859.500000
0.111564626,-3531.000000
0.111678005,2854.500000
0.111791383,338.000000
0.111904762,-3337.000000
0.112018141,3144.500000
0.112131519,-96.000000
0.112244898,-3045.500000
0.112358277,3359.500000
0.112471655,-593.000000
0.112585034,-2813.500000
0.112698413,3492.000000
0.112811791,-1063.500000
0.112925170,-2464.500000
0.113038549,3588.000000
0.113151927,-1539.500000
0.113265306,-2094.500000
0.113378685,3653.500000
0.113492063,-1965.500000
0.113605442,-1668.500000
0.113718821,3667.500000
0.113832200,-2306.000000
0.113945578,-1199.000000
0.114058957,3621.500000
0.114172336,-2619.000000
0.114285714,-716.500000
0.114399093,3535.500000
0.114512472,-2906.000000
0.114625850,-229.500000
0.114739229,3352.500000
0.114852608,-3147.500000
0.114965986,278.000000
0.115079365,3136.500000
0.115192744,-3318.500000
0.115306122,760.500000
0.115419501,2825.000000
0.115532880,-3518.500000
0.115646259,1128.500000
0.115759637,2455.500000
0.115873016,-3634.500000
0.115986395,1543.000000
0.116099773,2032.000000
0.116213152,-3703.500000
0.116326531,1907.500000
0.116439909,1563.500000
0.116553288,-3670.500000
0.116666667,2346.500000
0.116780045,1183.500000
0.116893424,-3551.000000
0.117006803,2681.000000
0.117120181,718.500000
0.117233560,-3405.000000
0.117346939,2986.500000
0.117460317,272.000000
0.117573696,-3165.500000
0.117687075,3219.500000
0.117800454,-244.000000
0.117913832,-2997.000000
0.118027211,3316.000000
0.118140590,-784.000000
0.118253968,-2727.000000
0.118367347,3475.500000
0.118480726,-1270.000000
0.118594104,-2413.500000
0.118707483,3542.500000
0.118820862,-1724.000000
0.118934240,-2015.500000
0.119047619,3642.000000
0.119160998,-2047.500000
0.119274376,-1489.500000
0.119387755,3653.000000
0.119501134,-2424.500000
0.119614512,-1090.500000
0.119727891,3587.500000
0.119841270,-2711.000000
0.119954649,-543.000000
0.120068027,3490.000000
0.120181406,-2997.000000
0.120294785,-74.500000
0.120408163,3279.000000
0.120521542,-3268.500000
0.120634921,347.000000
0.120748299,3000.500000
0.120861678,-3457.000000
0.120975057,753.000000
0.121088435,2642.000000
0.121201814,-3640.000000
0.121315193,1214.000000
0.121428571,2316.000000
0.121541950,-3691.000000
0.121655329,1637.500000
0.121768707,1895.000000
0.121882086,-3725.000000
0.121995465,2047.500000
0.122108844,1480.000000
0.122222222,-3648.500000
0.122335601,2470.000000
0.122448980,1055.000000
0.122562358,-3575.000000
0.122675737,2714.000000
0.122789116,501.500000
0.122902494,-3466.000000
0.123015873,2992.500000
0.123129252,14.000000
0.123242630,-3264.500000
0.123356009,3206.000000
0.123469388,-467.000000
0.123582766,-2986.500000
0.123696145,3417.000000
0.123809524,-929.000000
0.123922902,-2637.000000
0.124036281,3557.500000
0.124149660,-1377.500000
0.124263039,-2249.500000
0.124376417,3653.000000
0.124489796,-1810.000000
0.124603175,-1854.500000
0.124716553,3639.000000
0.124829932,-2243.000000
0.124943311,-1418.000000
0.125056689,3640.500000
0.125170068,-2548.500000
0.125283447,-912.500000
0.125396825,3589.500000
0.125510204,-2809.500000
0.125623583,-423.500000
0.125736961,3439.000000
0.125850340,-3077.000000
0.125963719,71.000000
0.126077098,3214.500000
0.126190476,-3350.500000
0.126303855,482.500000
0.126417234,2901.500000
0.126530612,-3531.500000
0.126643991,994.500000
0.126757370,2623.000000
0.126870748,-3608.500000
0.126984127,1425.000000
0.127097506,2234.500000
0.127210884,-3669.000000
0.127324263,1845.000000
0.127437642,1842.500000
0.127551020,-3661.000000
0.127664399,2250.500000
0.127777778,1322.500000
0.127891156,-3677.500000
0.128004535,2515.500000
0.128117914,815.500000
0.128231293,-3535.500000
