label,10_u1_80_p
0.021428571,2602.000000
0.021541950,-3615.500000
0.021655329,1663.000000
0.021768707,2228.000000
0.021882086,-3679.000000
0.021995465,2035.500000
0.022108844,1728.500000
0.022222222,-3672.000000
0.022335601,2425.500000
0.022448980,1264.500000
0.022562358,-3585.500000
0.022675737,2766.500000
0.022789116,752.000000
0.022902494,-3480.000000
0.023015873,3030.000000
0.023129252,248.000000
0.023242630,-3317.500000
0.023356009,3214.500000
0.023469388,-271.500000
0.023582766,-3060.000000
0.023696145,3433.000000
0.023809524,-745.500000
0.023922902,-2731.500000
0.024036281,3594.500000
0.024149660,-1187.500000
0.024263039,-2388.000000
0.024376417,3695.000000
0.024489796,-1655.000000
0.024603175,-1977.000000
0.024716553,3738.500000
0.024829932,-2082.000000
0.024943311,-1510.500000
0.025056689,3696.500000
0.025170068,-2458.500000
0.025283447,-1125.000000
0.025396825,3584.500000
0.025510204,-2779.500000
0.025623583,-617.500000
0.025736961,3512.000000
0.025850340,-3027.500000
0.025963719,-115.000000
0.026077098,3315.000000
0.026190476,-3251.000000
0.026303855,422.500000
0.026417234,3072.000000
0.026530612,-3457.000000
0.026643991,826.000000
0.026757370,2715.000000
0.026870748,-3622.500000
0.026984127,1289.000000
0.027097506,2403.000000
0.027210884,-3673.500000
0.027324263,1727.500000
0.027437642,1945.000000
0.027551020,-3719.500000
0.027664399,2132.000000
0.027777778,1557.000000
0.027891156,-3640.500000
0.028004535,2475.500000
0.028117914,1074.000000
0.028231293,-3581.000000
0.028344671,2773.500000
0.028458050,577.000000
0.028571429,-3445.000000
0.028684807,3052.500000
0.028798186,19.500000
0.028911565,-3253.500000
0.029024943,3279.000000
0.029138322,-409.000000
0.029251701,-2940.500000
0.029365079,3432.500000
0.029478458,-930.000000
0.029591837,-2694.000000
0.029705215,3541.500000
0.029818594,-1415.000000
0.029931973,-2314.500000
0.030045351,3646.000000
0.030158730,-1846.000000
0.030272109,-1919.500000
0.030385488,3665.000000
0.030498866,-2230.500000
0.030612245,-1393.500000
0.030725624,3702.000000
0.030839002,-2565.500000
0.030952381,-950.000000
0.031065760,3567.000000
0.031179138,-2907.500000
0.031292517,-479.500000
0.031405896,3430.000000
0.031519274,-3146.000000
0.031632653,-9.500000
0.031746032,3195.000000
0.031859410,-3420.000000
0.031972789,455.000000
0.032086168,2928.000000
0.032199546,-3556.000000
0.032312925,967.500000
0.032426304,2622.500000
0.032539683,-3662.000000
0.032653061,1417.500000
0.032766440,2268.000000
0.032879819,-3706.000000
0.032993197,1850.000000
0.033106576,1848.500000
0.033219955,-3726.500000
0.033333333,2208.500000
0.033446712,1369.000000
0.033560091,-3705.500000
0.033673469,2582.500000
0.033786848,943.000000
0.033900227,-3548.000000
0.034013605,2896.500000
0.034126984,418.000000
0.034240363,-3437.500000
0.034353741,3090.000000
0.034467120,-86.000000
0.034580499,-3154.500000
0.034693878,3354.500000
0.034807256,-571.000000
0.034920635,-2903.500000
0.035034014,3473.500000
0.035147392,-1072.000000
0.035260771,-2570.500000
0.035374150,3635.000000
0.035487528,-1516.500000
0.035600907,-2183.000000
0.035714286,3692.500000
0.035827664,-1933.000000
0.035941043,-1740.000000
0.036054422,3759.500000
0.036167800,-2319.500000
0.036281179,-1291.000000
0.036394558,3684.500000
0.036507937,-2698.500000
0.036621315,-834.000000
0.036734694,3570.000000
0.036848073,-2964.000000
0.036961451,-326.000000
0.037074830,3410.000000
0.037188209,-3228.000000
0.037301587,196.000000
0.037414966,3184.000000
0.037528345,-3427.000000
0.037641723,649.500000
0.037755102,2861.000000
0.037868481,-3606.000000
0.037981859,1123.000000
0.038095238,2514.500000
0.038208617,-3651.500000
0.038321995,1595.500000
0.038435374,2129.000000
0.038548753,-3713.500000
0.038662132,1991.500000
0.038775510,1712.500000
0.038888889,-3666.500000
0.039002268,2371.000000
0.039115646,1224.500000
0.039229025,-3611.000000
0.039342404,2694.500000
0.039455782,775.500000
0.039569161,-3454.500000
0.039682540,3007.500000
0.039795918,217.500000
0.039909297,-3330.500000
0.040022676,3182.000000
0.040136054,-303.000000
0.040249433,-3067.500000
0.040362812,3430.000000
0.040476190,-773.500000
0.040589569,-2788.000000
0.040702948,3520.000000
0.040816327,-1298.000000
0.040929705,-2443.500000
0.041043084,3668.500000
0.041156463,-1710.000000
0.041269841,-2021.500000
0.041383220,3691.000000
0.041496599,-2121.000000
0.041609977,-1554.500000
0.041723356,3690.500000
0.041836735,-2422.500000
0.041950113,-1075.500000
0.042063492,3616.000000
0.042176871,-2795.000000
0.042290249,-630.000000
0.042403628,3436.000000
0.042517007,-3105.000000
0.042630385,-98.000000
0.042743764,3273.500000
0.042857143,-3309.000000
0.042970522,370.500000
0.043083900,2987.500000
0.043197279,-3499.000000
0.043310658,833.500000
0.043424036,2713.000000
0.043537415,-3595.000000
0.043650794,1296.500000
0.043764172,2352.000000
0.043877551,-3671.500000
0.043990930,1735.500000
0.044104308,1960.000000
0.044217687,-3672.500000
0.044331066,2169.500000
0.044444444,1537.000000
0.044557823,-3609.500000
0.044671202,2500.000000
0.044784580,1073.500000
0.044897959,-3505.500000
0.045011338,2815.000000
0.045124717,590.000000
0.045238095,-3366.500000
0.045351474,3058.500000
0.045464853,37.500000
0.045578231,-3203.500000
0.045691610,3267.500000
0.045804989,-493.000000
0.045918367,-2913.000000
0.046031746,3473.000000
0.046145125,-957.000000
0.046258503,-2606.500000
0.046371882,3591.500000
0.046485261,-1379.000000
0.046598639,-2220.500000
0.046712018,3695.500000
0.046825397,-1814.000000
0.046938776,-1786.500000
0.047052154,3724.000000
0.047165533,-2235.000000
0.047278912,-1341.000000
0.047392290,3656.500000
0.047505669,-2567.500000
0.047619048,-882.500000
0.047732426,3562.500000
0.047845805,-2881.500000
0.047959184,-439.500000
0.048072562,3381.000000
0.048185941,-3155.500000
0.048299320,38.500000
0.048412698,3166.500000
0.048526077,-3366.500000
0.048639456,527.000000
0.048752834,2883.500000
0.048866213,-3528.500000
0.048979592,998.500000
0.049092971,2589.500000
0.049206349,-3588.500000
0.049319728,1493.000000
0.049433107,2256.500000
0.049546485,-3626.500000
0.049659864,1937.000000
0.049773243,1840.000000
0.049886621,-3615.000000
0.050000000,2304.000000
0.050113379,1369.500000
0.050226757,-3596.500000
0.050340136,2586.000000
0.050453515,871.500000
0.050566893,-3503.000000
0.050680272,2872.500000
0.050793651,350.500000
0.050907029,-3342.000000
0.051020408,3113.000000
0.051133787,-179.500000
0.051247166,-3114.000000
0.051360544,3346.500000
0.051473923,-614.000000
0.051587302,-2831.500000
0.051700680,3504.500000
0.051814059,-1084.000000
0.051927438,-2464.500000
0.052040816,3645.500000
0.052154195,-1503.000000
0.052267574,-2071.000000
0.052380952,3685.000000
0.052494331,-1939.500000
0.052607710,-1700.000000
0.052721088,3654.500000
0.052834467,-2356.500000
0.052947846,-1270.500000
0.053061224,3611.000000
0.053174603,-2701.500000
0.053287982,-804.000000
0.053401361,3469.000000
0.053514739,-3010.500000
0.053628118,-337.500000
0.053741497,3274.500000
0.053854875,-3236.500000
0.053968254,182.500000
0.054081633,3094.500000
0.054195011,-3385.500000
0.054308390,670.000000
0.054421769,2823.500000
0.054535147,-3543.500000
0.054648526,1146.000000
0.054761905,2515.000000
0.054875283,-3620.000000
0.054988662,1576.500000
0.055102041,2097.500000
0.055215420,-3676.000000
0.055328798,1999.000000
0.055442177,1686.500000
0.055555556,-3645.500000
0.055668934,2381.000000
0.055782313,1190.000000
0.055895692,-3631.000000
0.056009070,2644.000000
0.056122449,704.000000
0.056235828,-3474.500000
0.056349206,2990.000000
0.056462585,247.000000
0.056575964,-3299.500000
0.056689342,3207.000000
0.056802721,-241.500000
0.056916100,-3041.500000
0.057029478,3413.000000
0.057142857,-720.000000
0.057256236,-2687.500000
0.057369615,3574.500000
0.057482993,-1228.500000
0.057596372,-2383.500000
0.057709751,3652.500000
0.057823129,-1650.500000
0.057936508,-1991.000000
0.058049887,3638.500000
0.058163265,-2132.500000
0.058276644,-1596.000000
0.058390023,3651.500000
0.058503401,-2453.000000
0.058616780,-1083.500000
0.058730159,3617.500000
0.058843537,-2793.500000
0.058956916,-632.000000
0.059070295,3437.500000
0.059183673,-3069.500000
0.059297052,-100.000000
0.059410431,3303.500000
0.059523810,-3309.000000
0.059637188,348.500000
0.059750567,2995.500000
0.059863946,-3514.500000
0.059977324,827.500000
0.060090703,2727.000000
0.060204082,-3635.500000
0.060317460,1278.500000
0.060430839,2308.000000
0.060544218,-3690.000000
0.060657596,1764.000000
0.060770975,1939.500000
0.060884354,-3672.500000
0.060997732,2113.500000
0.061111111,1488.500000
0.061224490,-3664.000000
0.061337868,2437.000000
0.061451247,1046.500000
0.061564626,-3553.500000
0.061678005,2764.000000
0.061791383,508.000000
0.061904762,-3424.000000
0.062018141,3049.500000
0.062131519,24.500000
0.062244898,-3219.500000
0.062358277,3242.000000
0.062471655,-501.500000
0.062585034,-2967.000000
0.062698413,3409.500000
0.062811791,-971.000000
0.062925170,-2615.000000
0.063038549,3575.000000
0.063151927,-1431.000000
0.063265306,-2229.000000
0.063378685,3650.000000
0.063492063,-1852.500000
0.063605442,-1788.500000
0.063718821,3699.500000
0.063832200,-2186.000000
0.063945578,-1329.500000
0.064058957,3657.000000
0.064172336,-2593.000000
0.064285714,-917.500000
0.064399093,3540.000000
0.064512472,-2895.500000
0.064625850,-413.500000
0.064739229,3345.000000
0.064852608,-3214.000000
0.064965986,1.500000
0.065079365,3082.500000
0.065192744,-3376.000000
0.065306122,566.500000
0.065419501,2886.500000
0.065532880,-3471.000000
0.065646259,1032.500000
0.065759637,2533.000000
0.065873016,-3592.500000
0.065986395,1525.500000
0.066099773,2216.500000
0.066213152,-3610.000000
0.066326531,1937.500000
0.066439909,1769.500000
0.066553288,-3645.500000
0.066666667,2218.500000
0.066780045,1245.500000
0.066893424,-3592.000000
0.067006803,2576.500000
0.067120181,824.500000
0.067233560,-3498.500000
0.067346939,2836.000000
0.067460317,303.000000
0.067573696,-3345.500000
0.067687075,3105.000000
0.067800454,-161.000000
0.067913832,-3067.500000
0.068027211,3321.500000
0.068140590,-652.500000
0.068253968,-2798.000000
0.068367347,3489.500000
0.068480726,-1070.000000
0.068594104,-2386.500000
0.068707483,3644.500000
0.068820862,-1522.500000
0.068934240,-2028.500000
0.069047619,3657.500000
0.069160998,-1986.500000
0.069274376,-1624.000000
0.069387755,3649.000000
0.069501134,-2332.500000
0.069614512,-1202.000000
0.069727891,3560.000000
0.069841270,-2716.500000
0.069954649,-752.000000
0.070068027,3467.500000
0.070181406,-2928.500000
0.070294785,-188.500000
0.070408163,3324.500000
0.070521542,-3175.500000
0.070634921,290.500000
0.070748299,3120.500000
0.070861678,-3292.500000
0.070975057,822.500000
0.071088435,2862.000000
0.071201814,-3471.500000
0.071315193,1169.000000
0.071428571,2418.000000
0.071541950,-3604.000000
0.071655329,1621.500000
0.071768707,2106.000000
0.071882086,-3600.000000
0.071995465,2019.500000
0.072108844,1663.000000
0.072222222,-3598.000000
0.072335601,2379.500000
0.072448980,1186.000000
0.072562358,-3546.000000
0.072675737,2689.000000
0.072789116,692.000000
0.072902494,-3414.500000
0.073015873,2999.500000
0.073129252,233.500000
0.073242630,-3203.000000
0.073356009,3218.000000
0.073469388,-327.000000
0.073582766,-3043.000000
0.073696145,3386.500000
0.073809524,-784.500000
0.073922902,-2674.000000
0.074036281,3554.000000
0.074149660,-1258.500000
0.074263039,-2342.500000
0.074376417,3602.500000
0.074489796,-1672.500000
0.074603175,-1925.000000
0.074716553,3682.500000
0.074829932,-2100.000000
0.074943311,-1557.500000
0.075056689,3584.000000
0.075170068,-2477.000000
0.075283447,-1047.500000
0.075396825,3644.000000
0.075510204,-2707.500000
0.075623583,-538.500000
0.075736961,3426.500000
0.075850340,-3130.000000
0.075963719,-172.000000
0.076077098,3188.500000
0.076190476,-3273.500000
0.076303855,350.500000
0.076417234,3018.500000
0.076530612,-3469.000000
0.076643991,791.500000
0.076757370,2693.500000
0.076870748,-3528.000000
0.076984127,1366.000000
0.077097506,2408.500000
0.077210884,-3585.500000
0.077324263,1764.000000
0.077437642,1969.000000
0.077551020,-3622.000000
0.077664399,2151.000000
0.077777778,1565.500000
0.077891156,-3589.500000
0.078004535,2444.500000
0.078117914,1005.000000
0.078231293,-3611.000000
0.078344671,2712.000000
0.078458050,529.500000
0.078571429,-3404.500000
0.078684807,3006.000000
0.078798186,25.500000
0.078911565,-3209.500000
0.079024943,3249.000000
0.079138322,-416.500000
0.079251701,-2882.500000
0.079365079,3488.000000
0.079478458,-908.500000
0.079591837,-2591.500000
0.079705215,3554.000000
0.079818594,-1410.000000
0.079931973,-2182.000000
0.080045351,3652.500000
0.080158730,-1837.000000
0.080272109,-1871.000000
0.080385488,3578.000000
0.080498866,-2289.000000
0.080612245,-1430.000000
0.080725624,3607.000000
0.080839002,-2596.500000
0.080952381,-960.000000
0.081065760,3434.000000
0.081179138,-2943.500000
0.081292517,-461.000000
0.081405896,3341.000000
0.081519274,-3166.000000
0.081632653,25.000000
0.081746032,3128.500000
0.081859410,-3388.000000
0.081972789,510.000000
0.082086168,2895.000000
0.082199546,-3520.500000
0.082312925,1019.000000
0.082426304,2529.500000
0.082539683,-3664.500000
0.082653061,1403.500000
0.082766440,2081.000000
0.082879819,-3731.500000
0.082993197,1793.500000
0.083106576,1682.500000
0.083219955,-3701.000000
0.083333333,2187.500000
0.083446712,1260.000000
0.083560091,-3677.500000
0.083673469,2471.000000
0.083786848,755.000000
0.083900227,-3512.000000
0.084013605,2857.500000
0.084126984,390.500000
0.084240363,-3224.000000
0.084353741,3135.500000
0.084467120,-164.500000
0.084580499,-3093.500000
0.084693878,3297.000000
0.084807256,-622.500000
0.084920635,-2758.500000
0.085034014,3529.000000
0.085147392,-1108.000000
0.085260771,-2478.000000
0.085374150,3543.500000
0.085487528,-1589.000000
0.085600907,-2058.000000
0.085714286,3657.000000
0.085827664,-1933.500000
0.085941043,-1602.500000
0.086054422,3617.000000
0.086167800,-2347.500000
0.086281179,-1144.000000
0.086394558,3631.500000
0.086507937,-2594.500000
0.086621315,-599.500000
0.086734694,3540.000000
0.086848073,-2903.000000
0.086961451,-169.000000
0.087074830,3315.500000
0.087188209,-3176.000000
0.087301587,296.500000
0.087414966,3088.000000
0.087528345,-3348.000000
0.087641723,769.500000
0.087755102,2767.000000
0.087868481,-3552.500000
0.087981859,1139.000000
0.088095238,2359.500000
0.088208617,-3649.000000
0.088321995,1580.500000
0.088435374,2003.000000
0.088548753,-3654.500000
0.088662132,1969.500000
0.088775510,1578.000000
0.088888889,-3605.000000
0.089002268,2355.000000
0.089115646,1122.500000
0.089229025,-3537.500000
0.089342404,2665.000000
0.089455782,619.000000
0.089569161,-3432.500000
0.089682540,2930.000000
0.089795918,128.000000
0.089909297,-3250.500000
0.090022676,3141.500000
0.090136054,-402.500000
0.090249433,-3001.000000
0.090362812,3317.500000
0.090476190,-860.000000
0.090589569,-2693.500000
0.090702948,3440.500000
0.090816327,-1304.500000
0.090929705,-2314.000000
0.091043084,3624.500000
0.091156463,-1680.500000
0.091269841,-1849.500000
0.091383220,3664.500000
0.091496599,-2052.000000
0.091609977,-1415.000000
0.091723356,3681.000000
0.091836735,-2383.000000
0.091950113,-977.000000
0.092063492,3583.000000
0.092176871,-2732.500000
0.092290249,-513.500000
0.092403628,3440.000000
0.092517007,-2982.000000
0.092630385,-15.500000
0.092743764,3218.000000
0.092857143,-3258.500000
0.092970522,443.500000
0.093083900,2982.000000
0.093197279,-3394.500000
0.093310658,942.000000
0.093424036,2701.000000
0.093537415,-3466.500000
0.093650794,1368.000000
0.093764172,2342.000000
0.093877551,-3534.500000
0.093990930,1791.500000
0.094104308,1965.500000
0.094217687,-3583.000000
0.094331066,2155.500000
0.094444444,1492.500000
0.094557823,-3570.000000
0.094671202,2483.000000
0.094784580,1011.500000
0.094897959,-3503.000000
0.095011338,2713.500000
0.095124717,482.500000
0.095238095,-3392.500000
0.095351474,2990.500000
0.095464853,25.000000
0.095578231,-3124.500000
0.095691610,3290.000000
0.095804989,-456.000000
0.095918367,-2859.000000
0.096031746,3465.500000
0.096145125,-881.500000
0.096258503,-2495.500000
0.096371882,3594.500000
0.096485261,-1375.000000
0.096598639,-2178.500000
0.096712018,3621.500000
0.096825397,-1795.000000
0.096938776,-1768.000000
0.097052154,3645.000000
0.097165533,-2211.000000
0.097278912,-1385.500000
0.097392290,3527.000000
0.097505669,-2591.000000
0.097619048,-903.000000
0.097732426,3482.000000
0.097845805,-2858.500000
0.097959184,-418.000000
0.098072562,3371.000000
0.098185941,-3131.500000
0.098299320,96.000000
0.098412698,3133.000000
0.098526077,-3365.500000
0.098639456,540.500000
0.098752834,2826.000000
0.098866213,-3508.500000
0.098979592,1012.000000
0.099092971,2575.500000
0.099206349,-3585.500000
0.099319728,1407.500000
0.099433107,2123.000000
0.099546485,-3717.500000
0.099659864,1779.000000
0.099773243,1695.500000
0.099886621,-3699.000000
0.100000000,2171.500000
0.100113379,1243.500000
0.100226757,-3641.000000
0.100340136,2520.000000
0.100453515,825.000000
0.100566893,-3464.500000
0.100680272,2850.000000
0.100793651,311.500000
0.100907029,-3332.500000
0.101020408,3093.000000
0.101133787,-147.500000
0.101247166,-3053.000000
0.101360544,3369.000000
0.101473923,-576.500000
0.101587302,-2752.000000
0.101700680,3490.500000
0.101814059,-1115.000000
0.101927438,-2454.500000
0.102040816,3591.500000
0.102154195,-1539.500000
0.102267574,-2052.000000
0.102380952,3649.500000
0.102494331,-1971.500000
0.102607710,-1631.500000
0.102721088,3636.000000
0.102834467,-2319.000000
0.102947846,-1143.000000
0.103061224,3625.000000
0.103174603,-2616.000000
0.103287982,-692.000000
0.103401361,3468.500000
0.103514739,-2951.000000
0.103628118,-190.500000
0.103741497,3358.000000
0.103854875,-3144.500000
0.103968254,283.500000
0.104081633,3091.500000
0.104195011,-3423.500000
0.104308390,688.000000
0.104421769,2759.000000
0.104535147,-3520.000000
0.104648526,1146.500000
0.104761905,2395.500000
0.104875283,-3650.000000
0.104988662,1549.500000
0.105102041,1988.500000
0.105215420,-3686.000000
0.105328798,1964.000000
0.105442177,1549.000000
0.105555556,-3689.500000
0.105668934,2290.000000
0.105782313,1074.000000
0.105895692,-3611.000000
0.106009070,2640.500000
0.106122449,608.000000
0.106235828,-3444.000000
0.106349206,2906.500000
0.106462585,109.500000
0.106575964,-3265.000000
0.106689342,3157.500000
0.106802721,-354.500000
0.106916100,-2980.500000
0.107029478,3333.000000
0.107142857,-851.500000
0.107256236,-2666.000000
0.107369615,3472.500000
0.107482993,-1316.000000
0.107596372,-2317.000000
0.107709751,3541.000000
0.107823129,-1781.000000
0.107936508,-1909.000000
0.108049887,3591.000000
0.108163265,-2121.000000
0.108276644,-1454.000000
0.108390023,3586.500000
0.108503401,-2476.000000
0.108616780,-1010.000000
0.108730159,3531.500000
0.108843537,-2740.000000
0.108956916,-482.500000
0.109070295,3381.500000
0.109183673,-3006.500000
0.109297052,-1.000000
0.109410431,3217.000000
0.109523810,-3174.000000
0.109637188,518.500000
0.109750567,2971.000000
0.109863946,-3411.000000
0.109977324,907.000000
0.110090703,2610.000000
0.110204082,-3539.500000
0.110317460,1327.000000
0.110430839,2260.500000
0.110544218,-3597.500000
0.110657596,1700.000000
0.110770975,1821.000000
0.110884354,-3620.000000
0.110997732,2132.500000
0.111111111,1424.500000
0.111224490,-3564.500000
0.111337868,2447.500000
0.111451247,909.500000
0.111564626,-3441.500000
0.111678005,2786.500000
0.111791383,471.000000
0.111904762,-3262.500000
0.112018141,3030.500000
0.112131519,-22.500000
0.112244898,-3102.000000
0.112358277,3214.500000
0.112471655,-527.500000
0.112585034,-2825.500000
0.112698413,3407.000000
0.112811791,-1003.000000
0.112925170,-2531.500000
0.113038549,3470.500000
0.113151927,-1461.500000
0.113265306,-2164.500000
0.113378685,3561.000000
0.113492063,-1852.500000
0.113605442,-1731.500000
0.113718821,3594.000000
0.113832200,-2217.500000
0.113945578,-1303.500000
0.114058957,3567.000000
0.114172336,-2495.000000
0.114285714,-788.500000
0.114399093,3501.500000
0.114512472,-2797.000000
0.114625850,-322.500000
0.114739229,3369.000000
0.114852608,-3049.000000
0.114965986,176.000000
0.115079365,3153.000000
0.115192744,-3256.000000
0.115306122,606.000000
0.115419501,2835.500000
0.115532880,-3454.000000
0.115646259,1011.000000
0.115759637,2498.500000
0.115873016,-3592.000000
0.115986395,1458.000000
0.116099773,2113.000000
0.116213152,-3636.500000
0.116326531,1850.000000
0.116439909,1708.000000
0.116553288,-3599.000000
0.116666667,2221.500000
0.116780045,1296.500000
0.116893424,-3515.000000
0.117006803,2599.500000
0.117120181,847.000000
0.117233560,-3400.500000
0.117346939,2899.500000
0.117460317,355.500000
0.117573696,-3227.500000
0.117687075,3112.500000
0.117800454,-126.000000
0.117913832,-3030.000000
0.118027211,3279.000000
0.118140590,-636.500000
0.118253968,-2767.000000
0.118367347,3456.500000
0.118480726,-1076.000000
0.118594104,-2420.500000
0.118707483,3560.000000
0.118820862,-1563.500000
0.118934240,-2064.500000
0.119047619,3608.500000
0.119160998,-1932.000000
0.119274376,-1590.500000
0.119387755,3683.500000
0.119501134,-2221.000000
0.119614512,-1130.500000
0.119727891,3634.500000
0.119841270,-2577.500000
0.119954649,-630.000000
0.120068027,3513.000000
0.120181406,-2886.500000
0.120294785,-149.500000
0.120408163,3298.500000
0.120521542,-3154.000000
0.120634921,268.500000
0.120748299,3041.000000
0.120861678,-3346.500000
0.120975057,704.000000
0.121088435,2725.000000
0.121201814,-3540.500000
0.121315193,1107.000000
0.121428571,2336.500000
0.121541950,-3600.500000
0.121655329,1572.000000
0.121768707,1997.500000
0.121882086,-3614.500000
0.121995465,1987.500000
0.122108844,1595.500000
0.122222222,-3625.000000
0.122335601,2344.000000
0.122448980,1126.000000
0.122562358,-3559.500000
0.122675737,2635.500000
0.122789116,648.000000
0.122902494,-3434.500000
0.123015873,2892.500000
0.123129252,119.500000
0.123242630,-3264.000000
0.123356009,3091.500000
0.123469388,-394.500000
0.123582766,-3052.500000
0.123696145,3292.500000
0.123809524,-864.500000
0.123922902,-2725.000000
0.124036281,3460.000000
0.124149660,-1285.500000
0.124263039,-2287.000000
0.124376417,3566.000000
0.124489796,-1695.500000
0.124603175,-1886.500000
0.124716553,3642.500000
0.124829932,-2049.500000
0.124943311,-1430.500000
0.125056689,3638.500000
0.125170068,-2424.000000
0.125283447,-999.500000
0.125396825,3554.000000
0.125510204,-2752.500000
0.125623583,-520.000000
0.125736961,3413.500000
0.125850340,-3019.500000
0.125963719,-67.500000
0.126077098,3146.500000
0.126190476,-3270.000000
0.126303855,438.500000
0.126417234,2933.500000
0.126530612,-3413.000000
0.126643991,912.500000
0.126757370,2627.000000
0.126870748,-3541.500000
0.126984127,1354.000000
0.127097506,2297.000000
0.127210884,-3549.000000
0.127324263,1799.000000
0.127437642,1901.500000
0.127551020,-3609.500000
0.127664399,2079.000000
0.127777778,1404.500000
0.127891156,-3595.500000
0.128004535,2444.000000
0.128117914,909.000000
0.128231293,-3511.500000
0.128344671,2688.500000
