label,4_c_200_p
0.017687075,0.434342
0.017800454,0.436812
0.017913832,0.439260
0.018027211,0.441686
0.018140590,0.444090
0.018253968,0.446472
0.018367347,0.448831
0.018480726,0.451167
0.018594104,0.453481
0.018707483,0.455772
0.018820862,0.458041
0.018934240,0.460285
0.019047619,0.462507
0.019160998,0.464705
0.019274376,0.466880
0.019387755,0.469031
0.019501134,0.471158
0.019614512,0.473261
0.019727891,0.475340
0.019841270,0.477394
0.019954649,0.479425
0.020068027,0.481431
0.020181406,0.483412
0.020294785,0.485368
0.020408163,0.487300
0.020521542,0.489206
0.020634921,0.491088
0.020748299,0.492944
0.020861678,0.494775
0.020975057,0.496581
0.021088435,0.498360
0.021201814,0.500115
0.021315193,0.501843
0.021428571,0.503546
0.021541950,0.505222
0.021655329,0.506873
0.021768707,0.508497
0.021882086,0.510095
0.021995465,0.511667
0.022108844,0.513212
0.022222222,0.514731
0.022335601,0.516223
0.022448980,0.517689
0.022562358,0.519127
0.022675737,0.520539
0.022789116,0.521924
0.022902494,0.523282
0.023015873,0.524613
0.023129252,0.525917
0.023242630,0.527193
0.023356009,0.528442
0.023469388,0.529664
0.023582766,0.530859
0.023696145,0.532026
0.023809524,0.533165
0.023922902,0.534277
0.024036281,0.535361
0.024149660,0.536417
0.024263039,0.537446
0.024376417,0.538447
0.024489796,0.539420
0.024603175,0.540365
0.024716553,0.541282
0.024829932,0.542171
0.024943311,0.543031
0.025056689,0.543864
0.025170068,0.544669
0.025283447,0.545445
0.025396825,0.546193
0.025510204,0.546913
0.025623583,0.547605
0.025736961,0.548268
0.025850340,0.548902
0.025963719,0.549509
0.026077098,0.550086
0.026190476,0.550636
0.026303855,0.551156
0.026417234,0.551649
0.026530612,0.552112
0.026643991,0.552547
0.026757370,0.552954
0.026870748,0.553332
0.026984127,0.553681
0.027097506,0.554001
0.027210884,0.554293
0.027324263,0.554556
0.027437642,0.554791
0.027551020,0.554997
0.027664399,0.555174
0.027777778,0.555322
0.027891156,0.555442
0.028004535,0.555533
0.028117914,0.555595
0.028231293,0.555629
0.028344671,0.555634
0.028458050,0.555610
0.028571429,0.555558
0.028684807,0.555477
0.028798186,0.555367
0.028911565,0.555229
0.029024943,0.555061
0.029138322,0.554866
0.029251701,0.554642
0.029365079,0.554389
0.029478458,0.554108
0.029591837,0.553798
0.029705215,0.553459
0.029818594,0.553093
0.029931973,0.552697
0.030045351,0.552273
0.030158730,0.551821
0.030272109,0.551341
0.030385488,0.550832
0.030498866,0.550294
0.030612245,0.549729
0.030725624,0.549135
0.030839002,0.548513
0.030952381,0.547863
0.031065760,0.547184
0.031179138,0.546478
0.031292517,0.545743
0.031405896,0.544981
0.031519274,0.544190
0.031632653,0.543371
0.031746032,0.542525
0.031859410,0.541650
0.031972789,0.540748
0.032086168,0.539818
0.032199546,0.538861
0.032312925,0.537875
0.032426304,0.536862
0.032539683,0.535822
0.032653061,0.534754
0.032766440,0.533659
0.032879819,0.532536
0.032993197,0.531386
0.033106576,0.530209
0.033219955,0.529004
0.033333333,0.527773
0.033446712,0.526515
0.033560091,0.525229
0.033673469,0.523917
0.033786848,0.522578
0.033900227,0.521212
0.034013605,0.519820
0.034126984,0.518401
0.034240363,0.516956
0.034353741,0.515484
0.034467120,0.513986
0.034580499,0.512462
0.034693878,0.510911
0.034807256,0.509335
0.034920635,0.507732
0.035034014,0.506104
0.035147392,0.504450
0.035260771,0.502770
0.035374150,0.501065
0.035487528,0.499334
0.035600907,0.497577
0.035714286,0.495796
0.035827664,0.493989
0.035941043,0.492157
0.036054422,0.490300
0.036167800,0.488418
0.036281179,0.486511
0.036394558,0.484580
0.036507937,0.482623
0.036621315,0.480643
0.036734694,0.478638
0.036848073,0.476608
0.036961451,0.474555
0.037074830,0.472477
0.037188209,0.470375
0.037301587,0.468250
0.037414966,0.466101
0.037528345,0.463928
0.037641723,0.461732
0.037755102,0.459512
0.037868481,0.457269
0.037981859,0.455003
0.038095238,0.452714
0.038208617,0.450403
0.038321995,0.448068
0.038435374,0.445711
0.038548753,0.443332
0.038662132,0.440930
0.038775510,0.438507
0.038888889,0.436061
0.039002268,0.433593
0.039115646,0.431104
0.039229025,0.428593
0.039342404,0.426061
0.039455782,0.423508
0.039569161,0.420933
0.039682540,0.418338
0.039795918,0.415722
0.039909297,0.413085
0.040022676,0.410428
0.040136054,0.407751
0.040249433,0.405054
0.040362812,0.402337
0.040476190,0.399599
0.040589569,0.396843
0.040702948,0.394067
0.040816327,0.391271
0.040929705,0.388457
0.041043084,0.385623
0.041156463,0.382771
0.041269841,0.379901
0.041383220,0.377012
0.041496599,0.374104
0.041609977,0.371179
0.041723356,0.368236
0.041836735,0.365275
0.041950113,0.362296
0.042063492,0.359301
0.042176871,0.356288
0.042290249,0.353258
0.042403628,0.350212
0.042517007,0.347148
0.042630385,0.344069
0.042743764,0.340973
0.042857143,0.337861
0.042970522,0.334734
0.043083900,0.331591
0.043197279,0.328432
0.043310658,0.325258
0.043424036,0.322070
0.043537415,0.318866
0.043650794,0.315648
0.043764172,0.312415
0.043877551,0.309169
0.043990930,0.305908
0.044104308,0.302633
0.044217687,0.299345
0.044331066,0.296044
0.044444444,0.292729
0.044557823,0.289402
0.044671202,0.286062
0.044784580,0.282709
0.044897959,0.279345
0.045011338,0.275968
0.045124717,0.272579
0.045238095,0.269178
0.045351474,0.265767
0.045464853,0.262344
0.045578231,0.258910
0.045691610,0.255465
0.045804989,0.252010
0.045918367,0.248545
0.046031746,0.245070
0.046145125,0.241584
0.046258503,0.238090
0.046371882,0.234585
0.046485261,0.231072
0.046598639,0.227550
0.046712018,0.224019
0.046825397,0.220479
0.046938776,0.216931
0.047052154,0.213375
0.047165533,0.209811
0.047278912,0.206240
0.047392290,0.202661
0.047505669,0.199075
0.047619048,0.195482
0.047732426,0.191882
0.047845805,0.188276
0.047959184,0.184664
0.048072562,0.181045
0.048185941,0.177420
0.048299320,0.173790
0.048412698,0.170154
0.048526077,0.166513
0.048639456,0.162867
0.048752834,0.159217
0.048866213,0.155561
0.048979592,0.151902
0.049092971,0.148238
0.049206349,0.144571
0.049319728,0.140899
0.049433107,0.137224
0.049546485,0.133546
0.049659864,0.129865
0.049773243,0.126181
0.049886621,0.122495
0.050000000,0.118806
0.050113379,0.115115
0.050226757,0.111422
0.050340136,0.107728
0.050453515,0.104032
0.050566893,0.100335
0.050680272,0.096636
0.050793651,0.092937
0.050907029,0.089238
0.051020408,0.085537
0.051133787,0.081837
0.051247166,0.078137
0.051360544,0.074437
0.051473923,0.070738
0.051587302,0.067039
0.051700680,0.063341
0.051814059,0.059644
0.051927438,0.055949
0.052040816,0.052255
0.052154195,0.048563
0.052267574,0.044873
0.052380952,0.041185
0.052494331,0.037499
0.052607710,0.033816
0.052721088,0.030136
0.052834467,0.026459
0.052947846,0.022784
0.053061224,0.019113
0.053174603,0.015446
0.053287982,0.011782
0.053401361,0.008122
0.053514739,0.004466
0.053628118,0.000815
0.053741497,-0.002832
0.053854875,-0.006475
0.053968254,-0.010113
0.054081633,-0.013746
0.054195011,-0.017373
0.054308390,-0.020995
0.054421769,-0.024612
0.054535147,-0.028223
0.054648526,-0.031828
0.054761905,-0.035428
0.054875283,-0.039020
0.054988662,-0.042607
0.055102041,-0.046187
0.055215420,-0.049760
0.055328798,-0.053326
0.055442177,-0.056886
0.055555556,-0.060438
0.055668934,-0.063982
0.055782313,-0.067519
0.055895692,-0.071048
0.056009070,-0.074569
0.056122449,-0.078083
0.056235828,-0.081587
0.056349206,-0.085084
0.056462585,-0.088572
0.056575964,-0.092051
0.056689342,-0.095521
0.056802721,-0.098982
0.056916100,-0.102434
0.057029478,-0.105876
0.057142857,-0.109309
0.057256236,-0.112732
0.057369615,-0.116146
0.057482993,-0.119549
0.057596372,-0.122942
0.057709751,-0.126325
0.057823129,-0.129697
0.057936508,-0.133059
0.058049887,-0.136409
0.058163265,-0.139749
0.058276644,-0.143078
0.058390023,-0.146396
0.058503401,-0.149702
0.058616780,-0.152997
0.058730159,-0.156280
0.058843537,-0.159552
0.058956916,-0.162811
0.059070295,-0.166059
0.059183673,-0.169294
0.059297052,-0.172517
0.059410431,-0.175727
0.059523810,-0.178925
0.059637188,-0.182111
0.059750567,-0.185283
0.059863946,-0.188443
0.059977324,-0.191589
0.060090703,-0.194723
0.060204082,-0.197843
0.060317460,-0.200949
0.060430839,-0.204042
0.060544218,-0.207122
0.060657596,-0.210187
0.060770975,-0.213239
0.060884354,-0.216277
0.060997732,-0.219300
0.061111111,-0.222309
0.061224490,-0.225304
0.061337868,-0.228285
0.061451247,-0.231250
0.061564626,-0.234201
0.061678005,-0.237138
0.061791383,-0.240059
0.061904762,-0.242965
0.062018141,-0.245856
0.062131519,-0.248732
0.062244898,-0.251593
0.062358277,-0.254438
0.062471655,-0.257267
0.062585034,-0.260081
0.062698413,-0.262880
0.062811791,-0.265662
0.062925170,-0.268429
0.063038549,-0.271179
0.063151927,-0.273914
0.063265306,-0.276632
0.063378685,-0.279334
0.063492063,-0.282020
0.063605442,-0.284689
0.063718821,-0.287342
0.063832200,-0.289979
0.063945578,-0.292598
0.064058957,-0.295201
0.064172336,-0.297788
0.064285714,-0.300357
0.064399093,-0.302910
0.064512472,-0.305446
0.064625850,-0.307965
0.064739229,-0.310466
0.064852608,-0.312951
0.064965986,-0.315419
0.065079365,-0.317869
0.065192744,-0.320302
0.065306122,-0.322718
0.065419501,-0.325117
0.065532880,-0.327498
0.065646259,-0.329862
0.065759637,-0.332208
0.065873016,-0.334537
0.065986395,-0.336849
0.066099773,-0.339143
0.066213152,-0.341419
0.066326531,-0.343678
0.066439909,-0.345919
0.066553288,-0.348142
0.066666667,-0.350348
0.066780045,-0.352536
0.066893424,-0.354707
0.067006803,-0.356860
0.067120181,-0.358995
0.067233560,-0.361112
0.067346939,-0.363212
0.067460317,-0.365294
0.067573696,-0.367358
0.067687075,-0.369404
0.067800454,-0.371432
0.067913832,-0.373443
0.068027211,-0.375436
0.068140590,-0.377411
0.068253968,-0.379368
0.068367347,-0.381308
0.068480726,-0.383229
0.068594104,-0.385133
0.068707483,-0.387019
0.068820862,-0.388887
0.068934240,-0.390738
0.069047619,-0.392570
0.069160998,-0.394385
0.069274376,-0.396183
0.069387755,-0.397962
0.069501134,-0.399724
0.069614512,-0.401468
0.069727891,-0.403194
0.069841270,-0.404903
0.069954649,-0.406594
0.070068027,-0.408268
0.070181406,-0.409924
0.070294785,-0.411563
0.070408163,-0.413184
0.070521542,-0.414788
0.070634921,-0.416374
0.070748299,-0.417943
0.070861678,-0.419495
0.070975057,-0.421029
0.071088435,-0.422546
0.071201814,-0.424046
0.071315193,-0.425528
0.071428571,-0.426994
0.071541950,-0.428442
0.071655329,-0.429873
0.071768707,-0.431287
0.071882086,-0.432685
0.071995465,-0.434065
0.072108844,-0.435428
0.072222222,-0.436775
0.072335601,-0.438104
0.072448980,-0.439417
0.072562358,-0.440713
0.072675737,-0.441993
0.072789116,-0.443256
0.072902494,-0.444502
0.073015873,-0.445731
0.073129252,-0.446945
0.073242630,-0.448141
0.073356009,-0.449321
0.073469388,-0.450485
0.073582766,-0.451632
0.073696145,-0.452763
0.073809524,-0.453878
0.073922902,-0.454976
0.074036281,-0.456059
0.074149660,-0.457125
0.074263039,-0.458175
0.074376417,-0.459209
0.074489796,-0.460227
0.074603175,-0.461228
0.074716553,-0.462214
0.074829932,-0.463184
0.074943311,-0.464139
0.075056689,-0.465077
0.075170068,-0.466000
0.075283447,-0.466907
0.075396825,-0.467798
0.075510204,-0.468673
0.075623583,-0.469534
0.075736961,-0.470378
0.075850340,-0.471207
0.075963719,-0.472021
0.076077098,-0.472820
0.076190476,-0.473603
0.076303855,-0.474371
0.076417234,-0.475123
0.076530612,-0.475861
0.076643991,-0.476583
0.076757370,-0.477291
0.076870748,-0.477983
0.076984127,-0.478661
0.077097506,-0.479324
0.077210884,-0.479972
0.077324263,-0.480605
0.077437642,-0.481223
0.077551020,-0.481827
0.077664399,-0.482416
0.077777778,-0.482991
0.077891156,-0.483551
0.078004535,-0.484097
0.078117914,-0.484628
0.078231293,-0.485145
0.078344671,-0.485647
0.078458050,-0.486136
0.078571429,-0.486610
0.078684807,-0.487069
0.078798186,-0.487515
0.078911565,-0.487946
0.079024943,-0.488364
0.079138322,-0.488767
0.079251701,-0.489156
0.079365079,-0.489531
0.079478458,-0.489893
0.079591837,-0.490240
0.079705215,-0.490573
0.079818594,-0.490893
0.079931973,-0.491198
0.080045351,-0.491490
0.080158730,-0.491768
0.080272109,-0.492033
0.080385488,-0.492283
0.080498866,-0.492520
0.080612245,-0.492744
0.080725624,-0.492953
0.080839002,-0.493149
0.080952381,-0.493332
0.081065760,-0.493501
0.081179138,-0.493656
0.081292517,-0.493798
0.081405896,-0.493926
0.081519274,-0.494041
0.081632653,-0.494143
0.081746032,-0.494231
0.081859410,-0.494306
0.081972789,-0.494367
0.082086168,-0.494415
0.082199546,-0.494450
0.082312925,-0.494471
0.082426304,-0.494479
0.082539683,-0.494474
0.082653061,-0.494456
0.082766440,-0.494424
0.082879819,-0.494379
0.082993197,-0.494321
0.083106576,-0.494249
0.083219955,-0.494164
0.083333333,-0.494066
0.083446712,-0.493955
0.083560091,-0.493831
0.083673469,-0.493693
0.083786848,-0.493542
0.083900227,-0.493378
0.084013605,-0.493200
0.084126984,-0.493010
0.084240363,-0.492805
0.084353741,-0.492588
0.084467120,-0.492358
0.084580499,-0.492114
0.084693878,-0.491856
0.084807256,-0.491586
0.084920635,-0.491302
0.085034014,-0.491005
0.085147392,-0.490694
0.085260771,-0.490370
0.085374150,-0.490032
0.085487528,-0.489681
0.085600907,-0.489316
0.085714286,-0.488938
0.085827664,-0.488547
0.085941043,-0.488141
0.086054422,-0.487723
0.086167800,-0.487290
0.086281179,-0.486844
0.086394558,-0.486384
0.086507937,-0.485910
0.086621315,-0.485423
0.086734694,-0.484922
0.086848073,-0.484407
0.086961451,-0.483878
0.087074830,-0.483335
0.087188209,-0.482778
0.087301587,-0.482208
0.087414966,-0.481623
0.087528345,-0.481024
0.087641723,-0.480411
0.087755102,-0.479785
0.087868481,-0.479144
0.087981859,-0.478488
0.088095238,-0.477819
0.088208617,-0.477135
0.088321995,-0.476437
0.088435374,-0.475725
0.088548753,-0.474998
0.088662132,-0.474257
0.088775510,-0.473502
0.088888889,-0.472731
0.089002268,-0.471947
0.089115646,-0.471148
0.089229025,-0.470334
0.089342404,-0.469505
0.089455782,-0.468662
0.089569161,-0.467804
0.089682540,-0.466931
0.089795918,-0.466044
0.089909297,-0.465141
0.090022676,-0.464223
0.090136054,-0.463291
0.090249433,-0.462343
0.090362812,-0.461380
0.090476190,-0.460402
0.090589569,-0.459409
0.090702948,-0.458401
0.090816327,-0.457377
0.090929705,-0.456338
0.091043084,-0.455283
0.091156463,-0.454213
0.091269841,-0.453127
0.091383220,-0.452026
0.091496599,-0.450909
0.091609977,-0.449777
0.091723356,-0.448629
0.091836735,-0.447465
0.091950113,-0.446285
0.092063492,-0.445089
0.092176871,-0.443878
0.092290249,-0.442650
0.092403628,-0.441406
0.092517007,-0.440147
0.092630385,-0.438871
0.092743764,-0.437580
0.092857143,-0.436272
0.092970522,-0.434947
0.093083900,-0.433607
0.093197279,-0.432250
0.093310658,-0.430878
0.093424036,-0.429488
0.093537415,-0.428082
0.093650794,-0.426660
0.093764172,-0.425222
0.093877551,-0.423767
0.093990930,-0.422295
0.094104308,-0.420807
0.094217687,-0.419302
0.094331066,-0.417781
0.094444444,-0.416243
0.094557823,-0.414688
0.094671202,-0.413117
0.094784580,-0.411529
0.094897959,-0.409924
0.095011338,-0.408302
0.095124717,-0.406663
0.095238095,-0.405008
0.095351474,-0.403335
0.095464853,-0.401646
0.095578231,-0.399940
0.095691610,-0.398217
0.095804989,-0.396476
0.095918367,-0.394719
0.096031746,-0.392945
0.096145125,-0.391153
0.096258503,-0.389345
0.096371882,-0.387519
0.096485261,-0.385676
0.096598639,-0.383816
0.096712018,-0.381939
0.096825397,-0.380045
0.096938776,-0.378134
0.097052154,-0.376205
0.097165533,-0.374259
0.097278912,-0.372296
0.097392290,-0.370316
0.097505669,-0.368318
0.097619048,-0.366304
0.097732426,-0.364272
0.097845805,-0.362223
0.097959184,-0.360157
0.098072562,-0.358074
0.098185941,-0.355973
0.098299320,-0.353856
0.098412698,-0.351721
0.098526077,-0.349570
0.098639456,-0.347401
0.098752834,-0.345215
0.098866213,-0.343012
0.098979592,-0.340793
0.099092971,-0.338556
0.099206349,-0.336302
0.099319728,-0.334032
0.099433107,-0.331745
0.099546485,-0.329441
0.099659864,-0.327120
0.099773243,-0.324782
0.099886621,-0.322428
0.100000000,-0.320056
0.100113379,-0.317669
0.100226757,-0.315264
0.100340136,-0.312844
0.100453515,-0.310406
0.100566893,-0.307952
0.100680272,-0.305482
0.100793651,-0.302995
0.100907029,-0.300492
0.101020408,-0.297973
0.101133787,-0.295437
0.101247166,-0.292886
0.101360544,-0.290318
0.101473923,-0.287734
0.101587302,-0.285134
0.101700680,-0.282518
0.101814059,-0.279887
0.101927438,-0.277239
0.102040816,-0.274576
0.102154195,-0.271897
0.102267574,-0.269203
0.102380952,-0.266492
0.102494331,-0.263767
0.102607710,-0.261026
0.102721088,-0.258270
0.102834467,-0.255499
0.102947846,-0.252712
0.103061224,-0.249911
0.103174603,-0.247094
0.103287982,-0.244263
0.103401361,-0.241417
0.103514739,-0.238556
0.103628118,-0.235680
0.103741497,-0.232790
0.103854875,-0.229886
0.103968254,-0.226968
0.104081633,-0.224035
0.104195011,-0.221088
0.104308390,-0.218127
0.104421769,-0.215153
0.104535147,-0.212164
0.104648526,-0.209163
0.104761905,-0.206147
0.104875283,-0.203118
0.104988662,-0.200076
0.105102041,-0.197020
0.105215420,-0.193952
0.105328798,-0.190871
0.105442177,-0.187776
0.105555556,-0.184669
0.105668934,-0.181550
0.105782313,-0.178418
0.105895692,-0.175273
0.106009070,-0.172116
0.106122449,-0.168948
0.106235828,-0.165767
0.106349206,-0.162574
0.106462585,-0.159370
0.106575964,-0.156154
0.106689342,-0.152926
0.106802721,-0.149688
0.106916100,-0.146438
0.107029478,-0.143176
0.107142857,-0.139904
0.107256236,-0.136621
0.107369615,-0.133328
0.107482993,-0.130024
0.107596372,-0.126709
0.107709751,-0.123384
0.107823129,-0.120050
0.107936508,-0.116705
0.108049887,-0.113350
0.108163265,-0.109986
0.108276644,-0.106612
0.108390023,-0.103229
0.108503401,-0.099836
0.108616780,-0.096435
0.108730159,-0.093025
0.108843537,-0.089606
0.108956916,-0.086178
0.109070295,-0.082742
0.109183673,-0.079298
0.109297052,-0.075845
0.109410431,-0.072385
0.109523810,-0.068917
0.109637188,-0.065441
0.109750567,-0.061958
0.109863946,-0.058468
0.109977324,-0.054970
0.110090703,-0.051466
0.110204082,-0.047955
0.110317460,-0.044437
0.110430839,-0.040913
0.110544218,-0.037383
0.110657596,-0.033847
0.110770975,-0.030305
0.110884354,-0.026757
0.110997732,-0.023204
0.111111111,-0.019645
0.111224490,-0.016081
0.111337868,-0.012513
0.111451247,-0.008939
0.111564626,-0.005361
0.111678005,-0.001778
0.111791383,0.001809
0.111904762,0.005400
0.112018141,0.008994
0.112131519,0.012593
0.112244898,0.016195
0.112358277,0.019800
0.112471655,0.023409
0.112585034,0.027020
0.112698413,0.030635
0.112811791,0.034251
0.112925170,0.037871
0.113038549,0.041492
0.113151927,0.045115
0.113265306,0.048741
0.113378685,0.052368
0.113492063,0.055996
0.113605442,0.059625
0.113718821,0.063256
0.113832200,0.066887
0.113945578,0.070519
0.114058957,0.074152
0.114172336,0.077784
0.114285714,0.081417
0.114399093,0.085049
0.114512472,0.088681
0.114625850,0.092313
0.114739229,0.095943
0.114852608,0.099573
0.114965986,0.103201
0.115079365,0.106828
0.115192744,0.110453
0.115306122,0.114077
0.115419501,0.117698
0.115532880,0.121317
0.115646259,0.124933
0.115759637,0.128547
0.115873016,0.132158
0.115986395,0.135766
0.116099773,0.139370
0.116213152,0.142971
0.116326531,0.146568
0.116439909,0.150161
0.116553288,0.153750
0.116666667,0.157335
0.116780045,0.160915
0.116893424,0.164490
0.117006803,0.168060
0.117120181,0.171625
0.117233560,0.175185
0.117346939,0.178738
0.117460317,0.182286
0.117573696,0.185828
0.117687075,0.189364
0.117800454,0.192893
0.117913832,0.196415
0.118027211,0.199931
0.118140590,0.203439
0.118253968,0.206940
0.118367347,0.210434
0.118480726,0.213919
0.118594104,0.217397
0.118707483,0.220866
0.118820862,0.224327
0.118934240,0.227780
0.119047619,0.231223
0.119160998,0.234658
0.119274376,0.238083
0.119387755,0.241499
0.119501134,0.244905
0.119614512,0.248301
0.119727891,0.251687
0.119841270,0.255063
0.119954649,0.258428
0.120068027,0.261782
0.120181406,0.265125
0.120294785,0.268458
0.120408163,0.271778
0.120521542,0.275087
0.120634921,0.278385
0.120748299,0.281670
0.120861678,0.284943
0.120975057,0.288203
0.121088435,0.291451
0.121201814,0.294686
0.121315193,0.297908
0.121428571,0.301117
0.121541950,0.304312
0.121655329,0.307493
0.121768707,0.310661
0.121882086,0.313814
0.121995465,0.316954
0.122108844,0.320078
0.122222222,0.323188
0.122335601,0.326284
0.122448980,0.329364
0.122562358,0.332429
0.122675737,0.335478
0.122789116,0.338512
0.122902494,0.341530
0.123015873,0.344531
0.123129252,0.347517
0.123242630,0.350486
0.123356009,0.353439
0.123469388,0.356375
0.123582766,0.359294
0.123696145,0.362195
0.123809524,0.365080
0.123922902,0.367947
0.124036281,0.370796
0.124149660,0.373627
0.124263039,0.376440
0.124376417,0.379235
0.124489796,0.382011
0.124603175,0.384769
0.124716553,0.387508
0.124829932,0.390228
0.124943311,0.392929
0.125056689,0.395610
0.125170068,0.398272
0.125283447,0.400915
0.125396825,0.403537
0.125510204,0.406139
0.125623583,0.408722
0.125736961,0.411283
0.125850340,0.413825
0.125963719,0.416345
0.126077098,0.418845
0.126190476,0.421323
0.126303855,0.423781
0.126417234,0.426217
0.126530612,0.428632
0.126643991,0.431024
0.126757370,0.433396
0.126870748,0.435745
0.126984127,0.438072
0.127097506,0.440377
0.127210884,0.442659
0.127324263,0.444919
0.127437642,0.447156
0.127551020,0.449370
0.127664399,0.451561
0.127777778,0.453730
0.127891156,0.455875
0.128004535,0.457996
0.128117914,0.460094
0.128231293,0.462169
0.128344671,0.464220
0.128458050,0.466247
0.128571429,0.468249
0.128684807,0.470228
0.128798186,0.472183
0.128911565,0.474113
0.129024943,0.476019
0.129138322,0.477900
0.129251701,0.479756
0.129365079,0.481588
0.129478458,0.483394
0.129591837,0.485176
0.129705215,0.486932
0.129818594,0.488664
0.129931973,0.490369
0.130045351,0.492050
0.130158730,0.493705
0.130272109,0.495334
0.130385488,0.496937
0.130498866,0.498514
0.130612245,0.500066
0.130725624,0.501591
0.130839002,0.503090
0.130952381,0.504563
0.131065760,0.506010
0.131179138,0.507430
0.131292517,0.508824
0.131405896,0.510191
0.131519274,0.511532
0.131632653,0.512845
0.131746032,0.514132
0.131859410,0.515392
0.131972789,0.516625
0.132086168,0.517830
0.132199546,0.519009
0.132312925,0.520161
0.132426304,0.521285
0.132539683,0.522382
0.132653061,0.523451
0.132766440,0.524493
0.132879819,0.525508
0.132993197,0.526495
0.133106576,0.527454
0.133219955,0.528386
0.133333333,0.529290
0.133446712,0.530166
0.133560091,0.531014
0.133673469,0.531835
0.133786848,0.532628
0.133900227,0.533393
0.134013605,0.534130
0.134126984,0.534838
0.134240363,0.535519
0.134353741,0.536172
0.134467120,0.536797
0.134580499,0.537394
0.134693878,0.537962
0.134807256,0.538503
0.134920635,0.539015
0.135034014,0.539499
0.135147392,0.539955
0.135260771,0.540382
0.135374150,0.540781
0.135487528,0.541152
0.135600907,0.541495
0.135714286,0.541809
0.135827664,0.542095
0.135941043,0.542353
0.136054422,0.542582
0.136167800,0.542783
0.136281179,0.542955
0.136394558,0.543099
0.136507937,0.543215
0.136621315,0.543302
0.136734694,0.543361
0.136848073,0.543391
0.136961451,0.543393
0.137074830,0.543366
0.137188209,0.543311
0.137301587,0.543228
0.137414966,0.543115
0.137528345,0.542975
0.137641723,0.542806
0.137755102,0.542609
0.137868481,0.542384
0.137981859,0.542130
0.138095238,0.541847
0.138208617,0.541537
