label,4_c_200_p
0.028231293,0.168152
0.028344671,0.164591
0.028458050,0.161028
0.028571429,0.157464
0.028684807,0.153897
0.028798186,0.150330
0.028911565,0.146761
0.029024943,0.143192
0.029138322,0.139621
0.029251701,0.136050
0.029365079,0.132479
0.029478458,0.128907
0.029591837,0.125336
0.029705215,0.121764
0.029818594,0.118193
0.029931973,0.114622
0.030045351,0.111052
0.030158730,0.107483
0.030272109,0.103914
0.030385488,0.100347
0.030498866,0.096781
0.030612245,0.093217
0.030725624,0.089654
0.030839002,0.086093
0.030952381,0.082534
0.031065760,0.078977
0.031179138,0.075423
0.031292517,0.071871
0.031405896,0.068321
0.031519274,0.064775
0.031632653,0.061231
0.031746032,0.057691
0.031859410,0.054154
0.031972789,0.050620
0.032086168,0.047090
0.032199546,0.043564
0.032312925,0.040042
0.032426304,0.036524
0.032539683,0.033010
0.032653061,0.029500
0.032766440,0.025995
0.032879819,0.022495
0.032993197,0.019000
0.033106576,0.015510
0.033219955,0.012025
0.033333333,0.008545
0.033446712,0.005071
0.033560091,0.001603
0.033673469,-0.001860
0.033786848,-0.005316
0.033900227,-0.008767
0.034013605,-0.012211
0.034126984,-0.015649
0.034240363,-0.019080
0.034353741,-0.022504
0.034467120,-0.025922
0.034580499,-0.029332
0.034693878,-0.032735
0.034807256,-0.036131
0.034920635,-0.039520
0.035034014,-0.042901
0.035147392,-0.046274
0.035260771,-0.049639
0.035374150,-0.052996
0.035487528,-0.056345
0.035600907,-0.059686
0.035714286,-0.063019
0.035827664,-0.066342
0.035941043,-0.069657
0.036054422,-0.072964
0.036167800,-0.076261
0.036281179,-0.079549
0.036394558,-0.082828
0.036507937,-0.086098
0.036621315,-0.089358
0.036734694,-0.092609
0.036848073,-0.095850
0.036961451,-0.099081
0.037074830,-0.102302
0.037188209,-0.105513
0.037301587,-0.108715
0.037414966,-0.111905
0.037528345,-0.115085
0.037641723,-0.118255
0.037755102,-0.121414
0.037868481,-0.124562
0.037981859,-0.127700
0.038095238,-0.130826
0.038208617,-0.133942
0.038321995,-0.137046
0.038435374,-0.140138
0.038548753,-0.143220
0.038662132,-0.146290
0.038775510,-0.149348
0.038888889,-0.152394
0.039002268,-0.155429
0.039115646,-0.158451
0.039229025,-0.161461
0.039342404,-0.164460
0.039455782,-0.167446
0.039569161,-0.170419
0.039682540,-0.173380
0.039795918,-0.176328
0.039909297,-0.179264
0.040022676,-0.182187
0.040136054,-0.185097
0.040249433,-0.187993
0.040362812,-0.190877
0.040476190,-0.193747
0.040589569,-0.196604
0.040702948,-0.199448
0.040816327,-0.202278
0.040929705,-0.205094
0.041043084,-0.207897
0.041156463,-0.210686
0.041269841,-0.213461
0.041383220,-0.216222
0.041496599,-0.218968
0.041609977,-0.221701
0.041723356,-0.224420
0.041836735,-0.227124
0.041950113,-0.229814
0.042063492,-0.232489
0.042176871,-0.235150
0.042290249,-0.237796
0.042403628,-0.240427
0.042517007,-0.243043
0.042630385,-0.245645
0.042743764,-0.248232
0.042857143,-0.250804
0.042970522,-0.253360
0.043083900,-0.255901
0.043197279,-0.258428
0.043310658,-0.260939
0.043424036,-0.263434
0.043537415,-0.265914
0.043650794,-0.268379
0.043764172,-0.270828
0.043877551,-0.273261
0.043990930,-0.275679
0.044104308,-0.278080
0.044217687,-0.280466
0.044331066,-0.282836
0.044444444,-0.285191
0.044557823,-0.287529
0.044671202,-0.289851
0.044784580,-0.292156
0.044897959,-0.294446
0.045011338,-0.296719
0.045124717,-0.298976
0.045238095,-0.301217
0.045351474,-0.303441
0.045464853,-0.305648
0.045578231,-0.307839
0.045691610,-0.310014
0.045804989,-0.312171
0.045918367,-0.314312
0.046031746,-0.316436
0.046145125,-0.318543
0.046258503,-0.320633
0.046371882,-0.322707
0.046485261,-0.324763
0.046598639,-0.326802
0.046712018,-0.328825
0.046825397,-0.330830
0.046938776,-0.332817
0.047052154,-0.334788
0.047165533,-0.336741
0.047278912,-0.338677
0.047392290,-0.340596
0.047505669,-0.342497
0.047619048,-0.344381
0.047732426,-0.346247
0.047845805,-0.348096
0.047959184,-0.349927
0.048072562,-0.351741
0.048185941,-0.353538
0.048299320,-0.355316
0.048412698,-0.357077
0.048526077,-0.358821
0.048639456,-0.360546
0.048752834,-0.362255
0.048866213,-0.363945
0.048979592,-0.365617
0.049092971,-0.367272
0.049206349,-0.368909
0.049319728,-0.370528
0.049433107,-0.372130
0.049546485,-0.373713
0.049659864,-0.375279
0.049773243,-0.376826
0.049886621,-0.378356
0.050000000,-0.379868
0.050113379,-0.381362
0.050226757,-0.382838
0.050340136,-0.384295
0.050453515,-0.385735
0.050566893,-0.387157
0.050680272,-0.388561
0.050793651,-0.389946
0.050907029,-0.391314
0.051020408,-0.392663
0.051133787,-0.393995
0.051247166,-0.395308
0.051360544,-0.396603
0.051473923,-0.397879
0.051587302,-0.399138
0.051700680,-0.400378
0.051814059,-0.401600
0.051927438,-0.402804
0.052040816,-0.403989
0.052154195,-0.405156
0.052267574,-0.406305
0.052380952,-0.407435
0.052494331,-0.408547
0.052607710,-0.409641
0.052721088,-0.410717
0.052834467,-0.411774
0.052947846,-0.412812
0.053061224,-0.413832
0.053174603,-0.414834
0.053287982,-0.415818
0.053401361,-0.416783
0.053514739,-0.417730
0.053628118,-0.418658
0.053741497,-0.419568
0.053854875,-0.420459
0.053968254,-0.421333
0.054081633,-0.422187
0.054195011,-0.423024
0.054308390,-0.423841
0.054421769,-0.424641
0.054535147,-0.425422
0.054648526,-0.426185
0.054761905,-0.426929
0.054875283,-0.427655
0.054988662,-0.428363
0.055102041,-0.429052
0.055215420,-0.429722
0.055328798,-0.430375
0.055442177,-0.431009
0.055555556,-0.431624
0.055668934,-0.432221
0.055782313,-0.432800
0.055895692,-0.433360
0.056009070,-0.433902
0.056122449,-0.434426
0.056235828,-0.434931
0.056349206,-0.435418
0.056462585,-0.435886
0.056575964,-0.436335
0.056689342,-0.436767
0.056802721,-0.437180
0.056916100,-0.437574
0.057029478,-0.437950
0.057142857,-0.438308
0.057256236,-0.438647
0.057369615,-0.438967
0.057482993,-0.439269
0.057596372,-0.439553
0.057709751,-0.439818
0.057823129,-0.440065
0.057936508,-0.440293
0.058049887,-0.440503
0.058163265,-0.440694
0.058276644,-0.440867
0.058390023,-0.441022
0.058503401,-0.441158
0.058616780,-0.441275
0.058730159,-0.441374
0.058843537,-0.441455
0.058956916,-0.441517
0.059070295,-0.441561
0.059183673,-0.441586
0.059297052,-0.441593
0.059410431,-0.441581
0.059523810,-0.441551
0.059637188,-0.441503
0.059750567,-0.441437
0.059863946,-0.441352
0.059977324,-0.441248
0.060090703,-0.441127
0.060204082,-0.440987
0.060317460,-0.440828
0.060430839,-0.440652
0.060544218,-0.440457
0.060657596,-0.440244
0.060770975,-0.440012
0.060884354,-0.439763
0.060997732,-0.439495
0.061111111,-0.439209
0.061224490,-0.438905
0.061337868,-0.438582
0.061451247,-0.438241
0.061564626,-0.437882
0.061678005,-0.437505
0.061791383,-0.437110
0.061904762,-0.436696
0.062018141,-0.436264
0.062131519,-0.435814
0.062244898,-0.435346
0.062358277,-0.434860
0.062471655,-0.434356
0.062585034,-0.433833
0.062698413,-0.433292
0.062811791,-0.432733
0.062925170,-0.432156
0.063038549,-0.431561
0.063151927,-0.430948
0.063265306,-0.430317
0.063378685,-0.429667
0.063492063,-0.429000
0.063605442,-0.428314
0.063718821,-0.427610
0.063832200,-0.426888
0.063945578,-0.426148
0.064058957,-0.425391
0.064172336,-0.424614
0.064285714,-0.423820
0.064399093,-0.423008
0.064512472,-0.422178
0.064625850,-0.421330
0.064739229,-0.420464
0.064852608,-0.419580
0.064965986,-0.418678
0.065079365,-0.417758
0.065192744,-0.416820
0.065306122,-0.415865
0.065419501,-0.414891
0.065532880,-0.413899
0.065646259,-0.412890
0.065759637,-0.411863
0.065873016,-0.410818
0.065986395,-0.409755
0.066099773,-0.408674
0.066213152,-0.407575
0.066326531,-0.406459
0.066439909,-0.405325
0.066553288,-0.404173
0.066666667,-0.403004
0.066780045,-0.401817
0.066893424,-0.400612
0.067006803,-0.399389
0.067120181,-0.398149
0.067233560,-0.396891
0.067346939,-0.395616
0.067460317,-0.394323
0.067573696,-0.393012
0.067687075,-0.391684
0.067800454,-0.390338
0.067913832,-0.388974
0.068027211,-0.387594
0.068140590,-0.386195
0.068253968,-0.384779
0.068367347,-0.383346
0.068480726,-0.381895
0.068594104,-0.380426
0.068707483,-0.378941
0.068820862,-0.377437
0.068934240,-0.375917
0.069047619,-0.374379
0.069160998,-0.372824
0.069274376,-0.371251
0.069387755,-0.369661
0.069501134,-0.368054
0.069614512,-0.366429
0.069727891,-0.364788
0.069841270,-0.363129
0.069954649,-0.361453
0.070068027,-0.359760
0.070181406,-0.358049
0.070294785,-0.356322
0.070408163,-0.354578
0.070521542,-0.352816
0.070634921,-0.351038
0.070748299,-0.349243
0.070861678,-0.347431
0.070975057,-0.345602
0.071088435,-0.343757
0.071201814,-0.341894
0.071315193,-0.340015
0.071428571,-0.338120
0.071541950,-0.336207
0.071655329,-0.334278
0.071768707,-0.332333
0.071882086,-0.330371
0.071995465,-0.328393
0.072108844,-0.326398
0.072222222,-0.324387
0.072335601,-0.322360
0.072448980,-0.320316
0.072562358,-0.318256
0.072675737,-0.316180
0.072789116,-0.314088
0.072902494,-0.311980
0.073015873,-0.309856
0.073129252,-0.307716
0.073242630,-0.305560
0.073356009,-0.303388
0.073469388,-0.301200
0.073582766,-0.298997
0.073696145,-0.296778
0.073809524,-0.294543
0.073922902,-0.292293
0.074036281,-0.290027
0.074149660,-0.287745
0.074263039,-0.285448
0.074376417,-0.283136
0.074489796,-0.280809
0.074603175,-0.278466
0.074716553,-0.276109
0.074829932,-0.273736
0.074943311,-0.271348
0.075056689,-0.268945
0.075170068,-0.266527
0.075283447,-0.264094
0.075396825,-0.261647
0.075510204,-0.259185
0.075623583,-0.256709
0.075736961,-0.254217
0.075850340,-0.251712
0.075963719,-0.249192
0.076077098,-0.246658
0.076190476,-0.244109
0.076303855,-0.241547
0.076417234,-0.238971
0.076530612,-0.236380
0.076643991,-0.233776
0.076757370,-0.231158
0.076870748,-0.228526
0.076984127,-0.225881
0.077097506,-0.223222
0.077210884,-0.220550
0.077324263,-0.217865
0.077437642,-0.215166
0.077551020,-0.212454
0.077664399,-0.209730
0.077777778,-0.206992
0.077891156,-0.204242
0.078004535,-0.201478
0.078117914,-0.198702
0.078231293,-0.195914
0.078344671,-0.193113
0.078458050,-0.190300
0.078571429,-0.187475
0.078684807,-0.184637
0.078798186,-0.181788
0.078911565,-0.178926
0.079024943,-0.176053
0.079138322,-0.173168
0.079251701,-0.170271
0.079365079,-0.167363
0.079478458,-0.164443
0.079591837,-0.161512
0.079705215,-0.158570
0.079818594,-0.155617
0.079931973,-0.152653
0.080045351,-0.149678
0.080158730,-0.146692
0.080272109,-0.143696
0.080385488,-0.140689
0.080498866,-0.137672
0.080612245,-0.134645
0.080725624,-0.131607
0.080839002,-0.128560
0.080952381,-0.125502
0.081065760,-0.122435
0.081179138,-0.119359
0.081292517,-0.116272
0.081405896,-0.113177
0.081519274,-0.110072
0.081632653,-0.106958
0.081746032,-0.103835
0.081859410,-0.100703
0.081972789,-0.097563
0.082086168,-0.094414
0.082199546,-0.091257
0.082312925,-0.088091
0.082426304,-0.084917
0.082539683,-0.081736
0.082653061,-0.078546
0.082766440,-0.075349
0.082879819,-0.072144
0.082993197,-0.068931
0.083106576,-0.065712
0.083219955,-0.062485
0.083333333,-0.059251
0.083446712,-0.056010
0.083560091,-0.052763
0.083673469,-0.049509
0.083786848,-0.046249
0.083900227,-0.042982
0.084013605,-0.039709
0.084126984,-0.036430
0.084240363,-0.033145
0.084353741,-0.029854
0.084467120,-0.026558
0.084580499,-0.023257
0.084693878,-0.019950
0.084807256,-0.016638
0.084920635,-0.013321
0.085034014,-0.009999
0.085147392,-0.006673
0.085260771,-0.003342
0.085374150,-0.000006
0.085487528,0.003334
0.085600907,0.006678
0.085714286,0.010025
0.085827664,0.013377
0.085941043,0.016732
0.086054422,0.020091
0.086167800,0.023453
0.086281179,0.026818
0.086394558,0.030186
0.086507937,0.033557
0.086621315,0.036931
0.086734694,0.040307
0.086848073,0.043685
0.086961451,0.047066
0.087074830,0.050449
0.087188209,0.053834
0.087301587,0.057220
0.087414966,0.060608
0.087528345,0.063998
0.087641723,0.067389
0.087755102,0.070780
0.087868481,0.074173
0.087981859,0.077567
0.088095238,0.080961
0.088208617,0.084356
0.088321995,0.087751
0.088435374,0.091146
0.088548753,0.094541
0.088662132,0.097936
0.088775510,0.101331
0.088888889,0.104725
0.089002268,0.108118
0.089115646,0.111511
0.089229025,0.114903
0.089342404,0.118293
0.089455782,0.121683
0.089569161,0.125071
0.089682540,0.128457
0.089795918,0.131842
0.089909297,0.135225
0.090022676,0.138605
0.090136054,0.141984
0.090249433,0.145360
0.090362812,0.148734
0.090476190,0.152105
0.090589569,0.155473
0.090702948,0.158839
0.090816327,0.162201
0.090929705,0.165560
0.091043084,0.168915
0.091156463,0.172267
0.091269841,0.175615
0.091383220,0.178959
0.091496599,0.182299
0.091609977,0.185635
0.091723356,0.188966
0.091836735,0.192293
0.091950113,0.195615
0.092063492,0.198932
0.092176871,0.202245
0.092290249,0.205552
0.092403628,0.208853
0.092517007,0.212150
0.092630385,0.215440
0.092743764,0.218725
0.092857143,0.222004
0.092970522,0.225276
0.093083900,0.228542
0.093197279,0.231802
0.093310658,0.235055
0.093424036,0.238302
0.093537415,0.241541
0.093650794,0.244773
0.093764172,0.247998
0.093877551,0.251216
0.093990930,0.254426
0.094104308,0.257628
0.094217687,0.260822
0.094331066,0.264009
0.094444444,0.267187
0.094557823,0.270356
0.094671202,0.273518
0.094784580,0.276670
0.094897959,0.279814
0.095011338,0.282948
0.095124717,0.286074
0.095238095,0.289190
0.095351474,0.292296
0.095464853,0.295393
0.095578231,0.298481
0.095691610,0.301558
0.095804989,0.304625
0.095918367,0.307682
0.096031746,0.310728
0.096145125,0.313764
0.096258503,0.316789
0.096371882,0.319804
0.096485261,0.322807
0.096598639,0.325799
0.096712018,0.328780
0.096825397,0.331749
0.096938776,0.334706
0.097052154,0.337652
0.097165533,0.340585
0.097278912,0.343506
0.097392290,0.346415
0.097505669,0.349312
0.097619048,0.352196
0.097732426,0.355067
0.097845805,0.357925
0.097959184,0.360770
0.098072562,0.363602
0.098185941,0.366420
0.098299320,0.369225
0.098412698,0.372015
0.098526077,0.374792
0.098639456,0.377556
0.098752834,0.380304
0.098866213,0.383039
0.098979592,0.385759
0.099092971,0.388464
0.099206349,0.391154
0.099319728,0.393830
0.099433107,0.396490
0.099546485,0.399135
0.099659864,0.401764
0.099773243,0.404378
0.099886621,0.406977
0.100000000,0.409559
0.100113379,0.412125
0.100226757,0.414676
0.100340136,0.417209
0.100453515,0.419727
0.100566893,0.422228
0.100680272,0.424712
0.100793651,0.427179
0.100907029,0.429630
0.101020408,0.432063
0.101133787,0.434478
0.101247166,0.436877
0.101360544,0.439258
0.101473923,0.441621
0.101587302,0.443966
0.101700680,0.446293
0.101814059,0.448602
0.101927438,0.450893
0.102040816,0.453165
0.102154195,0.455419
0.102267574,0.457655
0.102380952,0.459871
0.102494331,0.462069
0.102607710,0.464247
0.102721088,0.466407
0.102834467,0.468547
0.102947846,0.470668
0.103061224,0.472769
0.103174603,0.474850
0.103287982,0.476912
0.103401361,0.478954
0.103514739,0.480975
0.103628118,0.482977
0.103741497,0.484958
0.103854875,0.486919
0.103968254,0.488859
0.104081633,0.490779
0.104195011,0.492678
0.104308390,0.494556
0.104421769,0.496413
0.104535147,0.498249
0.104648526,0.500064
0.104761905,0.501858
0.104875283,0.503631
0.104988662,0.505382
0.105102041,0.507111
0.105215420,0.508819
0.105328798,0.510505
0.105442177,0.512169
0.105555556,0.513811
0.105668934,0.515431
0.105782313,0.517029
0.105895692,0.518605
0.106009070,0.520159
0.106122449,0.521690
0.106235828,0.523199
0.106349206,0.524686
0.106462585,0.526149
0.106575964,0.527590
0.106689342,0.529009
0.106802721,0.530404
0.106916100,0.531777
0.107029478,0.533127
0.107142857,0.534453
0.107256236,0.535757
0.107369615,0.537037
0.107482993,0.538294
0.107596372,0.539528
0.107709751,0.540739
0.107823129,0.541926
0.107936508,0.543089
0.108049887,0.544230
0.108163265,0.545346
0.108276644,0.546439
0.108390023,0.547508
0.108503401,0.548554
0.108616780,0.549575
0.108730159,0.550573
0.108843537,0.551547
0.108956916,0.552497
0.109070295,0.553423
0.109183673,0.554325
0.109297052,0.555203
0.109410431,0.556057
0.109523810,0.556886
0.109637188,0.557692
0.109750567,0.558473
0.109863946,0.559230
0.109977324,0.559963
0.110090703,0.560671
0.110204082,0.561355
0.110317460,0.562015
0.110430839,0.562650
0.110544218,0.563261
0.110657596,0.563847
0.110770975,0.564409
0.110884354,0.564947
0.110997732,0.565460
0.111111111,0.565948
0.111224490,0.566412
0.111337868,0.566851
0.111451247,0.567266
0.111564626,0.567657
0.111678005,0.568023
0.111791383,0.568364
0.111904762,0.568681
0.112018141,0.568973
0.112131519,0.569240
0.112244898,0.569483
0.112358277,0.569702
0.112471655,0.569896
0.112585034,0.570065
0.112698413,0.570210
0.112811791,0.570330
0.112925170,0.570426
0.113038549,0.570497
0.113151927,0.570544
0.113265306,0.570566
0.113378685,0.570564
0.113492063,0.570537
0.113605442,0.570485
0.113718821,0.570409
0.113832200,0.570309
0.113945578,0.570184
0.114058957,0.570034
0.114172336,0.569861
0.114285714,0.569662
0.114399093,0.569440
0.114512472,0.569193
0.114625850,0.568921
0.114739229,0.568625
0.114852608,0.568305
0.114965986,0.567961
0.115079365,0.567592
0.115192744,0.567199
0.115306122,0.566782
0.115419501,0.566341
0.115532880,0.565875
0.115646259,0.565386
0.115759637,0.564872
0.115873016,0.564334
0.115986395,0.563773
0.116099773,0.563187
0.116213152,0.562577
0.116326531,0.561943
0.116439909,0.561286
0.116553288,0.560605
0.116666667,0.559900
0.116780045,0.559171
0.116893424,0.558418
0.117006803,0.557642
0.117120181,0.556843
0.117233560,0.556019
0.117346939,0.555173
0.117460317,0.554303
0.117573696,0.553409
0.117687075,0.552492
0.117800454,0.551553
0.117913832,0.550589
0.118027211,0.549603
0.118140590,0.548593
0.118253968,0.547561
0.118367347,0.546506
0.118480726,0.545427
0.118594104,0.544326
0.118707483,0.543202
0.118820862,0.542055
0.118934240,0.540886
0.119047619,0.539694
0.119160998,0.538480
0.119274376,0.537243
0.119387755,0.535983
0.119501134,0.534702
0.119614512,0.533398
0.119727891,0.532072
0.119841270,0.530723
0.119954649,0.529353
0.120068027,0.527961
0.120181406,0.526547
0.120294785,0.525110
0.120408163,0.523653
0.120521542,0.522173
0.120634921,0.520672
0.120748299,0.519150
0.120861678,0.517606
0.120975057,0.516040
0.121088435,0.514454
0.121201814,0.512846
0.121315193,0.511217
0.121428571,0.509567
0.121541950,0.507897
0.121655329,0.506205
0.121768707,0.504493
0.121882086,0.502761
0.121995465,0.501007
0.122108844,0.499234
0.122222222,0.497440
0.122335601,0.495626
0.122448980,0.493791
0.122562358,0.491937
0.122675737,0.490063
0.122789116,0.488169
0.122902494,0.486256
0.123015873,0.484323
0.123129252,0.482370
0.123242630,0.480398
0.123356009,0.478407
0.123469388,0.476397
0.123582766,0.474367
0.123696145,0.472319
0.123809524,0.470252
0.123922902,0.468166
0.124036281,0.466062
0.124149660,0.463939
0.124263039,0.461798
0.124376417,0.459639
0.124489796,0.457462
0.124603175,0.455266
0.124716553,0.453053
0.124829932,0.450822
0.124943311,0.448573
0.125056689,0.446306
0.125170068,0.444023
0.125283447,0.441721
0.125396825,0.439403
0.125510204,0.437068
0.125623583,0.434716
0.125736961,0.432347
0.125850340,0.429961
0.125963719,0.427558
0.126077098,0.425140
0.126190476,0.422704
0.126303855,0.420253
0.126417234,0.417785
0.126530612,0.415302
0.126643991,0.412803
0.126757370,0.410288
0.126870748,0.407757
0.126984127,0.405212
0.127097506,0.402650
0.127210884,0.400074
0.127324263,0.397483
0.127437642,0.394876
0.127551020,0.392255
0.127664399,0.389620
0.127777778,0.386969
0.127891156,0.384305
0.128004535,0.381626
0.128117914,0.378934
0.128231293,0.376227
0.128344671,0.373507
0.128458050,0.370773
0.128571429,0.368025
0.128684807,0.365265
0.128798186,0.362491
0.128911565,0.359704
0.129024943,0.356904
0.129138322,0.354092
0.129251701,0.351267
0.129365079,0.348429
0.129478458,0.345580
0.129591837,0.342718
0.129705215,0.339844
0.129818594,0.336959
0.129931973,0.334062
0.130045351,0.331153
0.130158730,0.328233
0.130272109,0.325302
0.130385488,0.322360
0.130498866,0.319406
0.130612245,0.316443
0.130725624,0.313468
0.130839002,0.310483
0.130952381,0.307488
0.131065760,0.304483
0.131179138,0.301468
0.131292517,0.298443
0.131405896,0.295409
0.131519274,0.292365
0.131632653,0.289311
0.131746032,0.286249
0.131859410,0.283177
0.131972789,0.280097
0.132086168,0.277008
0.132199546,0.273910
0.132312925,0.270804
0.132426304,0.267690
0.132539683,0.264568
0.132653061,0.261438
0.132766440,0.258300
0.132879819,0.255155
0.132993197,0.252003
0.133106576,0.248843
0.133219955,0.245676
0.133333333,0.242502
0.133446712,0.239321
0.133560091,0.236134
0.133673469,0.232940
0.133786848,0.229741
0.133900227,0.226535
0.134013605,0.223323
0.134126984,0.220106
0.134240363,0.216883
0.134353741,0.213654
0.134467120,0.210420
0.134580499,0.207182
0.134693878,0.203938
0.134807256,0.200690
0.134920635,0.197437
0.135034014,0.194180
0.135147392,0.190919
0.135260771,0.187653
0.135374150,0.184384
0.135487528,0.181111
0.135600907,0.177834
0.135714286,0.174554
0.135827664,0.171271
0.135941043,0.167984
0.136054422,0.164695
0.136167800,0.161403
0.136281179,0.158108
0.136394558,0.154811
0.136507937,0.151512
0.136621315,0.148210
0.136734694,0.144907
0.136848073,0.141601
0.136961451,0.138294
0.137074830,0.134985
0.137188209,0.131675
0.137301587,0.128364
0.137414966,0.125052
0.137528345,0.121738
0.137641723,0.118424
0.137755102,0.115110
0.137868481,0.111795
0.137981859,0.108479
0.138095238,0.105163
0.138208617,0.101848
0.138321995,0.098532
0.138435374,0.095217
0.138548753,0.091902
0.138662132,0.088588
0.138775510,0.085274
0.138888889,0.081962
0.139002268,0.078650
0.139115646,0.075340
