label,4_c_200_p
0.027777778,0.178670
0.027891156,0.182051
0.028004535,0.185424
0.028117914,0.188790
0.028231293,0.192147
0.028344671,0.195497
0.028458050,0.198838
0.028571429,0.202170
0.028684807,0.205493
0.028798186,0.208808
0.028911565,0.212113
0.029024943,0.215408
0.029138322,0.218694
0.029251701,0.221970
0.029365079,0.225236
0.029478458,0.228491
0.029591837,0.231736
0.029705215,0.234970
0.029818594,0.238192
0.029931973,0.241404
0.030045351,0.244604
0.030158730,0.247793
0.030272109,0.250969
0.030385488,0.254133
0.030498866,0.257285
0.030612245,0.260425
0.030725624,0.263551
0.030839002,0.266665
0.030952381,0.269766
0.031065760,0.272853
0.031179138,0.275926
0.031292517,0.278986
0.031405896,0.282031
0.031519274,0.285062
0.031632653,0.288079
0.031746032,0.291081
0.031859410,0.294068
0.031972789,0.297040
0.032086168,0.299997
0.032199546,0.302938
0.032312925,0.305864
0.032426304,0.308774
0.032539683,0.311667
0.032653061,0.314544
0.032766440,0.317405
0.032879819,0.320249
0.032993197,0.323076
0.033106576,0.325887
0.033219955,0.328679
0.033333333,0.331455
0.033446712,0.334212
0.033560091,0.336952
0.033673469,0.339674
0.033786848,0.342378
0.033900227,0.345063
0.034013605,0.347730
0.034126984,0.350378
0.034240363,0.353007
0.034353741,0.355617
0.034467120,0.358208
0.034580499,0.360779
0.034693878,0.363331
0.034807256,0.365863
0.034920635,0.368375
0.035034014,0.370867
0.035147392,0.373338
0.035260771,0.375789
0.035374150,0.378220
0.035487528,0.380630
0.035600907,0.383018
0.035714286,0.385386
0.035827664,0.387732
0.035941043,0.390057
0.036054422,0.392360
0.036167800,0.394642
0.036281179,0.396901
0.036394558,0.399139
0.036507937,0.401354
0.036621315,0.403547
0.036734694,0.405717
0.036848073,0.407865
0.036961451,0.409989
0.037074830,0.412091
0.037188209,0.414170
0.037301587,0.416225
0.037414966,0.418257
0.037528345,0.420265
0.037641723,0.422249
0.037755102,0.424210
0.037868481,0.426147
0.037981859,0.428059
0.038095238,0.429947
0.038208617,0.431811
0.038321995,0.433650
0.038435374,0.435465
0.038548753,0.437255
0.038662132,0.439020
0.038775510,0.440760
0.038888889,0.442474
0.039002268,0.444164
0.039115646,0.445828
0.039229025,0.447467
0.039342404,0.449080
0.039455782,0.450667
0.039569161,0.452228
0.039682540,0.453764
0.039795918,0.455273
0.039909297,0.456757
0.040022676,0.458214
0.040136054,0.459645
0.040249433,0.461049
0.040362812,0.462427
0.040476190,0.463778
0.040589569,0.465103
0.040702948,0.466401
0.040816327,0.467672
0.040929705,0.468916
0.041043084,0.470133
0.041156463,0.471323
0.041269841,0.472485
0.041383220,0.473621
0.041496599,0.474729
0.041609977,0.475810
0.041723356,0.476863
0.041836735,0.477889
0.041950113,0.478887
0.042063492,0.479857
0.042176871,0.480800
0.042290249,0.481714
0.042403628,0.482601
0.042517007,0.483460
0.042630385,0.484291
0.042743764,0.485094
0.042857143,0.485869
0.042970522,0.486615
0.043083900,0.487334
0.043197279,0.488024
0.043310658,0.488686
0.043424036,0.489319
0.043537415,0.489924
0.043650794,0.490501
0.043764172,0.491049
0.043877551,0.491569
0.043990930,0.492060
0.044104308,0.492523
0.044217687,0.492957
0.044331066,0.493362
0.044444444,0.493739
0.044557823,0.494088
0.044671202,0.494407
0.044784580,0.494698
0.044897959,0.494961
0.045011338,0.495194
0.045124717,0.495399
0.045238095,0.495576
0.045351474,0.495723
0.045464853,0.495842
0.045578231,0.495932
0.045691610,0.495994
0.045804989,0.496027
0.045918367,0.496031
0.046031746,0.496007
0.046145125,0.495953
0.046258503,0.495872
0.046371882,0.495761
0.046485261,0.495622
0.046598639,0.495455
0.046712018,0.495258
0.046825397,0.495034
0.046938776,0.494780
0.047052154,0.494499
0.047165533,0.494188
0.047278912,0.493849
0.047392290,0.493482
0.047505669,0.493087
0.047619048,0.492663
0.047732426,0.492210
0.047845805,0.491730
0.047959184,0.491221
0.048072562,0.490683
0.048185941,0.490118
0.048299320,0.489524
0.048412698,0.488903
0.048526077,0.488253
0.048639456,0.487575
0.048752834,0.486870
0.048866213,0.486136
0.048979592,0.485374
0.049092971,0.484585
0.049206349,0.483768
0.049319728,0.482923
0.049433107,0.482051
0.049546485,0.481151
0.049659864,0.480223
0.049773243,0.479268
0.049886621,0.478286
0.050000000,0.477276
0.050113379,0.476240
0.050226757,0.475176
0.050340136,0.474085
0.050453515,0.472967
0.050566893,0.471823
0.050680272,0.470651
0.050793651,0.469453
0.050907029,0.468229
0.051020408,0.466977
0.051133787,0.465700
0.051247166,0.464396
0.051360544,0.463066
0.051473923,0.461710
0.051587302,0.460328
0.051700680,0.458920
0.051814059,0.457487
0.051927438,0.456027
0.052040816,0.454542
0.052154195,0.453032
0.052267574,0.451496
0.052380952,0.449935
0.052494331,0.448349
0.052607710,0.446739
0.052721088,0.445103
0.052834467,0.443442
0.052947846,0.441757
0.053061224,0.440047
0.053174603,0.438313
0.053287982,0.436555
0.053401361,0.434773
0.053514739,0.432966
0.053628118,0.431136
0.053741497,0.429282
0.053854875,0.427405
0.053968254,0.425504
0.054081633,0.423579
0.054195011,0.421632
0.054308390,0.419661
0.054421769,0.417668
0.054535147,0.415652
0.054648526,0.413613
0.054761905,0.411552
0.054875283,0.409468
0.054988662,0.407362
0.055102041,0.405235
0.055215420,0.403085
0.055328798,0.400914
0.055442177,0.398721
0.055555556,0.396507
0.055668934,0.394272
0.055782313,0.392015
0.055895692,0.389738
0.056009070,0.387440
0.056122449,0.385122
0.056235828,0.382783
0.056349206,0.380424
0.056462585,0.378046
0.056575964,0.375647
0.056689342,0.373229
0.056802721,0.370791
0.056916100,0.368335
0.057029478,0.365859
0.057142857,0.363364
0.057256236,0.360851
0.057369615,0.358319
0.057482993,0.355769
0.057596372,0.353201
0.057709751,0.350615
0.057823129,0.348012
0.057936508,0.345390
0.058049887,0.342752
0.058163265,0.340097
0.058276644,0.337424
0.058390023,0.334735
0.058503401,0.332030
0.058616780,0.329308
0.058730159,0.326570
0.058843537,0.323817
0.058956916,0.321047
0.059070295,0.318263
0.059183673,0.315463
0.059297052,0.312648
0.059410431,0.309818
0.059523810,0.306973
0.059637188,0.304115
0.059750567,0.301242
0.059863946,0.298355
0.059977324,0.295454
0.060090703,0.292540
0.060204082,0.289613
0.060317460,0.286672
0.060430839,0.283719
0.060544218,0.280753
0.060657596,0.277774
0.060770975,0.274784
0.060884354,0.271781
0.060997732,0.268767
0.061111111,0.265741
0.061224490,0.262704
0.061337868,0.259656
0.061451247,0.256597
0.061564626,0.253527
0.061678005,0.250447
0.061791383,0.247357
0.061904762,0.244257
0.062018141,0.241148
0.062131519,0.238029
0.062244898,0.234900
0.062358277,0.231763
0.062471655,0.228617
0.062585034,0.225463
0.062698413,0.222300
0.062811791,0.219129
0.062925170,0.215951
0.063038549,0.212764
0.063151927,0.209571
0.063265306,0.206370
0.063378685,0.203163
0.063492063,0.199949
0.063605442,0.196729
0.063718821,0.193502
0.063832200,0.190270
0.063945578,0.187032
0.064058957,0.183788
0.064172336,0.180540
0.064285714,0.177286
0.064399093,0.174027
0.064512472,0.170764
0.064625850,0.167497
0.064739229,0.164226
0.064852608,0.160951
0.064965986,0.157672
0.065079365,0.154390
0.065192744,0.151104
0.065306122,0.147816
0.065419501,0.144525
0.065532880,0.141232
0.065646259,0.137936
0.065759637,0.134639
0.065873016,0.131339
0.065986395,0.128038
0.066099773,0.124736
0.066213152,0.121433
0.066326531,0.118129
0.066439909,0.114824
0.066553288,0.111519
0.066666667,0.108213
0.066780045,0.104908
0.066893424,0.101603
0.067006803,0.098298
0.067120181,0.094995
0.067233560,0.091692
0.067346939,0.088390
0.067460317,0.085090
0.067573696,0.081791
0.067687075,0.078494
0.067800454,0.075199
0.067913832,0.071907
0.068027211,0.068617
0.068140590,0.065330
0.068253968,0.062046
0.068367347,0.058765
0.068480726,0.055487
0.068594104,0.052213
0.068707483,0.048943
0.068820862,0.045676
0.068934240,0.042415
0.069047619,0.039157
0.069160998,0.035904
0.069274376,0.032656
0.069387755,0.029413
0.069501134,0.026176
0.069614512,0.022944
0.069727891,0.019718
0.069841270,0.016497
0.069954649,0.013283
0.070068027,0.010075
0.070181406,0.006873
0.070294785,0.003678
0.070408163,0.000490
0.070521542,-0.002691
0.070634921,-0.005864
0.070748299,-0.009030
0.070861678,-0.012189
0.070975057,-0.015340
0.071088435,-0.018482
0.071201814,-0.021617
0.071315193,-0.024743
0.071428571,-0.027861
0.071541950,-0.030970
0.071655329,-0.034070
0.071768707,-0.037160
0.071882086,-0.040242
0.071995465,-0.043314
0.072108844,-0.046377
0.072222222,-0.049430
0.072335601,-0.052472
0.072448980,-0.055505
0.072562358,-0.058527
0.072675737,-0.061539
0.072789116,-0.064540
0.072902494,-0.067531
0.073015873,-0.070510
0.073129252,-0.073479
0.073242630,-0.076436
0.073356009,-0.079381
0.073469388,-0.082315
0.073582766,-0.085237
0.073696145,-0.088147
0.073809524,-0.091045
0.073922902,-0.093931
0.074036281,-0.096804
0.074149660,-0.099665
0.074263039,-0.102513
0.074376417,-0.105349
0.074489796,-0.108171
0.074603175,-0.110980
0.074716553,-0.113776
0.074829932,-0.116558
0.074943311,-0.119327
0.075056689,-0.122082
0.075170068,-0.124823
0.075283447,-0.127550
0.075396825,-0.130264
0.075510204,-0.132963
0.075623583,-0.135647
0.075736961,-0.138318
0.075850340,-0.140973
0.075963719,-0.143614
0.076077098,-0.146240
0.076190476,-0.148852
0.076303855,-0.151448
0.076417234,-0.154029
0.076530612,-0.156595
0.076643991,-0.159146
0.076757370,-0.161681
0.076870748,-0.164201
0.076984127,-0.166705
0.077097506,-0.169193
0.077210884,-0.171665
0.077324263,-0.174122
0.077437642,-0.176563
0.077551020,-0.178987
0.077664399,-0.181395
0.077777778,-0.183788
0.077891156,-0.186163
0.078004535,-0.188523
0.078117914,-0.190866
0.078231293,-0.193192
0.078344671,-0.195501
0.078458050,-0.197794
0.078571429,-0.200070
0.078684807,-0.202330
0.078798186,-0.204572
0.078911565,-0.206797
0.079024943,-0.209006
0.079138322,-0.211197
0.079251701,-0.213371
0.079365079,-0.215528
0.079478458,-0.217667
0.079591837,-0.219789
0.079705215,-0.221894
0.079818594,-0.223981
0.079931973,-0.226051
0.080045351,-0.228103
0.080158730,-0.230137
0.080272109,-0.232154
0.080385488,-0.234154
0.080498866,-0.236135
0.080612245,-0.238099
0.080725624,-0.240045
0.080839002,-0.241973
0.080952381,-0.243883
0.081065760,-0.245775
0.081179138,-0.247650
0.081292517,-0.249506
0.081405896,-0.251345
0.081519274,-0.253165
0.081632653,-0.254968
0.081746032,-0.256752
0.081859410,-0.258519
0.081972789,-0.260268
0.082086168,-0.261998
0.082199546,-0.263711
0.082312925,-0.265405
0.082426304,-0.267082
0.082539683,-0.268740
0.082653061,-0.270381
0.082766440,-0.272004
0.082879819,-0.273608
0.082993197,-0.275195
0.083106576,-0.276763
0.083219955,-0.278314
0.083333333,-0.279847
0.083446712,-0.281362
0.083560091,-0.282859
0.083673469,-0.284338
0.083786848,-0.285800
0.083900227,-0.287243
0.084013605,-0.288669
0.084126984,-0.290077
0.084240363,-0.291467
0.084353741,-0.292840
0.084467120,-0.294195
0.084580499,-0.295532
0.084693878,-0.296852
0.084807256,-0.298155
0.084920635,-0.299439
0.085034014,-0.300707
0.085147392,-0.301957
0.085260771,-0.303189
0.085374150,-0.304405
0.085487528,-0.305603
0.085600907,-0.306784
0.085714286,-0.307947
0.085827664,-0.309094
0.085941043,-0.310224
0.086054422,-0.311336
0.086167800,-0.312432
0.086281179,-0.313511
0.086394558,-0.314573
0.086507937,-0.315618
0.086621315,-0.316646
0.086734694,-0.317658
0.086848073,-0.318654
0.086961451,-0.319633
0.087074830,-0.320595
0.087188209,-0.321542
0.087301587,-0.322472
0.087414966,-0.323386
0.087528345,-0.324284
0.087641723,-0.325165
0.087755102,-0.326031
0.087868481,-0.326881
0.087981859,-0.327716
0.088095238,-0.328534
0.088208617,-0.329338
0.088321995,-0.330125
0.088435374,-0.330898
0.088548753,-0.331654
0.088662132,-0.332396
0.088775510,-0.333123
0.088888889,-0.333835
0.089002268,-0.334531
0.089115646,-0.335213
0.089229025,-0.335880
0.089342404,-0.336533
0.089455782,-0.337171
0.089569161,-0.337794
0.089682540,-0.338404
0.089795918,-0.338998
0.089909297,-0.339579
0.090022676,-0.340146
0.090136054,-0.340698
0.090249433,-0.341237
0.090362812,-0.341762
0.090476190,-0.342273
0.090589569,-0.342771
0.090702948,-0.343255
0.090816327,-0.343726
0.090929705,-0.344183
0.091043084,-0.344627
0.091156463,-0.345058
0.091269841,-0.345476
0.091383220,-0.345881
0.091496599,-0.346273
0.091609977,-0.346652
0.091723356,-0.347019
0.091836735,-0.347373
0.091950113,-0.347714
0.092063492,-0.348044
0.092176871,-0.348360
0.092290249,-0.348665
0.092403628,-0.348958
0.092517007,-0.349238
0.092630385,-0.349507
0.092743764,-0.349764
0.092857143,-0.350009
0.092970522,-0.350242
0.093083900,-0.350464
0.093197279,-0.350674
0.093310658,-0.350873
0.093424036,-0.351061
0.093537415,-0.351237
0.093650794,-0.351403
0.093764172,-0.351557
0.093877551,-0.351700
0.093990930,-0.351833
0.094104308,-0.351955
0.094217687,-0.352066
0.094331066,-0.352166
0.094444444,-0.352256
0.094557823,-0.352336
0.094671202,-0.352405
0.094784580,-0.352464
0.094897959,-0.352513
0.095011338,-0.352552
0.095124717,-0.352581
0.095238095,-0.352599
0.095351474,-0.352608
0.095464853,-0.352607
0.095578231,-0.352596
0.095691610,-0.352576
0.095804989,-0.352545
0.095918367,-0.352506
0.096031746,-0.352457
0.096145125,-0.352398
0.096258503,-0.352330
0.096371882,-0.352252
0.096485261,-0.352166
0.096598639,-0.352070
0.096712018,-0.351965
0.096825397,-0.351851
0.096938776,-0.351728
0.097052154,-0.351596
0.097165533,-0.351455
0.097278912,-0.351304
0.097392290,-0.351146
0.097505669,-0.350978
0.097619048,-0.350802
0.097732426,-0.350617
0.097845805,-0.350423
0.097959184,-0.350221
0.098072562,-0.350010
0.098185941,-0.349790
0.098299320,-0.349562
0.098412698,-0.349326
0.098526077,-0.349081
0.098639456,-0.348828
0.098752834,-0.348567
0.098866213,-0.348297
0.098979592,-0.348020
0.099092971,-0.347733
0.099206349,-0.347439
0.099319728,-0.347137
0.099433107,-0.346826
0.099546485,-0.346508
0.099659864,-0.346181
0.099773243,-0.345846
0.099886621,-0.345504
0.100000000,-0.345153
0.100113379,-0.344795
0.100226757,-0.344428
0.100340136,-0.344054
0.100453515,-0.343671
0.100566893,-0.343281
0.100680272,-0.342883
0.100793651,-0.342477
0.100907029,-0.342064
0.101020408,-0.341642
0.101133787,-0.341213
0.101247166,-0.340776
0.101360544,-0.340331
0.101473923,-0.339878
0.101587302,-0.339417
0.101700680,-0.338949
0.101814059,-0.338473
0.101927438,-0.337989
0.102040816,-0.337497
0.102154195,-0.336998
0.102267574,-0.336490
0.102380952,-0.335975
0.102494331,-0.335452
0.102607710,-0.334921
0.102721088,-0.334382
0.102834467,-0.333836
0.102947846,-0.333281
0.103061224,-0.332719
0.103174603,-0.332149
0.103287982,-0.331571
0.103401361,-0.330985
0.103514739,-0.330390
0.103628118,-0.329788
0.103741497,-0.329178
0.103854875,-0.328560
0.103968254,-0.327934
0.104081633,-0.327300
0.104195011,-0.326658
0.104308390,-0.326008
0.104421769,-0.325349
0.104535147,-0.324683
0.104648526,-0.324008
0.104761905,-0.323325
0.104875283,-0.322634
0.104988662,-0.321935
0.105102041,-0.321227
0.105215420,-0.320511
0.105328798,-0.319786
0.105442177,-0.319054
0.105555556,-0.318313
0.105668934,-0.317563
0.105782313,-0.316805
0.105895692,-0.316038
0.106009070,-0.315263
0.106122449,-0.314479
0.106235828,-0.313686
0.106349206,-0.312885
0.106462585,-0.312075
0.106575964,-0.311256
0.106689342,-0.310428
0.106802721,-0.309592
0.106916100,-0.308746
0.107029478,-0.307892
0.107142857,-0.307028
0.107256236,-0.306155
0.107369615,-0.305273
0.107482993,-0.304382
0.107596372,-0.303482
0.107709751,-0.302572
0.107823129,-0.301653
0.107936508,-0.300724
0.108049887,-0.299786
0.108163265,-0.298839
0.108276644,-0.297881
0.108390023,-0.296914
0.108503401,-0.295938
0.108616780,-0.294951
0.108730159,-0.293955
0.108843537,-0.292949
0.108956916,-0.291932
0.109070295,-0.290906
0.109183673,-0.289870
0.109297052,-0.288823
0.109410431,-0.287767
0.109523810,-0.286700
0.109637188,-0.285622
0.109750567,-0.284534
0.109863946,-0.283436
0.109977324,-0.282328
0.110090703,-0.281208
0.110204082,-0.280079
0.110317460,-0.278938
0.110430839,-0.277787
0.110544218,-0.276625
0.110657596,-0.275452
0.110770975,-0.274268
0.110884354,-0.273073
0.110997732,-0.271867
0.111111111,-0.270651
0.111224490,-0.269423
0.111337868,-0.268183
0.111451247,-0.266933
0.111564626,-0.265671
0.111678005,-0.264398
0.111791383,-0.263113
0.111904762,-0.261817
0.112018141,-0.260509
0.112131519,-0.259190
0.112244898,-0.257859
0.112358277,-0.256516
0.112471655,-0.255162
0.112585034,-0.253795
0.112698413,-0.252417
0.112811791,-0.251027
0.112925170,-0.249625
0.113038549,-0.248210
0.113151927,-0.246784
0.113265306,-0.245345
0.113378685,-0.243894
0.113492063,-0.242431
0.113605442,-0.240955
0.113718821,-0.239468
0.113832200,-0.237967
0.113945578,-0.236454
0.114058957,-0.234929
0.114172336,-0.233391
0.114285714,-0.231841
0.114399093,-0.230278
0.114512472,-0.228702
0.114625850,-0.227113
0.114739229,-0.225512
0.114852608,-0.223898
0.114965986,-0.222271
0.115079365,-0.220631
0.115192744,-0.218978
0.115306122,-0.217312
0.115419501,-0.215634
0.115532880,-0.213942
0.115646259,-0.212237
0.115759637,-0.210519
0.115873016,-0.208788
0.115986395,-0.207044
0.116099773,-0.205287
0.116213152,-0.203517
0.116326531,-0.201734
0.116439909,-0.199937
0.116553288,-0.198127
0.116666667,-0.196304
0.116780045,-0.194468
0.116893424,-0.192619
0.117006803,-0.190756
0.117120181,-0.188880
0.117233560,-0.186990
0.117346939,-0.185088
0.117460317,-0.183172
0.117573696,-0.181242
0.117687075,-0.179300
0.117800454,-0.177344
0.117913832,-0.175374
0.118027211,-0.173392
0.118140590,-0.171396
0.118253968,-0.169386
0.118367347,-0.167364
0.118480726,-0.165328
0.118594104,-0.163278
0.118707483,-0.161216
0.118820862,-0.159140
0.118934240,-0.157051
0.119047619,-0.154948
0.119160998,-0.152832
0.119274376,-0.150703
0.119387755,-0.148561
0.119501134,-0.146405
0.119614512,-0.144236
0.119727891,-0.142054
0.119841270,-0.139859
0.119954649,-0.137651
0.120068027,-0.135430
0.120181406,-0.133196
0.120294785,-0.130949
0.120408163,-0.128688
0.120521542,-0.126415
0.120634921,-0.124129
0.120748299,-0.121830
0.120861678,-0.119519
0.120975057,-0.117194
0.121088435,-0.114857
0.121201814,-0.112507
0.121315193,-0.110145
0.121428571,-0.107770
0.121541950,-0.105383
0.121655329,-0.102983
0.121768707,-0.100571
0.121882086,-0.098146
0.121995465,-0.095709
0.122108844,-0.093260
0.122222222,-0.090799
0.122335601,-0.088326
0.122448980,-0.085841
0.122562358,-0.083344
0.122675737,-0.080835
0.122789116,-0.078314
0.122902494,-0.075781
0.123015873,-0.073237
0.123129252,-0.070682
0.123242630,-0.068114
0.123356009,-0.065536
0.123469388,-0.062946
0.123582766,-0.060344
0.123696145,-0.057732
0.123809524,-0.055108
0.123922902,-0.052474
0.124036281,-0.049828
0.124149660,-0.047172
0.124263039,-0.044505
0.124376417,-0.041827
0.124489796,-0.039139
0.124603175,-0.036440
0.124716553,-0.033731
0.124829932,-0.031012
0.124943311,-0.028282
0.125056689,-0.025542
0.125170068,-0.022793
0.125283447,-0.020033
0.125396825,-0.017264
0.125510204,-0.014485
0.125623583,-0.011697
0.125736961,-0.008900
0.125850340,-0.006092
0.125963719,-0.003276
0.126077098,-0.000451
0.126190476,0.002383
0.126303855,0.005226
0.126417234,0.008078
0.126530612,0.010938
0.126643991,0.013806
0.126757370,0.016683
0.126870748,0.019568
0.126984127,0.022462
0.127097506,0.025363
0.127210884,0.028271
0.127324263,0.031188
0.127437642,0.034112
0.127551020,0.037043
0.127664399,0.039982
0.127777778,0.042928
0.127891156,0.045880
0.128004535,0.048840
0.128117914,0.051806
0.128231293,0.054779
0.128344671,0.057758
0.128458050,0.060743
0.128571429,0.063735
0.128684807,0.066732
0.128798186,0.069735
0.128911565,0.072744
0.129024943,0.075759
0.129138322,0.078779
0.129251701,0.081804
0.129365079,0.084834
0.129478458,0.087869
0.129591837,0.090909
0.129705215,0.093953
0.129818594,0.097002
0.129931973,0.100056
0.130045351,0.103113
0.130158730,0.106174
0.130272109,0.109239
0.130385488,0.112308
0.130498866,0.115380
0.130612245,0.118456
0.130725624,0.121534
0.130839002,0.124616
0.130952381,0.127700
0.131065760,0.130787
0.131179138,0.133877
0.131292517,0.136969
0.131405896,0.140062
0.131519274,0.143158
0.131632653,0.146255
0.131746032,0.149354
0.131859410,0.152455
0.131972789,0.155556
0.132086168,0.158659
0.132199546,0.161762
0.132312925,0.164866
0.132426304,0.167970
0.132539683,0.171075
0.132653061,0.174180
0.132766440,0.177284
0.132879819,0.180389
0.132993197,0.183492
0.133106576,0.186596
0.133219955,0.189698
0.133333333,0.192799
0.133446712,0.195899
0.133560091,0.198998
0.133673469,0.202095
0.133786848,0.205190
0.133900227,0.208284
0.134013605,0.211375
0.134126984,0.214464
0.134240363,0.217551
0.134353741,0.220634
0.134467120,0.223715
0.134580499,0.226793
0.134693878,0.229868
0.134807256,0.232939
0.134920635,0.236006
0.135034014,0.239070
0.135147392,0.242130
0.135260771,0.245185
0.135374150,0.248236
0.135487528,0.251283
0.135600907,0.254325
0.135714286,0.257362
0.135827664,0.260393
0.135941043,0.263420
0.136054422,0.266440
0.136167800,0.269456
0.136281179,0.272465
0.136394558,0.275468
0.136507937,0.278465
0.136621315,0.281455
0.136734694,0.284439
