label,4_c_200_p
0.039682540,-0.069963
0.039795918,-0.066856
0.039909297,-0.063741
0.040022676,-0.060621
0.040136054,-0.057494
0.040249433,-0.054360
0.040362812,-0.051221
0.040476190,-0.048075
0.040589569,-0.044924
0.040702948,-0.041767
0.040816327,-0.038605
0.040929705,-0.035437
0.041043084,-0.032264
0.041156463,-0.029086
0.041269841,-0.025904
0.041383220,-0.022716
0.041496599,-0.019524
0.041609977,-0.016327
0.041723356,-0.013127
0.041836735,-0.009922
0.041950113,-0.006713
0.042063492,-0.003501
0.042176871,-0.000284
0.042290249,0.002935
0.042403628,0.006158
0.042517007,0.009384
0.042630385,0.012613
0.042743764,0.015844
0.042857143,0.019078
0.042970522,0.022315
0.043083900,0.025553
0.043197279,0.028794
0.043310658,0.032037
0.043424036,0.035281
0.043537415,0.038527
0.043650794,0.041774
0.043764172,0.045023
0.043877551,0.048272
0.043990930,0.051523
0.044104308,0.054773
0.044217687,0.058025
0.044331066,0.061277
0.044444444,0.064529
0.044557823,0.067780
0.044671202,0.071032
0.044784580,0.074283
0.044897959,0.077534
0.045011338,0.080784
0.045124717,0.084033
0.045238095,0.087281
0.045351474,0.090528
0.045464853,0.093774
0.045578231,0.097018
0.045691610,0.100260
0.045804989,0.103500
0.045918367,0.106738
0.046031746,0.109973
0.046145125,0.113207
0.046258503,0.116437
0.046371882,0.119665
0.046485261,0.122890
0.046598639,0.126111
0.046712018,0.129330
0.046825397,0.132544
0.046938776,0.135755
0.047052154,0.138962
0.047165533,0.142165
0.047278912,0.145364
0.047392290,0.148559
0.047505669,0.151748
0.047619048,0.154933
0.047732426,0.158113
0.047845805,0.161288
0.047959184,0.164458
0.048072562,0.167622
0.048185941,0.170781
0.048299320,0.173934
0.048412698,0.177080
0.048526077,0.180221
0.048639456,0.183355
0.048752834,0.186483
0.048866213,0.189604
0.048979592,0.192718
0.049092971,0.195825
0.049206349,0.198924
0.049319728,0.202017
0.049433107,0.205101
0.049546485,0.208178
0.049659864,0.211248
0.049773243,0.214309
0.049886621,0.217361
0.050000000,0.220406
0.050113379,0.223441
0.050226757,0.226468
0.050340136,0.229486
0.050453515,0.232495
0.050566893,0.235494
0.050680272,0.238484
0.050793651,0.241464
0.050907029,0.244435
0.051020408,0.247396
0.051133787,0.250346
0.051247166,0.253286
0.051360544,0.256216
0.051473923,0.259135
0.051587302,0.262044
0.051700680,0.264941
0.051814059,0.267827
0.051927438,0.270703
0.052040816,0.273566
0.052154195,0.276418
0.052267574,0.279259
0.052380952,0.282087
0.052494331,0.284903
0.052607710,0.287707
0.052721088,0.290499
0.052834467,0.293278
0.052947846,0.296045
0.053061224,0.298798
0.053174603,0.301539
0.053287982,0.304266
0.053401361,0.306980
0.053514739,0.309681
0.053628118,0.312368
0.053741497,0.315041
0.053854875,0.317700
0.053968254,0.320344
0.054081633,0.322975
0.054195011,0.325591
0.054308390,0.328193
0.054421769,0.330780
0.054535147,0.333351
0.054648526,0.335908
0.054761905,0.338450
0.054875283,0.340976
0.054988662,0.343487
0.055102041,0.345982
0.055215420,0.348461
0.055328798,0.350925
0.055442177,0.353372
0.055555556,0.355803
0.055668934,0.358218
0.055782313,0.360616
0.055895692,0.362998
0.056009070,0.365362
0.056122449,0.367710
0.056235828,0.370041
0.056349206,0.372355
0.056462585,0.374651
0.056575964,0.376930
0.056689342,0.379191
0.056802721,0.381435
0.056916100,0.383661
0.057029478,0.385868
0.057142857,0.388058
0.057256236,0.390229
0.057369615,0.392382
0.057482993,0.394517
0.057596372,0.396633
0.057709751,0.398730
0.057823129,0.400808
0.057936508,0.402867
0.058049887,0.404907
0.058163265,0.406928
0.058276644,0.408930
0.058390023,0.410912
0.058503401,0.412874
0.058616780,0.414817
0.058730159,0.416739
0.058843537,0.418642
0.058956916,0.420525
0.059070295,0.422387
0.059183673,0.424230
0.059297052,0.426051
0.059410431,0.427852
0.059523810,0.429633
0.059637188,0.431393
0.059750567,0.433131
0.059863946,0.434849
0.059977324,0.436546
0.060090703,0.438221
0.060204082,0.439875
0.060317460,0.441508
0.060430839,0.443119
0.060544218,0.444709
0.060657596,0.446276
0.060770975,0.447822
0.060884354,0.449346
0.060997732,0.450848
0.061111111,0.452328
0.061224490,0.453786
0.061337868,0.455221
0.061451247,0.456634
0.061564626,0.458025
0.061678005,0.459393
0.061791383,0.460738
0.061904762,0.462060
0.062018141,0.463360
0.062131519,0.464637
0.062244898,0.465891
0.062358277,0.467122
0.062471655,0.468330
0.062585034,0.469514
0.062698413,0.470675
0.062811791,0.471813
0.062925170,0.472928
0.063038549,0.474019
0.063151927,0.475086
0.063265306,0.476130
0.063378685,0.477150
0.063492063,0.478146
0.063605442,0.479118
0.063718821,0.480067
0.063832200,0.480991
0.063945578,0.481892
0.064058957,0.482768
0.064172336,0.483621
0.064285714,0.484449
0.064399093,0.485252
0.064512472,0.486032
0.064625850,0.486787
0.064739229,0.487517
0.064852608,0.488224
0.064965986,0.488905
0.065079365,0.489562
0.065192744,0.490195
0.065306122,0.490802
0.065419501,0.491385
0.065532880,0.491944
0.065646259,0.492477
0.065759637,0.492986
0.065873016,0.493470
0.065986395,0.493929
0.066099773,0.494363
0.066213152,0.494772
0.066326531,0.495156
0.066439909,0.495515
0.066553288,0.495849
0.066666667,0.496158
0.066780045,0.496442
0.066893424,0.496700
0.067006803,0.496934
0.067120181,0.497143
0.067233560,0.497326
0.067346939,0.497484
0.067460317,0.497617
0.067573696,0.497725
0.067687075,0.497808
0.067800454,0.497865
0.067913832,0.497898
0.068027211,0.497905
0.068140590,0.497887
0.068253968,0.497844
0.068367347,0.497775
0.068480726,0.497682
0.068594104,0.497563
0.068707483,0.497419
0.068820862,0.497250
0.068934240,0.497056
0.069047619,0.496837
0.069160998,0.496592
0.069274376,0.496323
0.069387755,0.496028
0.069501134,0.495709
0.069614512,0.495364
0.069727891,0.494994
0.069841270,0.494600
0.069954649,0.494180
0.070068027,0.493735
0.070181406,0.493266
0.070294785,0.492771
0.070408163,0.492252
0.070521542,0.491708
0.070634921,0.491139
0.070748299,0.490545
0.070861678,0.489926
0.070975057,0.489283
0.071088435,0.488615
0.071201814,0.487922
0.071315193,0.487205
0.071428571,0.486464
0.071541950,0.485698
0.071655329,0.484907
0.071768707,0.484093
0.071882086,0.483253
0.071995465,0.482390
0.072108844,0.481503
0.072222222,0.480591
0.072335601,0.479655
0.072448980,0.478696
0.072562358,0.477712
0.072675737,0.476705
0.072789116,0.475673
0.072902494,0.474619
0.073015873,0.473540
0.073129252,0.472438
0.073242630,0.471312
0.073356009,0.470163
0.073469388,0.468991
0.073582766,0.467795
0.073696145,0.466577
0.073809524,0.465335
0.073922902,0.464070
0.074036281,0.462782
0.074149660,0.461471
0.074263039,0.460138
0.074376417,0.458781
0.074489796,0.457403
0.074603175,0.456001
0.074716553,0.454578
0.074829932,0.453132
0.074943311,0.451664
0.075056689,0.450173
0.075170068,0.448661
0.075283447,0.447127
0.075396825,0.445570
0.075510204,0.443992
0.075623583,0.442393
0.075736961,0.440771
0.075850340,0.439129
0.075963719,0.437465
0.076077098,0.435779
0.076190476,0.434073
0.076303855,0.432346
0.076417234,0.430597
0.076530612,0.428828
0.076643991,0.427038
0.076757370,0.425227
0.076870748,0.423396
0.076984127,0.421544
0.077097506,0.419673
0.077210884,0.417781
0.077324263,0.415869
0.077437642,0.413937
0.077551020,0.411985
0.077664399,0.410014
0.077777778,0.408023
0.077891156,0.406013
0.078004535,0.403983
0.078117914,0.401935
0.078231293,0.399867
0.078344671,0.397781
0.078458050,0.395676
0.078571429,0.393552
0.078684807,0.391410
0.078798186,0.389250
0.078911565,0.387071
0.079024943,0.384875
0.079138322,0.382660
0.079251701,0.380428
0.079365079,0.378178
0.079478458,0.375911
0.079591837,0.373627
0.079705215,0.371325
0.079818594,0.369007
0.079931973,0.366671
0.080045351,0.364319
0.080158730,0.361950
0.080272109,0.359565
0.080385488,0.357163
0.080498866,0.354745
0.080612245,0.352312
0.080725624,0.349862
0.080839002,0.347397
0.080952381,0.344916
0.081065760,0.342420
0.081179138,0.339908
0.081292517,0.337382
0.081405896,0.334840
0.081519274,0.332283
0.081632653,0.329712
0.081746032,0.327127
0.081859410,0.324527
0.081972789,0.321913
0.082086168,0.319284
0.082199546,0.316642
0.082312925,0.313986
0.082426304,0.311317
0.082539683,0.308634
0.082653061,0.305938
0.082766440,0.303229
0.082879819,0.300507
0.082993197,0.297772
0.083106576,0.295024
0.083219955,0.292264
0.083333333,0.289492
0.083446712,0.286707
0.083560091,0.283911
0.083673469,0.281102
0.083786848,0.278282
0.083900227,0.275451
0.084013605,0.272608
0.084126984,0.269755
0.084240363,0.266890
0.084353741,0.264014
0.084467120,0.261128
0.084580499,0.258232
0.084693878,0.255325
0.084807256,0.252408
0.084920635,0.249481
0.085034014,0.246544
0.085147392,0.243598
0.085260771,0.240642
0.085374150,0.237677
0.085487528,0.234703
0.085600907,0.231720
0.085714286,0.228728
0.085827664,0.225728
0.085941043,0.222719
0.086054422,0.219702
0.086167800,0.216677
0.086281179,0.213644
0.086394558,0.210603
0.086507937,0.207554
0.086621315,0.204498
0.086734694,0.201435
0.086848073,0.198365
0.086961451,0.195288
0.087074830,0.192203
0.087188209,0.189113
0.087301587,0.186016
0.087414966,0.182912
0.087528345,0.179803
0.087641723,0.176687
0.087755102,0.173566
0.087868481,0.170439
0.087981859,0.167307
0.088095238,0.164169
0.088208617,0.161027
0.088321995,0.157879
0.088435374,0.154726
0.088548753,0.151569
0.088662132,0.148408
0.088775510,0.145242
0.088888889,0.142072
0.089002268,0.138899
0.089115646,0.135721
0.089229025,0.132540
0.089342404,0.129356
0.089455782,0.126168
0.089569161,0.122977
0.089682540,0.119784
0.089795918,0.116587
0.089909297,0.113388
0.090022676,0.110187
0.090136054,0.106984
0.090249433,0.103778
0.090362812,0.100571
0.090476190,0.097362
0.090589569,0.094151
0.090702948,0.090939
0.090816327,0.087726
0.090929705,0.084512
0.091043084,0.081297
0.091156463,0.078082
0.091269841,0.074866
0.091383220,0.071649
0.091496599,0.068433
0.091609977,0.065217
0.091723356,0.062000
0.091836735,0.058784
0.091950113,0.055569
0.092063492,0.052354
0.092176871,0.049140
0.092290249,0.045927
0.092403628,0.042715
0.092517007,0.039505
0.092630385,0.036296
0.092743764,0.033088
0.092857143,0.029883
0.092970522,0.026679
0.093083900,0.023477
0.093197279,0.020278
0.093310658,0.017081
0.093424036,0.013887
0.093537415,0.010695
0.093650794,0.007506
0.093764172,0.004320
0.093877551,0.001138
0.093990930,-0.002042
0.094104308,-0.005218
0.094217687,-0.008390
0.094331066,-0.011558
0.094444444,-0.014723
0.094557823,-0.017883
0.094671202,-0.021039
0.094784580,-0.024191
0.094897959,-0.027338
0.095011338,-0.030480
0.095124717,-0.033618
0.095238095,-0.036750
0.095351474,-0.039878
0.095464853,-0.043000
0.095578231,-0.046116
0.095691610,-0.049227
0.095804989,-0.052332
0.095918367,-0.055431
0.096031746,-0.058524
0.096145125,-0.061610
0.096258503,-0.064690
0.096371882,-0.067764
0.096485261,-0.070831
0.096598639,-0.073891
0.096712018,-0.076945
0.096825397,-0.079991
0.096938776,-0.083029
0.097052154,-0.086061
0.097165533,-0.089085
0.097278912,-0.092101
0.097392290,-0.095109
0.097505669,-0.098109
0.097619048,-0.101102
0.097732426,-0.104086
0.097845805,-0.107061
0.097959184,-0.110029
0.098072562,-0.112987
0.098185941,-0.115937
0.098299320,-0.118878
0.098412698,-0.121810
0.098526077,-0.124733
0.098639456,-0.127646
0.098752834,-0.130551
0.098866213,-0.133445
0.098979592,-0.136330
0.099092971,-0.139206
0.099206349,-0.142071
0.099319728,-0.144927
0.099433107,-0.147772
0.099546485,-0.150608
0.099659864,-0.153433
0.099773243,-0.156247
0.099886621,-0.159051
0.100000000,-0.161845
0.100113379,-0.164627
0.100226757,-0.167399
0.100340136,-0.170160
0.100453515,-0.172909
0.100566893,-0.175648
0.100680272,-0.178375
0.100793651,-0.181090
0.100907029,-0.183794
0.101020408,-0.186487
0.101133787,-0.189168
0.101247166,-0.191836
0.101360544,-0.194493
0.101473923,-0.197138
0.101587302,-0.199770
0.101700680,-0.202391
0.101814059,-0.204999
0.101927438,-0.207594
0.102040816,-0.210177
0.102154195,-0.212747
0.102267574,-0.215304
0.102380952,-0.217849
0.102494331,-0.220380
0.102607710,-0.222899
0.102721088,-0.225404
0.102834467,-0.227897
0.102947846,-0.230375
0.103061224,-0.232841
0.103174603,-0.235293
0.103287982,-0.237732
0.103401361,-0.240156
0.103514739,-0.242568
0.103628118,-0.244965
0.103741497,-0.247349
0.103854875,-0.249719
0.103968254,-0.252074
0.104081633,-0.254416
0.104195011,-0.256744
0.104308390,-0.259058
0.104421769,-0.261357
0.104535147,-0.263642
0.104648526,-0.265913
0.104761905,-0.268169
0.104875283,-0.270411
0.104988662,-0.272639
0.105102041,-0.274852
0.105215420,-0.277050
0.105328798,-0.279234
0.105442177,-0.281403
0.105555556,-0.283557
0.105668934,-0.285697
0.105782313,-0.287821
0.105895692,-0.289931
0.106009070,-0.292026
0.106122449,-0.294105
0.106235828,-0.296170
0.106349206,-0.298220
0.106462585,-0.300255
0.106575964,-0.302274
0.106689342,-0.304278
0.106802721,-0.306267
0.106916100,-0.308241
0.107029478,-0.310200
0.107142857,-0.312142
0.107256236,-0.314070
0.107369615,-0.315982
0.107482993,-0.317879
0.107596372,-0.319760
0.107709751,-0.321626
0.107823129,-0.323476
0.107936508,-0.325311
0.108049887,-0.327130
0.108163265,-0.328933
0.108276644,-0.330721
0.108390023,-0.332493
0.108503401,-0.334249
0.108616780,-0.335989
0.108730159,-0.337714
0.108843537,-0.339423
0.108956916,-0.341116
0.109070295,-0.342793
0.109183673,-0.344454
0.109297052,-0.346100
0.109410431,-0.347729
0.109523810,-0.349343
0.109637188,-0.350941
0.109750567,-0.352523
0.109863946,-0.354089
0.109977324,-0.355639
0.110090703,-0.357173
0.110204082,-0.358691
0.110317460,-0.360193
0.110430839,-0.361679
0.110544218,-0.363149
0.110657596,-0.364603
0.110770975,-0.366041
0.110884354,-0.367463
0.110997732,-0.368869
0.111111111,-0.370259
0.111224490,-0.371633
0.111337868,-0.372991
0.111451247,-0.374333
0.111564626,-0.375659
0.111678005,-0.376969
0.111791383,-0.378263
0.111904762,-0.379540
0.112018141,-0.380802
0.112131519,-0.382047
0.112244898,-0.383277
0.112358277,-0.384490
0.112471655,-0.385687
0.112585034,-0.386868
0.112698413,-0.388033
0.112811791,-0.389182
0.112925170,-0.390315
0.113038549,-0.391432
0.113151927,-0.392532
0.113265306,-0.393616
0.113378685,-0.394684
0.113492063,-0.395736
0.113605442,-0.396772
0.113718821,-0.397791
0.113832200,-0.398795
0.113945578,-0.399782
0.114058957,-0.400753
0.114172336,-0.401708
0.114285714,-0.402646
0.114399093,-0.403569
0.114512472,-0.404475
0.114625850,-0.405365
0.114739229,-0.406239
0.114852608,-0.407097
0.114965986,-0.407938
0.115079365,-0.408764
0.115192744,-0.409573
0.115306122,-0.410366
0.115419501,-0.411143
0.115532880,-0.411903
0.115646259,-0.412648
0.115759637,-0.413376
0.115873016,-0.414089
0.115986395,-0.414785
0.116099773,-0.415465
0.116213152,-0.416129
0.116326531,-0.416777
0.116439909,-0.417408
0.116553288,-0.418024
0.116666667,-0.418624
0.116780045,-0.419207
0.116893424,-0.419774
0.117006803,-0.420326
0.117120181,-0.420861
0.117233560,-0.421380
0.117346939,-0.421883
0.117460317,-0.422371
0.117573696,-0.422842
0.117687075,-0.423297
0.117800454,-0.423736
0.117913832,-0.424159
0.118027211,-0.424566
0.118140590,-0.424957
0.118253968,-0.425332
0.118367347,-0.425691
0.118480726,-0.426033
0.118594104,-0.426360
0.118707483,-0.426671
0.118820862,-0.426966
0.118934240,-0.427245
0.119047619,-0.427508
0.119160998,-0.427754
0.119274376,-0.427985
0.119387755,-0.428200
0.119501134,-0.428399
0.119614512,-0.428581
0.119727891,-0.428748
0.119841270,-0.428899
0.119954649,-0.429034
0.120068027,-0.429153
0.120181406,-0.429256
0.120294785,-0.429343
0.120408163,-0.429414
0.120521542,-0.429470
0.120634921,-0.429509
0.120748299,-0.429533
0.120861678,-0.429540
0.120975057,-0.429532
0.121088435,-0.429508
0.121201814,-0.429468
0.121315193,-0.429413
0.121428571,-0.429341
0.121541950,-0.429254
0.121655329,-0.429151
0.121768707,-0.429032
0.121882086,-0.428898
0.121995465,-0.428747
0.122108844,-0.428581
0.122222222,-0.428399
0.122335601,-0.428202
0.122448980,-0.427989
0.122562358,-0.427760
0.122675737,-0.427515
0.122789116,-0.427255
0.122902494,-0.426979
0.123015873,-0.426688
0.123129252,-0.426381
0.123242630,-0.426058
0.123356009,-0.425720
0.123469388,-0.425366
0.123582766,-0.424997
0.123696145,-0.424611
0.123809524,-0.424211
0.123922902,-0.423795
0.124036281,-0.423363
0.124149660,-0.422916
0.124263039,-0.422453
0.124376417,-0.421975
0.124489796,-0.421481
0.124603175,-0.420972
0.124716553,-0.420447
0.124829932,-0.419907
0.124943311,-0.419351
0.125056689,-0.418779
0.125170068,-0.418193
0.125283447,-0.417590
0.125396825,-0.416972
0.125510204,-0.416339
0.125623583,-0.415690
0.125736961,-0.415026
0.125850340,-0.414347
0.125963719,-0.413652
0.126077098,-0.412942
0.126190476,-0.412216
0.126303855,-0.411475
0.126417234,-0.410719
0.126530612,-0.409947
0.126643991,-0.409160
0.126757370,-0.408358
0.126870748,-0.407540
0.126984127,-0.406707
0.127097506,-0.405859
0.127210884,-0.404996
0.127324263,-0.404117
0.127437642,-0.403223
0.127551020,-0.402314
0.127664399,-0.401390
0.127777778,-0.400451
0.127891156,-0.399496
0.128004535,-0.398526
0.128117914,-0.397542
0.128231293,-0.396542
0.128344671,-0.395526
0.128458050,-0.394496
0.128571429,-0.393451
0.128684807,-0.392391
0.128798186,-0.391315
0.128911565,-0.390225
0.129024943,-0.389119
0.129138322,-0.387999
0.129251701,-0.386863
0.129365079,-0.385713
0.129478458,-0.384547
0.129591837,-0.383366
0.129705215,-0.382171
0.129818594,-0.380960
0.129931973,-0.379734
0.130045351,-0.378494
0.130158730,-0.377239
0.130272109,-0.375968
0.130385488,-0.374683
0.130498866,-0.373383
0.130612245,-0.372067
0.130725624,-0.370737
0.130839002,-0.369393
0.130952381,-0.368033
0.131065760,-0.366658
0.131179138,-0.365269
0.131292517,-0.363865
0.131405896,-0.362446
0.131519274,-0.361012
0.131632653,-0.359563
0.131746032,-0.358100
0.131859410,-0.356622
0.131972789,-0.355129
0.132086168,-0.353622
0.132199546,-0.352100
0.132312925,-0.350563
0.132426304,-0.349011
0.132539683,-0.347445
0.132653061,-0.345865
0.132766440,-0.344270
0.132879819,-0.342660
0.132993197,-0.341036
0.133106576,-0.339397
0.133219955,-0.337744
0.133333333,-0.336077
0.133446712,-0.334395
0.133560091,-0.332698
0.133673469,-0.330988
0.133786848,-0.329262
0.133900227,-0.327523
0.134013605,-0.325769
0.134126984,-0.324001
0.134240363,-0.322219
0.134353741,-0.320423
0.134467120,-0.318612
0.134580499,-0.316787
0.134693878,-0.314948
0.134807256,-0.313094
0.134920635,-0.311227
0.135034014,-0.309345
0.135147392,-0.307450
0.135260771,-0.305540
0.135374150,-0.303616
0.135487528,-0.301678
0.135600907,-0.299726
0.135714286,-0.297760
0.135827664,-0.295780
0.135941043,-0.293786
0.136054422,-0.291779
0.136167800,-0.289757
