label,4_c_200_p
0.020294785,-0.281749
0.020408163,-0.284471
0.020521542,-0.287179
0.020634921,-0.289873
0.020748299,-0.292553
0.020861678,-0.295218
0.020975057,-0.297870
0.021088435,-0.300507
0.021201814,-0.303130
0.021315193,-0.305738
0.021428571,-0.308331
0.021541950,-0.310910
0.021655329,-0.313475
0.021768707,-0.316024
0.021882086,-0.318559
0.021995465,-0.321078
0.022108844,-0.323583
0.022222222,-0.326073
0.022335601,-0.328547
0.022448980,-0.331006
0.022562358,-0.333450
0.022675737,-0.335878
0.022789116,-0.338291
0.022902494,-0.340689
0.023015873,-0.343070
0.023129252,-0.345436
0.023242630,-0.347787
0.023356009,-0.350121
0.023469388,-0.352440
0.023582766,-0.354743
0.023696145,-0.357029
0.023809524,-0.359300
0.023922902,-0.361554
0.024036281,-0.363792
0.024149660,-0.366014
0.024263039,-0.368220
0.024376417,-0.370409
0.024489796,-0.372582
0.024603175,-0.374738
0.024716553,-0.376878
0.024829932,-0.379001
0.024943311,-0.381108
0.025056689,-0.383198
0.025170068,-0.385271
0.025283447,-0.387327
0.025396825,-0.389367
0.025510204,-0.391390
0.025623583,-0.393396
0.025736961,-0.395384
0.025850340,-0.397356
0.025963719,-0.399311
0.026077098,-0.401249
0.026190476,-0.403170
0.026303855,-0.405073
0.026417234,-0.406960
0.026530612,-0.408829
0.026643991,-0.410681
0.026757370,-0.412515
0.026870748,-0.414333
0.026984127,-0.416133
0.027097506,-0.417915
0.027210884,-0.419681
0.027324263,-0.421428
0.027437642,-0.423159
0.027551020,-0.424872
0.027664399,-0.426567
0.027777778,-0.428245
0.027891156,-0.429905
0.028004535,-0.431547
0.028117914,-0.433172
0.028231293,-0.434779
0.028344671,-0.436369
0.028458050,-0.437941
0.028571429,-0.439495
0.028684807,-0.441031
0.028798186,-0.442549
0.028911565,-0.444050
0.029024943,-0.445533
0.029138322,-0.446998
0.029251701,-0.448445
0.029365079,-0.449874
0.029478458,-0.451285
0.029591837,-0.452679
0.029705215,-0.454054
0.029818594,-0.455411
0.029931973,-0.456751
0.030045351,-0.458072
0.030158730,-0.459376
0.030272109,-0.460661
0.030385488,-0.461928
0.030498866,-0.463177
0.030612245,-0.464408
0.030725624,-0.465622
0.030839002,-0.466816
0.030952381,-0.467993
0.031065760,-0.469152
0.031179138,-0.470293
0.031292517,-0.471415
0.031405896,-0.472519
0.031519274,-0.473606
0.031632653,-0.474674
0.031746032,-0.475724
0.031859410,-0.476755
0.031972789,-0.477769
0.032086168,-0.478764
0.032199546,-0.479741
0.032312925,-0.480700
0.032426304,-0.481641
0.032539683,-0.482564
0.032653061,-0.483469
0.032766440,-0.484355
0.032879819,-0.485223
0.032993197,-0.486073
0.033106576,-0.486905
0.033219955,-0.487718
0.033333333,-0.488514
0.033446712,-0.489291
0.033560091,-0.490049
0.033673469,-0.490790
0.033786848,-0.491512
0.033900227,-0.492216
0.034013605,-0.492902
0.034126984,-0.493570
0.034240363,-0.494219
0.034353741,-0.494850
0.034467120,-0.495463
0.034580499,-0.496057
0.034693878,-0.496633
0.034807256,-0.497191
0.034920635,-0.497730
0.035034014,-0.498251
0.035147392,-0.498754
0.035260771,-0.499238
0.035374150,-0.499704
0.035487528,-0.500151
0.035600907,-0.500581
0.035714286,-0.500991
0.035827664,-0.501384
0.035941043,-0.501757
0.036054422,-0.502113
0.036167800,-0.502450
0.036281179,-0.502768
0.036394558,-0.503069
0.036507937,-0.503350
0.036621315,-0.503614
0.036734694,-0.503859
0.036848073,-0.504085
0.036961451,-0.504293
0.037074830,-0.504483
0.037188209,-0.504654
0.037301587,-0.504806
0.037414966,-0.504941
0.037528345,-0.505056
0.037641723,-0.505154
0.037755102,-0.505233
0.037868481,-0.505293
0.037981859,-0.505335
0.038095238,-0.505359
0.038208617,-0.505364
0.038321995,-0.505351
0.038435374,-0.505319
0.038548753,-0.505269
0.038662132,-0.505200
0.038775510,-0.505113
0.038888889,-0.505008
0.039002268,-0.504884
0.039115646,-0.504741
0.039229025,-0.504580
0.039342404,-0.504400
0.039455782,-0.504202
0.039569161,-0.503986
0.039682540,-0.503751
0.039795918,-0.503497
0.039909297,-0.503225
0.040022676,-0.502935
0.040136054,-0.502626
0.040249433,-0.502298
0.040362812,-0.501952
0.040476190,-0.501587
0.040589569,-0.501204
0.040702948,-0.500802
0.040816327,-0.500381
0.040929705,-0.499942
0.041043084,-0.499484
0.041156463,-0.499008
0.041269841,-0.498513
0.041383220,-0.498000
0.041496599,-0.497468
0.041609977,-0.496917
0.041723356,-0.496347
0.041836735,-0.495760
0.041950113,-0.495153
0.042063492,-0.494528
0.042176871,-0.493884
0.042290249,-0.493222
0.042403628,-0.492541
0.042517007,-0.491842
0.042630385,-0.491123
0.042743764,-0.490387
0.042857143,-0.489632
0.042970522,-0.488858
0.043083900,-0.488065
0.043197279,-0.487254
0.043310658,-0.486425
0.043424036,-0.485577
0.043537415,-0.484711
0.043650794,-0.483825
0.043764172,-0.482922
0.043877551,-0.482000
0.043990930,-0.481059
0.044104308,-0.480100
0.044217687,-0.479123
0.044331066,-0.478127
0.044444444,-0.477112
0.044557823,-0.476079
0.044671202,-0.475028
0.044784580,-0.473958
0.044897959,-0.472869
0.045011338,-0.471762
0.045124717,-0.470637
0.045238095,-0.469493
0.045351474,-0.468331
0.045464853,-0.467150
0.045578231,-0.465951
0.045691610,-0.464734
0.045804989,-0.463498
0.045918367,-0.462244
0.046031746,-0.460971
0.046145125,-0.459680
0.046258503,-0.458371
0.046371882,-0.457043
0.046485261,-0.455697
0.046598639,-0.454332
0.046712018,-0.452950
0.046825397,-0.451548
0.046938776,-0.450129
0.047052154,-0.448691
0.047165533,-0.447235
0.047278912,-0.445761
0.047392290,-0.444269
0.047505669,-0.442758
0.047619048,-0.441229
0.047732426,-0.439682
0.047845805,-0.438117
0.047959184,-0.436533
0.048072562,-0.434932
0.048185941,-0.433312
0.048299320,-0.431674
0.048412698,-0.430018
0.048526077,-0.428344
0.048639456,-0.426653
0.048752834,-0.424943
0.048866213,-0.423215
0.048979592,-0.421469
0.049092971,-0.419705
0.049206349,-0.417923
0.049319728,-0.416124
0.049433107,-0.414307
0.049546485,-0.412471
0.049659864,-0.410618
0.049773243,-0.408748
0.049886621,-0.406859
0.050000000,-0.404953
0.050113379,-0.403029
0.050226757,-0.401087
0.050340136,-0.399128
0.050453515,-0.397151
0.050566893,-0.395157
0.050680272,-0.393145
0.050793651,-0.391115
0.050907029,-0.389068
0.051020408,-0.387004
0.051133787,-0.384922
0.051247166,-0.382823
0.051360544,-0.380706
0.051473923,-0.378572
0.051587302,-0.376420
0.051700680,-0.374252
0.051814059,-0.372066
0.051927438,-0.369863
0.052040816,-0.367642
0.052154195,-0.365405
0.052267574,-0.363150
0.052380952,-0.360879
0.052494331,-0.358590
0.052607710,-0.356284
0.052721088,-0.353962
0.052834467,-0.351622
0.052947846,-0.349266
0.053061224,-0.346893
0.053174603,-0.344503
0.053287982,-0.342096
0.053401361,-0.339673
0.053514739,-0.337233
0.053628118,-0.334776
0.053741497,-0.332303
0.053854875,-0.329814
0.053968254,-0.327308
0.054081633,-0.324786
0.054195011,-0.322247
0.054308390,-0.319692
0.054421769,-0.317121
0.054535147,-0.314534
0.054648526,-0.311931
0.054761905,-0.309312
0.054875283,-0.306677
0.054988662,-0.304026
0.055102041,-0.301359
0.055215420,-0.298677
0.055328798,-0.295979
0.055442177,-0.293265
0.055555556,-0.290535
0.055668934,-0.287791
0.055782313,-0.285030
0.055895692,-0.282254
0.056009070,-0.279464
0.056122449,-0.276657
0.056235828,-0.273836
0.056349206,-0.271000
0.056462585,-0.268148
0.056575964,-0.265282
0.056689342,-0.262401
0.056802721,-0.259505
0.056916100,-0.256594
0.057029478,-0.253669
0.057142857,-0.250729
0.057256236,-0.247775
0.057369615,-0.244806
0.057482993,-0.241823
0.057596372,-0.238826
0.057709751,-0.235815
0.057823129,-0.232790
0.057936508,-0.229751
0.058049887,-0.226698
0.058163265,-0.223632
0.058276644,-0.220552
0.058390023,-0.217458
0.058503401,-0.214351
0.058616780,-0.211231
0.058730159,-0.208098
0.058843537,-0.204951
0.058956916,-0.201792
0.059070295,-0.198620
0.059183673,-0.195435
0.059297052,-0.192237
0.059410431,-0.189027
0.059523810,-0.185805
0.059637188,-0.182570
0.059750567,-0.179324
0.059863946,-0.176065
0.059977324,-0.172794
0.060090703,-0.169512
0.060204082,-0.166218
0.060317460,-0.162913
0.060430839,-0.159597
0.060544218,-0.156269
0.060657596,-0.152930
0.060770975,-0.149580
0.060884354,-0.146219
0.060997732,-0.142847
0.061111111,-0.139465
0.061224490,-0.136073
0.061337868,-0.132670
0.061451247,-0.129257
0.061564626,-0.125834
0.061678005,-0.122401
0.061791383,-0.118959
0.061904762,-0.115506
0.062018141,-0.112044
0.062131519,-0.108573
0.062244898,-0.105093
0.062358277,-0.101604
0.062471655,-0.098105
0.062585034,-0.094598
0.062698413,-0.091082
0.062811791,-0.087558
0.062925170,-0.084026
0.063038549,-0.080485
0.063151927,-0.076937
0.063265306,-0.073380
0.063378685,-0.069816
0.063492063,-0.066244
0.063605442,-0.062665
0.063718821,-0.059079
0.063832200,-0.055486
0.063945578,-0.051885
0.064058957,-0.048278
0.064172336,-0.044665
0.064285714,-0.041045
0.064399093,-0.037419
0.064512472,-0.033787
0.064625850,-0.030149
0.064739229,-0.026505
0.064852608,-0.022856
0.064965986,-0.019202
0.065079365,-0.015542
0.065192744,-0.011878
0.065306122,-0.008208
0.065419501,-0.004534
0.065532880,-0.000855
0.065646259,0.002827
0.065759637,0.006514
0.065873016,0.010205
0.065986395,0.013900
0.066099773,0.017598
0.066213152,0.021300
0.066326531,0.025005
0.066439909,0.028713
0.066553288,0.032423
0.066666667,0.036137
0.066780045,0.039853
0.066893424,0.043571
0.067006803,0.047292
0.067120181,0.051014
0.067233560,0.054738
0.067346939,0.058464
0.067460317,0.062191
0.067573696,0.065920
0.067687075,0.069650
0.067800454,0.073380
0.067913832,0.077111
0.068027211,0.080843
0.068140590,0.084575
0.068253968,0.088307
0.068367347,0.092039
0.068480726,0.095772
0.068594104,0.099503
0.068707483,0.103234
0.068820862,0.106964
0.068934240,0.110693
0.069047619,0.114422
0.069160998,0.118148
0.069274376,0.121874
0.069387755,0.125597
0.069501134,0.129319
0.069614512,0.133038
0.069727891,0.136755
0.069841270,0.140470
0.069954649,0.144182
0.070068027,0.147891
0.070181406,0.151597
0.070294785,0.155300
0.070408163,0.158999
0.070521542,0.162695
0.070634921,0.166386
0.070748299,0.170074
0.070861678,0.173757
0.070975057,0.177437
0.071088435,0.181111
0.071201814,0.184780
0.071315193,0.188445
0.071428571,0.192104
0.071541950,0.195758
0.071655329,0.199407
0.071768707,0.203049
0.071882086,0.206686
0.071995465,0.210316
0.072108844,0.213940
0.072222222,0.217558
0.072335601,0.221169
0.072448980,0.224773
0.072562358,0.228370
0.072675737,0.231959
0.072789116,0.235542
0.072902494,0.239116
0.073015873,0.242683
0.073129252,0.246242
0.073242630,0.249792
0.073356009,0.253334
0.073469388,0.256868
0.073582766,0.260393
0.073696145,0.263909
0.073809524,0.267416
0.073922902,0.270914
0.074036281,0.274402
0.074149660,0.277881
0.074263039,0.281350
0.074376417,0.284809
0.074489796,0.288258
0.074603175,0.291696
0.074716553,0.295124
0.074829932,0.298541
0.074943311,0.301947
0.075056689,0.305342
0.075170068,0.308727
0.075283447,0.312099
0.075396825,0.315460
0.075510204,0.318809
0.075623583,0.322146
0.075736961,0.325471
0.075850340,0.328784
0.075963719,0.332084
0.076077098,0.335371
0.076190476,0.338646
0.076303855,0.341907
0.076417234,0.345155
0.076530612,0.348390
0.076643991,0.351611
0.076757370,0.354819
0.076870748,0.358012
0.076984127,0.361192
0.077097506,0.364357
0.077210884,0.367508
0.077324263,0.370644
0.077437642,0.373765
0.077551020,0.376872
0.077664399,0.379963
0.077777778,0.383039
0.077891156,0.386100
0.078004535,0.389145
0.078117914,0.392174
0.078231293,0.395188
0.078344671,0.398185
0.078458050,0.401166
0.078571429,0.404131
0.078684807,0.407079
0.078798186,0.410010
0.078911565,0.412925
0.079024943,0.415822
0.079138322,0.418702
0.079251701,0.421565
0.079365079,0.424411
0.079478458,0.427238
0.079591837,0.430048
0.079705215,0.432840
0.079818594,0.435614
0.079931973,0.438370
0.080045351,0.441107
0.080158730,0.443825
0.080272109,0.446525
0.080385488,0.449206
0.080498866,0.451868
0.080612245,0.454511
0.080725624,0.457134
0.080839002,0.459738
0.080952381,0.462323
0.081065760,0.464887
0.081179138,0.467432
0.081292517,0.469957
0.081405896,0.472461
0.081519274,0.474945
0.081632653,0.477409
0.081746032,0.479852
0.081859410,0.482274
0.081972789,0.484675
0.082086168,0.487056
0.082199546,0.489415
0.082312925,0.491753
0.082426304,0.494069
0.082539683,0.496364
0.082653061,0.498637
0.082766440,0.500889
0.082879819,0.503118
0.082993197,0.505326
0.083106576,0.507511
0.083219955,0.509674
0.083333333,0.511815
0.083446712,0.513933
0.083560091,0.516028
0.083673469,0.518101
0.083786848,0.520151
0.083900227,0.522178
0.084013605,0.524181
0.084126984,0.526162
0.084240363,0.528119
0.084353741,0.530053
0.084467120,0.531963
0.084580499,0.533849
0.084693878,0.535712
0.084807256,0.537551
0.084920635,0.539366
0.085034014,0.541156
0.085147392,0.542923
0.085260771,0.544665
0.085374150,0.546383
0.085487528,0.548076
0.085600907,0.549745
0.085714286,0.551389
0.085827664,0.553009
0.085941043,0.554603
0.086054422,0.556173
0.086167800,0.557717
0.086281179,0.559236
0.086394558,0.560731
0.086507937,0.562199
0.086621315,0.563642
0.086734694,0.565060
0.086848073,0.566452
0.086961451,0.567819
0.087074830,0.569160
0.087188209,0.570475
0.087301587,0.571764
0.087414966,0.573026
0.087528345,0.574263
0.087641723,0.575474
0.087755102,0.576659
0.087868481,0.577817
0.087981859,0.578949
0.088095238,0.580054
0.088208617,0.581133
0.088321995,0.582185
0.088435374,0.583211
0.088548753,0.584210
0.088662132,0.585182
0.088775510,0.586128
0.088888889,0.587047
0.089002268,0.587938
0.089115646,0.588803
0.089229025,0.589641
0.089342404,0.590452
0.089455782,0.591236
0.089569161,0.591992
0.089682540,0.592722
0.089795918,0.593424
0.089909297,0.594099
0.090022676,0.594746
0.090136054,0.595366
0.090249433,0.595959
0.090362812,0.596525
0.090476190,0.597063
0.090589569,0.597573
0.090702948,0.598056
0.090816327,0.598512
0.090929705,0.598940
0.091043084,0.599340
0.091156463,0.599713
0.091269841,0.600058
0.091383220,0.600375
0.091496599,0.600665
0.091609977,0.600927
0.091723356,0.601161
0.091836735,0.601368
0.091950113,0.601547
0.092063492,0.601698
0.092176871,0.601821
0.092290249,0.601917
0.092403628,0.601985
0.092517007,0.602025
0.092630385,0.602037
0.092743764,0.602022
0.092857143,0.601979
0.092970522,0.601908
0.093083900,0.601809
0.093197279,0.601683
0.093310658,0.601529
0.093424036,0.601347
0.093537415,0.601137
0.093650794,0.600900
0.093764172,0.600635
0.093877551,0.600342
0.093990930,0.600021
0.094104308,0.599674
0.094217687,0.599298
0.094331066,0.598895
0.094444444,0.598464
0.094557823,0.598006
0.094671202,0.597521
0.094784580,0.597008
0.094897959,0.596467
0.095011338,0.595899
0.095124717,0.595304
0.095238095,0.594682
0.095351474,0.594032
0.095464853,0.593355
0.095578231,0.592651
0.095691610,0.591920
0.095804989,0.591162
0.095918367,0.590376
0.096031746,0.589564
0.096145125,0.588725
0.096258503,0.587859
0.096371882,0.586966
0.096485261,0.586047
0.096598639,0.585100
0.096712018,0.584127
0.096825397,0.583128
0.096938776,0.582101
0.097052154,0.581049
0.097165533,0.579970
0.097278912,0.578864
0.097392290,0.577733
0.097505669,0.576575
0.097619048,0.575391
0.097732426,0.574180
0.097845805,0.572944
0.097959184,0.571682
0.098072562,0.570394
0.098185941,0.569080
0.098299320,0.567741
0.098412698,0.566376
0.098526077,0.564985
0.098639456,0.563569
0.098752834,0.562127
0.098866213,0.560661
0.098979592,0.559168
0.099092971,0.557651
0.099206349,0.556109
0.099319728,0.554542
0.099433107,0.552951
0.099546485,0.551334
0.099659864,0.549693
0.099773243,0.548027
0.099886621,0.546337
0.100000000,0.544623
0.100113379,0.542884
0.100226757,0.541122
0.100340136,0.539335
0.100453515,0.537525
0.100566893,0.535690
0.100680272,0.533832
0.100793651,0.531951
0.100907029,0.530046
0.101020408,0.528118
0.101133787,0.526166
0.101247166,0.524192
0.101360544,0.522195
0.101473923,0.520174
0.101587302,0.518131
0.101700680,0.516066
0.101814059,0.513978
0.101927438,0.511867
0.102040816,0.509735
0.102154195,0.507580
0.102267574,0.505403
0.102380952,0.503205
0.102494331,0.500985
0.102607710,0.498743
0.102721088,0.496480
0.102834467,0.494195
0.102947846,0.491890
0.103061224,0.489563
0.103174603,0.487216
0.103287982,0.484847
0.103401361,0.482459
0.103514739,0.480049
0.103628118,0.477620
0.103741497,0.475170
0.103854875,0.472700
0.103968254,0.470210
0.104081633,0.467700
0.104195011,0.465171
0.104308390,0.462622
0.104421769,0.460054
0.104535147,0.457467
0.104648526,0.454861
0.104761905,0.452236
0.104875283,0.449592
0.104988662,0.446930
0.105102041,0.444249
0.105215420,0.441550
0.105328798,0.438833
0.105442177,0.436098
0.105555556,0.433345
0.105668934,0.430575
0.105782313,0.427787
0.105895692,0.424982
0.106009070,0.422160
0.106122449,0.419321
0.106235828,0.416465
0.106349206,0.413592
0.106462585,0.410703
0.106575964,0.407798
0.106689342,0.404876
0.106802721,0.401939
0.106916100,0.398985
0.107029478,0.396016
0.107142857,0.393032
0.107256236,0.390032
0.107369615,0.387018
0.107482993,0.383988
0.107596372,0.380943
0.107709751,0.377884
0.107823129,0.374811
0.107936508,0.371723
0.108049887,0.368621
0.108163265,0.365505
0.108276644,0.362376
0.108390023,0.359232
0.108503401,0.356076
0.108616780,0.352906
0.108730159,0.349723
0.108843537,0.346528
0.108956916,0.343319
0.109070295,0.340098
0.109183673,0.336865
0.109297052,0.333619
0.109410431,0.330361
0.109523810,0.327092
0.109637188,0.323811
0.109750567,0.320518
0.109863946,0.317214
0.109977324,0.313899
0.110090703,0.310573
0.110204082,0.307236
0.110317460,0.303888
0.110430839,0.300531
0.110544218,0.297162
0.110657596,0.293784
0.110770975,0.290396
0.110884354,0.286997
0.110997732,0.283590
0.111111111,0.280173
0.111224490,0.276747
0.111337868,0.273312
0.111451247,0.269867
0.111564626,0.266415
0.111678005,0.262953
0.111791383,0.259484
0.111904762,0.256006
0.112018141,0.252521
0.112131519,0.249028
0.112244898,0.245527
0.112358277,0.242018
0.112471655,0.238503
0.112585034,0.234980
0.112698413,0.231451
0.112811791,0.227915
0.112925170,0.224373
0.113038549,0.220824
0.113151927,0.217269
0.113265306,0.213708
0.113378685,0.210142
0.113492063,0.206569
0.113605442,0.202992
0.113718821,0.199409
0.113832200,0.195821
0.113945578,0.192228
0.114058957,0.188631
0.114172336,0.185029
0.114285714,0.181423
0.114399093,0.177813
0.114512472,0.174199
0.114625850,0.170580
0.114739229,0.166959
0.114852608,0.163334
0.114965986,0.159706
0.115079365,0.156075
0.115192744,0.152441
0.115306122,0.148804
0.115419501,0.145165
0.115532880,0.141523
0.115646259,0.137879
0.115759637,0.134234
0.115873016,0.130587
0.115986395,0.126938
0.116099773,0.123288
0.116213152,0.119636
0.116326531,0.115984
0.116439909,0.112331
0.116553288,0.108677
0.116666667,0.105022
0.116780045,0.101368
0.116893424,0.097713
0.117006803,0.094059
0.117120181,0.090405
0.117233560,0.086751
0.117346939,0.083098
0.117460317,0.079446
0.117573696,0.075795
0.117687075,0.072145
0.117800454,0.068497
0.117913832,0.064850
0.118027211,0.061205
0.118140590,0.057562
0.118253968,0.053922
0.118367347,0.050283
0.118480726,0.046647
0.118594104,0.043014
0.118707483,0.039384
0.118820862,0.035757
0.118934240,0.032133
0.119047619,0.028513
0.119160998,0.024896
0.119274376,0.021283
0.119387755,0.017673
0.119501134,0.014068
0.119614512,0.010468
0.119727891,0.006872
0.119841270,0.003280
0.119954649,-0.000306
0.120068027,-0.003888
0.120181406,-0.007465
0.120294785,-0.011036
0.120408163,-0.014601
0.120521542,-0.018161
0.120634921,-0.021715
0.120748299,-0.025263
0.120861678,-0.028805
0.120975057,-0.032340
0.121088435,-0.035869
0.121201814,-0.039392
0.121315193,-0.042907
0.121428571,-0.046415
0.121541950,-0.049916
0.121655329,-0.053410
0.121768707,-0.056897
0.121882086,-0.060375
0.121995465,-0.063846
0.122108844,-0.067309
0.122222222,-0.070764
0.122335601,-0.074210
0.122448980,-0.077648
0.122562358,-0.081077
0.122675737,-0.084497
0.122789116,-0.087909
0.122902494,-0.091311
0.123015873,-0.094704
0.123129252,-0.098087
0.123242630,-0.101461
0.123356009,-0.104825
0.123469388,-0.108180
0.123582766,-0.111524
0.123696145,-0.114858
0.123809524,-0.118181
0.123922902,-0.121495
0.124036281,-0.124797
0.124149660,-0.128089
0.124263039,-0.131369
0.124376417,-0.134639
0.124489796,-0.137898
0.124603175,-0.141145
0.124716553,-0.144380
0.124829932,-0.147604
0.124943311,-0.150816
0.125056689,-0.154017
0.125170068,-0.157205
0.125283447,-0.160381
0.125396825,-0.163545
0.125510204,-0.166696
0.125623583,-0.169835
0.125736961,-0.172962
0.125850340,-0.176075
0.125963719,-0.179176
0.126077098,-0.182264
0.126190476,-0.185338
0.126303855,-0.188400
0.126417234,-0.191448
0.126530612,-0.194482
0.126643991,-0.197504
0.126757370,-0.200511
0.126870748,-0.203505
0.126984127,-0.206485
0.127097506,-0.209451
0.127210884,-0.212403
0.127324263,-0.215340
0.127437642,-0.218264
0.127551020,-0.221173
0.127664399,-0.224068
0.127777778,-0.226948
0.127891156,-0.229814
0.128004535,-0.232665
0.128117914,-0.235501
0.128231293,-0.238322
0.128344671,-0.241128
0.128458050,-0.243919
0.128571429,-0.246695
0.128684807,-0.249456
0.128798186,-0.252201
0.128911565,-0.254931
0.129024943,-0.257646
0.129138322,-0.260344
0.129251701,-0.263028
0.129365079,-0.265695
0.129478458,-0.268347
0.129591837,-0.270982
0.129705215,-0.273602
0.129818594,-0.276206
0.129931973,-0.278793
0.130045351,-0.281365
0.130158730,-0.283920
0.130272109,-0.286459
0.130385488,-0.288981
0.130498866,-0.291487
0.130612245,-0.293977
0.130725624,-0.296450
0.130839002,-0.298906
0.130952381,-0.301346
0.131065760,-0.303769
0.131179138,-0.306175
0.131292517,-0.308564
0.131405896,-0.310936
0.131519274,-0.313292
0.131632653,-0.315630
0.131746032,-0.317951
0.131859410,-0.320255
0.131972789,-0.322543
0.132086168,-0.324812
0.132199546,-0.327065
0.132312925,-0.329300
0.132426304,-0.331518
0.132539683,-0.333719
0.132653061,-0.335902
0.132766440,-0.338068
0.132879819,-0.340216
0.132993197,-0.342347
0.133106576,-0.344460
0.133219955,-0.346556
0.133333333,-0.348633
0.133446712,-0.350694
0.133560091,-0.352736
0.133673469,-0.354761
0.133786848,-0.356767
0.133900227,-0.358756
0.134013605,-0.360727
0.134126984,-0.362681
0.134240363,-0.364616
0.134353741,-0.366533
0.134467120,-0.368432
0.134580499,-0.370313
0.134693878,-0.372176
0.134807256,-0.374020
0.134920635,-0.375847
0.135034014,-0.377655
0.135147392,-0.379445
0.135260771,-0.381217
0.135374150,-0.382971
0.135487528,-0.384706
0.135600907,-0.386423
0.135714286,-0.388121
0.135827664,-0.389801
0.135941043,-0.391463
0.136054422,-0.393106
0.136167800,-0.394731
0.136281179,-0.396337
0.136394558,-0.397925
0.136507937,-0.399494
0.136621315,-0.401044
0.136734694,-0.402576
0.136848073,-0.404090
0.136961451,-0.405584
0.137074830,-0.407061
0.137188209,-0.408518
