label,4_c_200_p
0.064285714,0.213755
0.064399093,0.210846
0.064512472,0.207927
0.064625850,0.204996
0.064739229,0.202055
0.064852608,0.199103
0.064965986,0.196141
0.065079365,0.193169
0.065192744,0.190188
0.065306122,0.187196
0.065419501,0.184196
0.065532880,0.181186
0.065646259,0.178167
0.065759637,0.175140
0.065873016,0.172104
0.065986395,0.169059
0.066099773,0.166006
0.066213152,0.162946
0.066326531,0.159877
0.066439909,0.156802
0.066553288,0.153718
0.066666667,0.150628
0.066780045,0.147531
0.066893424,0.144427
0.067006803,0.141316
0.067120181,0.138199
0.067233560,0.135076
0.067346939,0.131948
0.067460317,0.128813
0.067573696,0.125673
0.067687075,0.122528
0.067800454,0.119378
0.067913832,0.116223
0.068027211,0.113063
0.068140590,0.109899
0.068253968,0.106731
0.068367347,0.103559
0.068480726,0.100383
0.068594104,0.097203
0.068707483,0.094020
0.068820862,0.090834
0.068934240,0.087645
0.069047619,0.084453
0.069160998,0.081258
0.069274376,0.078061
0.069387755,0.074863
0.069501134,0.071661
0.069614512,0.068459
0.069727891,0.065254
0.069841270,0.062049
0.069954649,0.058842
0.070068027,0.055634
0.070181406,0.052426
0.070294785,0.049216
0.070408163,0.046007
0.070521542,0.042797
0.070634921,0.039587
0.070748299,0.036378
0.070861678,0.033169
0.070975057,0.029960
0.071088435,0.026752
0.071201814,0.023546
0.071315193,0.020340
0.071428571,0.017136
0.071541950,0.013933
0.071655329,0.010732
0.071768707,0.007533
0.071882086,0.004336
0.071995465,0.001141
0.072108844,-0.002051
0.072222222,-0.005240
0.072335601,-0.008427
0.072448980,-0.011610
0.072562358,-0.014790
0.072675737,-0.017967
0.072789116,-0.021140
0.072902494,-0.024309
0.073015873,-0.027475
0.073129252,-0.030636
0.073242630,-0.033792
0.073356009,-0.036944
0.073469388,-0.040092
0.073582766,-0.043234
0.073696145,-0.046371
0.073809524,-0.049503
0.073922902,-0.052630
0.074036281,-0.055751
0.074149660,-0.058866
0.074263039,-0.061975
0.074376417,-0.065078
0.074489796,-0.068175
0.074603175,-0.071265
0.074716553,-0.074348
0.074829932,-0.077425
0.074943311,-0.080495
0.075056689,-0.083557
0.075170068,-0.086612
0.075283447,-0.089660
0.075396825,-0.092700
0.075510204,-0.095733
0.075623583,-0.098757
0.075736961,-0.101773
0.075850340,-0.104782
0.075963719,-0.107781
0.076077098,-0.110772
0.076190476,-0.113755
0.076303855,-0.116729
0.076417234,-0.119693
0.076530612,-0.122649
0.076643991,-0.125595
0.076757370,-0.128532
0.076870748,-0.131459
0.076984127,-0.134377
0.077097506,-0.137285
0.077210884,-0.140183
0.077324263,-0.143071
0.077437642,-0.145948
0.077551020,-0.148816
0.077664399,-0.151672
0.077777778,-0.154519
0.077891156,-0.157354
0.078004535,-0.160178
0.078117914,-0.162992
0.078231293,-0.165794
0.078344671,-0.168586
0.078458050,-0.171365
0.078571429,-0.174134
0.078684807,-0.176890
0.078798186,-0.179635
0.078911565,-0.182368
0.079024943,-0.185089
0.079138322,-0.187798
0.079251701,-0.190495
0.079365079,-0.193179
0.079478458,-0.195851
0.079591837,-0.198510
0.079705215,-0.201157
0.079818594,-0.203791
0.079931973,-0.206411
0.080045351,-0.209019
0.080158730,-0.211614
0.080272109,-0.214196
0.080385488,-0.216764
0.080498866,-0.219320
0.080612245,-0.221861
0.080725624,-0.224389
0.080839002,-0.226904
0.080952381,-0.229405
0.081065760,-0.231892
0.081179138,-0.234365
0.081292517,-0.236824
0.081405896,-0.239269
0.081519274,-0.241700
0.081632653,-0.244117
0.081746032,-0.246519
0.081859410,-0.248908
0.081972789,-0.251282
0.082086168,-0.253641
0.082199546,-0.255986
0.082312925,-0.258316
0.082426304,-0.260632
0.082539683,-0.262933
0.082653061,-0.265219
0.082766440,-0.267491
0.082879819,-0.269747
0.082993197,-0.271988
0.083106576,-0.274215
0.083219955,-0.276427
0.083333333,-0.278623
0.083446712,-0.280804
0.083560091,-0.282970
0.083673469,-0.285121
0.083786848,-0.287257
0.083900227,-0.289377
0.084013605,-0.291482
0.084126984,-0.293572
0.084240363,-0.295646
0.084353741,-0.297704
0.084467120,-0.299747
0.084580499,-0.301775
0.084693878,-0.303787
0.084807256,-0.305783
0.084920635,-0.307764
0.085034014,-0.309729
0.085147392,-0.311679
0.085260771,-0.313612
0.085374150,-0.315531
0.085487528,-0.317433
0.085600907,-0.319320
0.085714286,-0.321191
0.085827664,-0.323046
0.085941043,-0.324886
0.086054422,-0.326709
0.086167800,-0.328517
0.086281179,-0.330309
0.086394558,-0.332086
0.086507937,-0.333847
0.086621315,-0.335592
0.086734694,-0.337321
0.086848073,-0.339034
0.086961451,-0.340732
0.087074830,-0.342414
0.087188209,-0.344080
0.087301587,-0.345731
0.087414966,-0.347366
0.087528345,-0.348985
0.087641723,-0.350589
0.087755102,-0.352177
0.087868481,-0.353750
0.087981859,-0.355307
0.088095238,-0.356849
0.088208617,-0.358375
0.088321995,-0.359885
0.088435374,-0.361381
0.088548753,-0.362860
0.088662132,-0.364325
0.088775510,-0.365774
0.088888889,-0.367208
0.089002268,-0.368627
0.089115646,-0.370030
0.089229025,-0.371418
0.089342404,-0.372791
0.089455782,-0.374150
0.089569161,-0.375493
0.089682540,-0.376821
0.089795918,-0.378134
0.089909297,-0.379432
0.090022676,-0.380715
0.090136054,-0.381983
0.090249433,-0.383237
0.090362812,-0.384476
0.090476190,-0.385700
0.090589569,-0.386909
0.090702948,-0.388104
0.090816327,-0.389284
0.090929705,-0.390450
0.091043084,-0.391601
0.091156463,-0.392738
0.091269841,-0.393860
0.091383220,-0.394968
0.091496599,-0.396062
0.091609977,-0.397142
0.091723356,-0.398207
0.091836735,-0.399258
0.091950113,-0.400296
0.092063492,-0.401319
0.092176871,-0.402328
0.092290249,-0.403324
0.092403628,-0.404306
0.092517007,-0.405273
0.092630385,-0.406228
0.092743764,-0.407168
0.092857143,-0.408095
0.092970522,-0.409009
0.093083900,-0.409909
0.093197279,-0.410796
0.093310658,-0.411669
0.093424036,-0.412529
0.093537415,-0.413376
0.093650794,-0.414210
0.093764172,-0.415031
0.093877551,-0.415839
0.093990930,-0.416634
0.094104308,-0.417416
0.094217687,-0.418185
0.094331066,-0.418942
0.094444444,-0.419685
0.094557823,-0.420417
0.094671202,-0.421135
0.094784580,-0.421841
0.094897959,-0.422535
0.095011338,-0.423216
0.095124717,-0.423885
0.095238095,-0.424542
0.095351474,-0.425186
0.095464853,-0.425819
0.095578231,-0.426439
0.095691610,-0.427047
0.095804989,-0.427643
0.095918367,-0.428227
0.096031746,-0.428800
0.096145125,-0.429360
0.096258503,-0.429909
0.096371882,-0.430445
0.096485261,-0.430970
0.096598639,-0.431484
0.096712018,-0.431986
0.096825397,-0.432476
0.096938776,-0.432955
0.097052154,-0.433422
0.097165533,-0.433878
0.097278912,-0.434322
0.097392290,-0.434755
0.097505669,-0.435177
0.097619048,-0.435588
0.097732426,-0.435987
0.097845805,-0.436375
0.097959184,-0.436753
0.098072562,-0.437119
0.098185941,-0.437474
0.098299320,-0.437818
0.098412698,-0.438151
0.098526077,-0.438474
0.098639456,-0.438785
0.098752834,-0.439086
0.098866213,-0.439376
0.098979592,-0.439656
0.099092971,-0.439924
0.099206349,-0.440183
0.099319728,-0.440430
0.099433107,-0.440667
0.099546485,-0.440894
0.099659864,-0.441110
0.099773243,-0.441315
0.099886621,-0.441511
0.100000000,-0.441695
0.100113379,-0.441870
0.100226757,-0.442034
0.100340136,-0.442188
0.100453515,-0.442332
0.100566893,-0.442465
0.100680272,-0.442588
0.100793651,-0.442701
0.100907029,-0.442804
0.101020408,-0.442897
0.101133787,-0.442979
0.101247166,-0.443052
0.101360544,-0.443114
0.101473923,-0.443166
0.101587302,-0.443209
0.101700680,-0.443241
0.101814059,-0.443263
0.101927438,-0.443275
0.102040816,-0.443276
0.102154195,-0.443268
0.102267574,-0.443250
0.102380952,-0.443222
0.102494331,-0.443184
0.102607710,-0.443135
0.102721088,-0.443077
0.102834467,-0.443009
0.102947846,-0.442930
0.103061224,-0.442842
0.103174603,-0.442744
0.103287982,-0.442635
0.103401361,-0.442516
0.103514739,-0.442388
0.103628118,-0.442249
0.103741497,-0.442101
0.103854875,-0.441942
0.103968254,-0.441773
0.104081633,-0.441594
0.104195011,-0.441405
0.104308390,-0.441206
0.104421769,-0.440997
0.104535147,-0.440778
0.104648526,-0.440549
0.104761905,-0.440309
0.104875283,-0.440060
0.104988662,-0.439800
0.105102041,-0.439530
0.105215420,-0.439250
0.105328798,-0.438959
0.105442177,-0.438659
0.105555556,-0.438348
0.105668934,-0.438027
0.105782313,-0.437695
0.105895692,-0.437353
0.106009070,-0.437001
0.106122449,-0.436639
0.106235828,-0.436266
0.106349206,-0.435882
0.106462585,-0.435489
0.106575964,-0.435084
0.106689342,-0.434669
0.106802721,-0.434244
0.106916100,-0.433808
0.107029478,-0.433361
0.107142857,-0.432903
0.107256236,-0.432435
0.107369615,-0.431956
0.107482993,-0.431466
0.107596372,-0.430965
0.107709751,-0.430454
0.107823129,-0.429931
0.107936508,-0.429397
0.108049887,-0.428853
0.108163265,-0.428297
0.108276644,-0.427730
0.108390023,-0.427152
0.108503401,-0.426562
0.108616780,-0.425961
0.108730159,-0.425349
0.108843537,-0.424726
0.108956916,-0.424091
0.109070295,-0.423444
0.109183673,-0.422786
0.109297052,-0.422116
0.109410431,-0.421435
0.109523810,-0.420742
0.109637188,-0.420037
0.109750567,-0.419321
0.109863946,-0.418592
0.109977324,-0.417852
0.110090703,-0.417100
0.110204082,-0.416335
0.110317460,-0.415559
0.110430839,-0.414771
0.110544218,-0.413970
0.110657596,-0.413157
0.110770975,-0.412332
0.110884354,-0.411495
0.110997732,-0.410645
0.111111111,-0.409782
0.111224490,-0.408908
0.111337868,-0.408020
0.111451247,-0.407120
0.111564626,-0.406208
0.111678005,-0.405282
0.111791383,-0.404344
0.111904762,-0.403393
0.112018141,-0.402429
0.112131519,-0.401452
0.112244898,-0.400462
0.112358277,-0.399459
0.112471655,-0.398443
0.112585034,-0.397413
0.112698413,-0.396371
0.112811791,-0.395314
0.112925170,-0.394245
0.113038549,-0.393162
0.113151927,-0.392065
0.113265306,-0.390955
0.113378685,-0.389831
0.113492063,-0.388693
0.113605442,-0.387541
0.113718821,-0.386376
0.113832200,-0.385196
0.113945578,-0.384003
0.114058957,-0.382795
0.114172336,-0.381573
0.114285714,-0.380337
0.114399093,-0.379087
0.114512472,-0.377823
0.114625850,-0.376544
0.114739229,-0.375250
0.114852608,-0.373942
0.114965986,-0.372620
0.115079365,-0.371283
0.115192744,-0.369931
0.115306122,-0.368565
0.115419501,-0.367184
0.115532880,-0.365788
0.115646259,-0.364377
0.115759637,-0.362951
0.115873016,-0.361510
0.115986395,-0.360055
0.116099773,-0.358584
0.116213152,-0.357099
0.116326531,-0.355598
0.116439909,-0.354082
0.116553288,-0.352551
0.116666667,-0.351005
0.116780045,-0.349443
0.116893424,-0.347866
0.117006803,-0.346274
0.117120181,-0.344667
0.117233560,-0.343044
0.117346939,-0.341406
0.117460317,-0.339752
0.117573696,-0.338082
0.117687075,-0.336398
0.117800454,-0.334697
0.117913832,-0.332981
0.118027211,-0.331250
0.118140590,-0.329502
0.118253968,-0.327740
0.118367347,-0.325961
0.118480726,-0.324167
0.118594104,-0.322357
0.118707483,-0.320531
0.118820862,-0.318690
0.118934240,-0.316833
0.119047619,-0.314960
0.119160998,-0.313071
0.119274376,-0.311167
0.119387755,-0.309247
0.119501134,-0.307311
0.119614512,-0.305359
0.119727891,-0.303391
0.119841270,-0.301408
0.119954649,-0.299409
0.120068027,-0.297394
0.120181406,-0.295364
0.120294785,-0.293317
0.120408163,-0.291255
0.120521542,-0.289177
0.120634921,-0.287084
0.120748299,-0.284975
0.120861678,-0.282850
0.120975057,-0.280709
0.121088435,-0.278553
0.121201814,-0.276381
0.121315193,-0.274193
0.121428571,-0.271990
0.121541950,-0.269771
0.121655329,-0.267537
0.121768707,-0.265287
0.121882086,-0.263021
0.121995465,-0.260740
0.122108844,-0.258444
0.122222222,-0.256132
0.122335601,-0.253805
0.122448980,-0.251463
0.122562358,-0.249105
0.122675737,-0.246732
0.122789116,-0.244344
0.122902494,-0.241941
0.123015873,-0.239522
0.123129252,-0.237088
0.123242630,-0.234640
0.123356009,-0.232176
0.123469388,-0.229697
0.123582766,-0.227203
0.123696145,-0.224695
0.123809524,-0.222172
0.123922902,-0.219633
0.124036281,-0.217081
0.124149660,-0.214513
0.124263039,-0.211931
0.124376417,-0.209334
0.124489796,-0.206723
0.124603175,-0.204098
0.124716553,-0.201458
0.124829932,-0.198804
0.124943311,-0.196135
0.125056689,-0.193453
0.125170068,-0.190756
0.125283447,-0.188045
0.125396825,-0.185321
0.125510204,-0.182583
0.125623583,-0.179831
0.125736961,-0.177065
0.125850340,-0.174285
0.125963719,-0.171493
0.126077098,-0.168686
0.126190476,-0.165867
0.126303855,-0.163034
0.126417234,-0.160188
0.126530612,-0.157329
0.126643991,-0.154458
0.126757370,-0.151573
0.126870748,-0.148676
0.126984127,-0.145766
0.127097506,-0.142843
0.127210884,-0.139908
0.127324263,-0.136961
0.127437642,-0.134002
0.127551020,-0.131030
0.127664399,-0.128047
0.127777778,-0.125051
0.127891156,-0.122044
0.128004535,-0.119026
0.128117914,-0.115996
0.128231293,-0.112954
0.128344671,-0.109901
0.128458050,-0.106837
0.128571429,-0.103762
0.128684807,-0.100676
0.128798186,-0.097580
0.128911565,-0.094473
0.129024943,-0.091355
0.129138322,-0.088227
0.129251701,-0.085089
0.129365079,-0.081940
0.129478458,-0.078782
0.129591837,-0.075614
0.129705215,-0.072436
0.129818594,-0.069249
0.129931973,-0.066052
0.130045351,-0.062847
0.130158730,-0.059632
0.130272109,-0.056408
0.130385488,-0.053176
0.130498866,-0.049935
0.130612245,-0.046685
0.130725624,-0.043427
0.130839002,-0.040162
0.130952381,-0.036888
0.131065760,-0.033606
0.131179138,-0.030317
0.131292517,-0.027021
0.131405896,-0.023717
0.131519274,-0.020406
0.131632653,-0.017089
0.131746032,-0.013764
0.131859410,-0.010433
0.131972789,-0.007096
0.132086168,-0.003752
0.132199546,-0.000403
0.132312925,0.002952
0.132426304,0.006313
0.132539683,0.009680
0.132653061,0.013051
0.132766440,0.016428
0.132879819,0.019810
0.132993197,0.023196
0.133106576,0.026587
0.133219955,0.029982
0.133333333,0.033381
0.133446712,0.036784
0.133560091,0.040191
0.133673469,0.043602
0.133786848,0.047016
0.133900227,0.050433
0.134013605,0.053853
0.134126984,0.057275
0.134240363,0.060700
0.134353741,0.064128
0.134467120,0.067558
0.134580499,0.070989
0.134693878,0.074423
0.134807256,0.077858
0.134920635,0.081294
0.135034014,0.084731
0.135147392,0.088169
0.135260771,0.091608
0.135374150,0.095048
0.135487528,0.098487
0.135600907,0.101927
0.135714286,0.105367
0.135827664,0.108806
0.135941043,0.112244
0.136054422,0.115682
0.136167800,0.119119
