label,4_c_200_p
0.250907029,-0.451884
0.251020408,-0.452154
0.251133787,-0.452408
0.251247166,-0.452645
0.251360544,-0.452866
0.251473923,-0.453070
0.251587302,-0.453257
0.251700680,-0.453428
0.251814059,-0.453582
0.251927438,-0.453720
0.252040816,-0.453841
0.252154195,-0.453945
0.252267574,-0.454033
0.252380952,-0.454104
0.252494331,-0.454159
0.252607710,-0.454198
0.252721088,-0.454220
0.252834467,-0.454226
0.252947846,-0.454215
0.253061224,-0.454187
0.253174603,-0.454144
0.253287982,-0.454084
0.253401361,-0.454007
0.253514739,-0.453914
0.253628118,-0.453805
0.253741497,-0.453679
0.253854875,-0.453538
0.253968254,-0.453380
0.254081633,-0.453205
0.254195011,-0.453014
0.254308390,-0.452807
0.254421769,-0.452584
0.254535147,-0.452345
0.254648526,-0.452089
0.254761905,-0.451817
0.254875283,-0.451529
0.254988662,-0.451225
0.255102041,-0.450905
0.255215420,-0.450568
0.255328798,-0.450216
0.255442177,-0.449847
0.255555556,-0.449462
0.255668934,-0.449061
0.255782313,-0.448644
0.255895692,-0.448210
0.256009070,-0.447761
0.256122449,-0.447296
0.256235828,-0.446814
0.256349206,-0.446316
0.256462585,-0.445803
0.256575964,-0.445273
0.256689342,-0.444727
0.256802721,-0.444165
0.256916100,-0.443587
0.257029478,-0.442993
0.257142857,-0.442383
0.257256236,-0.441757
0.257369615,-0.441115
0.257482993,-0.440457
0.257596372,-0.439782
0.257709751,-0.439092
0.257823129,-0.438385
0.257936508,-0.437663
0.258049887,-0.436925
0.258163265,-0.436170
0.258276644,-0.435399
0.258390023,-0.434613
0.258503401,-0.433810
0.258616780,-0.432992
0.258730159,-0.432157
0.258843537,-0.431306
0.258956916,-0.430440
0.259070295,-0.429557
0.259183673,-0.428659
0.259297052,-0.427744
0.259410431,-0.426814
0.259523810,-0.425868
0.259637188,-0.424906
0.259750567,-0.423928
0.259863946,-0.422934
0.259977324,-0.421924
0.260090703,-0.420899
0.260204082,-0.419857
0.260317460,-0.418800
0.260430839,-0.417727
0.260544218,-0.416639
0.260657596,-0.415534
0.260770975,-0.414414
0.260884354,-0.413278
0.260997732,-0.412127
0.261111111,-0.410959
0.261224490,-0.409777
0.261337868,-0.408578
0.261451247,-0.407364
0.261564626,-0.406134
0.261678005,-0.404888
0.261791383,-0.403627
0.261904762,-0.402351
0.262018141,-0.401058
0.262131519,-0.399751
0.262244898,-0.398427
0.262358277,-0.397088
0.262471655,-0.395734
0.262585034,-0.394364
0.262698413,-0.392979
0.262811791,-0.391578
0.262925170,-0.390161
0.263038549,-0.388729
0.263151927,-0.387282
0.263265306,-0.385819
0.263378685,-0.384341
0.263492063,-0.382847
0.263605442,-0.381338
0.263718821,-0.379814
0.263832200,-0.378274
0.263945578,-0.376719
0.264058957,-0.375148
0.264172336,-0.373563
0.264285714,-0.371962
0.264399093,-0.370345
0.264512472,-0.368714
0.264625850,-0.367067
0.264739229,-0.365405
0.264852608,-0.363728
0.264965986,-0.362036
0.265079365,-0.360329
0.265192744,-0.358606
0.265306122,-0.356869
0.265419501,-0.355117
0.265532880,-0.353349
0.265646259,-0.351567
0.265759637,-0.349770
0.265873016,-0.347957
0.265986395,-0.346130
0.266099773,-0.344288
0.266213152,-0.342432
0.266326531,-0.340560
0.266439909,-0.338674
0.266553288,-0.336773
0.266666667,-0.334858
0.266780045,-0.332928
0.266893424,-0.330983
0.267006803,-0.329024
0.267120181,-0.327050
0.267233560,-0.325061
0.267346939,-0.323058
0.267460317,-0.321041
0.267573696,-0.319010
0.267687075,-0.316963
0.267800454,-0.314903
0.267913832,-0.312828
0.268027211,-0.310739
0.268140590,-0.308636
0.268253968,-0.306519
0.268367347,-0.304388
0.268480726,-0.302242
0.268594104,-0.300082
0.268707483,-0.297909
0.268820862,-0.295721
0.268934240,-0.293519
0.269047619,-0.291304
0.269160998,-0.289074
0.269274376,-0.286831
0.269387755,-0.284574
0.269501134,-0.282303
0.269614512,-0.280019
0.269727891,-0.277721
0.269841270,-0.275409
0.269954649,-0.273084
0.270068027,-0.270745
0.270181406,-0.268393
0.270294785,-0.266028
0.270408163,-0.263650
0.270521542,-0.261258
0.270634921,-0.258853
0.270748299,-0.256435
0.270861678,-0.254004
0.270975057,-0.251559
0.271088435,-0.249103
0.271201814,-0.246633
0.271315193,-0.244150
0.271428571,-0.241655
0.271541950,-0.239147
0.271655329,-0.236626
0.271768707,-0.234094
0.271882086,-0.231548
0.271995465,-0.228991
0.272108844,-0.226421
0.272222222,-0.223838
0.272335601,-0.221244
0.272448980,-0.218638
0.272562358,-0.216020
0.272675737,-0.213389
0.272789116,-0.210747
0.272902494,-0.208094
0.273015873,-0.205428
0.273129252,-0.202751
0.273242630,-0.200063
0.273356009,-0.197363
0.273469388,-0.194652
0.273582766,-0.191930
0.273696145,-0.189196
0.273809524,-0.186452
0.273922902,-0.183696
0.274036281,-0.180930
0.274149660,-0.178152
0.274263039,-0.175364
0.274376417,-0.172566
0.274489796,-0.169757
0.274603175,-0.166937
0.274716553,-0.164108
0.274829932,-0.161267
0.274943311,-0.158417
0.275056689,-0.155557
0.275170068,-0.152687
0.275283447,-0.149807
0.275396825,-0.146917
0.275510204,-0.144018
0.275623583,-0.141109
0.275736961,-0.138191
0.275850340,-0.135263
0.275963719,-0.132326
0.276077098,-0.129380
0.276190476,-0.126425
0.276303855,-0.123462
0.276417234,-0.120489
0.276530612,-0.117508
0.276643991,-0.114519
0.276757370,-0.111521
0.276870748,-0.108515
0.276984127,-0.105500
0.277097506,-0.102478
0.277210884,-0.099448
0.277324263,-0.096409
0.277437642,-0.093364
0.277551020,-0.090311
0.277664399,-0.087250
0.277777778,-0.084182
0.277891156,-0.081107
0.278004535,-0.078025
0.278117914,-0.074936
0.278231293,-0.071840
0.278344671,-0.068737
0.278458050,-0.065628
0.278571429,-0.062513
0.278684807,-0.059391
0.278798186,-0.056263
0.278911565,-0.053129
0.279024943,-0.049989
0.279138322,-0.046844
0.279251701,-0.043692
0.279365079,-0.040536
0.279478458,-0.037373
0.279591837,-0.034206
0.279705215,-0.031034
0.279818594,-0.027856
0.279931973,-0.024674
0.280045351,-0.021487
0.280158730,-0.018295
0.280272109,-0.015099
0.280385488,-0.011899
0.280498866,-0.008695
0.280612245,-0.005487
0.280725624,-0.002275
0.280839002,0.000941
0.280952381,0.004161
0.281065760,0.007383
0.281179138,0.010609
0.281292517,0.013838
0.281405896,0.017070
0.281519274,0.020305
0.281632653,0.023542
0.281746032,0.026782
0.281859410,0.030024
0.281972789,0.033269
0.282086168,0.036515
0.282199546,0.039764
0.282312925,0.043014
0.282426304,0.046265
0.282539683,0.049518
0.282653061,0.052772
0.282766440,0.056028
0.282879819,0.059284
0.282993197,0.062541
0.283106576,0.065799
0.283219955,0.069057
0.283333333,0.072315
0.283446712,0.075574
0.283560091,0.078833
0.283673469,0.082091
0.283786848,0.085350
0.283900227,0.088608
0.284013605,0.091865
0.284126984,0.095121
0.284240363,0.098377
0.284353741,0.101631
0.284467120,0.104884
0.284580499,0.108136
0.284693878,0.111387
0.284807256,0.114635
0.284920635,0.117882
0.285034014,0.121127
0.285147392,0.124369
0.285260771,0.127610
0.285374150,0.130847
0.285487528,0.134083
0.285600907,0.137315
0.285714286,0.140544
0.285827664,0.143771
0.285941043,0.146994
0.286054422,0.150213
0.286167800,0.153429
0.286281179,0.156642
0.286394558,0.159850
0.286507937,0.163054
0.286621315,0.166254
0.286734694,0.169450
0.286848073,0.172641
0.286961451,0.175828
0.287074830,0.179009
0.287188209,0.182186
0.287301587,0.185357
0.287414966,0.188523
0.287528345,0.191683
0.287641723,0.194838
0.287755102,0.197987
0.287868481,0.201129
0.287981859,0.204266
0.288095238,0.207396
0.288208617,0.210520
0.288321995,0.213637
0.288435374,0.216748
0.288548753,0.219851
0.288662132,0.222947
0.288775510,0.226036
0.288888889,0.229117
0.289002268,0.232191
0.289115646,0.235257
0.289229025,0.238315
0.289342404,0.241365
0.289455782,0.244406
0.289569161,0.247440
0.289682540,0.250464
0.289795918,0.253480
0.289909297,0.256488
0.290022676,0.259486
0.290136054,0.262475
0.290249433,0.265454
0.290362812,0.268424
0.290476190,0.271384
0.290589569,0.274335
0.290702948,0.277275
0.290816327,0.280206
0.290929705,0.283126
0.291043084,0.286036
0.291156463,0.288935
0.291269841,0.291823
0.291383220,0.294700
0.291496599,0.297567
0.291609977,0.300422
0.291723356,0.303265
0.291836735,0.306098
0.291950113,0.308918
0.292063492,0.311726
0.292176871,0.314523
0.292290249,0.317307
0.292403628,0.320079
0.292517007,0.322838
0.292630385,0.325585
0.292743764,0.328319
0.292857143,0.331040
0.292970522,0.333748
0.293083900,0.336442
0.293197279,0.339123
0.293310658,0.341791
0.293424036,0.344445
0.293537415,0.347084
0.293650794,0.349710
0.293764172,0.352322
0.293877551,0.354919
0.293990930,0.357501
0.294104308,0.360069
0.294217687,0.362622
0.294331066,0.365161
0.294444444,0.367684
0.294557823,0.370192
0.294671202,0.372684
0.294784580,0.375161
0.294897959,0.377622
0.295011338,0.380067
0.295124717,0.382497
0.295238095,0.384910
0.295351474,0.387307
0.295464853,0.389688
0.295578231,0.392052
0.295691610,0.394399
0.295804989,0.396730
0.295918367,0.399043
0.296031746,0.401340
0.296145125,0.403619
0.296258503,0.405881
0.296371882,0.408126
0.296485261,0.410352
0.296598639,0.412561
0.296712018,0.414752
0.296825397,0.416925
0.296938776,0.419080
0.297052154,0.421217
0.297165533,0.423335
0.297278912,0.425434
0.297392290,0.427515
0.297505669,0.429577
0.297619048,0.431620
0.297732426,0.433643
0.297845805,0.435648
0.297959184,0.437633
0.298072562,0.439598
0.298185941,0.441544
0.298299320,0.443471
0.298412698,0.445377
0.298526077,0.447263
0.298639456,0.449129
0.298752834,0.450975
0.298866213,0.452800
0.298979592,0.454605
0.299092971,0.456390
0.299206349,0.458153
0.299319728,0.459896
0.299433107,0.461618
0.299546485,0.463319
0.299659864,0.464999
0.299773243,0.466657
0.299886621,0.468294
0.300000000,0.469910
0.300113379,0.471504
0.300226757,0.473077
0.300340136,0.474628
0.300453515,0.476157
0.300566893,0.477664
0.300680272,0.479149
0.300793651,0.480612
0.300907029,0.482053
0.301020408,0.483471
0.301133787,0.484868
0.301247166,0.486241
0.301360544,0.487593
0.301473923,0.488921
0.301587302,0.490228
0.301700680,0.491511
0.301814059,0.492772
0.301927438,0.494009
0.302040816,0.495224
0.302154195,0.496416
0.302267574,0.497584
0.302380952,0.498730
0.302494331,0.499852
0.302607710,0.500951
0.302721088,0.502027
0.302834467,0.503079
0.302947846,0.504107
0.303061224,0.505113
0.303174603,0.506094
0.303287982,0.507052
0.303401361,0.507986
0.303514739,0.508896
0.303628118,0.509783
0.303741497,0.510646
0.303854875,0.511485
0.303968254,0.512299
0.304081633,0.513090
0.304195011,0.513857
0.304308390,0.514600
0.304421769,0.515319
0.304535147,0.516013
0.304648526,0.516683
0.304761905,0.517329
0.304875283,0.517951
0.304988662,0.518548
0.305102041,0.519121
0.305215420,0.519670
0.305328798,0.520195
0.305442177,0.520695
0.305555556,0.521170
0.305668934,0.521622
0.305782313,0.522049
0.305895692,0.522451
0.306009070,0.522829
0.306122449,0.523182
0.306235828,0.523511
0.306349206,0.523816
0.306462585,0.524096
0.306575964,0.524351
0.306689342,0.524582
0.306802721,0.524789
0.306916100,0.524971
0.307029478,0.525129
0.307142857,0.525262
0.307256236,0.525371
0.307369615,0.525455
0.307482993,0.525515
0.307596372,0.525550
0.307709751,0.525561
0.307823129,0.525548
0.307936508,0.525510
0.308049887,0.525448
0.308163265,0.525362
0.308276644,0.525251
0.308390023,0.525115
0.308503401,0.524956
0.308616780,0.524772
0.308730159,0.524564
0.308843537,0.524332
0.308956916,0.524075
0.309070295,0.523795
0.309183673,0.523490
0.309297052,0.523161
0.309410431,0.522808
0.309523810,0.522431
0.309637188,0.522029
0.309750567,0.521604
0.309863946,0.521155
0.309977324,0.520682
0.310090703,0.520185
0.310204082,0.519664
0.310317460,0.519120
0.310430839,0.518552
0.310544218,0.517960
0.310657596,0.517344
0.310770975,0.516705
0.310884354,0.516043
0.310997732,0.515357
0.311111111,0.514647
0.311224490,0.513914
0.311337868,0.513158
0.311451247,0.512378
0.311564626,0.511575
0.311678005,0.510749
0.311791383,0.509901
0.311904762,0.509028
0.312018141,0.508134
0.312131519,0.507216
0.312244898,0.506275
0.312358277,0.505312
0.312471655,0.504325
0.312585034,0.503317
0.312698413,0.502285
0.312811791,0.501232
0.312925170,0.500155
0.313038549,0.499057
0.313151927,0.497936
0.313265306,0.496793
0.313378685,0.495628
0.313492063,0.494441
0.313605442,0.493231
0.313718821,0.492000
0.313832200,0.490747
0.313945578,0.489473
0.314058957,0.488176
0.314172336,0.486858
0.314285714,0.485519
0.314399093,0.484158
0.314512472,0.482776
0.314625850,0.481372
0.314739229,0.479947
0.314852608,0.478501
0.314965986,0.477034
0.315079365,0.475547
0.315192744,0.474038
0.315306122,0.472508
0.315419501,0.470958
0.315532880,0.469387
0.315646259,0.467795
0.315759637,0.466183
0.315873016,0.464551
0.315986395,0.462899
0.316099773,0.461226
0.316213152,0.459533
0.316326531,0.457820
0.316439909,0.456088
0.316553288,0.454336
0.316666667,0.452563
0.316780045,0.450772
0.316893424,0.448961
0.317006803,0.447130
0.317120181,0.445281
0.317233560,0.443412
0.317346939,0.441524
0.317460317,0.439617
0.317573696,0.437691
0.317687075,0.435747
0.317800454,0.433784
0.317913832,0.431803
0.318027211,0.429803
0.318140590,0.427785
0.318253968,0.425748
0.318367347,0.423694
0.318480726,0.421622
0.318594104,0.419532
0.318707483,0.417424
0.318820862,0.415298
0.318934240,0.413156
0.319047619,0.410995
0.319160998,0.408818
0.319274376,0.406624
0.319387755,0.404412
0.319501134,0.402184
0.319614512,0.399939
0.319727891,0.397677
0.319841270,0.395399
0.319954649,0.393104
0.320068027,0.390793
0.320181406,0.388466
0.320294785,0.386124
0.320408163,0.383765
0.320521542,0.381391
0.320634921,0.379001
0.320748299,0.376595
0.320861678,0.374174
0.320975057,0.371738
0.321088435,0.369287
0.321201814,0.366821
0.321315193,0.364341
0.321428571,0.361846
0.321541950,0.359336
0.321655329,0.356812
0.321768707,0.354273
0.321882086,0.351721
0.321995465,0.349155
0.322108844,0.346575
0.322222222,0.343981
0.322335601,0.341373
0.322448980,0.338753
0.322562358,0.336119
0.322675737,0.333472
0.322789116,0.330813
0.322902494,0.328140
0.323015873,0.325455
0.323129252,0.322757
0.323242630,0.320048
0.323356009,0.317326
0.323469388,0.314592
0.323582766,0.311846
0.323696145,0.309089
0.323809524,0.306320
0.323922902,0.303540
0.324036281,0.300749
0.324149660,0.297946
0.324263039,0.295133
0.324376417,0.292309
0.324489796,0.289475
0.324603175,0.286630
0.324716553,0.283775
0.324829932,0.280910
0.324943311,0.278035
0.325056689,0.275150
0.325170068,0.272256
0.325283447,0.269352
0.325396825,0.266439
0.325510204,0.263517
0.325623583,0.260587
0.325736961,0.257647
0.325850340,0.254699
0.325963719,0.251742
0.326077098,0.248777
0.326190476,0.245804
0.326303855,0.242823
0.326417234,0.239834
0.326530612,0.236838
0.326643991,0.233835
0.326757370,0.230824
0.326870748,0.227806
0.326984127,0.224781
0.327097506,0.221749
0.327210884,0.218711
0.327324263,0.215666
0.327437642,0.212616
0.327551020,0.209559
0.327664399,0.206496
0.327777778,0.203427
0.327891156,0.200354
0.328004535,0.197274
0.328117914,0.194190
0.328231293,0.191100
0.328344671,0.188006
0.328458050,0.184906
0.328571429,0.181803
0.328684807,0.178695
0.328798186,0.175583
0.328911565,0.172467
0.329024943,0.169347
0.329138322,0.166224
0.329251701,0.163097
0.329365079,0.159966
0.329478458,0.156833
0.329591837,0.153697
0.329705215,0.150558
0.329818594,0.147416
0.329931973,0.144272
0.330045351,0.141126
0.330158730,0.137977
0.330272109,0.134827
0.330385488,0.131674
0.330498866,0.128521
0.330612245,0.125366
0.330725624,0.122209
0.330839002,0.119052
0.330952381,0.115893
0.331065760,0.112734
0.331179138,0.109574
0.331292517,0.106414
0.331405896,0.103253
0.331519274,0.100092
0.331632653,0.096932
0.331746032,0.093771
0.331859410,0.090611
0.331972789,0.087451
0.332086168,0.084292
0.332199546,0.081134
0.332312925,0.077977
0.332426304,0.074821
0.332539683,0.071666
0.332653061,0.068513
0.332766440,0.065361
0.332879819,0.062211
0.332993197,0.059063
0.333106576,0.055918
0.333219955,0.052774
0.333333333,0.049632
0.333446712,0.046494
0.333560091,0.043357
0.333673469,0.040224
0.333786848,0.037094
0.333900227,0.033967
0.334013605,0.030843
0.334126984,0.027722
0.334240363,0.024605
0.334353741,0.021492
0.334467120,0.018383
0.334580499,0.015277
0.334693878,0.012176
0.334807256,0.009079
0.334920635,0.005987
0.335034014,0.002899
0.335147392,-0.000184
0.335260771,-0.003262
0.335374150,-0.006335
0.335487528,-0.009403
0.335600907,-0.012466
0.335714286,-0.015524
0.335827664,-0.018575
0.335941043,-0.021622
0.336054422,-0.024662
0.336167800,-0.027697
0.336281179,-0.030725
0.336394558,-0.033747
0.336507937,-0.036763
0.336621315,-0.039772
0.336734694,-0.042775
0.336848073,-0.045771
0.336961451,-0.048761
0.337074830,-0.051743
0.337188209,-0.054718
0.337301587,-0.057686
0.337414966,-0.060647
0.337528345,-0.063601
0.337641723,-0.066547
0.337755102,-0.069485
0.337868481,-0.072415
0.337981859,-0.075338
0.338095238,-0.078252
0.338208617,-0.081158
0.338321995,-0.084056
0.338435374,-0.086946
0.338548753,-0.089827
0.338662132,-0.092700
0.338775510,-0.095564
0.338888889,-0.098419
0.339002268,-0.101265
0.339115646,-0.104102
0.339229025,-0.106930
0.339342404,-0.109749
0.339455782,-0.112558
0.339569161,-0.115358
0.339682540,-0.118148
0.339795918,-0.120929
0.339909297,-0.123700
0.340022676,-0.126460
0.340136054,-0.129211
0.340249433,-0.131952
0.340362812,-0.134682
0.340476190,-0.137402
0.340589569,-0.140111
0.340702948,-0.142810
0.340816327,-0.145499
0.340929705,-0.148176
0.341043084,-0.150843
0.341156463,-0.153499
0.341269841,-0.156143
0.341383220,-0.158777
0.341496599,-0.161399
0.341609977,-0.164010
0.341723356,-0.166610
0.341836735,-0.169198
0.341950113,-0.171775
0.342063492,-0.174340
0.342176871,-0.176893
0.342290249,-0.179434
0.342403628,-0.181964
0.342517007,-0.184481
0.342630385,-0.186986
0.342743764,-0.189480
0.342857143,-0.191961
0.342970522,-0.194429
0.343083900,-0.196886
0.343197279,-0.199330
0.343310658,-0.201761
0.343424036,-0.204180
0.343537415,-0.206586
0.343650794,-0.208980
0.343764172,-0.211361
0.343877551,-0.213729
0.343990930,-0.216084
0.344104308,-0.218426
0.344217687,-0.220755
0.344331066,-0.223071
0.344444444,-0.225373
0.344557823,-0.227663
0.344671202,-0.229939
0.344784580,-0.232202
0.344897959,-0.234451
0.345011338,-0.236687
0.345124717,-0.238909
0.345238095,-0.241118
0.345351474,-0.243314
0.345464853,-0.245495
0.345578231,-0.247663
0.345691610,-0.249817
0.345804989,-0.251957
0.345918367,-0.254083
0.346031746,-0.256195
0.346145125,-0.258293
0.346258503,-0.260378
0.346371882,-0.262448
0.346485261,-0.264503
0.346598639,-0.266545
0.346712018,-0.268573
0.346825397,-0.270586
0.346938776,-0.272584
0.347052154,-0.274569
0.347165533,-0.276539
0.347278912,-0.278494
0.347392290,-0.280435
0.347505669,-0.282362
0.347619048,-0.284274
0.347732426,-0.286171
0.347845805,-0.288054
0.347959184,-0.289922
0.348072562,-0.291775
0.348185941,-0.293614
0.348299320,-0.295438
0.348412698,-0.297247
0.348526077,-0.299041
0.348639456,-0.300821
0.348752834,-0.302586
0.348866213,-0.304336
0.348979592,-0.306070
0.349092971,-0.307791
0.349206349,-0.309496
0.349319728,-0.311186
0.349433107,-0.312861
0.349546485,-0.314521
0.349659864,-0.316167
0.349773243,-0.317797
0.349886621,-0.319412
0.350000000,-0.321012
0.350113379,-0.322597
0.350226757,-0.324167
0.350340136,-0.325722
0.350453515,-0.327262
0.350566893,-0.328787
0.350680272,-0.330296
0.350793651,-0.331790
0.350907029,-0.333269
0.351020408,-0.334733
0.351133787,-0.336182
0.351247166,-0.337615
0.351360544,-0.339033
0.351473923,-0.340436
0.351587302,-0.341823
0.351700680,-0.343195
0.351814059,-0.344552
0.351927438,-0.345894
0.352040816,-0.347220
0.352154195,-0.348531
0.352267574,-0.349826
0.352380952,-0.351106
0.352494331,-0.352371
0.352607710,-0.353620
0.352721088,-0.354854
0.352834467,-0.356072
0.352947846,-0.357275
0.353061224,-0.358463
0.353174603,-0.359635
0.353287982,-0.360792
0.353401361,-0.361933
0.353514739,-0.363059
0.353628118,-0.364169
0.353741497,-0.365264
0.353854875,-0.366344
0.353968254,-0.367408
0.354081633,-0.368457
0.354195011,-0.369490
0.354308390,-0.370507
0.354421769,-0.371510
0.354535147,-0.372497
0.354648526,-0.373469
0.354761905,-0.374425
0.354875283,-0.375365
0.354988662,-0.376291
0.355102041,-0.377201
0.355215420,-0.378095
0.355328798,-0.378974
0.355442177,-0.379838
0.355555556,-0.380686
0.355668934,-0.381519
0.355782313,-0.382337
0.355895692,-0.383139
0.356009070,-0.383925
0.356122449,-0.384697
0.356235828,-0.385453
0.356349206,-0.386193
0.356462585,-0.386919
0.356575964,-0.387629
0.356689342,-0.388323
0.356802721,-0.389002
0.356916100,-0.389666
0.357029478,-0.390315
0.357142857,-0.390948
0.357256236,-0.391565
0.357369615,-0.392168
0.357482993,-0.392755
0.357596372,-0.393327
0.357709751,-0.393883
0.357823129,-0.394424
0.357936508,-0.394950
0.358049887,-0.395460
0.358163265,-0.395955
0.358276644,-0.396435
0.358390023,-0.396899
0.358503401,-0.397349
0.358616780,-0.397783
0.358730159,-0.398201
0.358843537,-0.398605
0.358956916,-0.398993
0.359070295,-0.399366
0.359183673,-0.399724
0.359297052,-0.400066
0.359410431,-0.400394
0.359523810,-0.400706
0.359637188,-0.401003
0.359750567,-0.401286
0.359863946,-0.401553
0.359977324,-0.401805
0.360090703,-0.402042
0.360204082,-0.402264
0.360317460,-0.402471
0.360430839,-0.402663
0.360544218,-0.402840
0.360657596,-0.403002
0.360770975,-0.403149
0.360884354,-0.403281
0.360997732,-0.403399
0.361111111,-0.403502
0.361224490,-0.403589
0.361337868,-0.403662
0.361451247,-0.403720
0.361564626,-0.403763
0.361678005,-0.403792
0.361791383,-0.403805
0.361904762,-0.403804
0.362018141,-0.403788
0.362131519,-0.403758
0.362244898,-0.403712
0.362358277,-0.403652
0.362471655,-0.403577
0.362585034,-0.403488
0.362698413,-0.403383
0.362811791,-0.403264
0.362925170,-0.403131
0.363038549,-0.402983
0.363151927,-0.402820
0.363265306,-0.402642
0.363378685,-0.402450
0.363492063,-0.402243
0.363605442,-0.402022
0.363718821,-0.401786
0.363832200,-0.401535
0.363945578,-0.401270
0.364058957,-0.400990
0.364172336,-0.400696
0.364285714,-0.400387
0.364399093,-0.400064
0.364512472,-0.399726
0.364625850,-0.399374
0.364739229,-0.399007
0.364852608,-0.398625
0.364965986,-0.398230
0.365079365,-0.397820
0.365192744,-0.397395
0.365306122,-0.396956
0.365419501,-0.396502
0.365532880,-0.396035
0.365646259,-0.395553
0.365759637,-0.395056
0.365873016,-0.394545
0.365986395,-0.394020
0.366099773,-0.393480
0.366213152,-0.392927
0.366326531,-0.392359
0.366439909,-0.391776
0.366553288,-0.391179
0.366666667,-0.390568
0.366780045,-0.389943
0.366893424,-0.389304
0.367006803,-0.388650
0.367120181,-0.387982
0.367233560,-0.387300
0.367346939,-0.386603
0.367460317,-0.385893
0.367573696,-0.385168
0.367687075,-0.384429
0.367800454,-0.383675
0.367913832,-0.382908
0.368027211,-0.382126
0.368140590,-0.381330
0.368253968,-0.380519
0.368367347,-0.379695
0.368480726,-0.378856
0.368594104,-0.378003
0.368707483,-0.377135
0.368820862,-0.376254
0.368934240,-0.375358
0.369047619,-0.374447
0.369160998,-0.373523
0.369274376,-0.372584
0.369387755,-0.371631
0.369501134,-0.370664
0.369614512,-0.369683
0.369727891,-0.368687
0.369841270,-0.367677
0.369954649,-0.366653
0.370068027,-0.365614
0.370181406,-0.364561
0.370294785,-0.363494
0.370408163,-0.362413
0.370521542,-0.361317
0.370634921,-0.360207
0.370748299,-0.359083
0.370861678,-0.357945
0.370975057,-0.356792
0.371088435,-0.355625
0.371201814,-0.354444
0.371315193,-0.353249
0.371428571,-0.352039
0.371541950,-0.350816
0.371655329,-0.349578
0.371768707,-0.348326
0.371882086,-0.347059
0.371995465,-0.345779
0.372108844,-0.344484
0.372222222,-0.343175
0.372335601,-0.341852
0.372448980,-0.340515
0.372562358,-0.339163
0.372675737,-0.337798
0.372789116,-0.336418
0.372902494,-0.335024
0.373015873,-0.333616
0.373129252,-0.332194
0.373242630,-0.330757
0.373356009,-0.329306
0.373469388,-0.327842
0.373582766,-0.326363
0.373696145,-0.324869
0.373809524,-0.323362
0.373922902,-0.321841
0.374036281,-0.320305
0.374149660,-0.318755
0.374263039,-0.317191
0.374376417,-0.315613
0.374489796,-0.314021
0.374603175,-0.312414
0.374716553,-0.310794
0.374829932,-0.309159
0.374943311,-0.307510
0.375056689,-0.305847
0.375170068,-0.304170
0.375283447,-0.302479
0.375396825,-0.300774
0.375510204,-0.299055
0.375623583,-0.297322
0.375736961,-0.295575
0.375850340,-0.293813
0.375963719,-0.292038
0.376077098,-0.290249
0.376190476,-0.288446
0.376303855,-0.286629
0.376417234,-0.284798
0.376530612,-0.282954
0.376643991,-0.281095
0.376757370,-0.279223
0.376870748,-0.277337
0.376984127,-0.275437
0.377097506,-0.273524
0.377210884,-0.271597
0.377324263,-0.269656
0.377437642,-0.267702
0.377551020,-0.265734
0.377664399,-0.263753
0.377777778,-0.261758
0.377891156,-0.259750
0.378004535,-0.257729
0.378117914,-0.255694
0.378231293,-0.253645
0.378344671,-0.251584
0.378458050,-0.249509
0.378571429,-0.247421
0.378684807,-0.245320
0.378798186,-0.243205
0.378911565,-0.241078
0.379024943,-0.238938
0.379138322,-0.236784
0.379251701,-0.234618
0.379365079,-0.232439
0.379478458,-0.230247
0.379591837,-0.228042
0.379705215,-0.225825
0.379818594,-0.223595
0.379931973,-0.221353
0.380045351,-0.219097
0.380158730,-0.216830
0.380272109,-0.214550
0.380385488,-0.212258
0.380498866,-0.209953
0.380612245,-0.207636
0.380725624,-0.205307
0.380839002,-0.202966
0.380952381,-0.200614
0.381065760,-0.198249
0.381179138,-0.195872
0.381292517,-0.193484
0.381405896,-0.191084
0.381519274,-0.188672
0.381632653,-0.186249
0.381746032,-0.183814
0.381859410,-0.181368
0.381972789,-0.178911
0.382086168,-0.176443
0.382199546,-0.173963
0.382312925,-0.171473
0.382426304,-0.168971
0.382539683,-0.166459
0.382653061,-0.163936
0.382766440,-0.161403
0.382879819,-0.158858
0.382993197,-0.156304
0.383106576,-0.153739
0.383219955,-0.151164
0.383333333,-0.148578
0.383446712,-0.145983
0.383560091,-0.143377
0.383673469,-0.140762
0.383786848,-0.138137
0.383900227,-0.135502
0.384013605,-0.132857
0.384126984,-0.130203
0.384240363,-0.127540
0.384353741,-0.124867
0.384467120,-0.122185
0.384580499,-0.119493
0.384693878,-0.116793
0.384807256,-0.114084
0.384920635,-0.111366
0.385034014,-0.108640
0.385147392,-0.105905
0.385260771,-0.103161
0.385374150,-0.100409
0.385487528,-0.097648
0.385600907,-0.094879
0.385714286,-0.092103
0.385827664,-0.089318
0.385941043,-0.086525
0.386054422,-0.083725
0.386167800,-0.080917
0.386281179,-0.078101
0.386394558,-0.075278
0.386507937,-0.072448
0.386621315,-0.069610
0.386734694,-0.066765
0.386848073,-0.063914
0.386961451,-0.061055
0.387074830,-0.058190
0.387188209,-0.055317
0.387301587,-0.052439
0.387414966,-0.049554
