label,4_c_200_p
0.018367347,-0.533135
0.018480726,-0.532941
0.018594104,-0.532731
0.018707483,-0.532504
0.018820862,-0.532262
0.018934240,-0.532003
0.019047619,-0.531728
0.019160998,-0.531437
0.019274376,-0.531129
0.019387755,-0.530805
0.019501134,-0.530465
0.019614512,-0.530109
0.019727891,-0.529736
0.019841270,-0.529347
0.019954649,-0.528941
0.020068027,-0.528519
0.020181406,-0.528081
0.020294785,-0.527626
0.020408163,-0.527155
0.020521542,-0.526667
0.020634921,-0.526163
0.020748299,-0.525642
0.020861678,-0.525105
0.020975057,-0.524551
0.021088435,-0.523980
0.021201814,-0.523393
0.021315193,-0.522789
0.021428571,-0.522169
0.021541950,-0.521531
0.021655329,-0.520877
0.021768707,-0.520207
0.021882086,-0.519519
0.021995465,-0.518815
0.022108844,-0.518094
0.022222222,-0.517356
0.022335601,-0.516600
0.022448980,-0.515828
0.022562358,-0.515040
0.022675737,-0.514234
0.022789116,-0.513411
0.022902494,-0.512571
0.023015873,-0.511714
0.023129252,-0.510839
0.023242630,-0.509948
0.023356009,-0.509039
0.023469388,-0.508113
0.023582766,-0.507170
0.023696145,-0.506209
0.023809524,-0.505231
0.023922902,-0.504236
0.024036281,-0.503223
0.024149660,-0.502193
0.024263039,-0.501145
0.024376417,-0.500080
0.024489796,-0.498997
0.024603175,-0.497897
0.024716553,-0.496778
0.024829932,-0.495643
0.024943311,-0.494489
0.025056689,-0.493318
0.025170068,-0.492129
0.025283447,-0.490922
0.025396825,-0.489697
0.025510204,-0.488455
0.025623583,-0.487194
0.025736961,-0.485916
0.025850340,-0.484619
0.025963719,-0.483305
0.026077098,-0.481973
0.026190476,-0.480623
0.026303855,-0.479254
0.026417234,-0.477868
0.026530612,-0.476464
0.026643991,-0.475041
0.026757370,-0.473600
0.026870748,-0.472142
0.026984127,-0.470665
0.027097506,-0.469169
0.027210884,-0.467656
0.027324263,-0.466125
0.027437642,-0.464575
0.027551020,-0.463007
0.027664399,-0.461420
0.027777778,-0.459816
0.027891156,-0.458193
0.028004535,-0.456551
0.028117914,-0.454892
0.028231293,-0.453214
0.028344671,-0.451517
0.028458050,-0.449802
0.028571429,-0.448069
0.028684807,-0.446317
0.028798186,-0.444547
0.028911565,-0.442758
0.029024943,-0.440951
0.029138322,-0.439126
0.029251701,-0.437281
0.029365079,-0.435419
0.029478458,-0.433537
0.029591837,-0.431638
0.029705215,-0.429719
0.029818594,-0.427782
0.029931973,-0.425826
0.030045351,-0.423852
0.030158730,-0.421860
0.030272109,-0.419848
0.030385488,-0.417818
0.030498866,-0.415770
0.030612245,-0.413702
0.030725624,-0.411617
0.030839002,-0.409512
0.030952381,-0.407389
0.031065760,-0.405248
0.031179138,-0.403088
0.031292517,-0.400909
0.031405896,-0.398712
0.031519274,-0.396497
0.031632653,-0.394262
0.031746032,-0.392010
0.031859410,-0.389739
0.031972789,-0.387449
0.032086168,-0.385141
0.032199546,-0.382815
0.032312925,-0.380471
0.032426304,-0.378108
0.032539683,-0.375726
0.032653061,-0.373327
0.032766440,-0.370909
0.032879819,-0.368473
0.032993197,-0.366019
0.033106576,-0.363546
0.033219955,-0.361056
0.033333333,-0.358547
0.033446712,-0.356021
0.033560091,-0.353476
0.033673469,-0.350913
0.033786848,-0.348333
0.033900227,-0.345734
0.034013605,-0.343117
0.034126984,-0.340483
0.034240363,-0.337831
0.034353741,-0.335161
0.034467120,-0.332473
0.034580499,-0.329768
0.034693878,-0.327045
0.034807256,-0.324304
0.034920635,-0.321546
0.035034014,-0.318771
0.035147392,-0.315978
0.035260771,-0.313168
0.035374150,-0.310340
0.035487528,-0.307495
0.035600907,-0.304633
0.035714286,-0.301754
0.035827664,-0.298858
0.035941043,-0.295945
0.036054422,-0.293015
0.036167800,-0.290068
0.036281179,-0.287105
0.036394558,-0.284125
0.036507937,-0.281128
0.036621315,-0.278115
0.036734694,-0.275086
0.036848073,-0.272040
0.036961451,-0.268978
0.037074830,-0.265900
0.037188209,-0.262806
0.037301587,-0.259696
0.037414966,-0.256570
0.037528345,-0.253428
0.037641723,-0.250271
0.037755102,-0.247099
0.037868481,-0.243911
0.037981859,-0.240707
0.038095238,-0.237489
0.038208617,-0.234255
0.038321995,-0.231007
0.038435374,-0.227743
0.038548753,-0.224465
0.038662132,-0.221173
0.038775510,-0.217866
0.038888889,-0.214544
0.039002268,-0.211208
0.039115646,-0.207858
0.039229025,-0.204494
0.039342404,-0.201116
0.039455782,-0.197725
0.039569161,-0.194320
0.039682540,-0.190901
0.039795918,-0.187469
0.039909297,-0.184023
0.040022676,-0.180565
0.040136054,-0.177094
0.040249433,-0.173609
0.040362812,-0.170112
0.040476190,-0.166603
0.040589569,-0.163081
0.040702948,-0.159547
0.040816327,-0.156001
0.040929705,-0.152443
0.041043084,-0.148873
0.041156463,-0.145292
0.041269841,-0.141699
0.041383220,-0.138094
0.041496599,-0.134479
0.041609977,-0.130853
0.041723356,-0.127216
0.041836735,-0.123568
0.041950113,-0.119910
0.042063492,-0.116241
0.042176871,-0.112563
0.042290249,-0.108874
0.042403628,-0.105176
0.042517007,-0.101468
0.042630385,-0.097751
0.042743764,-0.094024
0.042857143,-0.090289
0.042970522,-0.086544
0.043083900,-0.082791
0.043197279,-0.079030
0.043310658,-0.075260
0.043424036,-0.071482
0.043537415,-0.067696
0.043650794,-0.063902
0.043764172,-0.060101
0.043877551,-0.056293
0.043990930,-0.052477
0.044104308,-0.048654
0.044217687,-0.044825
0.044331066,-0.040989
0.044444444,-0.037147
0.044557823,-0.033298
0.044671202,-0.029443
0.044784580,-0.025583
0.044897959,-0.021717
0.045011338,-0.017846
0.045124717,-0.013969
0.045238095,-0.010087
0.045351474,-0.006201
0.045464853,-0.002310
0.045578231,0.001586
0.045691610,0.005486
0.045804989,0.009389
0.045918367,0.013297
0.046031746,0.017208
0.046145125,0.021123
0.046258503,0.025040
0.046371882,0.028961
0.046485261,0.032884
0.046598639,0.036810
0.046712018,0.040739
0.046825397,0.044669
0.046938776,0.048602
0.047052154,0.052536
0.047165533,0.056471
0.047278912,0.060408
0.047392290,0.064346
0.047505669,0.068284
0.047619048,0.072224
0.047732426,0.076163
0.047845805,0.080103
0.047959184,0.084043
0.048072562,0.087983
0.048185941,0.091922
0.048299320,0.095860
0.048412698,0.099798
0.048526077,0.103734
0.048639456,0.107669
0.048752834,0.111602
0.048866213,0.115534
0.048979592,0.119464
0.049092971,0.123391
0.049206349,0.127316
0.049319728,0.131239
0.049433107,0.135158
0.049546485,0.139074
0.049659864,0.142987
0.049773243,0.146897
0.049886621,0.150803
0.050000000,0.154705
0.050113379,0.158602
0.050226757,0.162496
0.050340136,0.166384
0.050453515,0.170268
0.050566893,0.174147
0.050680272,0.178021
0.050793651,0.181889
0.050907029,0.185752
0.051020408,0.189609
0.051133787,0.193460
0.051247166,0.197304
0.051360544,0.201142
0.051473923,0.204973
0.051587302,0.208798
0.051700680,0.212615
0.051814059,0.216426
0.051927438,0.220228
0.052040816,0.224023
0.052154195,0.227810
0.052267574,0.231589
0.052380952,0.235359
0.052494331,0.239121
0.052607710,0.242874
0.052721088,0.246619
0.052834467,0.250354
0.052947846,0.254079
0.053061224,0.257795
0.053174603,0.261502
0.053287982,0.265198
0.053401361,0.268884
0.053514739,0.272560
0.053628118,0.276225
0.053741497,0.279879
0.053854875,0.283522
0.053968254,0.287154
0.054081633,0.290774
0.054195011,0.294383
0.054308390,0.297980
0.054421769,0.301565
0.054535147,0.305138
0.054648526,0.308698
0.054761905,0.312246
0.054875283,0.315781
0.054988662,0.319302
0.055102041,0.322811
0.055215420,0.326306
0.055328798,0.329788
0.055442177,0.333256
0.055555556,0.336710
0.055668934,0.340150
0.055782313,0.343575
0.055895692,0.346987
0.056009070,0.350383
0.056122449,0.353765
0.056235828,0.357131
0.056349206,0.360482
0.056462585,0.363818
0.056575964,0.367138
0.056689342,0.370443
0.056802721,0.373732
0.056916100,0.377004
0.057029478,0.380260
0.057142857,0.383500
0.057256236,0.386723
0.057369615,0.389929
0.057482993,0.393118
0.057596372,0.396290
0.057709751,0.399445
0.057823129,0.402582
0.057936508,0.405701
0.058049887,0.408803
0.058163265,0.411886
0.058276644,0.414952
0.058390023,0.417999
0.058503401,0.421027
0.058616780,0.424036
0.058730159,0.427027
0.058843537,0.429998
0.058956916,0.432951
0.059070295,0.435884
0.059183673,0.438797
0.059297052,0.441690
0.059410431,0.444563
0.059523810,0.447417
0.059637188,0.450250
0.059750567,0.453062
0.059863946,0.455855
0.059977324,0.458626
0.060090703,0.461376
0.060204082,0.464105
0.060317460,0.466814
0.060430839,0.469500
0.060544218,0.472165
0.060657596,0.474809
0.060770975,0.477431
0.060884354,0.480030
0.060997732,0.482608
0.061111111,0.485163
0.061224490,0.487696
0.061337868,0.490207
0.061451247,0.492695
0.061564626,0.495160
0.061678005,0.497602
0.061791383,0.500021
0.061904762,0.502417
0.062018141,0.504789
0.062131519,0.507138
0.062244898,0.509464
0.062358277,0.511765
0.062471655,0.514043
0.062585034,0.516297
0.062698413,0.518527
0.062811791,0.520732
0.062925170,0.522914
0.063038549,0.525070
0.063151927,0.527203
0.063265306,0.529310
0.063378685,0.531393
0.063492063,0.533450
0.063605442,0.535483
0.063718821,0.537490
0.063832200,0.539472
0.063945578,0.541429
0.064058957,0.543359
0.064172336,0.545265
0.064285714,0.547145
0.064399093,0.548998
0.064512472,0.550826
0.064625850,0.552628
0.064739229,0.554403
0.064852608,0.556152
0.064965986,0.557875
0.065079365,0.559571
0.065192744,0.561240
0.065306122,0.562883
0.065419501,0.564499
0.065532880,0.566088
0.065646259,0.567650
0.065759637,0.569185
0.065873016,0.570693
0.065986395,0.572173
0.066099773,0.573626
0.066213152,0.575052
0.066326531,0.576450
0.066439909,0.577821
0.066553288,0.579163
0.066666667,0.580479
0.066780045,0.581766
0.066893424,0.583025
0.067006803,0.584256
0.067120181,0.585459
0.067233560,0.586634
0.067346939,0.587781
0.067460317,0.588900
0.067573696,0.589990
0.067687075,0.591052
0.067800454,0.592085
0.067913832,0.593090
0.068027211,0.594066
0.068140590,0.595014
0.068253968,0.595933
0.068367347,0.596823
0.068480726,0.597685
0.068594104,0.598517
0.068707483,0.599321
0.068820862,0.600095
0.068934240,0.600841
0.069047619,0.601558
0.069160998,0.602245
0.069274376,0.602904
0.069387755,0.603533
0.069501134,0.604133
0.069614512,0.604703
0.069727891,0.605245
0.069841270,0.605757
0.069954649,0.606240
0.070068027,0.606693
0.070181406,0.607117
0.070294785,0.607511
0.070408163,0.607876
0.070521542,0.608212
0.070634921,0.608518
0.070748299,0.608794
0.070861678,0.609041
0.070975057,0.609258
0.071088435,0.609445
0.071201814,0.609604
0.071315193,0.609732
0.071428571,0.609831
0.071541950,0.609900
0.071655329,0.609939
0.071768707,0.609949
0.071882086,0.609929
0.071995465,0.609880
0.072108844,0.609800
0.072222222,0.609692
0.072335601,0.609553
0.072448980,0.609385
0.072562358,0.609188
0.072675737,0.608961
0.072789116,0.608704
0.072902494,0.608418
0.073015873,0.608102
0.073129252,0.607757
0.073242630,0.607382
0.073356009,0.606977
0.073469388,0.606544
0.073582766,0.606081
0.073696145,0.605588
0.073809524,0.605066
0.073922902,0.604515
0.074036281,0.603935
0.074149660,0.603325
0.074263039,0.602686
0.074376417,0.602018
0.074489796,0.601321
0.074603175,0.600595
0.074716553,0.599839
0.074829932,0.599055
0.074943311,0.598242
0.075056689,0.597400
0.075170068,0.596529
0.075283447,0.595629
0.075396825,0.594701
0.075510204,0.593743
0.075623583,0.592758
0.075736961,0.591743
0.075850340,0.590700
0.075963719,0.589629
0.076077098,0.588530
0.076190476,0.587402
0.076303855,0.586245
0.076417234,0.585061
0.076530612,0.583849
0.076643991,0.582608
0.076757370,0.581340
0.076870748,0.580044
0.076984127,0.578720
0.077097506,0.577368
0.077210884,0.575989
0.077324263,0.574583
0.077437642,0.573149
0.077551020,0.571687
0.077664399,0.570199
0.077777778,0.568683
0.077891156,0.567140
0.078004535,0.565571
0.078117914,0.563974
0.078231293,0.562351
0.078344671,0.560701
0.078458050,0.559025
0.078571429,0.557323
0.078684807,0.555594
0.078798186,0.553839
0.078911565,0.552058
0.079024943,0.550251
0.079138322,0.548418
0.079251701,0.546560
0.079365079,0.544676
0.079478458,0.542766
0.079591837,0.540831
0.079705215,0.538871
0.079818594,0.536886
0.079931973,0.534876
0.080045351,0.532840
0.080158730,0.530781
0.080272109,0.528696
0.080385488,0.526587
0.080498866,0.524454
0.080612245,0.522296
0.080725624,0.520115
0.080839002,0.517909
0.080952381,0.515680
0.081065760,0.513426
0.081179138,0.511150
0.081292517,0.508850
0.081405896,0.506526
0.081519274,0.504180
0.081632653,0.501810
0.081746032,0.499418
0.081859410,0.497003
0.081972789,0.494565
0.082086168,0.492105
0.082199546,0.489623
0.082312925,0.487118
0.082426304,0.484592
0.082539683,0.482044
0.082653061,0.479474
0.082766440,0.476883
0.082879819,0.474270
0.082993197,0.471636
0.083106576,0.468982
0.083219955,0.466306
0.083333333,0.463610
0.083446712,0.460893
0.083560091,0.458156
0.083673469,0.455399
0.083786848,0.452621
0.083900227,0.449824
0.084013605,0.447008
0.084126984,0.444171
0.084240363,0.441316
0.084353741,0.438441
0.084467120,0.435547
0.084580499,0.432635
0.084693878,0.429704
0.084807256,0.426754
0.084920635,0.423786
0.085034014,0.420800
0.085147392,0.417796
0.085260771,0.414774
0.085374150,0.411735
0.085487528,0.408679
0.085600907,0.405605
0.085714286,0.402513
0.085827664,0.399406
0.085941043,0.396281
0.086054422,0.393140
0.086167800,0.389982
0.086281179,0.386808
0.086394558,0.383618
0.086507937,0.380412
0.086621315,0.377191
0.086734694,0.373954
0.086848073,0.370702
0.086961451,0.367434
0.087074830,0.364152
0.087188209,0.360855
0.087301587,0.357543
0.087414966,0.354217
0.087528345,0.350876
0.087641723,0.347522
0.087755102,0.344153
0.087868481,0.340771
0.087981859,0.337375
0.088095238,0.333966
0.088208617,0.330544
0.088321995,0.327109
0.088435374,0.323661
0.088548753,0.320201
0.088662132,0.316728
0.088775510,0.313243
0.088888889,0.309745
0.089002268,0.306236
0.089115646,0.302716
0.089229025,0.299183
0.089342404,0.295640
0.089455782,0.292085
0.089569161,0.288520
0.089682540,0.284944
0.089795918,0.281357
0.089909297,0.277760
0.090022676,0.274153
0.090136054,0.270536
0.090249433,0.266909
0.090362812,0.263272
0.090476190,0.259627
0.090589569,0.255972
0.090702948,0.252308
0.090816327,0.248635
0.090929705,0.244953
0.091043084,0.241263
0.091156463,0.237565
0.091269841,0.233859
0.091383220,0.230145
0.091496599,0.226423
0.091609977,0.222693
0.091723356,0.218956
0.091836735,0.215212
0.091950113,0.211461
0.092063492,0.207704
0.092176871,0.203939
0.092290249,0.200168
0.092403628,0.196391
0.092517007,0.192608
0.092630385,0.188819
0.092743764,0.185024
0.092857143,0.181224
0.092970522,0.177418
0.093083900,0.173607
0.093197279,0.169792
0.093310658,0.165971
0.093424036,0.162146
0.093537415,0.158316
0.093650794,0.154483
0.093764172,0.150645
0.093877551,0.146803
0.093990930,0.142957
0.094104308,0.139109
0.094217687,0.135256
0.094331066,0.131401
0.094444444,0.127543
0.094557823,0.123681
0.094671202,0.119818
0.094784580,0.115952
0.094897959,0.112084
0.095011338,0.108214
0.095124717,0.104342
0.095238095,0.100468
0.095351474,0.096593
0.095464853,0.092717
0.095578231,0.088840
0.095691610,0.084961
0.095804989,0.081083
0.095918367,0.077203
0.096031746,0.073324
0.096145125,0.069444
0.096258503,0.065564
0.096371882,0.061685
0.096485261,0.057806
0.096598639,0.053928
0.096712018,0.050050
0.096825397,0.046174
0.096938776,0.042299
0.097052154,0.038425
0.097165533,0.034552
0.097278912,0.030682
0.097392290,0.026813
0.097505669,0.022946
0.097619048,0.019081
0.097732426,0.015219
0.097845805,0.011360
0.097959184,0.007503
0.098072562,0.003649
0.098185941,-0.000201
0.098299320,-0.004049
0.098412698,-0.007893
0.098526077,-0.011733
0.098639456,-0.015569
0.098752834,-0.019402
0.098866213,-0.023230
0.098979592,-0.027054
0.099092971,-0.030873
0.099206349,-0.034688
0.099319728,-0.038498
0.099433107,-0.042303
0.099546485,-0.046102
0.099659864,-0.049896
0.099773243,-0.053685
0.099886621,-0.057468
0.100000000,-0.061245
0.100113379,-0.065016
0.100226757,-0.068781
0.100340136,-0.072539
0.100453515,-0.076291
0.100566893,-0.080036
0.100680272,-0.083774
0.100793651,-0.087505
0.100907029,-0.091229
0.101020408,-0.094945
0.101133787,-0.098654
0.101247166,-0.102355
0.101360544,-0.106048
0.101473923,-0.109733
0.101587302,-0.113409
0.101700680,-0.117078
0.101814059,-0.120738
0.101927438,-0.124389
0.102040816,-0.128031
0.102154195,-0.131664
0.102267574,-0.135289
0.102380952,-0.138903
0.102494331,-0.142509
0.102607710,-0.146105
0.102721088,-0.149691
0.102834467,-0.153267
0.102947846,-0.156833
0.103061224,-0.160389
0.103174603,-0.163935
0.103287982,-0.167470
0.103401361,-0.170995
0.103514739,-0.174509
0.103628118,-0.178012
0.103741497,-0.181504
0.103854875,-0.184985
0.103968254,-0.188455
0.104081633,-0.191913
0.104195011,-0.195360
0.104308390,-0.198796
0.104421769,-0.202219
0.104535147,-0.205631
0.104648526,-0.209031
0.104761905,-0.212418
0.104875283,-0.215794
0.104988662,-0.219157
0.105102041,-0.222508
0.105215420,-0.225846
0.105328798,-0.229171
0.105442177,-0.232484
0.105555556,-0.235783
0.105668934,-0.239070
0.105782313,-0.242343
0.105895692,-0.245604
0.106009070,-0.248851
0.106122449,-0.252084
0.106235828,-0.255304
0.106349206,-0.258510
0.106462585,-0.261702
0.106575964,-0.264881
0.106689342,-0.268045
0.106802721,-0.271196
0.106916100,-0.274332
0.107029478,-0.277454
0.107142857,-0.280561
0.107256236,-0.283654
0.107369615,-0.286733
0.107482993,-0.289796
0.107596372,-0.292845
0.107709751,-0.295879
0.107823129,-0.298898
0.107936508,-0.301902
0.108049887,-0.304891
0.108163265,-0.307865
0.108276644,-0.310824
0.108390023,-0.313767
0.108503401,-0.316695
0.108616780,-0.319607
0.108730159,-0.322503
0.108843537,-0.325384
0.108956916,-0.328250
0.109070295,-0.331099
0.109183673,-0.333933
0.109297052,-0.336751
0.109410431,-0.339553
0.109523810,-0.342339
0.109637188,-0.345108
0.109750567,-0.347862
0.109863946,-0.350599
0.109977324,-0.353321
0.110090703,-0.356025
0.110204082,-0.358714
0.110317460,-0.361386
0.110430839,-0.364042
0.110544218,-0.366681
0.110657596,-0.369303
0.110770975,-0.371909
0.110884354,-0.374498
0.110997732,-0.377071
0.111111111,-0.379626
0.111224490,-0.382165
0.111337868,-0.384687
0.111451247,-0.387192
0.111564626,-0.389680
0.111678005,-0.392151
0.111791383,-0.394605
0.111904762,-0.397042
0.112018141,-0.399462
0.112131519,-0.401864
0.112244898,-0.404249
0.112358277,-0.406617
0.112471655,-0.408968
0.112585034,-0.411301
0.112698413,-0.413616
0.112811791,-0.415914
0.112925170,-0.418195
0.113038549,-0.420458
0.113151927,-0.422703
0.113265306,-0.424930
0.113378685,-0.427140
0.113492063,-0.429333
0.113605442,-0.431507
0.113718821,-0.433664
0.113832200,-0.435802
0.113945578,-0.437923
0.114058957,-0.440026
0.114172336,-0.442111
0.114285714,-0.444179
0.114399093,-0.446228
0.114512472,-0.448259
0.114625850,-0.450273
0.114739229,-0.452268
0.114852608,-0.454245
0.114965986,-0.456204
0.115079365,-0.458145
0.115192744,-0.460068
0.115306122,-0.461973
0.115419501,-0.463860
0.115532880,-0.465729
0.115646259,-0.467580
0.115759637,-0.469412
0.115873016,-0.471226
0.115986395,-0.473023
0.116099773,-0.474801
0.116213152,-0.476560
0.116326531,-0.478302
0.116439909,-0.480025
0.116553288,-0.481730
0.116666667,-0.483417
0.116780045,-0.485086
0.116893424,-0.486736
0.117006803,-0.488368
0.117120181,-0.489981
0.117233560,-0.491577
0.117346939,-0.493153
0.117460317,-0.494712
0.117573696,-0.496252
0.117687075,-0.497774
0.117800454,-0.499277
0.117913832,-0.500762
0.118027211,-0.502228
0.118140590,-0.503676
0.118253968,-0.505106
0.118367347,-0.506517
0.118480726,-0.507909
0.118594104,-0.509283
0.118707483,-0.510638
0.118820862,-0.511975
0.118934240,-0.513294
0.119047619,-0.514593
0.119160998,-0.515875
0.119274376,-0.517137
0.119387755,-0.518381
0.119501134,-0.519607
0.119614512,-0.520813
0.119727891,-0.522001
0.119841270,-0.523171
0.119954649,-0.524322
0.120068027,-0.525454
0.120181406,-0.526568
0.120294785,-0.527663
0.120408163,-0.528740
0.120521542,-0.529798
0.120634921,-0.530837
0.120748299,-0.531858
0.120861678,-0.532860
0.120975057,-0.533843
0.121088435,-0.534808
0.121201814,-0.535754
0.121315193,-0.536682
0.121428571,-0.537591
0.121541950,-0.538482
0.121655329,-0.539353
0.121768707,-0.540207
0.121882086,-0.541041
0.121995465,-0.541857
0.122108844,-0.542655
0.122222222,-0.543434
0.122335601,-0.544194
0.122448980,-0.544936
0.122562358,-0.545659
0.122675737,-0.546363
0.122789116,-0.547049
0.122902494,-0.547716
0.123015873,-0.548364
0.123129252,-0.548994
0.123242630,-0.549605
0.123356009,-0.550197
0.123469388,-0.550771
0.123582766,-0.551326
0.123696145,-0.551862
0.123809524,-0.552379
0.123922902,-0.552878
0.124036281,-0.553358
0.124149660,-0.553819
0.124263039,-0.554262
0.124376417,-0.554685
0.124489796,-0.555090
0.124603175,-0.555476
0.124716553,-0.555843
0.124829932,-0.556191
0.124943311,-0.556521
0.125056689,-0.556831
0.125170068,-0.557123
0.125283447,-0.557396
0.125396825,-0.557649
0.125510204,-0.557884
0.125623583,-0.558100
0.125736961,-0.558298
0.125850340,-0.558476
0.125963719,-0.558635
0.126077098,-0.558775
0.126190476,-0.558896
0.126303855,-0.558998
0.126417234,-0.559082
0.126530612,-0.559146
0.126643991,-0.559191
0.126757370,-0.559217
0.126870748,-0.559224
0.126984127,-0.559213
0.127097506,-0.559182
0.127210884,-0.559132
0.127324263,-0.559063
0.127437642,-0.558975
0.127551020,-0.558867
0.127664399,-0.558741
0.127777778,-0.558595
0.127891156,-0.558431
0.128004535,-0.558247
0.128117914,-0.558044
0.128231293,-0.557822
0.128344671,-0.557581
0.128458050,-0.557320
0.128571429,-0.557040
0.128684807,-0.556741
0.128798186,-0.556423
0.128911565,-0.556085
0.129024943,-0.555728
0.129138322,-0.555352
0.129251701,-0.554956
0.129365079,-0.554541
0.129478458,-0.554107
0.129591837,-0.553653
0.129705215,-0.553180
0.129818594,-0.552687
0.129931973,-0.552174
0.130045351,-0.551642
0.130158730,-0.551091
0.130272109,-0.550520
0.130385488,-0.549929
0.130498866,-0.549319
0.130612245,-0.548689
0.130725624,-0.548040
0.130839002,-0.547371
0.130952381,-0.546682
0.131065760,-0.545974
0.131179138,-0.545245
0.131292517,-0.544498
0.131405896,-0.543730
0.131519274,-0.542943
0.131632653,-0.542135
0.131746032,-0.541309
0.131859410,-0.540462
0.131972789,-0.539595
0.132086168,-0.538709
0.132199546,-0.537803
0.132312925,-0.536877
0.132426304,-0.535932
0.132539683,-0.534966
0.132653061,-0.533981
0.132766440,-0.532976
0.132879819,-0.531951
0.132993197,-0.530906
0.133106576,-0.529841
0.133219955,-0.528757
0.133333333,-0.527652
0.133446712,-0.526528
0.133560091,-0.525383
0.133673469,-0.524219
0.133786848,-0.523035
0.133900227,-0.521830
0.134013605,-0.520606
0.134126984,-0.519362
0.134240363,-0.518097
0.134353741,-0.516813
0.134467120,-0.515509
0.134580499,-0.514184
0.134693878,-0.512840
0.134807256,-0.511475
0.134920635,-0.510091
0.135034014,-0.508686
0.135147392,-0.507261
0.135260771,-0.505817
0.135374150,-0.504352
0.135487528,-0.502867
0.135600907,-0.501361
0.135714286,-0.499836
0.135827664,-0.498291
0.135941043,-0.496725
0.136054422,-0.495140
0.136167800,-0.493534
