label,4_c_200_p
0.251587302,-0.263948
0.251700680,-0.263346
0.251814059,-0.262746
0.251927438,-0.262147
0.252040816,-0.261549
0.252154195,-0.260953
0.252267574,-0.260358
0.252380952,-0.259764
0.252494331,-0.259171
0.252607710,-0.258579
0.252721088,-0.257989
0.252834467,-0.257400
0.252947846,-0.256812
0.253061224,-0.256225
0.253174603,-0.255639
0.253287982,-0.255054
0.253401361,-0.254470
0.253514739,-0.253888
0.253628118,-0.253306
0.253741497,-0.252725
0.253854875,-0.252145
0.253968254,-0.251567
0.254081633,-0.250989
0.254195011,-0.250412
0.254308390,-0.249836
0.254421769,-0.249260
0.254535147,-0.248686
0.254648526,-0.248112
0.254761905,-0.247539
0.254875283,-0.246966
0.254988662,-0.246395
0.255102041,-0.245823
0.255215420,-0.245253
0.255328798,-0.244683
0.255442177,-0.244113
0.255555556,-0.243544
0.255668934,-0.242975
0.255782313,-0.242407
0.255895692,-0.241839
0.256009070,-0.241271
0.256122449,-0.240703
0.256235828,-0.240136
0.256349206,-0.239569
0.256462585,-0.239001
0.256575964,-0.238434
0.256689342,-0.237866
0.256802721,-0.237299
0.256916100,-0.236731
0.257029478,-0.236163
0.257142857,-0.235594
0.257256236,-0.235025
0.257369615,-0.234456
0.257482993,-0.233886
0.257596372,-0.233316
0.257709751,-0.232745
0.257823129,-0.232173
0.257936508,-0.231600
0.258049887,-0.231026
0.258163265,-0.230451
0.258276644,-0.229876
0.258390023,-0.229299
0.258503401,-0.228721
0.258616780,-0.228142
0.258730159,-0.227561
0.258843537,-0.226979
0.258956916,-0.226395
0.259070295,-0.225810
0.259183673,-0.225223
0.259297052,-0.224635
0.259410431,-0.224044
0.259523810,-0.223452
0.259637188,-0.222858
0.259750567,-0.222261
0.259863946,-0.221663
0.259977324,-0.221062
0.260090703,-0.220459
0.260204082,-0.219854
0.260317460,-0.219246
0.260430839,-0.218635
0.260544218,-0.218022
0.260657596,-0.217407
0.260770975,-0.216788
0.260884354,-0.216167
0.260997732,-0.215543
0.261111111,-0.214916
0.261224490,-0.214285
0.261337868,-0.213652
0.261451247,-0.213015
0.261564626,-0.212375
0.261678005,-0.211731
0.261791383,-0.211084
0.261904762,-0.210433
0.262018141,-0.209779
0.262131519,-0.209121
0.262244898,-0.208459
0.262358277,-0.207793
0.262471655,-0.207123
0.262585034,-0.206449
0.262698413,-0.205770
0.262811791,-0.205087
0.262925170,-0.204400
0.263038549,-0.203709
0.263151927,-0.203013
0.263265306,-0.202312
0.263378685,-0.201606
0.263492063,-0.200896
0.263605442,-0.200180
0.263718821,-0.199460
0.263832200,-0.198734
0.263945578,-0.198003
0.264058957,-0.197267
0.264172336,-0.196526
0.264285714,-0.195779
0.264399093,-0.195026
0.264512472,-0.194268
0.264625850,-0.193504
0.264739229,-0.192734
0.264852608,-0.191958
0.264965986,-0.191177
0.265079365,-0.190389
0.265192744,-0.189595
0.265306122,-0.188795
0.265419501,-0.187988
0.265532880,-0.187175
0.265646259,-0.186356
0.265759637,-0.185530
0.265873016,-0.184698
0.265986395,-0.183858
0.266099773,-0.183012
0.266213152,-0.182160
0.266326531,-0.181300
0.266439909,-0.180433
0.266553288,-0.179560
0.266666667,-0.178679
0.266780045,-0.177791
0.266893424,-0.176896
0.267006803,-0.175993
0.267120181,-0.175083
0.267233560,-0.174166
0.267346939,-0.173241
0.267460317,-0.172309
0.267573696,-0.171369
0.267687075,-0.170421
0.267800454,-0.169466
0.267913832,-0.168503
0.268027211,-0.167532
0.268140590,-0.166553
0.268253968,-0.165566
0.268367347,-0.164571
0.268480726,-0.163568
0.268594104,-0.162557
0.268707483,-0.161537
0.268820862,-0.160510
0.268934240,-0.159474
0.269047619,-0.158429
0.269160998,-0.157377
0.269274376,-0.156316
0.269387755,-0.155246
0.269501134,-0.154168
0.269614512,-0.153081
0.269727891,-0.151986
0.269841270,-0.150882
0.269954649,-0.149770
0.270068027,-0.148649
0.270181406,-0.147519
0.270294785,-0.146380
0.270408163,-0.145233
0.270521542,-0.144076
0.270634921,-0.142911
0.270748299,-0.141737
0.270861678,-0.140554
0.270975057,-0.139363
0.271088435,-0.138162
0.271201814,-0.136952
0.271315193,-0.135734
0.271428571,-0.134507
0.271541950,-0.133270
0.271655329,-0.132025
0.271768707,-0.130770
0.271882086,-0.129507
0.271995465,-0.128235
0.272108844,-0.126954
0.272222222,-0.125664
0.272335601,-0.124365
0.272448980,-0.123057
0.272562358,-0.121739
0.272675737,-0.120414
0.272789116,-0.119079
0.272902494,-0.117735
0.273015873,-0.116382
0.273129252,-0.115020
0.273242630,-0.113650
0.273356009,-0.112271
0.273469388,-0.110882
0.273582766,-0.109485
0.273696145,-0.108079
0.273809524,-0.106665
0.273922902,-0.105241
0.274036281,-0.103809
0.274149660,-0.102368
0.274263039,-0.100918
0.274376417,-0.099460
0.274489796,-0.097993
0.274603175,-0.096517
0.274716553,-0.095033
0.274829932,-0.093540
0.274943311,-0.092039
0.275056689,-0.090529
0.275170068,-0.089011
0.275283447,-0.087484
0.275396825,-0.085949
0.275510204,-0.084406
0.275623583,-0.082855
0.275736961,-0.081295
0.275850340,-0.079727
0.275963719,-0.078151
0.276077098,-0.076568
0.276190476,-0.074976
0.276303855,-0.073376
0.276417234,-0.071769
0.276530612,-0.070153
0.276643991,-0.068530
0.276757370,-0.066900
0.276870748,-0.065262
0.276984127,-0.063616
0.277097506,-0.061963
0.277210884,-0.060303
0.277324263,-0.058636
0.277437642,-0.056961
0.277551020,-0.055279
0.277664399,-0.053591
0.277777778,-0.051895
0.277891156,-0.050193
0.278004535,-0.048484
0.278117914,-0.046768
0.278231293,-0.045046
0.278344671,-0.043317
0.278458050,-0.041582
0.278571429,-0.039841
0.278684807,-0.038094
0.278798186,-0.036341
0.278911565,-0.034581
0.279024943,-0.032816
0.279138322,-0.031045
0.279251701,-0.029268
0.279365079,-0.027486
0.279478458,-0.025699
0.279591837,-0.023906
0.279705215,-0.022108
0.279818594,-0.020304
0.279931973,-0.018496
0.280045351,-0.016683
0.280158730,-0.014865
0.280272109,-0.013042
0.280385488,-0.011215
0.280498866,-0.009384
0.280612245,-0.007548
0.280725624,-0.005708
0.280839002,-0.003863
0.280952381,-0.002015
0.281065760,-0.000163
0.281179138,0.001693
0.281292517,0.003552
0.281405896,0.005414
0.281519274,0.007280
0.281632653,0.009150
0.281746032,0.011022
0.281859410,0.012897
0.281972789,0.014775
0.282086168,0.016655
0.282199546,0.018538
0.282312925,0.020424
0.282426304,0.022311
0.282539683,0.024201
0.282653061,0.026092
0.282766440,0.027985
0.282879819,0.029880
0.282993197,0.031777
0.283106576,0.033675
0.283219955,0.035574
0.283333333,0.037474
0.283446712,0.039375
0.283560091,0.041276
0.283673469,0.043179
0.283786848,0.045081
0.283900227,0.046984
0.284013605,0.048888
0.284126984,0.050791
0.284240363,0.052694
0.284353741,0.054597
0.284467120,0.056500
0.284580499,0.058401
0.284693878,0.060303
0.284807256,0.062203
0.284920635,0.064102
0.285034014,0.066000
0.285147392,0.067897
0.285260771,0.069792
0.285374150,0.071685
0.285487528,0.073577
0.285600907,0.075467
0.285714286,0.077354
0.285827664,0.079240
0.285941043,0.081122
0.286054422,0.083003
0.286167800,0.084880
0.286281179,0.086755
0.286394558,0.088627
0.286507937,0.090495
0.286621315,0.092360
0.286734694,0.094221
0.286848073,0.096079
0.286961451,0.097933
0.287074830,0.099782
0.287188209,0.101628
0.287301587,0.103469
0.287414966,0.105306
0.287528345,0.107138
0.287641723,0.108965
0.287755102,0.110787
0.287868481,0.112604
0.287981859,0.114416
0.288095238,0.116222
0.288208617,0.118022
0.288321995,0.119817
0.288435374,0.121605
0.288548753,0.123388
0.288662132,0.125164
0.288775510,0.126933
0.288888889,0.128697
0.289002268,0.130453
0.289115646,0.132202
0.289229025,0.133944
0.289342404,0.135679
0.289455782,0.137406
0.289569161,0.139126
0.289682540,0.140838
0.289795918,0.142543
0.289909297,0.144239
0.290022676,0.145927
0.290136054,0.147606
0.290249433,0.149277
0.290362812,0.150939
0.290476190,0.152593
0.290589569,0.154237
0.290702948,0.155872
0.290816327,0.157498
0.290929705,0.159115
0.291043084,0.160722
0.291156463,0.162319
0.291269841,0.163906
0.291383220,0.165484
0.291496599,0.167051
0.291609977,0.168608
0.291723356,0.170154
0.291836735,0.171689
0.291950113,0.173214
0.292063492,0.174728
0.292176871,0.176231
0.292290249,0.177722
0.292403628,0.179203
0.292517007,0.180671
0.292630385,0.182128
0.292743764,0.183573
0.292857143,0.185006
0.292970522,0.186427
0.293083900,0.187836
0.293197279,0.189232
0.293310658,0.190616
0.293424036,0.191987
0.293537415,0.193345
0.293650794,0.194690
0.293764172,0.196022
0.293877551,0.197341
0.293990930,0.198647
0.294104308,0.199939
0.294217687,0.201217
0.294331066,0.202482
0.294444444,0.203733
0.294557823,0.204969
0.294671202,0.206192
0.294784580,0.207400
0.294897959,0.208594
0.295011338,0.209773
0.295124717,0.210938
0.295238095,0.212088
0.295351474,0.213223
0.295464853,0.214343
0.295578231,0.215448
0.295691610,0.216538
0.295804989,0.217612
0.295918367,0.218671
0.296031746,0.219715
0.296145125,0.220742
0.296258503,0.221755
0.296371882,0.222751
0.296485261,0.223731
0.296598639,0.224695
0.296712018,0.225643
0.296825397,0.226575
0.296938776,0.227490
0.297052154,0.228389
0.297165533,0.229271
0.297278912,0.230137
0.297392290,0.230986
0.297505669,0.231818
0.297619048,0.232634
0.297732426,0.233432
0.297845805,0.234213
0.297959184,0.234977
0.298072562,0.235723
0.298185941,0.236453
0.298299320,0.237165
0.298412698,0.237859
0.298526077,0.238536
0.298639456,0.239195
0.298752834,0.239836
0.298866213,0.240460
0.298979592,0.241065
0.299092971,0.241653
0.299206349,0.242223
0.299319728,0.242774
0.299433107,0.243308
0.299546485,0.243823
0.299659864,0.244320
0.299773243,0.244799
0.299886621,0.245259
0.300000000,0.245701
0.300113379,0.246125
0.300226757,0.246530
0.300340136,0.246916
0.300453515,0.247284
0.300566893,0.247634
0.300680272,0.247964
0.300793651,0.248276
0.300907029,0.248569
0.301020408,0.248844
0.301133787,0.249099
0.301247166,0.249336
0.301360544,0.249554
0.301473923,0.249753
0.301587302,0.249933
0.301700680,0.250095
0.301814059,0.250237
0.301927438,0.250361
0.302040816,0.250465
0.302154195,0.250551
0.302267574,0.250618
0.302380952,0.250665
0.302494331,0.250694
0.302607710,0.250704
0.302721088,0.250694
0.302834467,0.250666
0.302947846,0.250619
0.303061224,0.250553
0.303174603,0.250467
0.303287982,0.250363
0.303401361,0.250240
0.303514739,0.250098
0.303628118,0.249937
0.303741497,0.249757
0.303854875,0.249558
0.303968254,0.249341
0.304081633,0.249104
0.304195011,0.248849
0.304308390,0.248574
0.304421769,0.248281
0.304535147,0.247969
0.304648526,0.247639
0.304761905,0.247289
0.304875283,0.246921
0.304988662,0.246535
0.305102041,0.246129
0.305215420,0.245706
0.305328798,0.245263
0.305442177,0.244802
0.305555556,0.244323
0.305668934,0.243825
0.305782313,0.243309
0.305895692,0.242775
0.306009070,0.242222
0.306122449,0.241652
0.306235828,0.241063
0.306349206,0.240456
0.306462585,0.239831
0.306575964,0.239188
0.306689342,0.238527
0.306802721,0.237848
0.306916100,0.237152
0.307029478,0.236438
0.307142857,0.235706
0.307256236,0.234957
0.307369615,0.234190
0.307482993,0.233406
0.307596372,0.232605
0.307709751,0.231786
0.307823129,0.230951
0.307936508,0.230098
0.308049887,0.229228
0.308163265,0.228341
0.308276644,0.227437
0.308390023,0.226517
0.308503401,0.225580
0.308616780,0.224627
0.308730159,0.223656
0.308843537,0.222670
0.308956916,0.221667
0.309070295,0.220648
0.309183673,0.219613
0.309297052,0.218562
0.309410431,0.217495
0.309523810,0.216412
0.309637188,0.215313
0.309750567,0.214199
0.309863946,0.213069
0.309977324,0.211924
0.310090703,0.210763
0.310204082,0.209587
0.310317460,0.208397
0.310430839,0.207191
0.310544218,0.205970
0.310657596,0.204735
0.310770975,0.203485
0.310884354,0.202220
0.310997732,0.200941
0.311111111,0.199647
0.311224490,0.198340
0.311337868,0.197018
0.311451247,0.195683
0.311564626,0.194333
0.311678005,0.192970
0.311791383,0.191594
0.311904762,0.190204
0.312018141,0.188801
0.312131519,0.187384
0.312244898,0.185955
0.312358277,0.184512
0.312471655,0.183057
0.312585034,0.181589
0.312698413,0.180109
0.312811791,0.178616
0.312925170,0.177111
0.313038549,0.175594
0.313151927,0.174065
0.313265306,0.172524
0.313378685,0.170972
0.313492063,0.169407
0.313605442,0.167832
0.313718821,0.166245
0.313832200,0.164647
0.313945578,0.163038
0.314058957,0.161418
0.314172336,0.159788
0.314285714,0.158147
0.314399093,0.156496
0.314512472,0.154834
0.314625850,0.153162
0.314739229,0.151480
0.314852608,0.149788
0.314965986,0.148087
0.315079365,0.146376
0.315192744,0.144656
0.315306122,0.142926
0.315419501,0.141188
0.315532880,0.139440
0.315646259,0.137684
0.315759637,0.135919
0.315873016,0.134145
0.315986395,0.132363
0.316099773,0.130574
0.316213152,0.128776
0.316326531,0.126970
0.316439909,0.125156
0.316553288,0.123335
0.316666667,0.121507
0.316780045,0.119672
0.316893424,0.117829
0.317006803,0.115980
0.317120181,0.114124
0.317233560,0.112262
0.317346939,0.110393
0.317460317,0.108518
0.317573696,0.106637
0.317687075,0.104750
0.317800454,0.102858
0.317913832,0.100960
0.318027211,0.099057
0.318140590,0.097149
0.318253968,0.095236
0.318367347,0.093318
0.318480726,0.091396
0.318594104,0.089469
0.318707483,0.087538
0.318820862,0.085603
0.318934240,0.083665
0.319047619,0.081722
0.319160998,0.079776
0.319274376,0.077827
0.319387755,0.075875
0.319501134,0.073919
0.319614512,0.071961
0.319727891,0.070000
0.319841270,0.068037
0.319954649,0.066072
0.320068027,0.064104
0.320181406,0.062135
0.320294785,0.060164
0.320408163,0.058191
0.320521542,0.056217
0.320634921,0.054242
0.320748299,0.052265
0.320861678,0.050288
0.320975057,0.048311
0.321088435,0.046333
0.321201814,0.044354
0.321315193,0.042376
0.321428571,0.040397
0.321541950,0.038419
0.321655329,0.036441
0.321768707,0.034464
0.321882086,0.032488
0.321995465,0.030513
0.322108844,0.028539
0.322222222,0.026566
0.322335601,0.024594
0.322448980,0.022625
0.322562358,0.020657
0.322675737,0.018692
0.322789116,0.016728
0.322902494,0.014767
0.323015873,0.012809
0.323129252,0.010853
0.323242630,0.008901
0.323356009,0.006951
0.323469388,0.005005
0.323582766,0.003062
0.323696145,0.001123
0.323809524,-0.000812
0.323922902,-0.002743
0.324036281,-0.004670
0.324149660,-0.006593
0.324263039,-0.008511
0.324376417,-0.010425
0.324489796,-0.012333
0.324603175,-0.014237
0.324716553,-0.016135
0.324829932,-0.018028
0.324943311,-0.019916
0.325056689,-0.021797
0.325170068,-0.023673
0.325283447,-0.025543
0.325396825,-0.027407
0.325510204,-0.029264
0.325623583,-0.031116
0.325736961,-0.032960
0.325850340,-0.034798
0.325963719,-0.036628
0.326077098,-0.038452
0.326190476,-0.040268
0.326303855,-0.042077
0.326417234,-0.043879
0.326530612,-0.045673
0.326643991,-0.047459
0.326757370,-0.049238
0.326870748,-0.051008
0.326984127,-0.052770
0.327097506,-0.054524
0.327210884,-0.056269
0.327324263,-0.058006
0.327437642,-0.059734
0.327551020,-0.061453
0.327664399,-0.063163
0.327777778,-0.064864
0.327891156,-0.066556
0.328004535,-0.068238
0.328117914,-0.069911
0.328231293,-0.071575
0.328344671,-0.073229
0.328458050,-0.074872
0.328571429,-0.076506
0.328684807,-0.078130
0.328798186,-0.079744
0.328911565,-0.081347
0.329024943,-0.082940
0.329138322,-0.084523
0.329251701,-0.086094
0.329365079,-0.087655
0.329478458,-0.089205
0.329591837,-0.090745
0.329705215,-0.092273
0.329818594,-0.093790
0.329931973,-0.095295
0.330045351,-0.096790
0.330158730,-0.098273
0.330272109,-0.099744
0.330385488,-0.101204
0.330498866,-0.102652
0.330612245,-0.104088
0.330725624,-0.105512
0.330839002,-0.106925
0.330952381,-0.108325
0.331065760,-0.109713
0.331179138,-0.111089
0.331292517,-0.112453
0.331405896,-0.113805
0.331519274,-0.115144
0.331632653,-0.116470
0.331746032,-0.117785
0.331859410,-0.119086
0.331972789,-0.120375
0.332086168,-0.121651
0.332199546,-0.122915
0.332312925,-0.124165
0.332426304,-0.125403
0.332539683,-0.126628
0.332653061,-0.127840
0.332766440,-0.129040
0.332879819,-0.130226
0.332993197,-0.131399
0.333106576,-0.132559
0.333219955,-0.133705
0.333333333,-0.134839
0.333446712,-0.135959
0.333560091,-0.137067
0.333673469,-0.138161
0.333786848,-0.139241
0.333900227,-0.140309
0.334013605,-0.141363
0.334126984,-0.142403
0.334240363,-0.143430
0.334353741,-0.144444
0.334467120,-0.145444
0.334580499,-0.146431
0.334693878,-0.147405
0.334807256,-0.148365
0.334920635,-0.149311
0.335034014,-0.150244
0.335147392,-0.151163
0.335260771,-0.152069
0.335374150,-0.152961
0.335487528,-0.153839
0.335600907,-0.154704
0.335714286,-0.155556
0.335827664,-0.156394
0.335941043,-0.157218
0.336054422,-0.158029
0.336167800,-0.158826
0.336281179,-0.159609
0.336394558,-0.160379
0.336507937,-0.161136
0.336621315,-0.161879
0.336734694,-0.162608
0.336848073,-0.163324
0.336961451,-0.164026
0.337074830,-0.164715
0.337188209,-0.165391
0.337301587,-0.166053
0.337414966,-0.166702
0.337528345,-0.167338
0.337641723,-0.167960
0.337755102,-0.168569
0.337868481,-0.169165
0.337981859,-0.169747
0.338095238,-0.170316
0.338208617,-0.170873
0.338321995,-0.171416
0.338435374,-0.171946
0.338548753,-0.172463
0.338662132,-0.172967
0.338775510,-0.173459
0.338888889,-0.173937
0.339002268,-0.174403
0.339115646,-0.174856
0.339229025,-0.175296
0.339342404,-0.175724
0.339455782,-0.176139
0.339569161,-0.176541
0.339682540,-0.176931
0.339795918,-0.177309
0.339909297,-0.177674
0.340022676,-0.178027
0.340136054,-0.178367
0.340249433,-0.178696
0.340362812,-0.179012
0.340476190,-0.179316
0.340589569,-0.179608
0.340702948,-0.179888
0.340816327,-0.180156
0.340929705,-0.180413
0.341043084,-0.180657
0.341156463,-0.180890
0.341269841,-0.181111
0.341383220,-0.181321
0.341496599,-0.181519
0.341609977,-0.181706
0.341723356,-0.181881
0.341836735,-0.182046
0.341950113,-0.182199
0.342063492,-0.182340
0.342176871,-0.182471
0.342290249,-0.182591
0.342403628,-0.182700
0.342517007,-0.182798
0.342630385,-0.182885
0.342743764,-0.182962
0.342857143,-0.183029
0.342970522,-0.183084
0.343083900,-0.183130
0.343197279,-0.183165
0.343310658,-0.183190
0.343424036,-0.183205
0.343537415,-0.183210
0.343650794,-0.183205
0.343764172,-0.183190
0.343877551,-0.183165
0.343990930,-0.183131
0.344104308,-0.183088
0.344217687,-0.183035
0.344331066,-0.182972
0.344444444,-0.182901
0.344557823,-0.182820
0.344671202,-0.182730
0.344784580,-0.182631
0.344897959,-0.182524
0.345011338,-0.182407
0.345124717,-0.182282
0.345238095,-0.182149
0.345351474,-0.182007
0.345464853,-0.181857
0.345578231,-0.181698
0.345691610,-0.181531
0.345804989,-0.181356
0.345918367,-0.181173
0.346031746,-0.180983
0.346145125,-0.180784
0.346258503,-0.180578
0.346371882,-0.180364
0.346485261,-0.180143
0.346598639,-0.179914
0.346712018,-0.179678
0.346825397,-0.179435
0.346938776,-0.179185
0.347052154,-0.178927
0.347165533,-0.178663
0.347278912,-0.178392
0.347392290,-0.178114
0.347505669,-0.177830
0.347619048,-0.177538
0.347732426,-0.177241
0.347845805,-0.176937
0.347959184,-0.176627
0.348072562,-0.176310
0.348185941,-0.175988
0.348299320,-0.175659
0.348412698,-0.175325
0.348526077,-0.174985
0.348639456,-0.174639
0.348752834,-0.174287
0.348866213,-0.173930
0.348979592,-0.173568
0.349092971,-0.173200
0.349206349,-0.172827
0.349319728,-0.172449
0.349433107,-0.172066
0.349546485,-0.171678
0.349659864,-0.171284
0.349773243,-0.170887
0.349886621,-0.170484
0.350000000,-0.170077
0.350113379,-0.169665
0.350226757,-0.169249
0.350340136,-0.168829
0.350453515,-0.168404
0.350566893,-0.167975
0.350680272,-0.167543
0.350793651,-0.167106
0.350907029,-0.166665
0.351020408,-0.166220
0.351133787,-0.165772
0.351247166,-0.165319
0.351360544,-0.164863
0.351473923,-0.164404
0.351587302,-0.163941
0.351700680,-0.163475
0.351814059,-0.163005
0.351927438,-0.162532
0.352040816,-0.162056
0.352154195,-0.161576
0.352267574,-0.161094
0.352380952,-0.160608
0.352494331,-0.160120
0.352607710,-0.159628
0.352721088,-0.159134
0.352834467,-0.158637
0.352947846,-0.158137
0.353061224,-0.157634
0.353174603,-0.157129
0.353287982,-0.156621
0.353401361,-0.156111
0.353514739,-0.155598
0.353628118,-0.155082
0.353741497,-0.154564
0.353854875,-0.154044
0.353968254,-0.153522
0.354081633,-0.152997
0.354195011,-0.152470
0.354308390,-0.151941
0.354421769,-0.151410
0.354535147,-0.150877
0.354648526,-0.150342
0.354761905,-0.149805
0.354875283,-0.149266
0.354988662,-0.148725
0.355102041,-0.148182
0.355215420,-0.147637
0.355328798,-0.147091
0.355442177,-0.146543
0.355555556,-0.145993
0.355668934,-0.145442
0.355782313,-0.144889
0.355895692,-0.144334
0.356009070,-0.143778
0.356122449,-0.143220
0.356235828,-0.142661
0.356349206,-0.142101
0.356462585,-0.141539
0.356575964,-0.140975
0.356689342,-0.140410
0.356802721,-0.139844
0.356916100,-0.139276
0.357029478,-0.138708
0.357142857,-0.138137
0.357256236,-0.137566
0.357369615,-0.136993
0.357482993,-0.136419
0.357596372,-0.135844
0.357709751,-0.135267
0.357823129,-0.134689
0.357936508,-0.134110
0.358049887,-0.133530
0.358163265,-0.132948
0.358276644,-0.132366
0.358390023,-0.131782
0.358503401,-0.131196
0.358616780,-0.130610
0.358730159,-0.130022
0.358843537,-0.129433
0.358956916,-0.128843
0.359070295,-0.128252
0.359183673,-0.127659
0.359297052,-0.127066
0.359410431,-0.126471
0.359523810,-0.125874
0.359637188,-0.125277
0.359750567,-0.124678
0.359863946,-0.124079
0.359977324,-0.123477
0.360090703,-0.122875
0.360204082,-0.122272
0.360317460,-0.121667
0.360430839,-0.121061
0.360544218,-0.120454
0.360657596,-0.119845
0.360770975,-0.119235
0.360884354,-0.118624
0.360997732,-0.118012
0.361111111,-0.117399
0.361224490,-0.116784
0.361337868,-0.116168
0.361451247,-0.115550
0.361564626,-0.114931
0.361678005,-0.114311
0.361791383,-0.113689
0.361904762,-0.113067
0.362018141,-0.112442
0.362131519,-0.111816
0.362244898,-0.111189
0.362358277,-0.110560
0.362471655,-0.109930
0.362585034,-0.109298
0.362698413,-0.108664
0.362811791,-0.108029
0.362925170,-0.107393
0.363038549,-0.106754
0.363151927,-0.106114
0.363265306,-0.105472
0.363378685,-0.104828
0.363492063,-0.104183
0.363605442,-0.103535
0.363718821,-0.102886
0.363832200,-0.102234
0.363945578,-0.101581
0.364058957,-0.100926
0.364172336,-0.100268
0.364285714,-0.099609
0.364399093,-0.098947
0.364512472,-0.098283
0.364625850,-0.097617
0.364739229,-0.096949
0.364852608,-0.096278
0.364965986,-0.095605
0.365079365,-0.094929
0.365192744,-0.094251
0.365306122,-0.093571
0.365419501,-0.092887
0.365532880,-0.092202
0.365646259,-0.091513
0.365759637,-0.090822
0.365873016,-0.090128
0.365986395,-0.089432
0.366099773,-0.088732
0.366213152,-0.088029
0.366326531,-0.087324
0.366439909,-0.086616
0.366553288,-0.085904
0.366666667,-0.085189
0.366780045,-0.084471
0.366893424,-0.083750
0.367006803,-0.083026
0.367120181,-0.082298
0.367233560,-0.081567
0.367346939,-0.080833
0.367460317,-0.080095
0.367573696,-0.079353
0.367687075,-0.078608
0.367800454,-0.077859
0.367913832,-0.077106
0.368027211,-0.076350
0.368140590,-0.075590
0.368253968,-0.074825
0.368367347,-0.074057
0.368480726,-0.073285
0.368594104,-0.072508
0.368707483,-0.071727
0.368820862,-0.070942
0.368934240,-0.070153
0.369047619,-0.069359
0.369160998,-0.068561
0.369274376,-0.067758
0.369387755,-0.066951
0.369501134,-0.066138
0.369614512,-0.065321
0.369727891,-0.064500
0.369841270,-0.063673
0.369954649,-0.062842
0.370068027,-0.062005
0.370181406,-0.061163
0.370294785,-0.060317
0.370408163,-0.059464
0.370521542,-0.058607
0.370634921,-0.057744
0.370748299,-0.056876
0.370861678,-0.056003
0.370975057,-0.055124
0.371088435,-0.054239
0.371201814,-0.053349
0.371315193,-0.052453
0.371428571,-0.051551
0.371541950,-0.050644
0.371655329,-0.049730
0.371768707,-0.048811
0.371882086,-0.047886
0.371995465,-0.046954
0.372108844,-0.046017
0.372222222,-0.045073
0.372335601,-0.044124
0.372448980,-0.043168
0.372562358,-0.042205
0.372675737,-0.041237
0.372789116,-0.040262
0.372902494,-0.039280
0.373015873,-0.038292
0.373129252,-0.037298
0.373242630,-0.036297
0.373356009,-0.035289
0.373469388,-0.034274
0.373582766,-0.033253
0.373696145,-0.032225
0.373809524,-0.031190
0.373922902,-0.030149
0.374036281,-0.029100
0.374149660,-0.028045
0.374263039,-0.026982
0.374376417,-0.025912
0.374489796,-0.024836
0.374603175,-0.023752
0.374716553,-0.022661
0.374829932,-0.021563
0.374943311,-0.020457
0.375056689,-0.019344
0.375170068,-0.018224
0.375283447,-0.017097
0.375396825,-0.015962
0.375510204,-0.014820
0.375623583,-0.013670
0.375736961,-0.012513
0.375850340,-0.011348
0.375963719,-0.010176
0.376077098,-0.008997
0.376190476,-0.007809
0.376303855,-0.006615
0.376417234,-0.005412
0.376530612,-0.004202
0.376643991,-0.002985
0.376757370,-0.001759
0.376870748,-0.000526
0.376984127,0.000714
0.377097506,0.001962
0.377210884,0.003218
0.377324263,0.004482
0.377437642,0.005753
0.377551020,0.007032
0.377664399,0.008319
0.377777778,0.009613
0.377891156,0.010915
0.378004535,0.012225
0.378117914,0.013542
0.378231293,0.014867
0.378344671,0.016200
0.378458050,0.017540
0.378571429,0.018888
0.378684807,0.020243
0.378798186,0.021607
0.378911565,0.022977
0.379024943,0.024356
0.379138322,0.025742
0.379251701,0.027136
0.379365079,0.028537
0.379478458,0.029946
0.379591837,0.031362
0.379705215,0.032786
0.379818594,0.034217
0.379931973,0.035655
0.380045351,0.037102
0.380158730,0.038555
0.380272109,0.040016
0.380385488,0.041484
0.380498866,0.042960
0.380612245,0.044443
0.380725624,0.045933
0.380839002,0.047430
0.380952381,0.048934
0.381065760,0.050445
0.381179138,0.051964
0.381292517,0.053489
0.381405896,0.055021
0.381519274,0.056560
0.381632653,0.058106
0.381746032,0.059659
0.381859410,0.061219
0.381972789,0.062785
0.382086168,0.064357
0.382199546,0.065937
0.382312925,0.067522
0.382426304,0.069114
0.382539683,0.070713
0.382653061,0.072318
0.382766440,0.073929
0.382879819,0.075546
0.382993197,0.077169
0.383106576,0.078798
0.383219955,0.080433
0.383333333,0.082075
0.383446712,0.083721
0.383560091,0.085374
0.383673469,0.087032
0.383786848,0.088696
0.383900227,0.090366
0.384013605,0.092040
0.384126984,0.093721
0.384240363,0.095406
0.384353741,0.097097
0.384467120,0.098793
0.384580499,0.100494
0.384693878,0.102200
0.384807256,0.103910
0.384920635,0.105626
0.385034014,0.107346
0.385147392,0.109071
0.385260771,0.110801
0.385374150,0.112535
0.385487528,0.114274
0.385600907,0.116016
0.385714286,0.117763
0.385827664,0.119514
0.385941043,0.121269
0.386054422,0.123028
0.386167800,0.124791
0.386281179,0.126557
0.386394558,0.128328
0.386507937,0.130101
0.386621315,0.131879
0.386734694,0.133659
0.386848073,0.135443
0.386961451,0.137230
0.387074830,0.139019
0.387188209,0.140812
0.387301587,0.142608
0.387414966,0.144406
0.387528345,0.146207
0.387641723,0.148010
0.387755102,0.149816
0.387868481,0.151624
0.387981859,0.153434
0.388095238,0.155246
