label,4_c_200_p
0.016893424,-0.086043
0.017006803,-0.083487
0.017120181,-0.080923
0.017233560,-0.078352
0.017346939,-0.075773
0.017460317,-0.073188
0.017573696,-0.070595
0.017687075,-0.067996
0.017800454,-0.065390
0.017913832,-0.062776
0.018027211,-0.060156
0.018140590,-0.057530
0.018253968,-0.054897
0.018367347,-0.052258
0.018480726,-0.049612
0.018594104,-0.046960
0.018707483,-0.044302
0.018820862,-0.041638
0.018934240,-0.038968
0.019047619,-0.036293
0.019160998,-0.033611
0.019274376,-0.030924
0.019387755,-0.028232
0.019501134,-0.025534
0.019614512,-0.022831
0.019727891,-0.020123
0.019841270,-0.017409
0.019954649,-0.014691
0.020068027,-0.011968
0.020181406,-0.009240
0.020294785,-0.006508
0.020408163,-0.003771
0.020521542,-0.001030
0.020634921,0.001715
0.020748299,0.004465
0.020861678,0.007218
0.020975057,0.009975
0.021088435,0.012736
0.021201814,0.015501
0.021315193,0.018269
0.021428571,0.021040
0.021541950,0.023814
0.021655329,0.026592
0.021768707,0.029372
0.021882086,0.032155
0.021995465,0.034941
0.022108844,0.037730
0.022222222,0.040521
0.022335601,0.043314
0.022448980,0.046109
0.022562358,0.048906
0.022675737,0.051705
0.022789116,0.054506
0.022902494,0.057308
0.023015873,0.060112
0.023129252,0.062917
0.023242630,0.065723
0.023356009,0.068530
0.023469388,0.071338
0.023582766,0.074147
0.023696145,0.076956
0.023809524,0.079766
0.023922902,0.082576
0.024036281,0.085386
0.024149660,0.088196
0.024263039,0.091006
0.024376417,0.093816
0.024489796,0.096625
0.024603175,0.099433
0.024716553,0.102240
0.024829932,0.105047
0.024943311,0.107852
0.025056689,0.110657
0.025170068,0.113460
0.025283447,0.116261
0.025396825,0.119060
0.025510204,0.121858
0.025623583,0.124653
0.025736961,0.127447
0.025850340,0.130237
0.025963719,0.133026
0.026077098,0.135811
0.026190476,0.138594
0.026303855,0.141374
0.026417234,0.144150
0.026530612,0.146924
0.026643991,0.149693
0.026757370,0.152459
0.026870748,0.155222
0.026984127,0.157980
0.027097506,0.160734
0.027210884,0.163483
0.027324263,0.166228
0.027437642,0.168969
0.027551020,0.171704
0.027664399,0.174435
0.027777778,0.177161
0.027891156,0.179881
0.028004535,0.182595
0.028117914,0.185304
0.028231293,0.188008
0.028344671,0.190705
0.028458050,0.193396
0.028571429,0.196081
0.028684807,0.198760
0.028798186,0.201431
0.028911565,0.204097
0.029024943,0.206755
0.029138322,0.209406
0.029251701,0.212050
0.029365079,0.214686
0.029478458,0.217315
0.029591837,0.219936
0.029705215,0.222550
0.029818594,0.225155
0.029931973,0.227752
0.030045351,0.230340
0.030158730,0.232920
0.030272109,0.235492
0.030385488,0.238054
0.030498866,0.240608
0.030612245,0.243152
0.030725624,0.245687
0.030839002,0.248213
0.030952381,0.250728
0.031065760,0.253234
0.031179138,0.255730
0.031292517,0.258216
0.031405896,0.260691
0.031519274,0.263156
0.031632653,0.265611
0.031746032,0.268054
0.031859410,0.270487
0.031972789,0.272909
0.032086168,0.275319
0.032199546,0.277718
0.032312925,0.280105
0.032426304,0.282481
0.032539683,0.284844
0.032653061,0.287196
0.032766440,0.289535
0.032879819,0.291863
0.032993197,0.294177
0.033106576,0.296479
0.033219955,0.298769
0.033333333,0.301045
0.033446712,0.303309
0.033560091,0.305559
0.033673469,0.307796
0.033786848,0.310019
0.033900227,0.312229
0.034013605,0.314425
0.034126984,0.316607
0.034240363,0.318775
0.034353741,0.320928
0.034467120,0.323068
0.034580499,0.325193
0.034693878,0.327303
0.034807256,0.329399
0.034920635,0.331480
0.035034014,0.333545
0.035147392,0.335596
0.035260771,0.337631
0.035374150,0.339651
0.035487528,0.341656
0.035600907,0.343645
0.035714286,0.345618
0.035827664,0.347575
0.035941043,0.349516
0.036054422,0.351440
0.036167800,0.353349
0.036281179,0.355241
0.036394558,0.357116
0.036507937,0.358975
0.036621315,0.360817
0.036734694,0.362642
0.036848073,0.364450
0.036961451,0.366240
0.037074830,0.368014
0.037188209,0.369769
0.037301587,0.371508
0.037414966,0.373228
0.037528345,0.374931
0.037641723,0.376616
0.037755102,0.378283
0.037868481,0.379932
0.037981859,0.381562
0.038095238,0.383174
0.038208617,0.384768
0.038321995,0.386343
0.038435374,0.387899
0.038548753,0.389437
0.038662132,0.390956
0.038775510,0.392455
0.038888889,0.393936
0.039002268,0.395397
0.039115646,0.396840
0.039229025,0.398262
0.039342404,0.399666
0.039455782,0.401050
0.039569161,0.402414
0.039682540,0.403758
0.039795918,0.405082
0.039909297,0.406387
0.040022676,0.407671
0.040136054,0.408936
0.040249433,0.410180
0.040362812,0.411404
0.040476190,0.412607
0.040589569,0.413791
0.040702948,0.414953
0.040816327,0.416095
0.040929705,0.417216
0.041043084,0.418317
0.041156463,0.419397
0.041269841,0.420455
0.041383220,0.421493
0.041496599,0.422510
0.041609977,0.423505
0.041723356,0.424479
0.041836735,0.425432
0.041950113,0.426364
0.042063492,0.427274
0.042176871,0.428163
0.042290249,0.429030
0.042403628,0.429875
0.042517007,0.430699
0.042630385,0.431501
0.042743764,0.432281
0.042857143,0.433039
0.042970522,0.433775
0.043083900,0.434490
0.043197279,0.435182
0.043310658,0.435852
0.043424036,0.436499
0.043537415,0.437125
0.043650794,0.437728
0.043764172,0.438309
0.043877551,0.438868
0.043990930,0.439404
0.044104308,0.439918
0.044217687,0.440409
0.044331066,0.440877
0.044444444,0.441323
0.044557823,0.441747
0.044671202,0.442147
0.044784580,0.442525
0.044897959,0.442881
0.045011338,0.443213
0.045124717,0.443523
0.045238095,0.443809
0.045351474,0.444073
0.045464853,0.444315
0.045578231,0.444533
0.045691610,0.444728
0.045804989,0.444900
0.045918367,0.445050
0.046031746,0.445176
0.046145125,0.445279
0.046258503,0.445360
0.046371882,0.445417
0.046485261,0.445451
0.046598639,0.445462
0.046712018,0.445450
0.046825397,0.445415
0.046938776,0.445357
0.047052154,0.445275
0.047165533,0.445171
0.047278912,0.445043
0.047392290,0.444892
0.047505669,0.444718
0.047619048,0.444521
0.047732426,0.444301
0.047845805,0.444057
0.047959184,0.443790
0.048072562,0.443500
0.048185941,0.443187
0.048299320,0.442851
0.048412698,0.442492
0.048526077,0.442109
0.048639456,0.441703
0.048752834,0.441275
0.048866213,0.440823
0.048979592,0.440348
0.049092971,0.439849
0.049206349,0.439328
0.049319728,0.438784
0.049433107,0.438217
0.049546485,0.437626
0.049659864,0.437013
0.049773243,0.436377
0.049886621,0.435718
0.050000000,0.435036
0.050113379,0.434331
0.050226757,0.433603
0.050340136,0.432852
0.050453515,0.432079
0.050566893,0.431283
0.050680272,0.430465
0.050793651,0.429624
0.050907029,0.428760
0.051020408,0.427873
0.051133787,0.426965
0.051247166,0.426034
0.051360544,0.425080
0.051473923,0.424104
0.051587302,0.423106
0.051700680,0.422085
0.051814059,0.421043
0.051927438,0.419978
0.052040816,0.418892
0.052154195,0.417783
0.052267574,0.416652
0.052380952,0.415499
0.052494331,0.414325
0.052607710,0.413129
0.052721088,0.411911
0.052834467,0.410672
0.052947846,0.409410
0.053061224,0.408128
0.053174603,0.406824
0.053287982,0.405498
0.053401361,0.404151
0.053514739,0.402783
0.053628118,0.401394
0.053741497,0.399984
0.053854875,0.398553
0.053968254,0.397101
0.054081633,0.395628
0.054195011,0.394134
0.054308390,0.392619
0.054421769,0.391084
0.054535147,0.389529
0.054648526,0.387953
0.054761905,0.386357
0.054875283,0.384740
0.054988662,0.383103
0.055102041,0.381446
0.055215420,0.379770
0.055328798,0.378073
0.055442177,0.376357
0.055555556,0.374620
0.055668934,0.372865
0.055782313,0.371090
0.055895692,0.369295
0.056009070,0.367482
0.056122449,0.365649
0.056235828,0.363797
0.056349206,0.361926
0.056462585,0.360037
0.056575964,0.358128
0.056689342,0.356202
0.056802721,0.354256
0.056916100,0.352293
0.057029478,0.350311
0.057142857,0.348311
0.057256236,0.346293
0.057369615,0.344257
0.057482993,0.342204
0.057596372,0.340133
0.057709751,0.338044
0.057823129,0.335938
0.057936508,0.333815
0.058049887,0.331675
0.058163265,0.329518
0.058276644,0.327344
0.058390023,0.325153
0.058503401,0.322946
0.058616780,0.320722
0.058730159,0.318482
0.058843537,0.316225
0.058956916,0.313953
0.059070295,0.311665
0.059183673,0.309361
0.059297052,0.307042
0.059410431,0.304707
0.059523810,0.302357
0.059637188,0.299991
0.059750567,0.297611
0.059863946,0.295215
0.059977324,0.292805
0.060090703,0.290380
0.060204082,0.287941
0.060317460,0.285488
0.060430839,0.283020
0.060544218,0.280538
0.060657596,0.278043
0.060770975,0.275534
0.060884354,0.273011
0.060997732,0.270475
0.061111111,0.267926
0.061224490,0.265363
0.061337868,0.262788
0.061451247,0.260200
0.061564626,0.257599
0.061678005,0.254987
0.061791383,0.252361
0.061904762,0.249724
0.062018141,0.247075
0.062131519,0.244414
0.062244898,0.241741
0.062358277,0.239057
0.062471655,0.236362
0.062585034,0.233656
0.062698413,0.230939
0.062811791,0.228210
0.062925170,0.225472
0.063038549,0.222723
0.063151927,0.219963
0.063265306,0.217194
0.063378685,0.214414
0.063492063,0.211625
0.063605442,0.208826
0.063718821,0.206018
0.063832200,0.203200
0.063945578,0.200374
0.064058957,0.197538
0.064172336,0.194694
0.064285714,0.191841
0.064399093,0.188979
0.064512472,0.186110
0.064625850,0.183232
0.064739229,0.180346
0.064852608,0.177453
0.064965986,0.174552
0.065079365,0.171644
0.065192744,0.168728
0.065306122,0.165805
0.065419501,0.162876
0.065532880,0.159939
0.065646259,0.156997
0.065759637,0.154047
0.065873016,0.151091
0.065986395,0.148130
0.066099773,0.145162
0.066213152,0.142189
0.066326531,0.139210
0.066439909,0.136226
0.066553288,0.133236
0.066666667,0.130241
0.066780045,0.127242
0.066893424,0.124238
0.067006803,0.121229
0.067120181,0.118216
0.067233560,0.115198
0.067346939,0.112177
0.067460317,0.109151
0.067573696,0.106122
0.067687075,0.103090
0.067800454,0.100054
0.067913832,0.097014
0.068027211,0.093972
0.068140590,0.090927
0.068253968,0.087879
0.068367347,0.084828
0.068480726,0.081775
0.068594104,0.078720
0.068707483,0.075663
0.068820862,0.072604
0.068934240,0.069543
0.069047619,0.066480
0.069160998,0.063416
0.069274376,0.060351
0.069387755,0.057284
0.069501134,0.054217
0.069614512,0.051148
0.069727891,0.048079
0.069841270,0.045010
0.069954649,0.041940
0.070068027,0.038870
0.070181406,0.035800
0.070294785,0.032730
0.070408163,0.029660
0.070521542,0.026591
0.070634921,0.023522
0.070748299,0.020454
0.070861678,0.017387
0.070975057,0.014321
0.071088435,0.011256
0.071201814,0.008192
0.071315193,0.005130
0.071428571,0.002069
0.071541950,-0.000990
0.071655329,-0.004047
0.071768707,-0.007101
0.071882086,-0.010154
0.071995465,-0.013204
0.072108844,-0.016252
0.072222222,-0.019297
0.072335601,-0.022340
0.072448980,-0.025379
0.072562358,-0.028415
0.072675737,-0.031448
0.072789116,-0.034478
0.072902494,-0.037504
0.073015873,-0.040527
0.073129252,-0.043545
0.073242630,-0.046560
0.073356009,-0.049571
0.073469388,-0.052577
0.073582766,-0.055579
0.073696145,-0.058576
0.073809524,-0.061569
0.073922902,-0.064557
0.074036281,-0.067540
0.074149660,-0.070518
0.074263039,-0.073490
0.074376417,-0.076457
0.074489796,-0.079419
0.074603175,-0.082375
0.074716553,-0.085325
0.074829932,-0.088270
0.074943311,-0.091209
0.075056689,-0.094141
0.075170068,-0.097067
0.075283447,-0.099986
0.075396825,-0.102900
0.075510204,-0.105806
0.075623583,-0.108706
0.075736961,-0.111598
0.075850340,-0.114484
0.075963719,-0.117363
0.076077098,-0.120234
0.076190476,-0.123098
0.076303855,-0.125955
0.076417234,-0.128804
0.076530612,-0.131645
0.076643991,-0.134478
0.076757370,-0.137304
0.076870748,-0.140121
0.076984127,-0.142930
0.077097506,-0.145731
0.077210884,-0.148523
0.077324263,-0.151307
0.077437642,-0.154082
0.077551020,-0.156848
0.077664399,-0.159606
0.077777778,-0.162354
0.077891156,-0.165094
0.078004535,-0.167824
0.078117914,-0.170545
0.078231293,-0.173256
0.078344671,-0.175957
0.078458050,-0.178650
0.078571429,-0.181332
0.078684807,-0.184004
0.078798186,-0.186666
0.078911565,-0.189318
0.079024943,-0.191960
0.079138322,-0.194592
0.079251701,-0.197213
0.079365079,-0.199823
0.079478458,-0.202423
0.079591837,-0.205012
0.079705215,-0.207590
0.079818594,-0.210157
0.079931973,-0.212714
0.080045351,-0.215259
0.080158730,-0.217792
0.080272109,-0.220315
0.080385488,-0.222826
0.080498866,-0.225325
0.080612245,-0.227812
0.080725624,-0.230288
0.080839002,-0.232753
0.080952381,-0.235205
0.081065760,-0.237645
0.081179138,-0.240073
0.081292517,-0.242489
0.081405896,-0.244893
0.081519274,-0.247285
0.081632653,-0.249664
0.081746032,-0.252030
0.081859410,-0.254384
0.081972789,-0.256726
0.082086168,-0.259055
0.082199546,-0.261371
0.082312925,-0.263674
0.082426304,-0.265964
0.082539683,-0.268241
0.082653061,-0.270506
0.082766440,-0.272757
0.082879819,-0.274995
0.082993197,-0.277220
0.083106576,-0.279431
0.083219955,-0.281629
0.083333333,-0.283814
0.083446712,-0.285985
0.083560091,-0.288143
0.083673469,-0.290287
0.083786848,-0.292417
0.083900227,-0.294534
0.084013605,-0.296637
0.084126984,-0.298726
0.084240363,-0.300801
0.084353741,-0.302862
0.084467120,-0.304909
0.084580499,-0.306942
0.084693878,-0.308961
0.084807256,-0.310966
0.084920635,-0.312957
0.085034014,-0.314933
0.085147392,-0.316895
0.085260771,-0.318843
0.085374150,-0.320776
0.085487528,-0.322695
0.085600907,-0.324600
0.085714286,-0.326490
0.085827664,-0.328365
0.085941043,-0.330226
0.086054422,-0.332072
0.086167800,-0.333904
0.086281179,-0.335720
0.086394558,-0.337523
0.086507937,-0.339310
0.086621315,-0.341083
0.086734694,-0.342840
0.086848073,-0.344584
0.086961451,-0.346312
0.087074830,-0.348025
0.087188209,-0.349724
0.087301587,-0.351407
0.087414966,-0.353076
0.087528345,-0.354730
0.087641723,-0.356369
0.087755102,-0.357993
0.087868481,-0.359602
0.087981859,-0.361196
0.088095238,-0.362775
0.088208617,-0.364339
0.088321995,-0.365888
0.088435374,-0.367422
0.088548753,-0.368941
0.088662132,-0.370445
0.088775510,-0.371934
0.088888889,-0.373408
0.089002268,-0.374867
0.089115646,-0.376311
0.089229025,-0.377740
0.089342404,-0.379154
0.089455782,-0.380553
0.089569161,-0.381937
0.089682540,-0.383306
0.089795918,-0.384660
0.089909297,-0.385998
0.090022676,-0.387322
0.090136054,-0.388631
0.090249433,-0.389924
0.090362812,-0.391203
0.090476190,-0.392467
0.090589569,-0.393715
0.090702948,-0.394949
0.090816327,-0.396167
0.090929705,-0.397371
0.091043084,-0.398559
0.091156463,-0.399733
0.091269841,-0.400891
0.091383220,-0.402035
0.091496599,-0.403163
0.091609977,-0.404277
0.091723356,-0.405376
0.091836735,-0.406459
0.091950113,-0.407528
0.092063492,-0.408582
0.092176871,-0.409621
0.092290249,-0.410646
0.092403628,-0.411655
0.092517007,-0.412649
0.092630385,-0.413629
0.092743764,-0.414594
0.092857143,-0.415544
0.092970522,-0.416480
0.093083900,-0.417400
0.093197279,-0.418307
0.093310658,-0.419198
0.093424036,-0.420075
0.093537415,-0.420937
0.093650794,-0.421784
0.093764172,-0.422617
0.093877551,-0.423436
0.093990930,-0.424239
0.094104308,-0.425029
0.094217687,-0.425804
0.094331066,-0.426564
0.094444444,-0.427310
0.094557823,-0.428042
0.094671202,-0.428759
0.094784580,-0.429462
0.094897959,-0.430150
0.095011338,-0.430824
0.095124717,-0.431484
0.095238095,-0.432130
0.095351474,-0.432761
0.095464853,-0.433378
0.095578231,-0.433981
0.095691610,-0.434570
0.095804989,-0.435145
0.095918367,-0.435705
0.096031746,-0.436251
0.096145125,-0.436783
0.096258503,-0.437301
0.096371882,-0.437805
0.096485261,-0.438295
0.096598639,-0.438771
0.096712018,-0.439233
0.096825397,-0.439680
0.096938776,-0.440114
0.097052154,-0.440534
0.097165533,-0.440940
0.097278912,-0.441332
0.097392290,-0.441710
0.097505669,-0.442074
0.097619048,-0.442424
0.097732426,-0.442760
0.097845805,-0.443083
0.097959184,-0.443392
0.098072562,-0.443686
0.098185941,-0.443968
0.098299320,-0.444235
0.098412698,-0.444489
0.098526077,-0.444729
0.098639456,-0.444955
0.098752834,-0.445168
0.098866213,-0.445367
0.098979592,-0.445553
0.099092971,-0.445725
0.099206349,-0.445883
0.099319728,-0.446028
0.099433107,-0.446159
0.099546485,-0.446277
0.099659864,-0.446381
0.099773243,-0.446472
0.099886621,-0.446550
0.100000000,-0.446614
0.100113379,-0.446665
0.100226757,-0.446702
0.100340136,-0.446726
0.100453515,-0.446737
0.100566893,-0.446734
0.100680272,-0.446718
0.100793651,-0.446689
0.100907029,-0.446647
0.101020408,-0.446591
0.101133787,-0.446522
0.101247166,-0.446440
0.101360544,-0.446344
0.101473923,-0.446235
0.101587302,-0.446113
0.101700680,-0.445978
0.101814059,-0.445830
0.101927438,-0.445668
0.102040816,-0.445493
0.102154195,-0.445306
0.102267574,-0.445105
0.102380952,-0.444890
0.102494331,-0.444663
0.102607710,-0.444423
0.102721088,-0.444169
0.102834467,-0.443902
0.102947846,-0.443622
0.103061224,-0.443329
0.103174603,-0.443023
0.103287982,-0.442704
0.103401361,-0.442372
0.103514739,-0.442027
0.103628118,-0.441668
0.103741497,-0.441297
0.103854875,-0.440913
0.103968254,-0.440515
0.104081633,-0.440105
0.104195011,-0.439681
0.104308390,-0.439245
0.104421769,-0.438795
0.104535147,-0.438332
0.104648526,-0.437857
0.104761905,-0.437368
0.104875283,-0.436866
0.104988662,-0.436352
0.105102041,-0.435824
0.105215420,-0.435284
0.105328798,-0.434730
0.105442177,-0.434163
0.105555556,-0.433584
0.105668934,-0.432991
0.105782313,-0.432386
0.105895692,-0.431767
0.106009070,-0.431136
0.106122449,-0.430491
0.106235828,-0.429834
0.106349206,-0.429164
0.106462585,-0.428480
0.106575964,-0.427784
0.106689342,-0.427074
0.106802721,-0.426352
0.106916100,-0.425616
0.107029478,-0.424868
0.107142857,-0.424106
0.107256236,-0.423332
0.107369615,-0.422544
0.107482993,-0.421744
0.107596372,-0.420930
0.107709751,-0.420103
0.107823129,-0.419263
0.107936508,-0.418411
0.108049887,-0.417545
0.108163265,-0.416665
0.108276644,-0.415773
0.108390023,-0.414868
0.108503401,-0.413950
0.108616780,-0.413018
0.108730159,-0.412073
0.108843537,-0.411115
0.108956916,-0.410144
0.109070295,-0.409160
0.109183673,-0.408163
0.109297052,-0.407153
0.109410431,-0.406129
0.109523810,-0.405092
0.109637188,-0.404043
0.109750567,-0.402980
0.109863946,-0.401903
0.109977324,-0.400814
0.110090703,-0.399711
0.110204082,-0.398596
0.110317460,-0.397467
0.110430839,-0.396325
0.110544218,-0.395170
0.110657596,-0.394001
0.110770975,-0.392820
0.110884354,-0.391625
0.110997732,-0.390417
0.111111111,-0.389196
0.111224490,-0.387962
0.111337868,-0.386714
0.111451247,-0.385454
0.111564626,-0.384180
0.111678005,-0.382893
0.111791383,-0.381593
0.111904762,-0.380280
0.112018141,-0.378954
0.112131519,-0.377614
0.112244898,-0.376261
0.112358277,-0.374895
0.112471655,-0.373516
0.112585034,-0.372123
0.112698413,-0.370717
0.112811791,-0.369299
0.112925170,-0.367866
0.113038549,-0.366421
0.113151927,-0.364962
0.113265306,-0.363491
0.113378685,-0.362005
0.113492063,-0.360507
0.113605442,-0.358995
0.113718821,-0.357471
0.113832200,-0.355933
0.113945578,-0.354381
0.114058957,-0.352817
0.114172336,-0.351239
0.114285714,-0.349648
0.114399093,-0.348044
0.114512472,-0.346427
0.114625850,-0.344796
0.114739229,-0.343153
0.114852608,-0.341496
0.114965986,-0.339825
0.115079365,-0.338142
0.115192744,-0.336446
0.115306122,-0.334736
0.115419501,-0.333013
0.115532880,-0.331277
0.115646259,-0.329528
0.115759637,-0.327766
0.115873016,-0.325991
0.115986395,-0.324203
0.116099773,-0.322402
0.116213152,-0.320587
0.116326531,-0.318760
0.116439909,-0.316920
0.116553288,-0.315067
0.116666667,-0.313201
0.116780045,-0.311322
0.116893424,-0.309430
0.117006803,-0.307525
0.117120181,-0.305608
0.117233560,-0.303677
0.117346939,-0.301734
0.117460317,-0.299778
0.117573696,-0.297809
0.117687075,-0.295828
0.117800454,-0.293833
0.117913832,-0.291826
0.118027211,-0.289807
0.118140590,-0.287775
0.118253968,-0.285730
0.118367347,-0.283673
0.118480726,-0.281603
0.118594104,-0.279520
0.118707483,-0.277425
0.118820862,-0.275318
0.118934240,-0.273198
0.119047619,-0.271066
0.119160998,-0.268922
0.119274376,-0.266765
0.119387755,-0.264596
0.119501134,-0.262415
0.119614512,-0.260222
0.119727891,-0.258016
0.119841270,-0.255799
0.119954649,-0.253569
0.120068027,-0.251328
0.120181406,-0.249075
0.120294785,-0.246809
0.120408163,-0.244533
0.120521542,-0.242244
0.120634921,-0.239943
0.120748299,-0.237631
0.120861678,-0.235308
0.120975057,-0.232973
0.121088435,-0.230627
0.121201814,-0.228269
0.121315193,-0.225900
0.121428571,-0.223520
0.121541950,-0.221129
0.121655329,-0.218726
0.121768707,-0.216313
0.121882086,-0.213889
0.121995465,-0.211454
0.122108844,-0.209008
0.122222222,-0.206551
0.122335601,-0.204084
0.122448980,-0.201606
0.122562358,-0.199118
0.122675737,-0.196619
0.122789116,-0.194111
0.122902494,-0.191591
0.123015873,-0.189062
0.123129252,-0.186523
0.123242630,-0.183973
0.123356009,-0.181414
0.123469388,-0.178845
0.123582766,-0.176266
0.123696145,-0.173677
0.123809524,-0.171079
0.123922902,-0.168471
0.124036281,-0.165854
0.124149660,-0.163227
0.124263039,-0.160592
0.124376417,-0.157947
0.124489796,-0.155293
0.124603175,-0.152630
0.124716553,-0.149958
0.124829932,-0.147278
0.124943311,-0.144588
0.125056689,-0.141891
0.125170068,-0.139184
0.125283447,-0.136470
0.125396825,-0.133747
0.125510204,-0.131016
0.125623583,-0.128277
0.125736961,-0.125529
0.125850340,-0.122774
0.125963719,-0.120012
0.126077098,-0.117241
0.126190476,-0.114463
0.126303855,-0.111678
0.126417234,-0.108885
0.126530612,-0.106085
0.126643991,-0.103278
0.126757370,-0.100464
0.126870748,-0.097643
0.126984127,-0.094816
0.127097506,-0.091982
0.127210884,-0.089141
0.127324263,-0.086294
0.127437642,-0.083440
0.127551020,-0.080581
0.127664399,-0.077715
0.127777778,-0.074844
0.127891156,-0.071967
0.128004535,-0.069084
0.128117914,-0.066195
0.128231293,-0.063301
0.128344671,-0.060402
0.128458050,-0.057498
0.128571429,-0.054589
0.128684807,-0.051675
0.128798186,-0.048756
0.128911565,-0.045832
0.129024943,-0.042904
0.129138322,-0.039971
0.129251701,-0.037034
0.129365079,-0.034093
0.129478458,-0.031148
0.129591837,-0.028199
0.129705215,-0.025246
0.129818594,-0.022289
0.129931973,-0.019329
0.130045351,-0.016366
0.130158730,-0.013399
0.130272109,-0.010430
0.130385488,-0.007457
0.130498866,-0.004481
0.130612245,-0.001503
0.130725624,0.001477
0.130839002,0.004460
0.130952381,0.007446
0.131065760,0.010433
0.131179138,0.013423
0.131292517,0.016414
0.131405896,0.019407
0.131519274,0.022401
0.131632653,0.025397
0.131746032,0.028394
0.131859410,0.031392
0.131972789,0.034390
0.132086168,0.037390
0.132199546,0.040390
0.132312925,0.043391
0.132426304,0.046391
0.132539683,0.049392
0.132653061,0.052393
0.132766440,0.055394
0.132879819,0.058394
0.132993197,0.061394
0.133106576,0.064394
0.133219955,0.067392
0.133333333,0.070389
0.133446712,0.073386
0.133560091,0.076381
0.133673469,0.079374
0.133786848,0.082366
0.133900227,0.085357
0.134013605,0.088345
0.134126984,0.091331
0.134240363,0.094315
0.134353741,0.097296
0.134467120,0.100275
0.134580499,0.103252
0.134693878,0.106225
0.134807256,0.109195
0.134920635,0.112162
0.135034014,0.115126
0.135147392,0.118086
0.135260771,0.121042
0.135374150,0.123995
0.135487528,0.126943
0.135600907,0.129887
0.135714286,0.132827
0.135827664,0.135763
0.135941043,0.138693
0.136054422,0.141619
0.136167800,0.144540
0.136281179,0.147455
0.136394558,0.150366
0.136507937,0.153270
