label,4_c_200_p
0.011111111,0.579369
0.011224490,0.577442
0.011337868,0.575491
0.011451247,0.573515
0.011564626,0.571513
0.011678005,0.569487
0.011791383,0.567436
0.011904762,0.565360
0.012018141,0.563260
0.012131519,0.561136
0.012244898,0.558988
0.012358277,0.556815
0.012471655,0.554618
0.012585034,0.552398
0.012698413,0.550153
0.012811791,0.547885
0.012925170,0.545594
0.013038549,0.543279
0.013151927,0.540941
0.013265306,0.538580
0.013378685,0.536195
0.013492063,0.533788
0.013605442,0.531358
0.013718821,0.528906
0.013832200,0.526431
0.013945578,0.523934
0.014058957,0.521414
0.014172336,0.518872
0.014285714,0.516308
0.014399093,0.513723
0.014512472,0.511116
0.014625850,0.508487
0.014739229,0.505837
0.014852608,0.503165
0.014965986,0.500472
0.015079365,0.497759
0.015192744,0.495024
0.015306122,0.492268
0.015419501,0.489492
0.015532880,0.486696
0.015646259,0.483879
0.015759637,0.481042
0.015873016,0.478185
0.015986395,0.475309
0.016099773,0.472412
0.016213152,0.469496
0.016326531,0.466561
0.016439909,0.463606
0.016553288,0.460632
0.016666667,0.457640
0.016780045,0.454629
0.016893424,0.451599
0.017006803,0.448550
0.017120181,0.445484
0.017233560,0.442399
0.017346939,0.439297
0.017460317,0.436176
0.017573696,0.433039
0.017687075,0.429883
0.017800454,0.426711
0.017913832,0.423521
0.018027211,0.420315
0.018140590,0.417092
0.018253968,0.413852
0.018367347,0.410597
0.018480726,0.407324
0.018594104,0.404036
0.018707483,0.400732
0.018820862,0.397413
0.018934240,0.394078
0.019047619,0.390727
0.019160998,0.387362
0.019274376,0.383981
0.019387755,0.380586
0.019501134,0.377176
0.019614512,0.373752
0.019727891,0.370313
0.019841270,0.366861
0.019954649,0.363394
0.020068027,0.359914
0.020181406,0.356420
0.020294785,0.352913
0.020408163,0.349393
0.020521542,0.345860
0.020634921,0.342314
0.020748299,0.338756
0.020861678,0.335185
0.020975057,0.331602
0.021088435,0.328007
0.021201814,0.324400
0.021315193,0.320781
0.021428571,0.317151
0.021541950,0.313510
0.021655329,0.309857
0.021768707,0.306194
0.021882086,0.302520
0.021995465,0.298835
0.022108844,0.295141
0.022222222,0.291436
0.022335601,0.287721
0.022448980,0.283997
0.022562358,0.280263
0.022675737,0.276520
0.022789116,0.272768
0.022902494,0.269007
0.023015873,0.265237
0.023129252,0.261459
0.023242630,0.257673
0.023356009,0.253878
0.023469388,0.250076
0.023582766,0.246266
0.023696145,0.242449
0.023809524,0.238624
0.023922902,0.234792
0.024036281,0.230954
0.024149660,0.227108
0.024263039,0.223257
0.024376417,0.219399
0.024489796,0.215535
0.024603175,0.211665
0.024716553,0.207789
0.024829932,0.203908
0.024943311,0.200022
0.025056689,0.196131
0.025170068,0.192234
0.025283447,0.188333
0.025396825,0.184428
0.025510204,0.180518
0.025623583,0.176604
0.025736961,0.172686
0.025850340,0.168764
0.025963719,0.164839
0.026077098,0.160910
0.026190476,0.156979
0.026303855,0.153044
0.026417234,0.149106
0.026530612,0.145166
0.026643991,0.141224
0.026757370,0.137279
0.026870748,0.133332
0.026984127,0.129383
0.027097506,0.125433
0.027210884,0.121481
0.027324263,0.117528
0.027437642,0.113574
0.027551020,0.109619
0.027664399,0.105663
0.027777778,0.101707
0.027891156,0.097750
0.028004535,0.093793
0.028117914,0.089837
0.028231293,0.085880
0.028344671,0.081924
0.028458050,0.077968
0.028571429,0.074014
0.028684807,0.070060
0.028798186,0.066107
0.028911565,0.062156
0.029024943,0.058206
0.029138322,0.054258
0.029251701,0.050312
0.029365079,0.046368
0.029478458,0.042426
0.029591837,0.038487
0.029705215,0.034550
0.029818594,0.030616
0.029931973,0.026685
0.030045351,0.022757
0.030158730,0.018833
0.030272109,0.014911
0.030385488,0.010994
0.030498866,0.007080
0.030612245,0.003170
0.030725624,-0.000736
0.030839002,-0.004637
0.030952381,-0.008534
0.031065760,-0.012426
0.031179138,-0.016314
0.031292517,-0.020197
0.031405896,-0.024074
0.031519274,-0.027947
0.031632653,-0.031814
0.031746032,-0.035675
0.031859410,-0.039531
0.031972789,-0.043381
0.032086168,-0.047225
0.032199546,-0.051063
0.032312925,-0.054894
0.032426304,-0.058719
0.032539683,-0.062538
0.032653061,-0.066350
0.032766440,-0.070155
0.032879819,-0.073953
0.032993197,-0.077744
0.033106576,-0.081527
0.033219955,-0.085303
0.033333333,-0.089071
0.033446712,-0.092832
0.033560091,-0.096585
0.033673469,-0.100330
0.033786848,-0.104066
0.033900227,-0.107794
0.034013605,-0.111514
0.034126984,-0.115225
0.034240363,-0.118928
0.034353741,-0.122621
0.034467120,-0.126305
0.034580499,-0.129981
0.034693878,-0.133646
0.034807256,-0.137303
0.034920635,-0.140950
0.035034014,-0.144587
0.035147392,-0.148214
0.035260771,-0.151831
0.035374150,-0.155438
0.035487528,-0.159035
0.035600907,-0.162621
0.035714286,-0.166197
0.035827664,-0.169762
0.035941043,-0.173316
0.036054422,-0.176859
0.036167800,-0.180391
0.036281179,-0.183912
0.036394558,-0.187422
0.036507937,-0.190920
0.036621315,-0.194407
0.036734694,-0.197882
0.036848073,-0.201345
0.036961451,-0.204796
0.037074830,-0.208236
0.037188209,-0.211663
0.037301587,-0.215078
0.037414966,-0.218480
0.037528345,-0.221870
0.037641723,-0.225248
0.037755102,-0.228612
0.037868481,-0.231964
0.037981859,-0.235303
0.038095238,-0.238629
0.038208617,-0.241942
0.038321995,-0.245241
0.038435374,-0.248527
0.038548753,-0.251800
0.038662132,-0.255059
0.038775510,-0.258304
0.038888889,-0.261535
0.039002268,-0.264753
0.039115646,-0.267956
0.039229025,-0.271146
0.039342404,-0.274321
0.039455782,-0.277481
0.039569161,-0.280627
0.039682540,-0.283759
0.039795918,-0.286875
0.039909297,-0.289977
0.040022676,-0.293064
0.040136054,-0.296136
0.040249433,-0.299193
0.040362812,-0.302234
0.040476190,-0.305260
0.040589569,-0.308271
0.040702948,-0.311266
0.040816327,-0.314245
0.040929705,-0.317208
0.041043084,-0.320156
0.041156463,-0.323087
0.041269841,-0.326003
0.041383220,-0.328902
0.041496599,-0.331785
0.041609977,-0.334651
0.041723356,-0.337501
0.041836735,-0.340334
0.041950113,-0.343151
0.042063492,-0.345951
0.042176871,-0.348734
0.042290249,-0.351500
0.042403628,-0.354249
0.042517007,-0.356981
0.042630385,-0.359695
0.042743764,-0.362392
0.042857143,-0.365072
0.042970522,-0.367735
0.043083900,-0.370379
0.043197279,-0.373007
0.043310658,-0.375616
0.043424036,-0.378208
0.043537415,-0.380781
0.043650794,-0.383337
0.043764172,-0.385875
0.043877551,-0.388395
0.043990930,-0.390896
0.044104308,-0.393379
0.044217687,-0.395844
0.044331066,-0.398291
0.044444444,-0.400719
0.044557823,-0.403128
0.044671202,-0.405519
0.044784580,-0.407891
0.044897959,-0.410244
0.045011338,-0.412578
0.045124717,-0.414893
0.045238095,-0.417190
0.045351474,-0.419467
0.045464853,-0.421725
0.045578231,-0.423964
0.045691610,-0.426184
0.045804989,-0.428384
0.045918367,-0.430565
0.046031746,-0.432726
0.046145125,-0.434868
0.046258503,-0.436990
0.046371882,-0.439093
0.046485261,-0.441176
0.046598639,-0.443238
0.046712018,-0.445282
0.046825397,-0.447305
0.046938776,-0.449308
0.047052154,-0.451291
0.047165533,-0.453254
0.047278912,-0.455197
0.047392290,-0.457119
0.047505669,-0.459022
0.047619048,-0.460904
0.047732426,-0.462765
0.047845805,-0.464606
0.047959184,-0.466427
0.048072562,-0.468227
0.048185941,-0.470007
0.048299320,-0.471766
0.048412698,-0.473505
0.048526077,-0.475222
0.048639456,-0.476919
0.048752834,-0.478596
0.048866213,-0.480251
0.048979592,-0.481886
0.049092971,-0.483500
0.049206349,-0.485093
0.049319728,-0.486665
0.049433107,-0.488216
0.049546485,-0.489746
0.049659864,-0.491255
0.049773243,-0.492742
0.049886621,-0.494209
0.050000000,-0.495655
0.050113379,-0.497079
0.050226757,-0.498482
0.050340136,-0.499864
0.050453515,-0.501225
0.050566893,-0.502564
0.050680272,-0.503883
0.050793651,-0.505179
0.050907029,-0.506454
0.051020408,-0.507708
0.051133787,-0.508941
0.051247166,-0.510151
0.051360544,-0.511341
0.051473923,-0.512508
0.051587302,-0.513654
0.051700680,-0.514779
0.051814059,-0.515881
0.051927438,-0.516962
0.052040816,-0.518022
0.052154195,-0.519059
0.052267574,-0.520075
0.052380952,-0.521069
0.052494331,-0.522041
0.052607710,-0.522991
0.052721088,-0.523920
0.052834467,-0.524826
0.052947846,-0.525711
0.053061224,-0.526574
0.053174603,-0.527414
0.053287982,-0.528233
0.053401361,-0.529030
0.053514739,-0.529805
0.053628118,-0.530558
0.053741497,-0.531288
0.053854875,-0.531997
0.053968254,-0.532684
0.054081633,-0.533348
0.054195011,-0.533991
0.054308390,-0.534611
0.054421769,-0.535210
0.054535147,-0.535786
0.054648526,-0.536340
0.054761905,-0.536872
0.054875283,-0.537382
0.054988662,-0.537870
0.055102041,-0.538336
0.055215420,-0.538780
0.055328798,-0.539201
0.055442177,-0.539601
0.055555556,-0.539978
0.055668934,-0.540333
0.055782313,-0.540666
0.055895692,-0.540977
0.056009070,-0.541265
0.056122449,-0.541532
0.056235828,-0.541776
0.056349206,-0.541998
0.056462585,-0.542197
0.056575964,-0.542375
0.056689342,-0.542530
0.056802721,-0.542663
0.056916100,-0.542774
0.057029478,-0.542862
0.057142857,-0.542928
0.057256236,-0.542972
0.057369615,-0.542993
0.057482993,-0.542993
0.057596372,-0.542970
0.057709751,-0.542924
0.057823129,-0.542857
0.057936508,-0.542766
0.058049887,-0.542654
0.058163265,-0.542519
0.058276644,-0.542362
0.058390023,-0.542183
0.058503401,-0.541981
0.058616780,-0.541757
0.058730159,-0.541511
0.058843537,-0.541242
0.058956916,-0.540951
0.059070295,-0.540637
0.059183673,-0.540302
0.059297052,-0.539944
0.059410431,-0.539563
0.059523810,-0.539161
0.059637188,-0.538736
0.059750567,-0.538289
0.059863946,-0.537819
0.059977324,-0.537328
0.060090703,-0.536814
0.060204082,-0.536277
0.060317460,-0.535719
0.060430839,-0.535139
0.060544218,-0.534536
0.060657596,-0.533911
0.060770975,-0.533264
0.060884354,-0.532595
0.060997732,-0.531903
0.061111111,-0.531190
0.061224490,-0.530454
0.061337868,-0.529696
0.061451247,-0.528916
0.061564626,-0.528114
0.061678005,-0.527290
0.061791383,-0.526444
0.061904762,-0.525576
0.062018141,-0.524686
0.062131519,-0.523774
0.062244898,-0.522839
0.062358277,-0.521883
0.062471655,-0.520905
0.062585034,-0.519905
0.062698413,-0.518883
0.062811791,-0.517838
0.062925170,-0.516772
0.063038549,-0.515684
0.063151927,-0.514574
0.063265306,-0.513442
0.063378685,-0.512289
0.063492063,-0.511113
0.063605442,-0.509916
0.063718821,-0.508696
0.063832200,-0.507455
0.063945578,-0.506192
0.064058957,-0.504908
0.064172336,-0.503601
0.064285714,-0.502273
0.064399093,-0.500924
0.064512472,-0.499552
0.064625850,-0.498159
0.064739229,-0.496744
0.064852608,-0.495308
0.064965986,-0.493850
0.065079365,-0.492371
0.065192744,-0.490870
0.065306122,-0.489348
0.065419501,-0.487804
0.065532880,-0.486239
0.065646259,-0.484653
0.065759637,-0.483045
0.065873016,-0.481416
0.065986395,-0.479766
0.066099773,-0.478095
0.066213152,-0.476402
0.066326531,-0.474688
0.066439909,-0.472954
0.066553288,-0.471198
0.066666667,-0.469421
0.066780045,-0.467623
0.066893424,-0.465804
0.067006803,-0.463965
0.067120181,-0.462104
0.067233560,-0.460223
0.067346939,-0.458320
0.067460317,-0.456397
0.067573696,-0.454454
0.067687075,-0.452489
0.067800454,-0.450504
0.067913832,-0.448499
0.068027211,-0.446472
0.068140590,-0.444425
0.068253968,-0.442358
0.068367347,-0.440271
0.068480726,-0.438162
0.068594104,-0.436034
0.068707483,-0.433885
0.068820862,-0.431716
0.068934240,-0.429527
0.069047619,-0.427317
0.069160998,-0.425088
0.069274376,-0.422838
0.069387755,-0.420568
0.069501134,-0.418279
0.069614512,-0.415969
0.069727891,-0.413640
0.069841270,-0.411291
0.069954649,-0.408922
0.070068027,-0.406533
0.070181406,-0.404125
0.070294785,-0.401697
0.070408163,-0.399250
0.070521542,-0.396783
0.070634921,-0.394297
0.070748299,-0.391792
0.070861678,-0.389268
0.070975057,-0.386724
0.071088435,-0.384161
0.071201814,-0.381580
0.071315193,-0.378979
0.071428571,-0.376360
0.071541950,-0.373722
0.071655329,-0.371065
0.071768707,-0.368389
0.071882086,-0.365695
0.071995465,-0.362983
0.072108844,-0.360252
0.072222222,-0.357503
0.072335601,-0.354735
0.072448980,-0.351950
0.072562358,-0.349146
0.072675737,-0.346324
0.072789116,-0.343485
0.072902494,-0.340628
0.073015873,-0.337753
0.073129252,-0.334860
0.073242630,-0.331950
0.073356009,-0.329022
0.073469388,-0.326077
0.073582766,-0.323115
0.073696145,-0.320135
0.073809524,-0.317139
0.073922902,-0.314125
0.074036281,-0.311094
0.074149660,-0.308047
0.074263039,-0.304983
0.074376417,-0.301902
0.074489796,-0.298804
0.074603175,-0.295691
0.074716553,-0.292560
0.074829932,-0.289414
0.074943311,-0.286251
0.075056689,-0.283073
0.075170068,-0.279878
0.075283447,-0.276668
0.075396825,-0.273442
0.075510204,-0.270200
0.075623583,-0.266943
0.075736961,-0.263671
0.075850340,-0.260383
0.075963719,-0.257080
0.076077098,-0.253763
0.076190476,-0.250430
0.076303855,-0.247083
0.076417234,-0.243720
0.076530612,-0.240344
0.076643991,-0.236953
0.076757370,-0.233548
0.076870748,-0.230128
0.076984127,-0.226695
0.077097506,-0.223247
0.077210884,-0.219786
0.077324263,-0.216312
0.077437642,-0.212824
0.077551020,-0.209322
0.077664399,-0.205807
0.077777778,-0.202279
0.077891156,-0.198739
0.078004535,-0.195185
0.078117914,-0.191619
0.078231293,-0.188040
0.078344671,-0.184448
0.078458050,-0.180845
0.078571429,-0.177229
0.078684807,-0.173601
0.078798186,-0.169962
0.078911565,-0.166311
0.079024943,-0.162648
0.079138322,-0.158973
0.079251701,-0.155288
0.079365079,-0.151591
0.079478458,-0.147884
0.079591837,-0.144165
0.079705215,-0.140436
0.079818594,-0.136697
0.079931973,-0.132947
0.080045351,-0.129186
0.080158730,-0.125416
0.080272109,-0.121636
0.080385488,-0.117846
0.080498866,-0.114047
0.080612245,-0.110238
0.080725624,-0.106420
0.080839002,-0.102593
0.080952381,-0.098757
0.081065760,-0.094912
0.081179138,-0.091059
0.081292517,-0.087197
0.081405896,-0.083327
0.081519274,-0.079449
0.081632653,-0.075563
0.081746032,-0.071670
0.081859410,-0.067768
0.081972789,-0.063860
0.082086168,-0.059944
0.082199546,-0.056021
0.082312925,-0.052091
0.082426304,-0.048155
0.082539683,-0.044212
0.082653061,-0.040263
0.082766440,-0.036308
0.082879819,-0.032346
0.082993197,-0.028379
0.083106576,-0.024406
0.083219955,-0.020428
0.083333333,-0.016444
0.083446712,-0.012456
0.083560091,-0.008462
0.083673469,-0.004464
0.083786848,-0.000461
0.083900227,0.003547
0.084013605,0.007558
0.084126984,0.011574
0.084240363,0.015593
0.084353741,0.019616
0.084467120,0.023643
0.084580499,0.027673
0.084693878,0.031707
0.084807256,0.035743
0.084920635,0.039782
0.085034014,0.043824
0.085147392,0.047868
0.085260771,0.051915
0.085374150,0.055963
0.085487528,0.060014
0.085600907,0.064066
0.085714286,0.068120
0.085827664,0.072175
0.085941043,0.076231
0.086054422,0.080288
0.086167800,0.084346
0.086281179,0.088404
0.086394558,0.092463
0.086507937,0.096522
0.086621315,0.100581
0.086734694,0.104640
0.086848073,0.108699
0.086961451,0.112757
0.087074830,0.116814
0.087188209,0.120870
0.087301587,0.124925
0.087414966,0.128979
0.087528345,0.133031
0.087641723,0.137082
0.087755102,0.141131
0.087868481,0.145177
0.087981859,0.149221
0.088095238,0.153263
0.088208617,0.157302
0.088321995,0.161339
0.088435374,0.165372
0.088548753,0.169402
0.088662132,0.173429
0.088775510,0.177452
0.088888889,0.181471
0.089002268,0.185486
0.089115646,0.189497
0.089229025,0.193504
0.089342404,0.197506
0.089455782,0.201503
0.089569161,0.205495
0.089682540,0.209483
0.089795918,0.213465
0.089909297,0.217441
0.090022676,0.221412
0.090136054,0.225377
0.090249433,0.229336
0.090362812,0.233288
0.090476190,0.237234
0.090589569,0.241174
0.090702948,0.245106
0.090816327,0.249032
0.090929705,0.252950
0.091043084,0.256861
0.091156463,0.260765
0.091269841,0.264661
0.091383220,0.268548
0.091496599,0.272428
0.091609977,0.276299
0.091723356,0.280162
0.091836735,0.284016
0.091950113,0.287861
0.092063492,0.291696
0.092176871,0.295523
0.092290249,0.299340
0.092403628,0.303147
0.092517007,0.306944
0.092630385,0.310732
0.092743764,0.314508
0.092857143,0.318275
0.092970522,0.322031
0.093083900,0.325776
0.093197279,0.329509
0.093310658,0.333232
0.093424036,0.336943
0.093537415,0.340643
0.093650794,0.344330
0.093764172,0.348006
0.093877551,0.351669
0.093990930,0.355320
0.094104308,0.358959
0.094217687,0.362585
0.094331066,0.366197
0.094444444,0.369797
0.094557823,0.373384
0.094671202,0.376957
0.094784580,0.380516
0.094897959,0.384062
0.095011338,0.387593
0.095124717,0.391110
0.095238095,0.394613
0.095351474,0.398102
0.095464853,0.401575
0.095578231,0.405034
0.095691610,0.408478
0.095804989,0.411907
0.095918367,0.415320
0.096031746,0.418717
0.096145125,0.422099
0.096258503,0.425464
0.096371882,0.428814
0.096485261,0.432147
0.096598639,0.435464
0.096712018,0.438764
0.096825397,0.442048
0.096938776,0.445314
0.097052154,0.448563
0.097165533,0.451795
0.097278912,0.455009
0.097392290,0.458205
0.097505669,0.461384
0.097619048,0.464544
0.097732426,0.467687
0.097845805,0.470811
0.097959184,0.473916
0.098072562,0.477002
0.098185941,0.480070
0.098299320,0.483119
0.098412698,0.486148
0.098526077,0.489158
0.098639456,0.492148
0.098752834,0.495119
0.098866213,0.498069
0.098979592,0.501000
0.099092971,0.503910
0.099206349,0.506800
0.099319728,0.509669
0.099433107,0.512518
0.099546485,0.515346
0.099659864,0.518153
0.099773243,0.520938
0.099886621,0.523702
0.100000000,0.526445
0.100113379,0.529167
0.100226757,0.531866
0.100340136,0.534544
0.100453515,0.537199
0.100566893,0.539832
0.100680272,0.542444
0.100793651,0.545032
0.100907029,0.547598
0.101020408,0.550141
0.101133787,0.552661
0.101247166,0.555159
0.101360544,0.557633
0.101473923,0.560084
0.101587302,0.562511
0.101700680,0.564915
0.101814059,0.567296
0.101927438,0.569652
0.102040816,0.571985
0.102154195,0.574293
0.102267574,0.576578
0.102380952,0.578838
0.102494331,0.581073
0.102607710,0.583284
0.102721088,0.585471
0.102834467,0.587632
0.102947846,0.589769
0.103061224,0.591881
0.103174603,0.593967
0.103287982,0.596028
0.103401361,0.598064
0.103514739,0.600075
0.103628118,0.602059
0.103741497,0.604018
0.103854875,0.605952
0.103968254,0.607859
0.104081633,0.609740
0.104195011,0.611595
0.104308390,0.613424
0.104421769,0.615227
0.104535147,0.617003
0.104648526,0.618753
0.104761905,0.620476
0.104875283,0.622173
0.104988662,0.623842
0.105102041,0.625485
0.105215420,0.627101
0.105328798,0.628690
0.105442177,0.630252
0.105555556,0.631786
0.105668934,0.633294
0.105782313,0.634773
0.105895692,0.636226
0.106009070,0.637651
0.106122449,0.639049
0.106235828,0.640419
0.106349206,0.641761
0.106462585,0.643076
0.106575964,0.644363
0.106689342,0.645622
0.106802721,0.646853
0.106916100,0.648056
0.107029478,0.649231
0.107142857,0.650378
0.107256236,0.651497
0.107369615,0.652588
0.107482993,0.653651
0.107596372,0.654685
0.107709751,0.655691
0.107823129,0.656669
0.107936508,0.657618
0.108049887,0.658539
0.108163265,0.659431
0.108276644,0.660294
0.108390023,0.661130
0.108503401,0.661936
0.108616780,0.662714
0.108730159,0.663463
0.108843537,0.664183
0.108956916,0.664875
0.109070295,0.665538
0.109183673,0.666172
0.109297052,0.666777
0.109410431,0.667354
0.109523810,0.667901
0.109637188,0.668419
0.109750567,0.668909
0.109863946,0.669369
0.109977324,0.669801
0.110090703,0.670203
0.110204082,0.670577
0.110317460,0.670922
0.110430839,0.671237
0.110544218,0.671523
0.110657596,0.671781
0.110770975,0.672009
0.110884354,0.672209
0.110997732,0.672379
0.111111111,0.672520
0.111224490,0.672632
0.111337868,0.672715
0.111451247,0.672770
0.111564626,0.672795
0.111678005,0.672791
0.111791383,0.672758
0.111904762,0.672696
0.112018141,0.672605
0.112131519,0.672485
0.112244898,0.672337
0.112358277,0.672159
0.112471655,0.671952
0.112585034,0.671717
0.112698413,0.671453
0.112811791,0.671159
0.112925170,0.670838
0.113038549,0.670487
0.113151927,0.670107
0.113265306,0.669699
0.113378685,0.669262
0.113492063,0.668796
0.113605442,0.668302
0.113718821,0.667779
0.113832200,0.667227
0.113945578,0.666647
0.114058957,0.666039
0.114172336,0.665401
0.114285714,0.664736
0.114399093,0.664041
0.114512472,0.663319
0.114625850,0.662568
0.114739229,0.661789
0.114852608,0.660981
0.114965986,0.660145
0.115079365,0.659281
0.115192744,0.658389
0.115306122,0.657468
0.115419501,0.656520
0.115532880,0.655543
0.115646259,0.654539
0.115759637,0.653506
0.115873016,0.652446
0.115986395,0.651358
0.116099773,0.650242
0.116213152,0.649098
0.116326531,0.647927
0.116439909,0.646728
0.116553288,0.645502
0.116666667,0.644248
0.116780045,0.642967
0.116893424,0.641658
0.117006803,0.640323
0.117120181,0.638960
0.117233560,0.637569
0.117346939,0.636152
0.117460317,0.634708
0.117573696,0.633237
0.117687075,0.631739
0.117800454,0.630215
0.117913832,0.628664
0.118027211,0.627086
0.118140590,0.625481
0.118253968,0.623851
0.118367347,0.622194
0.118480726,0.620510
0.118594104,0.618801
0.118707483,0.617065
0.118820862,0.615303
0.118934240,0.613515
0.119047619,0.611701
0.119160998,0.609862
0.119274376,0.607997
0.119387755,0.606106
0.119501134,0.604190
0.119614512,0.602248
0.119727891,0.600281
0.119841270,0.598289
0.119954649,0.596272
0.120068027,0.594229
0.120181406,0.592162
0.120294785,0.590070
0.120408163,0.587953
0.120521542,0.585811
0.120634921,0.583646
0.120748299,0.581455
0.120861678,0.579240
0.120975057,0.577001
0.121088435,0.574738
0.121201814,0.572451
0.121315193,0.570141
0.121428571,0.567806
0.121541950,0.565448
0.121655329,0.563066
0.121768707,0.560661
0.121882086,0.558233
0.121995465,0.555782
0.122108844,0.553308
0.122222222,0.550810
0.122335601,0.548291
0.122448980,0.545748
0.122562358,0.543183
0.122675737,0.540596
0.122789116,0.537986
0.122902494,0.535355
0.123015873,0.532701
0.123129252,0.530026
0.123242630,0.527330
0.123356009,0.524611
0.123469388,0.521872
0.123582766,0.519111
0.123696145,0.516329
0.123809524,0.513527
0.123922902,0.510703
0.124036281,0.507859
0.124149660,0.504995
0.124263039,0.502110
0.124376417,0.499205
0.124489796,0.496280
0.124603175,0.493335
0.124716553,0.490370
0.124829932,0.487386
0.124943311,0.484383
0.125056689,0.481360
0.125170068,0.478318
0.125283447,0.475257
0.125396825,0.472178
0.125510204,0.469079
0.125623583,0.465962
0.125736961,0.462827
0.125850340,0.459674
0.125963719,0.456503
0.126077098,0.453313
0.126190476,0.450107
0.126303855,0.446882
0.126417234,0.443641
0.126530612,0.440382
0.126643991,0.437106
0.126757370,0.433813
0.126870748,0.430504
0.126984127,0.427178
0.127097506,0.423836
0.127210884,0.420477
0.127324263,0.417103
0.127437642,0.413713
0.127551020,0.410307
0.127664399,0.406886
0.127777778,0.403449
0.127891156,0.399998
0.128004535,0.396531
0.128117914,0.393050
0.128231293,0.389554
0.128344671,0.386044
0.128458050,0.382519
0.128571429,0.378981
0.128684807,0.375429
0.128798186,0.371863
0.128911565,0.368284
0.129024943,0.364691
0.129138322,0.361086
0.129251701,0.357467
0.129365079,0.353836
0.129478458,0.350193
0.129591837,0.346537
0.129705215,0.342868
0.129818594,0.339188
0.129931973,0.335497
0.130045351,0.331793
0.130158730,0.328078
0.130272109,0.324352
0.130385488,0.320615
0.130498866,0.316867
0.130612245,0.313109
0.130725624,0.309340
0.130839002,0.305560
0.130952381,0.301771
0.131065760,0.297971
0.131179138,0.294162
0.131292517,0.290343
0.131405896,0.286515
0.131519274,0.282678
0.131632653,0.278831
0.131746032,0.274976
0.131859410,0.271112
0.131972789,0.267240
0.132086168,0.263359
0.132199546,0.259470
0.132312925,0.255573
0.132426304,0.251669
0.132539683,0.247757
0.132653061,0.243837
0.132766440,0.239910
0.132879819,0.235977
0.132993197,0.232036
0.133106576,0.228089
0.133219955,0.224136
0.133333333,0.220176
0.133446712,0.216210
0.133560091,0.212239
0.133673469,0.208261
0.133786848,0.204278
0.133900227,0.200290
0.134013605,0.196297
0.134126984,0.192299
0.134240363,0.188297
0.134353741,0.184290
0.134467120,0.180278
0.134580499,0.176262
0.134693878,0.172243
0.134807256,0.168219
0.134920635,0.164192
0.135034014,0.160162
0.135147392,0.156129
0.135260771,0.152092
0.135374150,0.148053
0.135487528,0.144011
0.135600907,0.139966
0.135714286,0.135919
0.135827664,0.131870
0.135941043,0.127819
0.136054422,0.123767
0.136167800,0.119712
0.136281179,0.115657
0.136394558,0.111600
0.136507937,0.107542
0.136621315,0.103483
0.136734694,0.099424
0.136848073,0.095363
0.136961451,0.091303
0.137074830,0.087242
0.137188209,0.083182
0.137301587,0.079122
0.137414966,0.075061
0.137528345,0.071002
0.137641723,0.066943
0.137755102,0.062885
0.137868481,0.058828
0.137981859,0.054772
0.138095238,0.050718
0.138208617,0.046665
0.138321995,0.042614
0.138435374,0.038565
0.138548753,0.034517
0.138662132,0.030473
0.138775510,0.026430
0.138888889,0.022390
0.139002268,0.018353
