label,4_c_200_p
0.250907029,-0.096672
0.251020408,-0.098933
0.251133787,-0.101181
0.251247166,-0.103414
0.251360544,-0.105634
0.251473923,-0.107840
0.251587302,-0.110032
0.251700680,-0.112210
0.251814059,-0.114373
0.251927438,-0.116522
0.252040816,-0.118657
0.252154195,-0.120778
0.252267574,-0.122883
0.252380952,-0.124974
0.252494331,-0.127051
0.252607710,-0.129112
0.252721088,-0.131159
0.252834467,-0.133191
0.252947846,-0.135207
0.253061224,-0.137209
0.253174603,-0.139195
0.253287982,-0.141166
0.253401361,-0.143122
0.253514739,-0.145063
0.253628118,-0.146988
0.253741497,-0.148898
0.253854875,-0.150792
0.253968254,-0.152670
0.254081633,-0.154533
0.254195011,-0.156381
0.254308390,-0.158213
0.254421769,-0.160029
0.254535147,-0.161829
0.254648526,-0.163613
0.254761905,-0.165382
0.254875283,-0.167134
0.254988662,-0.168871
0.255102041,-0.170591
0.255215420,-0.172296
0.255328798,-0.173985
0.255442177,-0.175657
0.255555556,-0.177314
0.255668934,-0.178954
0.255782313,-0.180579
0.255895692,-0.182187
0.256009070,-0.183779
0.256122449,-0.185354
0.256235828,-0.186914
0.256349206,-0.188457
0.256462585,-0.189984
0.256575964,-0.191494
0.256689342,-0.192989
0.256802721,-0.194467
0.256916100,-0.195928
0.257029478,-0.197374
0.257142857,-0.198803
0.257256236,-0.200215
0.257369615,-0.201611
0.257482993,-0.202991
0.257596372,-0.204355
0.257709751,-0.205702
0.257823129,-0.207032
0.257936508,-0.208347
0.258049887,-0.209644
0.258163265,-0.210926
0.258276644,-0.212191
0.258390023,-0.213440
0.258503401,-0.214672
0.258616780,-0.215889
0.258730159,-0.217088
0.258843537,-0.218272
0.258956916,-0.219439
0.259070295,-0.220590
0.259183673,-0.221725
0.259297052,-0.222843
0.259410431,-0.223946
0.259523810,-0.225032
0.259637188,-0.226102
0.259750567,-0.227156
0.259863946,-0.228194
0.259977324,-0.229216
0.260090703,-0.230222
0.260204082,-0.231212
0.260317460,-0.232186
0.260430839,-0.233144
0.260544218,-0.234087
0.260657596,-0.235014
0.260770975,-0.235925
0.260884354,-0.236820
0.260997732,-0.237700
0.261111111,-0.238564
0.261224490,-0.239412
0.261337868,-0.240245
0.261451247,-0.241063
0.261564626,-0.241865
0.261678005,-0.242652
0.261791383,-0.243424
0.261904762,-0.244180
0.262018141,-0.244921
0.262131519,-0.245647
0.262244898,-0.246358
0.262358277,-0.247054
0.262471655,-0.247735
0.262585034,-0.248402
0.262698413,-0.249053
0.262811791,-0.249690
0.262925170,-0.250311
0.263038549,-0.250919
0.263151927,-0.251512
0.263265306,-0.252090
0.263378685,-0.252654
0.263492063,-0.253203
0.263605442,-0.253738
0.263718821,-0.254259
0.263832200,-0.254766
0.263945578,-0.255259
0.264058957,-0.255738
0.264172336,-0.256203
0.264285714,-0.256654
0.264399093,-0.257092
0.264512472,-0.257515
0.264625850,-0.257926
0.264739229,-0.258322
0.264852608,-0.258705
0.264965986,-0.259075
0.265079365,-0.259432
0.265192744,-0.259776
0.265306122,-0.260106
0.265419501,-0.260424
0.265532880,-0.260728
0.265646259,-0.261020
0.265759637,-0.261299
0.265873016,-0.261566
0.265986395,-0.261820
0.266099773,-0.262062
0.266213152,-0.262291
0.266326531,-0.262508
0.266439909,-0.262713
0.266553288,-0.262906
0.266666667,-0.263087
0.266780045,-0.263256
0.266893424,-0.263414
0.267006803,-0.263559
0.267120181,-0.263693
0.267233560,-0.263816
0.267346939,-0.263927
0.267460317,-0.264027
0.267573696,-0.264116
0.267687075,-0.264194
0.267800454,-0.264261
0.267913832,-0.264316
0.268027211,-0.264361
0.268140590,-0.264395
0.268253968,-0.264419
0.268367347,-0.264432
0.268480726,-0.264434
0.268594104,-0.264426
0.268707483,-0.264408
0.268820862,-0.264380
0.268934240,-0.264341
0.269047619,-0.264293
0.269160998,-0.264234
0.269274376,-0.264166
0.269387755,-0.264088
0.269501134,-0.264000
0.269614512,-0.263903
0.269727891,-0.263796
0.269841270,-0.263679
0.269954649,-0.263554
0.270068027,-0.263419
0.270181406,-0.263275
0.270294785,-0.263122
0.270408163,-0.262960
0.270521542,-0.262789
0.270634921,-0.262609
0.270748299,-0.262420
0.270861678,-0.262223
0.270975057,-0.262017
0.271088435,-0.261803
0.271201814,-0.261580
0.271315193,-0.261349
0.271428571,-0.261110
0.271541950,-0.260862
0.271655329,-0.260606
0.271768707,-0.260343
0.271882086,-0.260071
0.271995465,-0.259792
0.272108844,-0.259504
0.272222222,-0.259209
0.272335601,-0.258906
0.272448980,-0.258596
0.272562358,-0.258278
0.272675737,-0.257953
0.272789116,-0.257620
0.272902494,-0.257280
0.273015873,-0.256932
0.273129252,-0.256578
0.273242630,-0.256216
0.273356009,-0.255847
0.273469388,-0.255470
0.273582766,-0.255087
0.273696145,-0.254697
0.273809524,-0.254300
0.273922902,-0.253896
0.274036281,-0.253485
0.274149660,-0.253068
0.274263039,-0.252644
0.274376417,-0.252213
0.274489796,-0.251775
0.274603175,-0.251331
0.274716553,-0.250880
0.274829932,-0.250422
0.274943311,-0.249958
0.275056689,-0.249488
0.275170068,-0.249011
0.275283447,-0.248527
0.275396825,-0.248038
0.275510204,-0.247542
0.275623583,-0.247039
0.275736961,-0.246530
0.275850340,-0.246016
0.275963719,-0.245494
0.276077098,-0.244967
0.276190476,-0.244434
0.276303855,-0.243894
0.276417234,-0.243348
0.276530612,-0.242797
0.276643991,-0.242239
0.276757370,-0.241675
0.276870748,-0.241105
0.276984127,-0.240529
0.277097506,-0.239947
0.277210884,-0.239360
0.277324263,-0.238766
0.277437642,-0.238167
0.277551020,-0.237561
0.277664399,-0.236950
0.277777778,-0.236333
0.277891156,-0.235710
0.278004535,-0.235081
0.278117914,-0.234447
0.278231293,-0.233807
0.278344671,-0.233161
0.278458050,-0.232509
0.278571429,-0.231851
0.278684807,-0.231188
0.278798186,-0.230519
0.278911565,-0.229844
0.279024943,-0.229164
0.279138322,-0.228477
0.279251701,-0.227785
0.279365079,-0.227088
0.279478458,-0.226384
0.279591837,-0.225675
0.279705215,-0.224960
0.279818594,-0.224240
0.279931973,-0.223513
0.280045351,-0.222781
0.280158730,-0.222044
0.280272109,-0.221300
0.280385488,-0.220551
0.280498866,-0.219797
0.280612245,-0.219036
0.280725624,-0.218270
0.280839002,-0.217498
0.280952381,-0.216720
0.281065760,-0.215937
0.281179138,-0.215147
0.281292517,-0.214352
0.281405896,-0.213552
0.281519274,-0.212745
0.281632653,-0.211933
0.281746032,-0.211115
0.281859410,-0.210291
0.281972789,-0.209462
0.282086168,-0.208626
0.282199546,-0.207785
0.282312925,-0.206938
0.282426304,-0.206085
0.282539683,-0.205226
0.282653061,-0.204362
0.282766440,-0.203491
0.282879819,-0.202615
0.282993197,-0.201733
0.283106576,-0.200845
0.283219955,-0.199951
0.283333333,-0.199051
0.283446712,-0.198145
0.283560091,-0.197233
0.283673469,-0.196315
0.283786848,-0.195391
0.283900227,-0.194461
0.284013605,-0.193525
0.284126984,-0.192583
0.284240363,-0.191634
0.284353741,-0.190680
0.284467120,-0.189719
0.284580499,-0.188753
0.284693878,-0.187780
0.284807256,-0.186800
0.284920635,-0.185815
0.285034014,-0.184823
0.285147392,-0.183825
0.285260771,-0.182820
0.285374150,-0.181810
0.285487528,-0.180792
0.285600907,-0.179769
0.285714286,-0.178738
0.285827664,-0.177701
0.285941043,-0.176658
0.286054422,-0.175608
0.286167800,-0.174552
0.286281179,-0.173488
0.286394558,-0.172419
0.286507937,-0.171342
0.286621315,-0.170259
0.286734694,-0.169169
0.286848073,-0.168072
0.286961451,-0.166968
0.287074830,-0.165857
0.287188209,-0.164740
0.287301587,-0.163616
0.287414966,-0.162484
0.287528345,-0.161346
0.287641723,-0.160201
0.287755102,-0.159048
0.287868481,-0.157889
0.287981859,-0.156722
0.288095238,-0.155548
0.288208617,-0.154367
0.288321995,-0.153179
0.288435374,-0.151984
0.288548753,-0.150781
0.288662132,-0.149571
0.288775510,-0.148354
0.288888889,-0.147130
0.289002268,-0.145898
0.289115646,-0.144658
0.289229025,-0.143411
0.289342404,-0.142157
0.289455782,-0.140895
0.289569161,-0.139626
0.289682540,-0.138349
0.289795918,-0.137064
0.289909297,-0.135772
0.290022676,-0.134472
0.290136054,-0.133164
0.290249433,-0.131848
0.290362812,-0.130525
0.290476190,-0.129194
0.290589569,-0.127855
0.290702948,-0.126508
0.290816327,-0.125153
0.290929705,-0.123791
0.291043084,-0.122420
0.291156463,-0.121041
0.291269841,-0.119655
0.291383220,-0.118260
0.291496599,-0.116857
0.291609977,-0.115446
0.291723356,-0.114026
0.291836735,-0.112599
0.291950113,-0.111163
0.292063492,-0.109719
0.292176871,-0.108267
0.292290249,-0.106807
0.292403628,-0.105338
0.292517007,-0.103860
0.292630385,-0.102375
0.292743764,-0.100881
0.292857143,-0.099378
0.292970522,-0.097868
0.293083900,-0.096349
0.293197279,-0.094821
0.293310658,-0.093285
0.293424036,-0.091740
0.293537415,-0.090187
0.293650794,-0.088625
0.293764172,-0.087055
0.293877551,-0.085477
0.293990930,-0.083890
0.294104308,-0.082294
0.294217687,-0.080690
0.294331066,-0.079077
0.294444444,-0.077456
0.294557823,-0.075826
0.294671202,-0.074188
0.294784580,-0.072541
0.294897959,-0.070885
0.295011338,-0.069221
0.295124717,-0.067549
0.295238095,-0.065868
0.295351474,-0.064178
0.295464853,-0.062480
0.295578231,-0.060773
0.295691610,-0.059058
0.295804989,-0.057334
0.295918367,-0.055601
0.296031746,-0.053861
0.296145125,-0.052111
0.296258503,-0.050353
0.296371882,-0.048587
0.296485261,-0.046812
0.296598639,-0.045029
0.296712018,-0.043237
0.296825397,-0.041437
0.296938776,-0.039629
0.297052154,-0.037812
0.297165533,-0.035987
0.297278912,-0.034154
0.297392290,-0.032312
0.297505669,-0.030462
0.297619048,-0.028604
0.297732426,-0.026738
0.297845805,-0.024864
0.297959184,-0.022982
0.298072562,-0.021091
0.298185941,-0.019193
0.298299320,-0.017287
0.298412698,-0.015373
0.298526077,-0.013451
0.298639456,-0.011521
0.298752834,-0.009584
0.298866213,-0.007639
0.298979592,-0.005686
0.299092971,-0.003726
0.299206349,-0.001758
0.299319728,0.000217
0.299433107,0.002200
0.299546485,0.004190
0.299659864,0.006187
0.299773243,0.008192
0.299886621,0.010204
0.300000000,0.012222
0.300113379,0.014248
0.300226757,0.016281
0.300340136,0.018321
0.300453515,0.020367
0.300566893,0.022420
0.300680272,0.024480
0.300793651,0.026547
0.300907029,0.028620
0.301020408,0.030699
0.301133787,0.032785
0.301247166,0.034877
0.301360544,0.036975
0.301473923,0.039080
0.301587302,0.041190
0.301700680,0.043307
0.301814059,0.045429
0.301927438,0.047558
0.302040816,0.049692
0.302154195,0.051831
0.302267574,0.053976
0.302380952,0.056127
0.302494331,0.058283
0.302607710,0.060444
0.302721088,0.062611
0.302834467,0.064782
0.302947846,0.066959
0.303061224,0.069140
0.303174603,0.071327
0.303287982,0.073518
0.303401361,0.075713
0.303514739,0.077913
0.303628118,0.080117
0.303741497,0.082326
0.303854875,0.084538
0.303968254,0.086755
0.304081633,0.088976
0.304195011,0.091200
0.304308390,0.093428
0.304421769,0.095660
0.304535147,0.097895
0.304648526,0.100134
0.304761905,0.102376
0.304875283,0.104620
0.304988662,0.106868
0.305102041,0.109119
0.305215420,0.111373
0.305328798,0.113630
0.305442177,0.115888
0.305555556,0.118150
0.305668934,0.120414
0.305782313,0.122680
0.305895692,0.124948
0.306009070,0.127217
0.306122449,0.129489
0.306235828,0.131763
0.306349206,0.134038
0.306462585,0.136314
0.306575964,0.138592
0.306689342,0.140871
0.306802721,0.143151
0.306916100,0.145432
0.307029478,0.147714
0.307142857,0.149997
0.307256236,0.152280
0.307369615,0.154563
0.307482993,0.156847
0.307596372,0.159131
0.307709751,0.161415
0.307823129,0.163699
0.307936508,0.165982
0.308049887,0.168265
0.308163265,0.170548
0.308276644,0.172830
0.308390023,0.175111
0.308503401,0.177391
0.308616780,0.179670
0.308730159,0.181948
0.308843537,0.184225
0.308956916,0.186500
0.309070295,0.188773
0.309183673,0.191044
0.309297052,0.193314
0.309410431,0.195581
0.309523810,0.197846
0.309637188,0.200109
0.309750567,0.202369
0.309863946,0.204627
0.309977324,0.206881
0.310090703,0.209133
0.310204082,0.211381
0.310317460,0.213626
0.310430839,0.215868
0.310544218,0.218106
0.310657596,0.220340
0.310770975,0.222571
0.310884354,0.224797
0.310997732,0.227019
0.311111111,0.229237
0.311224490,0.231450
0.311337868,0.233659
0.311451247,0.235863
0.311564626,0.238062
0.311678005,0.240256
0.311791383,0.242445
0.311904762,0.244628
0.312018141,0.246806
0.312131519,0.248978
0.312244898,0.251145
0.312358277,0.253305
0.312471655,0.255460
0.312585034,0.257608
0.312698413,0.259749
0.312811791,0.261884
0.312925170,0.264013
0.313038549,0.266134
0.313151927,0.268249
0.313265306,0.270356
0.313378685,0.272456
0.313492063,0.274548
0.313605442,0.276633
0.313718821,0.278710
0.313832200,0.280779
0.313945578,0.282840
0.314058957,0.284893
0.314172336,0.286937
0.314285714,0.288973
0.314399093,0.290999
0.314512472,0.293017
0.314625850,0.295027
0.314739229,0.297026
0.314852608,0.299017
0.314965986,0.300998
0.315079365,0.302969
0.315192744,0.304930
0.315306122,0.306882
0.315419501,0.308823
0.315532880,0.310754
0.315646259,0.312675
0.315759637,0.314585
0.315873016,0.316484
0.315986395,0.318372
0.316099773,0.320250
0.316213152,0.322116
0.316326531,0.323970
0.316439909,0.325814
0.316553288,0.327645
0.316666667,0.329465
0.316780045,0.331273
0.316893424,0.333069
0.317006803,0.334852
0.317120181,0.336623
0.317233560,0.338382
0.317346939,0.340128
0.317460317,0.341861
0.317573696,0.343582
0.317687075,0.345289
0.317800454,0.346983
0.317913832,0.348663
0.318027211,0.350330
0.318140590,0.351984
0.318253968,0.353623
0.318367347,0.355249
0.318480726,0.356861
0.318594104,0.358458
0.318707483,0.360041
0.318820862,0.361610
0.318934240,0.363164
0.319047619,0.364703
0.319160998,0.366227
0.319274376,0.367736
0.319387755,0.369231
0.319501134,0.370709
0.319614512,0.372173
0.319727891,0.373620
0.319841270,0.375052
0.319954649,0.376469
0.320068027,0.377869
0.320181406,0.379253
0.320294785,0.380621
0.320408163,0.381973
0.320521542,0.383308
0.320634921,0.384626
0.320748299,0.385928
0.320861678,0.387213
0.320975057,0.388481
0.321088435,0.389731
0.321201814,0.390965
0.321315193,0.392181
0.321428571,0.393380
0.321541950,0.394561
0.321655329,0.395725
0.321768707,0.396870
0.321882086,0.397998
0.321995465,0.399108
0.322108844,0.400199
0.322222222,0.401273
0.322335601,0.402328
0.322448980,0.403365
0.322562358,0.404383
0.322675737,0.405382
0.322789116,0.406363
0.322902494,0.407325
0.323015873,0.408269
0.323129252,0.409193
0.323242630,0.410098
0.323356009,0.410984
0.323469388,0.411850
0.323582766,0.412698
0.323696145,0.413526
0.323809524,0.414334
0.323922902,0.415123
0.324036281,0.415892
0.324149660,0.416641
0.324263039,0.417371
0.324376417,0.418080
0.324489796,0.418770
0.324603175,0.419440
0.324716553,0.420089
0.324829932,0.420718
0.324943311,0.421327
0.325056689,0.421916
0.325170068,0.422484
0.325283447,0.423032
0.325396825,0.423559
0.325510204,0.424066
0.325623583,0.424551
0.325736961,0.425017
0.325850340,0.425461
0.325963719,0.425884
0.326077098,0.426287
0.326190476,0.426668
0.326303855,0.427029
0.326417234,0.427369
0.326530612,0.427687
0.326643991,0.427984
0.326757370,0.428260
0.326870748,0.428515
0.326984127,0.428748
0.327097506,0.428960
0.327210884,0.429151
0.327324263,0.429320
0.327437642,0.429468
0.327551020,0.429595
0.327664399,0.429700
0.327777778,0.429783
0.327891156,0.429845
0.328004535,0.429885
0.328117914,0.429904
0.328231293,0.429901
0.328344671,0.429877
0.328458050,0.429831
0.328571429,0.429763
0.328684807,0.429674
0.328798186,0.429563
0.328911565,0.429430
0.329024943,0.429276
0.329138322,0.429100
0.329251701,0.428902
0.329365079,0.428682
0.329478458,0.428441
0.329591837,0.428179
0.329705215,0.427895
0.329818594,0.427589
0.329931973,0.427261
0.330045351,0.426912
0.330158730,0.426541
0.330272109,0.426149
0.330385488,0.425734
0.330498866,0.425299
0.330612245,0.424842
0.330725624,0.424363
0.330839002,0.423863
0.330952381,0.423341
0.331065760,0.422798
0.331179138,0.422233
0.331292517,0.421647
0.331405896,0.421039
0.331519274,0.420410
0.331632653,0.419760
0.331746032,0.419088
0.331859410,0.418395
0.331972789,0.417681
0.332086168,0.416946
0.332199546,0.416189
0.332312925,0.415411
0.332426304,0.414612
0.332539683,0.413793
0.332653061,0.412952
0.332766440,0.412090
0.332879819,0.411207
0.332993197,0.410304
0.333106576,0.409379
0.333219955,0.408434
0.333333333,0.407468
0.333446712,0.406482
0.333560091,0.405475
0.333673469,0.404448
0.333786848,0.403400
0.333900227,0.402332
0.334013605,0.401243
0.334126984,0.400134
0.334240363,0.399005
0.334353741,0.397856
0.334467120,0.396687
0.334580499,0.395498
0.334693878,0.394289
0.334807256,0.393061
0.334920635,0.391812
0.335034014,0.390544
0.335147392,0.389257
0.335260771,0.387950
0.335374150,0.386623
0.335487528,0.385278
0.335600907,0.383913
0.335714286,0.382529
0.335827664,0.381125
0.335941043,0.379703
0.336054422,0.378263
0.336167800,0.376803
0.336281179,0.375324
0.336394558,0.373827
0.336507937,0.372312
0.336621315,0.370778
0.336734694,0.369226
0.336848073,0.367656
0.336961451,0.366067
0.337074830,0.364461
0.337188209,0.362836
0.337301587,0.361194
0.337414966,0.359534
0.337528345,0.357857
0.337641723,0.356162
0.337755102,0.354450
0.337868481,0.352721
0.337981859,0.350974
0.338095238,0.349211
0.338208617,0.347430
0.338321995,0.345633
0.338435374,0.343819
0.338548753,0.341989
0.338662132,0.340142
0.338775510,0.338280
0.338888889,0.336400
0.339002268,0.334505
0.339115646,0.332594
0.339229025,0.330668
0.339342404,0.328726
0.339455782,0.326768
0.339569161,0.324794
0.339682540,0.322806
0.339795918,0.320803
0.339909297,0.318784
0.340022676,0.316751
0.340136054,0.314703
0.340249433,0.312641
0.340362812,0.310564
0.340476190,0.308473
0.340589569,0.306368
0.340702948,0.304249
0.340816327,0.302116
0.340929705,0.299970
0.341043084,0.297810
0.341156463,0.295637
0.341269841,0.293450
0.341383220,0.291250
0.341496599,0.289038
0.341609977,0.286813
0.341723356,0.284575
0.341836735,0.282325
0.341950113,0.280062
0.342063492,0.277787
0.342176871,0.275501
0.342290249,0.273202
0.342403628,0.270892
0.342517007,0.268570
0.342630385,0.266237
0.342743764,0.263893
0.342857143,0.261538
0.342970522,0.259171
0.343083900,0.256795
0.343197279,0.254407
0.343310658,0.252010
0.343424036,0.249602
0.343537415,0.247184
0.343650794,0.244756
0.343764172,0.242319
0.343877551,0.239872
0.343990930,0.237416
0.344104308,0.234951
0.344217687,0.232476
0.344331066,0.229993
0.344444444,0.227502
0.344557823,0.225002
0.344671202,0.222493
0.344784580,0.219977
0.344897959,0.217452
0.345011338,0.214921
0.345124717,0.212381
0.345238095,0.209834
0.345351474,0.207280
0.345464853,0.204719
0.345578231,0.202152
0.345691610,0.199578
0.345804989,0.196997
0.345918367,0.194410
0.346031746,0.191817
0.346145125,0.189218
0.346258503,0.186614
0.346371882,0.184004
0.346485261,0.181388
0.346598639,0.178768
0.346712018,0.176143
0.346825397,0.173513
0.346938776,0.170878
0.347052154,0.168239
0.347165533,0.165596
0.347278912,0.162949
0.347392290,0.160298
0.347505669,0.157644
0.347619048,0.154986
0.347732426,0.152325
0.347845805,0.149661
0.347959184,0.146994
0.348072562,0.144325
0.348185941,0.141652
0.348299320,0.138978
0.348412698,0.136302
0.348526077,0.133623
0.348639456,0.130943
0.348752834,0.128262
0.348866213,0.125579
0.348979592,0.122895
0.349092971,0.120209
0.349206349,0.117524
0.349319728,0.114837
0.349433107,0.112150
0.349546485,0.109463
0.349659864,0.106777
0.349773243,0.104090
0.349886621,0.101403
0.350000000,0.098717
0.350113379,0.096032
0.350226757,0.093348
0.350340136,0.090665
0.350453515,0.087983
0.350566893,0.085303
0.350680272,0.082625
0.350793651,0.079948
0.350907029,0.077274
0.351020408,0.074602
0.351133787,0.071932
0.351247166,0.069265
0.351360544,0.066601
0.351473923,0.063940
0.351587302,0.061283
0.351700680,0.058628
0.351814059,0.055977
0.351927438,0.053331
0.352040816,0.050688
0.352154195,0.048049
0.352267574,0.045414
0.352380952,0.042784
0.352494331,0.040159
0.352607710,0.037538
0.352721088,0.034923
0.352834467,0.032313
0.352947846,0.029708
0.353061224,0.027108
0.353174603,0.024515
0.353287982,0.021927
0.353401361,0.019345
0.353514739,0.016769
0.353628118,0.014200
0.353741497,0.011637
0.353854875,0.009081
0.353968254,0.006532
0.354081633,0.003989
0.354195011,0.001454
0.354308390,-0.001074
0.354421769,-0.003594
0.354535147,-0.006107
0.354648526,-0.008612
0.354761905,-0.011109
0.354875283,-0.013598
0.354988662,-0.016079
0.355102041,-0.018551
0.355215420,-0.021015
0.355328798,-0.023471
0.355442177,-0.025917
0.355555556,-0.028355
0.355668934,-0.030783
0.355782313,-0.033203
0.355895692,-0.035612
0.356009070,-0.038013
0.356122449,-0.040404
0.356235828,-0.042785
0.356349206,-0.045155
0.356462585,-0.047516
0.356575964,-0.049867
0.356689342,-0.052207
0.356802721,-0.054537
0.356916100,-0.056857
0.357029478,-0.059165
0.357142857,-0.061463
0.357256236,-0.063749
0.357369615,-0.066025
0.357482993,-0.068289
0.357596372,-0.070542
0.357709751,-0.072784
0.357823129,-0.075013
0.357936508,-0.077232
0.358049887,-0.079438
0.358163265,-0.081632
0.358276644,-0.083815
0.358390023,-0.085985
0.358503401,-0.088143
0.358616780,-0.090288
0.358730159,-0.092422
0.358843537,-0.094542
0.358956916,-0.096650
0.359070295,-0.098745
0.359183673,-0.100828
0.359297052,-0.102897
0.359410431,-0.104954
0.359523810,-0.106997
0.359637188,-0.109027
0.359750567,-0.111044
0.359863946,-0.113048
0.359977324,-0.115038
0.360090703,-0.117015
0.360204082,-0.118978
0.360317460,-0.120927
0.360430839,-0.122863
0.360544218,-0.124785
0.360657596,-0.126694
0.360770975,-0.128588
0.360884354,-0.130468
0.360997732,-0.132335
0.361111111,-0.134187
0.361224490,-0.136025
0.361337868,-0.137850
0.361451247,-0.139659
0.361564626,-0.141455
0.361678005,-0.143236
0.361791383,-0.145003
0.361904762,-0.146755
0.362018141,-0.148493
0.362131519,-0.150217
0.362244898,-0.151926
0.362358277,-0.153620
0.362471655,-0.155299
0.362585034,-0.156964
0.362698413,-0.158615
0.362811791,-0.160250
0.362925170,-0.161871
0.363038549,-0.163477
0.363151927,-0.165068
0.363265306,-0.166645
0.363378685,-0.168206
0.363492063,-0.169753
0.363605442,-0.171285
0.363718821,-0.172802
0.363832200,-0.174304
0.363945578,-0.175791
0.364058957,-0.177264
0.364172336,-0.178721
0.364285714,-0.180164
0.364399093,-0.181591
0.364512472,-0.183004
0.364625850,-0.184402
0.364739229,-0.185785
0.364852608,-0.187153
0.364965986,-0.188506
0.365079365,-0.189845
0.365192744,-0.191168
0.365306122,-0.192477
0.365419501,-0.193771
0.365532880,-0.195051
0.365646259,-0.196315
0.365759637,-0.197565
0.365873016,-0.198801
0.365986395,-0.200021
0.366099773,-0.201227
0.366213152,-0.202419
0.366326531,-0.203595
0.366439909,-0.204758
0.366553288,-0.205906
0.366666667,-0.207039
0.366780045,-0.208159
0.366893424,-0.209263
0.367006803,-0.210354
0.367120181,-0.211430
0.367233560,-0.212492
0.367346939,-0.213540
0.367460317,-0.214574
0.367573696,-0.215594
0.367687075,-0.216600
0.367800454,-0.217591
0.367913832,-0.218569
0.368027211,-0.219534
0.368140590,-0.220484
0.368253968,-0.221421
0.368367347,-0.222344
0.368480726,-0.223253
0.368594104,-0.224149
0.368707483,-0.225031
0.368820862,-0.225900
0.368934240,-0.226755
0.369047619,-0.227598
0.369160998,-0.228427
0.369274376,-0.229242
0.369387755,-0.230045
0.369501134,-0.230835
0.369614512,-0.231612
0.369727891,-0.232375
0.369841270,-0.233126
0.369954649,-0.233865
0.370068027,-0.234590
0.370181406,-0.235304
0.370294785,-0.236004
0.370408163,-0.236692
0.370521542,-0.237368
0.370634921,-0.238032
0.370748299,-0.238683
0.370861678,-0.239323
0.370975057,-0.239950
0.371088435,-0.240566
0.371201814,-0.241169
0.371315193,-0.241761
0.371428571,-0.242341
0.371541950,-0.242910
0.371655329,-0.243467
0.371768707,-0.244013
0.371882086,-0.244547
0.371995465,-0.245071
0.372108844,-0.245583
0.372222222,-0.246084
0.372335601,-0.246574
0.372448980,-0.247053
0.372562358,-0.247521
0.372675737,-0.247979
0.372789116,-0.248426
0.372902494,-0.248863
0.373015873,-0.249289
0.373129252,-0.249705
0.373242630,-0.250110
0.373356009,-0.250506
0.373469388,-0.250891
0.373582766,-0.251267
0.373696145,-0.251632
0.373809524,-0.251988
0.373922902,-0.252334
0.374036281,-0.252670
0.374149660,-0.252997
0.374263039,-0.253315
0.374376417,-0.253623
0.374489796,-0.253922
0.374603175,-0.254212
0.374716553,-0.254492
0.374829932,-0.254764
0.374943311,-0.255027
0.375056689,-0.255281
0.375170068,-0.255526
0.375283447,-0.255762
0.375396825,-0.255990
0.375510204,-0.256210
0.375623583,-0.256421
0.375736961,-0.256624
0.375850340,-0.256819
0.375963719,-0.257006
0.376077098,-0.257185
0.376190476,-0.257356
0.376303855,-0.257519
0.376417234,-0.257674
0.376530612,-0.257822
0.376643991,-0.257962
0.376757370,-0.258095
0.376870748,-0.258221
0.376984127,-0.258339
0.377097506,-0.258450
0.377210884,-0.258554
0.377324263,-0.258652
0.377437642,-0.258742
0.377551020,-0.258826
0.377664399,-0.258902
0.377777778,-0.258973
0.377891156,-0.259036
0.378004535,-0.259093
0.378117914,-0.259144
0.378231293,-0.259189
0.378344671,-0.259227
0.378458050,-0.259259
0.378571429,-0.259285
0.378684807,-0.259306
0.378798186,-0.259320
0.378911565,-0.259328
0.379024943,-0.259331
0.379138322,-0.259328
0.379251701,-0.259319
0.379365079,-0.259305
0.379478458,-0.259286
0.379591837,-0.259261
0.379705215,-0.259230
0.379818594,-0.259195
0.379931973,-0.259154
0.380045351,-0.259108
0.380158730,-0.259057
0.380272109,-0.259001
0.380385488,-0.258940
0.380498866,-0.258874
0.380612245,-0.258804
0.380725624,-0.258728
0.380839002,-0.258648
0.380952381,-0.258564
0.381065760,-0.258474
0.381179138,-0.258381
0.381292517,-0.258283
0.381405896,-0.258180
0.381519274,-0.258073
0.381632653,-0.257962
0.381746032,-0.257847
0.381859410,-0.257727
0.381972789,-0.257603
0.382086168,-0.257475
0.382199546,-0.257344
0.382312925,-0.257208
0.382426304,-0.257068
0.382539683,-0.256925
0.382653061,-0.256777
0.382766440,-0.256626
0.382879819,-0.256471
0.382993197,-0.256312
0.383106576,-0.256150
0.383219955,-0.255984
0.383333333,-0.255815
0.383446712,-0.255641
0.383560091,-0.255465
0.383673469,-0.255285
0.383786848,-0.255101
0.383900227,-0.254914
0.384013605,-0.254724
0.384126984,-0.254530
0.384240363,-0.254333
0.384353741,-0.254132
0.384467120,-0.253929
0.384580499,-0.253721
0.384693878,-0.253511
0.384807256,-0.253297
0.384920635,-0.253080
0.385034014,-0.252860
0.385147392,-0.252637
0.385260771,-0.252410
0.385374150,-0.252180
0.385487528,-0.251947
0.385600907,-0.251711
0.385714286,-0.251472
0.385827664,-0.251229
0.385941043,-0.250983
0.386054422,-0.250734
0.386167800,-0.250482
0.386281179,-0.250227
0.386394558,-0.249968
0.386507937,-0.249707
0.386621315,-0.249442
0.386734694,-0.249174
0.386848073,-0.248903
0.386961451,-0.248628
0.387074830,-0.248351
0.387188209,-0.248070
0.387301587,-0.247786
0.387414966,-0.247499
0.387528345,-0.247208
