label,4_c_200_p
0.010204082,-0.999619
0.010317460,-0.999752
0.010430839,-0.999856
0.010544218,-0.999933
0.010657596,-0.999980
0.010770975,-1.000000
0.010884354,-0.999991
0.010997732,-0.999954
0.011111111,-0.999889
0.011224490,-0.999795
0.011337868,-0.999674
0.011451247,-0.999524
0.011564626,-0.999345
0.011678005,-0.999139
0.011791383,-0.998904
0.011904762,-0.998641
0.012018141,-0.998351
0.012131519,-0.998032
0.012244898,-0.997684
0.012358277,-0.997309
0.012471655,-0.996906
0.012585034,-0.996475
0.012698413,-0.996015
0.012811791,-0.995528
0.012925170,-0.995013
0.013038549,-0.994469
0.013151927,-0.993898
0.013265306,-0.993299
0.013378685,-0.992672
0.013492063,-0.992017
0.013605442,-0.991335
0.013718821,-0.990624
0.013832200,-0.989886
0.013945578,-0.989120
0.014058957,-0.988327
0.014172336,-0.987506
0.014285714,-0.986657
0.014399093,-0.985780
0.014512472,-0.984877
0.014625850,-0.983945
0.014739229,-0.982986
0.014852608,-0.982000
0.014965986,-0.980987
0.015079365,-0.979946
0.015192744,-0.978878
0.015306122,-0.977782
0.015419501,-0.976660
0.015532880,-0.975510
0.015646259,-0.974333
0.015759637,-0.973129
0.015873016,-0.971898
0.015986395,-0.970641
0.016099773,-0.969356
0.016213152,-0.968044
0.016326531,-0.966706
0.016439909,-0.965340
0.016553288,-0.963948
0.016666667,-0.962529
0.016780045,-0.961084
0.016893424,-0.959612
0.017006803,-0.958113
0.017120181,-0.956588
0.017233560,-0.955036
0.017346939,-0.953458
0.017460317,-0.951854
0.017573696,-0.950223
0.017687075,-0.948566
0.017800454,-0.946882
0.017913832,-0.945173
0.018027211,-0.943437
0.018140590,-0.941675
0.018253968,-0.939887
0.018367347,-0.938073
0.018480726,-0.936233
0.018594104,-0.934367
0.018707483,-0.932475
0.018820862,-0.930558
0.018934240,-0.928614
0.019047619,-0.926645
0.019160998,-0.924651
0.019274376,-0.922630
0.019387755,-0.920585
0.019501134,-0.918513
0.019614512,-0.916417
0.019727891,-0.914295
0.019841270,-0.912147
0.019954649,-0.909975
0.020068027,-0.907777
0.020181406,-0.905554
0.020294785,-0.903306
0.020408163,-0.901034
0.020521542,-0.898736
0.020634921,-0.896413
0.020748299,-0.894066
0.020861678,-0.891694
0.020975057,-0.889297
0.021088435,-0.886876
0.021201814,-0.884430
0.021315193,-0.881960
0.021428571,-0.879465
0.021541950,-0.876946
0.021655329,-0.874403
0.021768707,-0.871835
0.021882086,-0.869244
0.021995465,-0.866628
0.022108844,-0.863988
0.022222222,-0.861325
0.022335601,-0.858637
0.022448980,-0.855926
0.022562358,-0.853191
0.022675737,-0.850433
0.022789116,-0.847651
0.022902494,-0.844845
0.023015873,-0.842016
0.023129252,-0.839163
0.023242630,-0.836288
0.023356009,-0.833389
0.023469388,-0.830467
0.023582766,-0.827521
0.023696145,-0.824553
0.023809524,-0.821562
0.023922902,-0.818548
0.024036281,-0.815511
0.024149660,-0.812451
0.024263039,-0.809369
0.024376417,-0.806264
0.024489796,-0.803137
0.024603175,-0.799987
0.024716553,-0.796815
0.024829932,-0.793621
0.024943311,-0.790405
0.025056689,-0.787166
0.025170068,-0.783906
0.025283447,-0.780624
0.025396825,-0.777320
0.025510204,-0.773994
0.025623583,-0.770647
0.025736961,-0.767278
0.025850340,-0.763888
0.025963719,-0.760476
0.026077098,-0.757043
0.026190476,-0.753589
0.026303855,-0.750114
0.026417234,-0.746618
0.026530612,-0.743101
0.026643991,-0.739563
0.026757370,-0.736005
0.026870748,-0.732426
0.026984127,-0.728826
0.027097506,-0.725206
0.027210884,-0.721566
0.027324263,-0.717906
0.027437642,-0.714226
0.027551020,-0.710525
0.027664399,-0.706805
0.027777778,-0.703065
0.027891156,-0.699305
0.028004535,-0.695526
0.028117914,-0.691727
0.028231293,-0.687909
0.028344671,-0.684072
0.028458050,-0.680215
0.028571429,-0.676340
0.028684807,-0.672445
0.028798186,-0.668532
0.028911565,-0.664599
0.029024943,-0.660648
0.029138322,-0.656679
0.029251701,-0.652691
0.029365079,-0.648685
0.029478458,-0.644661
0.029591837,-0.640618
0.029705215,-0.636558
0.029818594,-0.632479
0.029931973,-0.628383
0.030045351,-0.624270
0.030158730,-0.620139
0.030272109,-0.615990
0.030385488,-0.611824
0.030498866,-0.607641
0.030612245,-0.603441
0.030725624,-0.599224
0.030839002,-0.594990
0.030952381,-0.590739
0.031065760,-0.586472
0.031179138,-0.582189
0.031292517,-0.577889
0.031405896,-0.573573
0.031519274,-0.569241
0.031632653,-0.564893
0.031746032,-0.560529
0.031859410,-0.556149
0.031972789,-0.551754
0.032086168,-0.547344
0.032199546,-0.542918
0.032312925,-0.538477
0.032426304,-0.534021
0.032539683,-0.529550
0.032653061,-0.525064
0.032766440,-0.520564
0.032879819,-0.516049
0.032993197,-0.511520
0.033106576,-0.506976
0.033219955,-0.502419
0.033333333,-0.497847
0.033446712,-0.493262
0.033560091,-0.488662
0.033673469,-0.484049
0.033786848,-0.479423
0.033900227,-0.474783
0.034013605,-0.470130
0.034126984,-0.465464
0.034240363,-0.460784
0.034353741,-0.456092
0.034467120,-0.451388
0.034580499,-0.446670
0.034693878,-0.441940
0.034807256,-0.437198
0.034920635,-0.432444
0.035034014,-0.427677
0.035147392,-0.422899
0.035260771,-0.418108
0.035374150,-0.413306
0.035487528,-0.408493
0.035600907,-0.403668
0.035714286,-0.398832
0.035827664,-0.393984
0.035941043,-0.389126
0.036054422,-0.384257
0.036167800,-0.379377
0.036281179,-0.374487
0.036394558,-0.369586
0.036507937,-0.364675
0.036621315,-0.359754
0.036734694,-0.354823
0.036848073,-0.349882
0.036961451,-0.344932
0.037074830,-0.339972
0.037188209,-0.335002
0.037301587,-0.330024
0.037414966,-0.325036
0.037528345,-0.320039
0.037641723,-0.315034
0.037755102,-0.310020
0.037868481,-0.304997
0.037981859,-0.299966
0.038095238,-0.294927
0.038208617,-0.289880
0.038321995,-0.284825
0.038435374,-0.279762
0.038548753,-0.274691
0.038662132,-0.269614
0.038775510,-0.264529
0.038888889,-0.259436
0.039002268,-0.254337
0.039115646,-0.249231
0.039229025,-0.244118
0.039342404,-0.238999
0.039455782,-0.233873
0.039569161,-0.228741
0.039682540,-0.223603
0.039795918,-0.218460
0.039909297,-0.213310
0.040022676,-0.208155
0.040136054,-0.202994
0.040249433,-0.197829
0.040362812,-0.192658
0.040476190,-0.187482
0.040589569,-0.182301
0.040702948,-0.177116
0.040816327,-0.171926
0.040929705,-0.166732
0.041043084,-0.161534
0.041156463,-0.156332
0.041269841,-0.151127
0.041383220,-0.145917
0.041496599,-0.140704
0.041609977,-0.135488
0.041723356,-0.130269
0.041836735,-0.125047
0.041950113,-0.119822
0.042063492,-0.114595
0.042176871,-0.109365
0.042290249,-0.104133
0.042403628,-0.098899
0.042517007,-0.093663
0.042630385,-0.088426
0.042743764,-0.083187
0.042857143,-0.077946
0.042970522,-0.072705
0.043083900,-0.067462
0.043197279,-0.062219
0.043310658,-0.056975
0.043424036,-0.051730
0.043537415,-0.046485
0.043650794,-0.041241
0.043764172,-0.035996
0.043877551,-0.030751
0.043990930,-0.025507
0.044104308,-0.020263
0.044217687,-0.015021
0.044331066,-0.009779
0.044444444,-0.004538
0.044557823,0.000702
0.044671202,0.005940
0.044784580,0.011176
0.044897959,0.016411
0.045011338,0.021644
0.045124717,0.026874
0.045238095,0.032102
0.045351474,0.037328
0.045464853,0.042551
0.045578231,0.047771
0.045691610,0.052989
0.045804989,0.058203
0.045918367,0.063413
0.046031746,0.068620
0.046145125,0.073824
0.046258503,0.079023
0.046371882,0.084218
0.046485261,0.089410
0.046598639,0.094596
0.046712018,0.099778
0.046825397,0.104955
0.046938776,0.110127
0.047052154,0.115294
0.047165533,0.120456
0.047278912,0.125612
0.047392290,0.130762
0.047505669,0.135907
0.047619048,0.141045
0.047732426,0.146177
0.047845805,0.151302
0.047959184,0.156421
0.048072562,0.161533
0.048185941,0.166638
0.048299320,0.171736
0.048412698,0.176826
0.048526077,0.181909
0.048639456,0.186984
0.048752834,0.192051
0.048866213,0.197110
0.048979592,0.202160
0.049092971,0.207202
0.049206349,0.212236
0.049319728,0.217260
0.049433107,0.222276
0.049546485,0.227282
0.049659864,0.232279
0.049773243,0.237266
0.049886621,0.242243
0.050000000,0.247211
0.050113379,0.252168
0.050226757,0.257115
0.050340136,0.262052
0.050453515,0.266978
0.050566893,0.271893
0.050680272,0.276797
0.050793651,0.281690
0.050907029,0.286572
0.051020408,0.291442
0.051133787,0.296300
0.051247166,0.301146
0.051360544,0.305981
0.051473923,0.310803
0.051587302,0.315612
0.051700680,0.320410
0.051814059,0.325194
0.051927438,0.329965
0.052040816,0.334723
0.052154195,0.339468
0.052267574,0.344199
0.052380952,0.348917
0.052494331,0.353621
0.052607710,0.358310
0.052721088,0.362986
0.052834467,0.367647
0.052947846,0.372294
0.053061224,0.376925
0.053174603,0.381542
0.053287982,0.386144
0.053401361,0.390731
0.053514739,0.395302
0.053628118,0.399857
0.053741497,0.404396
0.053854875,0.408920
0.053968254,0.413427
0.054081633,0.417918
0.054195011,0.422393
0.054308390,0.426851
0.054421769,0.431292
0.054535147,0.435716
0.054648526,0.440123
0.054761905,0.444512
0.054875283,0.448884
0.054988662,0.453238
0.055102041,0.457575
0.055215420,0.461893
0.055328798,0.466193
0.055442177,0.470475
0.055555556,0.474738
0.055668934,0.478983
0.055782313,0.483208
0.055895692,0.487415
0.056009070,0.491603
0.056122449,0.495771
0.056235828,0.499920
0.056349206,0.504049
0.056462585,0.508159
0.056575964,0.512249
0.056689342,0.516318
0.056802721,0.520368
0.056916100,0.524396
0.057029478,0.528405
0.057142857,0.532393
0.057256236,0.536360
0.057369615,0.540306
0.057482993,0.544231
0.057596372,0.548134
0.057709751,0.552017
0.057823129,0.555878
0.057936508,0.559717
0.058049887,0.563534
0.058163265,0.567329
0.058276644,0.571102
0.058390023,0.574853
0.058503401,0.578582
0.058616780,0.582288
0.058730159,0.585972
0.058843537,0.589632
0.058956916,0.593270
0.059070295,0.596885
0.059183673,0.600476
0.059297052,0.604045
0.059410431,0.607589
0.059523810,0.611111
0.059637188,0.614608
0.059750567,0.618082
0.059863946,0.621532
0.059977324,0.624958
0.060090703,0.628360
0.060204082,0.631737
0.060317460,0.635090
0.060430839,0.638419
0.060544218,0.641723
0.060657596,0.645002
0.060770975,0.648256
0.060884354,0.651486
0.060997732,0.654690
0.061111111,0.657869
0.061224490,0.661023
0.061337868,0.664152
0.061451247,0.667255
0.061564626,0.670333
0.061678005,0.673385
0.061791383,0.676411
0.061904762,0.679412
0.062018141,0.682386
0.062131519,0.685335
0.062244898,0.688258
0.062358277,0.691154
0.062471655,0.694024
0.062585034,0.696868
0.062698413,0.699685
0.062811791,0.702476
0.062925170,0.705240
0.063038549,0.707978
0.063151927,0.710688
0.063265306,0.713372
0.063378685,0.716029
0.063492063,0.718659
0.063605442,0.721262
0.063718821,0.723838
0.063832200,0.726386
0.063945578,0.728907
0.064058957,0.731401
0.064172336,0.733868
0.064285714,0.736306
0.064399093,0.738718
0.064512472,0.741101
0.064625850,0.743457
0.064739229,0.745785
0.064852608,0.748086
0.064965986,0.750358
0.065079365,0.752602
0.065192744,0.754819
0.065306122,0.757007
0.065419501,0.759167
0.065532880,0.761299
0.065646259,0.763403
0.065759637,0.765478
0.065873016,0.767525
0.065986395,0.769544
0.066099773,0.771534
0.066213152,0.773496
0.066326531,0.775429
0.066439909,0.777334
0.066553288,0.779210
0.066666667,0.781058
0.066780045,0.782876
0.066893424,0.784667
0.067006803,0.786428
0.067120181,0.788160
0.067233560,0.789864
0.067346939,0.791539
0.067460317,0.793185
0.067573696,0.794802
0.067687075,0.796390
0.067800454,0.797949
0.067913832,0.799479
0.068027211,0.800981
0.068140590,0.802453
0.068253968,0.803896
0.068367347,0.805310
0.068480726,0.806694
0.068594104,0.808050
0.068707483,0.809377
0.068820862,0.810674
0.068934240,0.811942
0.069047619,0.813181
0.069160998,0.814391
0.069274376,0.815572
0.069387755,0.816723
0.069501134,0.817845
0.069614512,0.818938
0.069727891,0.820002
0.069841270,0.821037
0.069954649,0.822042
0.070068027,0.823018
0.070181406,0.823965
0.070294785,0.824882
0.070408163,0.825770
0.070521542,0.826630
0.070634921,0.827460
0.070748299,0.828260
0.070861678,0.829032
0.070975057,0.829774
0.071088435,0.830487
0.071201814,0.831171
0.071315193,0.831826
0.071428571,0.832452
0.071541950,0.833049
0.071655329,0.833616
0.071768707,0.834155
0.071882086,0.834665
0.071995465,0.835145
0.072108844,0.835597
0.072222222,0.836020
0.072335601,0.836414
0.072448980,0.836779
0.072562358,0.837116
0.072675737,0.837423
0.072789116,0.837702
0.072902494,0.837953
0.073015873,0.838174
0.073129252,0.838367
0.073242630,0.838532
0.073356009,0.838668
0.073469388,0.838776
0.073582766,0.838855
0.073696145,0.838906
0.073809524,0.838928
0.073922902,0.838923
0.074036281,0.838889
0.074149660,0.838827
0.074263039,0.838737
0.074376417,0.838619
0.074489796,0.838473
0.074603175,0.838299
0.074716553,0.838097
0.074829932,0.837868
0.074943311,0.837610
0.075056689,0.837325
0.075170068,0.837013
0.075283447,0.836673
0.075396825,0.836306
0.075510204,0.835911
0.075623583,0.835489
0.075736961,0.835039
0.075850340,0.834563
0.075963719,0.834059
0.076077098,0.833529
0.076190476,0.832971
0.076303855,0.832387
0.076417234,0.831776
0.076530612,0.831138
0.076643991,0.830474
0.076757370,0.829783
0.076870748,0.829066
0.076984127,0.828322
0.077097506,0.827552
0.077210884,0.826757
0.077324263,0.825935
0.077437642,0.825087
0.077551020,0.824213
0.077664399,0.823314
0.077777778,0.822388
0.077891156,0.821438
0.078004535,0.820462
0.078117914,0.819461
0.078231293,0.818434
0.078344671,0.817383
0.078458050,0.816306
0.078571429,0.815205
0.078684807,0.814079
0.078798186,0.812928
0.078911565,0.811752
0.079024943,0.810553
0.079138322,0.809329
0.079251701,0.808080
0.079365079,0.806808
0.079478458,0.805512
0.079591837,0.804192
0.079705215,0.802848
0.079818594,0.801481
0.079931973,0.800090
0.080045351,0.798676
0.080158730,0.797239
0.080272109,0.795779
0.080385488,0.794296
0.080498866,0.792790
0.080612245,0.791261
0.080725624,0.789710
0.080839002,0.788136
0.080952381,0.786541
0.081065760,0.784923
0.081179138,0.783283
0.081292517,0.781621
0.081405896,0.779937
0.081519274,0.778232
0.081632653,0.776505
0.081746032,0.774758
0.081859410,0.772989
0.081972789,0.771199
0.082086168,0.769388
0.082199546,0.767556
0.082312925,0.765704
0.082426304,0.763831
0.082539683,0.761938
0.082653061,0.760026
0.082766440,0.758093
0.082879819,0.756140
0.082993197,0.754168
0.083106576,0.752176
0.083219955,0.750165
0.083333333,0.748135
0.083446712,0.746085
0.083560091,0.744017
0.083673469,0.741931
0.083786848,0.739825
0.083900227,0.737702
0.084013605,0.735560
0.084126984,0.733400
0.084240363,0.731223
0.084353741,0.729028
0.084467120,0.726815
0.084580499,0.724585
0.084693878,0.722338
0.084807256,0.720073
0.084920635,0.717792
0.085034014,0.715495
0.085147392,0.713180
0.085260771,0.710850
0.085374150,0.708503
0.085487528,0.706141
0.085600907,0.703762
0.085714286,0.701368
0.085827664,0.698958
0.085941043,0.696534
0.086054422,0.694093
0.086167800,0.691639
0.086281179,0.689169
0.086394558,0.686685
0.086507937,0.684186
0.086621315,0.681673
0.086734694,0.679146
0.086848073,0.676605
0.086961451,0.674050
0.087074830,0.671482
0.087188209,0.668900
0.087301587,0.666305
0.087414966,0.663697
0.087528345,0.661077
0.087641723,0.658443
0.087755102,0.655797
0.087868481,0.653139
0.087981859,0.650469
0.088095238,0.647787
0.088208617,0.645093
0.088321995,0.642387
0.088435374,0.639670
0.088548753,0.636942
0.088662132,0.634203
0.088775510,0.631453
0.088888889,0.628692
0.089002268,0.625921
0.089115646,0.623140
0.089229025,0.620348
0.089342404,0.617547
0.089455782,0.614736
0.089569161,0.611915
0.089682540,0.609085
0.089795918,0.606246
0.089909297,0.603398
0.090022676,0.600540
0.090136054,0.597675
0.090249433,0.594801
0.090362812,0.591919
0.090476190,0.589028
0.090589569,0.586130
0.090702948,0.583224
0.090816327,0.580311
0.090929705,0.577390
0.091043084,0.574462
0.091156463,0.571527
0.091269841,0.568585
0.091383220,0.565637
0.091496599,0.562682
0.091609977,0.559721
0.091723356,0.556754
0.091836735,0.553781
0.091950113,0.550803
0.092063492,0.547819
0.092176871,0.544829
0.092290249,0.541835
0.092403628,0.538835
0.092517007,0.535830
0.092630385,0.532821
0.092743764,0.529808
0.092857143,0.526790
0.092970522,0.523768
0.093083900,0.520742
0.093197279,0.517712
0.093310658,0.514679
0.093424036,0.511642
0.093537415,0.508602
0.093650794,0.505559
0.093764172,0.502513
0.093877551,0.499465
0.093990930,0.496413
0.094104308,0.493360
0.094217687,0.490304
0.094331066,0.487247
0.094444444,0.484187
0.094557823,0.481126
0.094671202,0.478063
0.094784580,0.474999
0.094897959,0.471934
0.095011338,0.468868
0.095124717,0.465802
0.095238095,0.462735
0.095351474,0.459667
0.095464853,0.456599
0.095578231,0.453531
0.095691610,0.450463
0.095804989,0.447396
0.095918367,0.444328
0.096031746,0.441262
0.096145125,0.438196
0.096258503,0.435132
0.096371882,0.432068
0.096485261,0.429006
0.096598639,0.425945
0.096712018,0.422886
0.096825397,0.419829
0.096938776,0.416773
0.097052154,0.413720
0.097165533,0.410669
0.097278912,0.407621
0.097392290,0.404575
0.097505669,0.401532
0.097619048,0.398492
0.097732426,0.395455
0.097845805,0.392421
0.097959184,0.389391
0.098072562,0.386364
0.098185941,0.383341
0.098299320,0.380322
0.098412698,0.377308
0.098526077,0.374297
0.098639456,0.371291
0.098752834,0.368289
0.098866213,0.365292
0.098979592,0.362300
0.099092971,0.359312
0.099206349,0.356330
0.099319728,0.353354
0.099433107,0.350383
0.099546485,0.347417
0.099659864,0.344457
0.099773243,0.341503
0.099886621,0.338556
0.100000000,0.335614
0.100113379,0.332679
0.100226757,0.329750
0.100340136,0.326829
0.100453515,0.323914
0.100566893,0.321006
0.100680272,0.318105
0.100793651,0.315211
0.100907029,0.312325
0.101020408,0.309446
0.101133787,0.306576
0.101247166,0.303713
0.101360544,0.300858
0.101473923,0.298011
0.101587302,0.295172
0.101700680,0.292342
0.101814059,0.289521
0.101927438,0.286708
0.102040816,0.283904
0.102154195,0.281109
0.102267574,0.278324
0.102380952,0.275547
0.102494331,0.272780
0.102607710,0.270023
0.102721088,0.267275
0.102834467,0.264537
0.102947846,0.261809
0.103061224,0.259090
0.103174603,0.256382
0.103287982,0.253685
0.103401361,0.250997
0.103514739,0.248321
0.103628118,0.245655
0.103741497,0.242999
0.103854875,0.240355
0.103968254,0.237722
0.104081633,0.235100
0.104195011,0.232489
0.104308390,0.229889
0.104421769,0.227301
0.104535147,0.224725
0.104648526,0.222160
0.104761905,0.219607
0.104875283,0.217066
0.104988662,0.214537
0.105102041,0.212021
0.105215420,0.209516
0.105328798,0.207024
0.105442177,0.204545
0.105555556,0.202078
0.105668934,0.199624
0.105782313,0.197183
0.105895692,0.194754
0.106009070,0.192339
0.106122449,0.189937
0.106235828,0.187548
0.106349206,0.185173
0.106462585,0.182811
0.106575964,0.180463
0.106689342,0.178128
0.106802721,0.175807
0.106916100,0.173500
0.107029478,0.171207
0.107142857,0.168928
0.107256236,0.166664
0.107369615,0.164413
0.107482993,0.162177
0.107596372,0.159955
0.107709751,0.157748
0.107823129,0.155556
0.107936508,0.153378
0.108049887,0.151215
0.108163265,0.149067
0.108276644,0.146934
0.108390023,0.144816
0.108503401,0.142714
0.108616780,0.140626
0.108730159,0.138554
0.108843537,0.136497
0.108956916,0.134455
0.109070295,0.132429
0.109183673,0.130419
0.109297052,0.128424
0.109410431,0.126446
0.109523810,0.124482
0.109637188,0.122535
0.109750567,0.120604
0.109863946,0.118688
0.109977324,0.116789
0.110090703,0.114906
0.110204082,0.113039
0.110317460,0.111188
0.110430839,0.109354
0.110544218,0.107536
0.110657596,0.105734
0.110770975,0.103949
0.110884354,0.102180
0.110997732,0.100428
0.111111111,0.098692
0.111224490,0.096973
0.111337868,0.095271
0.111451247,0.093586
0.111564626,0.091918
0.111678005,0.090266
0.111791383,0.088631
0.111904762,0.087014
0.112018141,0.085413
0.112131519,0.083830
0.112244898,0.082263
0.112358277,0.080714
0.112471655,0.079182
0.112585034,0.077667
0.112698413,0.076170
0.112811791,0.074689
0.112925170,0.073227
0.113038549,0.071781
0.113151927,0.070353
0.113265306,0.068943
0.113378685,0.067550
0.113492063,0.066174
0.113605442,0.064816
0.113718821,0.063476
0.113832200,0.062153
0.113945578,0.060848
0.114058957,0.059560
0.114172336,0.058291
0.114285714,0.057038
0.114399093,0.055804
0.114512472,0.054587
0.114625850,0.053389
0.114739229,0.052207
0.114852608,0.051044
0.114965986,0.049898
0.115079365,0.048771
0.115192744,0.047661
0.115306122,0.046569
0.115419501,0.045494
0.115532880,0.044438
0.115646259,0.043400
0.115759637,0.042379
0.115873016,0.041376
0.115986395,0.040392
0.116099773,0.039425
0.116213152,0.038476
0.116326531,0.037545
0.116439909,0.036632
0.116553288,0.035737
0.116666667,0.034861
0.116780045,0.034002
0.116893424,0.033161
0.117006803,0.032338
0.117120181,0.031533
0.117233560,0.030747
0.117346939,0.029978
0.117460317,0.029227
0.117573696,0.028495
0.117687075,0.027781
0.117800454,0.027085
0.117913832,0.026406
0.118027211,0.025747
0.118140590,0.025105
0.118253968,0.024481
0.118367347,0.023876
0.118480726,0.023289
0.118594104,0.022720
0.118707483,0.022169
0.118820862,0.021637
0.118934240,0.021123
0.119047619,0.020627
0.119160998,0.020149
0.119274376,0.019689
0.119387755,0.019248
0.119501134,0.018825
0.119614512,0.018420
0.119727891,0.018034
0.119841270,0.017665
0.119954649,0.017315
0.120068027,0.016984
0.120181406,0.016670
0.120294785,0.016375
0.120408163,0.016098
0.120521542,0.015839
0.120634921,0.015599
0.120748299,0.015377
0.120861678,0.015173
0.120975057,0.014987
0.121088435,0.014820
0.121201814,0.014671
0.121315193,0.014540
0.121428571,0.014428
0.121541950,0.014334
0.121655329,0.014258
0.121768707,0.014200
0.121882086,0.014161
0.121995465,0.014140
0.122108844,0.014137
0.122222222,0.014153
0.122335601,0.014187
0.122448980,0.014239
0.122562358,0.014309
0.122675737,0.014398
0.122789116,0.014505
0.122902494,0.014630
0.123015873,0.014774
0.123129252,0.014935
0.123242630,0.015115
0.123356009,0.015313
0.123469388,0.015530
0.123582766,0.015765
0.123696145,0.016017
0.123809524,0.016289
0.123922902,0.016578
0.124036281,0.016886
0.124149660,0.017211
0.124263039,0.017555
0.124376417,0.017917
0.124489796,0.018298
0.124603175,0.018696
0.124716553,0.019112
0.124829932,0.019547
0.124943311,0.020000
0.125056689,0.020471
0.125170068,0.020960
0.125283447,0.021467
0.125396825,0.021992
0.125510204,0.022535
0.125623583,0.023096
0.125736961,0.023675
0.125850340,0.024273
0.125963719,0.024888
0.126077098,0.025521
0.126190476,0.026172
0.126303855,0.026840
0.126417234,0.027527
0.126530612,0.028232
0.126643991,0.028954
0.126757370,0.029694
0.126870748,0.030452
0.126984127,0.031228
0.127097506,0.032021
0.127210884,0.032832
0.127324263,0.033661
0.127437642,0.034507
0.127551020,0.035371
0.127664399,0.036253
0.127777778,0.037152
0.127891156,0.038069
0.128004535,0.039003
0.128117914,0.039955
0.128231293,0.040924
0.128344671,0.041911
0.128458050,0.042915
0.128571429,0.043937
0.128684807,0.044976
0.128798186,0.046032
0.128911565,0.047105
0.129024943,0.048196
0.129138322,0.049304
0.129251701,0.050430
0.129365079,0.051572
0.129478458,0.052732
0.129591837,0.053908
0.129705215,0.055102
0.129818594,0.056313
0.129931973,0.057541
0.130045351,0.058785
0.130158730,0.060047
0.130272109,0.061326
0.130385488,0.062621
0.130498866,0.063933
0.130612245,0.065262
0.130725624,0.066608
0.130839002,0.067970
0.130952381,0.069349
0.131065760,0.070745
0.131179138,0.072157
0.131292517,0.073586
0.131405896,0.075031
0.131519274,0.076493
0.131632653,0.077970
0.131746032,0.079465
0.131859410,0.080975
0.131972789,0.082502
0.132086168,0.084045
0.132199546,0.085604
0.132312925,0.087179
0.132426304,0.088770
0.132539683,0.090377
0.132653061,0.092000
0.132766440,0.093639
0.132879819,0.095294
0.132993197,0.096965
0.133106576,0.098651
0.133219955,0.100353
0.133333333,0.102071
0.133446712,0.103805
0.133560091,0.105554
0.133673469,0.107318
0.133786848,0.109098
0.133900227,0.110894
0.134013605,0.112705
0.134126984,0.114531
0.134240363,0.116372
0.134353741,0.118229
0.134467120,0.120101
0.134580499,0.121988
0.134693878,0.123890
0.134807256,0.125807
0.134920635,0.127739
0.135034014,0.129686
0.135147392,0.131648
0.135260771,0.133625
0.135374150,0.135616
0.135487528,0.137622
0.135600907,0.139643
0.135714286,0.141678
0.135827664,0.143728
0.135941043,0.145792
0.136054422,0.147871
0.136167800,0.149963
0.136281179,0.152071
0.136394558,0.154192
0.136507937,0.156327
0.136621315,0.158477
0.136734694,0.160640
0.136848073,0.162818
0.136961451,0.165009
0.137074830,0.167214
0.137188209,0.169433
0.137301587,0.171665
0.137414966,0.173911
0.137528345,0.176171
0.137641723,0.178443
0.137755102,0.180730
0.137868481,0.183029
0.137981859,0.185342
0.138095238,0.187667
0.138208617,0.190006
0.138321995,0.192358
0.138435374,0.194722
0.138548753,0.197100
0.138662132,0.199490
0.138775510,0.201893
0.138888889,0.204308
0.139002268,0.206736
0.139115646,0.209176
0.139229025,0.211628
0.139342404,0.214093
0.139455782,0.216570
0.139569161,0.219059
0.139682540,0.221560
0.139795918,0.224073
