label,4_c_200_p
0.250340136,0.420773
0.250453515,0.418982
0.250566893,0.417172
0.250680272,0.415343
0.250793651,0.413494
0.250907029,0.411627
0.251020408,0.409740
0.251133787,0.407835
0.251247166,0.405912
0.251360544,0.403970
0.251473923,0.402009
0.251587302,0.400030
0.251700680,0.398034
0.251814059,0.396019
0.251927438,0.393986
0.252040816,0.391936
0.252154195,0.389868
0.252267574,0.387782
0.252380952,0.385679
0.252494331,0.383559
0.252607710,0.381422
0.252721088,0.379268
0.252834467,0.377097
0.252947846,0.374909
0.253061224,0.372705
0.253174603,0.370484
0.253287982,0.368247
0.253401361,0.365994
0.253514739,0.363725
0.253628118,0.361440
0.253741497,0.359139
0.253854875,0.356822
0.253968254,0.354490
0.254081633,0.352142
0.254195011,0.349780
0.254308390,0.347402
0.254421769,0.345009
0.254535147,0.342602
0.254648526,0.340179
0.254761905,0.337743
0.254875283,0.335291
0.254988662,0.332826
0.255102041,0.330347
0.255215420,0.327853
0.255328798,0.325346
0.255442177,0.322825
0.255555556,0.320291
0.255668934,0.317743
0.255782313,0.315182
0.255895692,0.312609
0.256009070,0.310022
0.256122449,0.307423
0.256235828,0.304811
0.256349206,0.302186
0.256462585,0.299550
0.256575964,0.296901
0.256689342,0.294241
0.256802721,0.291568
0.256916100,0.288884
0.257029478,0.286189
0.257142857,0.283483
0.257256236,0.280765
0.257369615,0.278037
0.257482993,0.275297
0.257596372,0.272547
0.257709751,0.269787
0.257823129,0.267016
0.257936508,0.264235
0.258049887,0.261445
0.258163265,0.258644
0.258276644,0.255834
0.258390023,0.253014
0.258503401,0.250185
0.258616780,0.247347
0.258730159,0.244499
0.258843537,0.241643
0.258956916,0.238779
0.259070295,0.235905
0.259183673,0.233024
0.259297052,0.230134
0.259410431,0.227236
0.259523810,0.224331
0.259637188,0.221417
0.259750567,0.218497
0.259863946,0.215568
0.259977324,0.212633
0.260090703,0.209691
0.260204082,0.206742
0.260317460,0.203786
0.260430839,0.200823
0.260544218,0.197854
0.260657596,0.194879
0.260770975,0.191898
0.260884354,0.188912
0.260997732,0.185919
0.261111111,0.182921
0.261224490,0.179917
0.261337868,0.176909
0.261451247,0.173895
0.261564626,0.170877
0.261678005,0.167854
0.261791383,0.164826
0.261904762,0.161794
0.262018141,0.158758
0.262131519,0.155717
0.262244898,0.152673
0.262358277,0.149626
0.262471655,0.146574
0.262585034,0.143520
0.262698413,0.140462
0.262811791,0.137401
0.262925170,0.134338
0.263038549,0.131272
0.263151927,0.128203
0.263265306,0.125132
0.263378685,0.122058
0.263492063,0.118983
0.263605442,0.115906
0.263718821,0.112827
0.263832200,0.109747
0.263945578,0.106665
0.264058957,0.103582
0.264172336,0.100498
0.264285714,0.097413
0.264399093,0.094327
0.264512472,0.091241
0.264625850,0.088154
0.264739229,0.085067
0.264852608,0.081979
0.264965986,0.078892
0.265079365,0.075805
0.265192744,0.072718
0.265306122,0.069632
0.265419501,0.066546
0.265532880,0.063461
0.265646259,0.060377
0.265759637,0.057294
0.265873016,0.054213
0.265986395,0.051132
0.266099773,0.048054
0.266213152,0.044976
0.266326531,0.041901
0.266439909,0.038828
0.266553288,0.035756
0.266666667,0.032687
0.266780045,0.029621
0.266893424,0.026557
0.267006803,0.023495
0.267120181,0.020437
0.267233560,0.017381
0.267346939,0.014329
0.267460317,0.011279
0.267573696,0.008234
0.267687075,0.005192
0.267800454,0.002153
0.267913832,-0.000882
0.268027211,-0.003912
0.268140590,-0.006939
0.268253968,-0.009961
0.268367347,-0.012979
0.268480726,-0.015992
0.268594104,-0.019001
0.268707483,-0.022004
0.268820862,-0.025003
0.268934240,-0.027997
0.269047619,-0.030985
0.269160998,-0.033968
0.269274376,-0.036946
0.269387755,-0.039918
0.269501134,-0.042884
0.269614512,-0.045844
0.269727891,-0.048799
0.269841270,-0.051747
0.269954649,-0.054689
0.270068027,-0.057625
0.270181406,-0.060554
0.270294785,-0.063476
0.270408163,-0.066392
0.270521542,-0.069301
0.270634921,-0.072203
0.270748299,-0.075098
0.270861678,-0.077985
0.270975057,-0.080866
0.271088435,-0.083738
0.271201814,-0.086604
0.271315193,-0.089462
0.271428571,-0.092312
0.271541950,-0.095154
0.271655329,-0.097988
0.271768707,-0.100814
0.271882086,-0.103632
0.271995465,-0.106441
0.272108844,-0.109242
0.272222222,-0.112034
0.272335601,-0.114818
0.272448980,-0.117593
0.272562358,-0.120360
0.272675737,-0.123117
0.272789116,-0.125865
0.272902494,-0.128604
0.273015873,-0.131333
0.273129252,-0.134054
0.273242630,-0.136764
0.273356009,-0.139465
0.273469388,-0.142157
0.273582766,-0.144838
0.273696145,-0.147510
0.273809524,-0.150171
0.273922902,-0.152823
0.274036281,-0.155464
0.274149660,-0.158095
0.274263039,-0.160715
0.274376417,-0.163325
0.274489796,-0.165924
0.274603175,-0.168513
0.274716553,-0.171090
0.274829932,-0.173657
0.274943311,-0.176213
0.275056689,-0.178757
0.275170068,-0.181291
0.275283447,-0.183813
0.275396825,-0.186324
0.275510204,-0.188823
0.275623583,-0.191311
0.275736961,-0.193787
0.275850340,-0.196251
0.275963719,-0.198704
0.276077098,-0.201145
0.276190476,-0.203574
0.276303855,-0.205991
0.276417234,-0.208396
0.276530612,-0.210789
0.276643991,-0.213169
0.276757370,-0.215538
0.276870748,-0.217893
0.276984127,-0.220237
0.277097506,-0.222568
0.277210884,-0.224886
0.277324263,-0.227192
0.277437642,-0.229485
0.277551020,-0.231765
0.277664399,-0.234032
0.277777778,-0.236287
0.277891156,-0.238528
0.278004535,-0.240757
0.278117914,-0.242972
0.278231293,-0.245174
0.278344671,-0.247363
0.278458050,-0.249538
0.278571429,-0.251700
0.278684807,-0.253849
0.278798186,-0.255984
0.278911565,-0.258106
0.279024943,-0.260213
0.279138322,-0.262308
0.279251701,-0.264388
0.279365079,-0.266455
0.279478458,-0.268508
0.279591837,-0.270547
0.279705215,-0.272572
0.279818594,-0.274583
0.279931973,-0.276580
0.280045351,-0.278562
0.280158730,-0.280531
0.280272109,-0.282486
0.280385488,-0.284426
0.280498866,-0.286352
0.280612245,-0.288263
0.280725624,-0.290161
0.280839002,-0.292043
0.280952381,-0.293912
0.281065760,-0.295766
0.281179138,-0.297605
0.281292517,-0.299430
0.281405896,-0.301240
0.281519274,-0.303036
0.281632653,-0.304817
0.281746032,-0.306583
0.281859410,-0.308335
0.281972789,-0.310072
0.282086168,-0.311795
0.282199546,-0.313502
0.282312925,-0.315195
0.282426304,-0.316873
0.282539683,-0.318536
0.282653061,-0.320185
0.282766440,-0.321819
0.282879819,-0.323438
0.282993197,-0.325042
0.283106576,-0.326631
0.283219955,-0.328206
0.283333333,-0.329765
0.283446712,-0.331310
0.283560091,-0.332840
0.283673469,-0.334355
0.283786848,-0.335855
0.283900227,-0.337341
0.284013605,-0.338811
0.284126984,-0.340266
0.284240363,-0.341707
0.284353741,-0.343133
0.284467120,-0.344543
0.284580499,-0.345939
0.284693878,-0.347320
0.284807256,-0.348686
0.284920635,-0.350037
0.285034014,-0.351373
0.285147392,-0.352695
0.285260771,-0.354001
0.285374150,-0.355292
0.285487528,-0.356569
0.285600907,-0.357831
0.285714286,-0.359077
0.285827664,-0.360309
0.285941043,-0.361526
0.286054422,-0.362728
0.286167800,-0.363915
0.286281179,-0.365088
0.286394558,-0.366245
0.286507937,-0.367388
0.286621315,-0.368516
0.286734694,-0.369629
0.286848073,-0.370727
0.286961451,-0.371811
0.287074830,-0.372880
0.287188209,-0.373934
0.287301587,-0.374973
0.287414966,-0.375998
0.287528345,-0.377008
0.287641723,-0.378004
0.287755102,-0.378985
0.287868481,-0.379951
0.287981859,-0.380902
0.288095238,-0.381840
0.288208617,-0.382762
0.288321995,-0.383671
0.288435374,-0.384564
0.288548753,-0.385443
0.288662132,-0.386308
0.288775510,-0.387159
0.288888889,-0.387995
0.289002268,-0.388817
0.289115646,-0.389624
0.289229025,-0.390417
0.289342404,-0.391196
0.289455782,-0.391960
0.289569161,-0.392711
0.289682540,-0.393447
0.289795918,-0.394169
0.289909297,-0.394876
0.290022676,-0.395570
0.290136054,-0.396249
0.290249433,-0.396914
0.290362812,-0.397565
0.290476190,-0.398202
0.290589569,-0.398825
0.290702948,-0.399434
0.290816327,-0.400028
0.290929705,-0.400609
0.291043084,-0.401175
0.291156463,-0.401728
0.291269841,-0.402266
0.291383220,-0.402791
0.291496599,-0.403301
0.291609977,-0.403798
0.291723356,-0.404280
0.291836735,-0.404749
0.291950113,-0.405204
0.292063492,-0.405645
0.292176871,-0.406071
0.292290249,-0.406484
0.292403628,-0.406884
0.292517007,-0.407269
0.292630385,-0.407641
0.292743764,-0.407999
0.292857143,-0.408343
0.292970522,-0.408673
0.293083900,-0.408990
0.293197279,-0.409292
0.293310658,-0.409582
0.293424036,-0.409857
0.293537415,-0.410119
0.293650794,-0.410367
0.293764172,-0.410602
0.293877551,-0.410823
0.293990930,-0.411030
0.294104308,-0.411224
0.294217687,-0.411404
0.294331066,-0.411570
0.294444444,-0.411724
0.294557823,-0.411863
0.294671202,-0.411989
0.294784580,-0.412102
0.294897959,-0.412201
0.295011338,-0.412286
0.295124717,-0.412358
0.295238095,-0.412417
0.295351474,-0.412462
0.295464853,-0.412493
0.295578231,-0.412511
0.295691610,-0.412516
0.295804989,-0.412507
0.295918367,-0.412485
0.296031746,-0.412450
0.296145125,-0.412400
0.296258503,-0.412338
0.296371882,-0.412262
0.296485261,-0.412172
0.296598639,-0.412070
0.296712018,-0.411953
0.296825397,-0.411823
0.296938776,-0.411680
0.297052154,-0.411524
0.297165533,-0.411354
0.297278912,-0.411170
0.297392290,-0.410973
0.297505669,-0.410763
0.297619048,-0.410539
0.297732426,-0.410302
0.297845805,-0.410051
0.297959184,-0.409788
0.298072562,-0.409510
0.298185941,-0.409219
0.298299320,-0.408915
0.298412698,-0.408598
0.298526077,-0.408267
0.298639456,-0.407922
0.298752834,-0.407565
0.298866213,-0.407194
0.298979592,-0.406809
0.299092971,-0.406412
0.299206349,-0.406001
0.299319728,-0.405576
0.299433107,-0.405138
0.299546485,-0.404688
0.299659864,-0.404223
0.299773243,-0.403746
0.299886621,-0.403255
0.300000000,-0.402751
0.300113379,-0.402233
0.300226757,-0.401702
0.300340136,-0.401158
0.300453515,-0.400601
0.300566893,-0.400030
0.300680272,-0.399446
0.300793651,-0.398849
0.300907029,-0.398239
0.301020408,-0.397615
0.301133787,-0.396978
0.301247166,-0.396327
0.301360544,-0.395664
0.301473923,-0.394987
0.301587302,-0.394296
0.301700680,-0.393593
0.301814059,-0.392876
0.301927438,-0.392145
0.302040816,-0.391402
0.302154195,-0.390645
0.302267574,-0.389875
0.302380952,-0.389091
0.302494331,-0.388294
0.302607710,-0.387484
0.302721088,-0.386660
0.302834467,-0.385823
0.302947846,-0.384973
0.303061224,-0.384109
0.303174603,-0.383232
0.303287982,-0.382342
0.303401361,-0.381438
0.303514739,-0.380521
0.303628118,-0.379591
0.303741497,-0.378647
0.303854875,-0.377691
0.303968254,-0.376720
0.304081633,-0.375737
0.304195011,-0.374740
0.304308390,-0.373730
0.304421769,-0.372706
0.304535147,-0.371669
0.304648526,-0.370619
0.304761905,-0.369555
0.304875283,-0.368479
0.304988662,-0.367389
0.305102041,-0.366285
0.305215420,-0.365169
0.305328798,-0.364039
0.305442177,-0.362896
0.305555556,-0.361740
0.305668934,-0.360570
0.305782313,-0.359387
0.305895692,-0.358191
0.306009070,-0.356982
0.306122449,-0.355760
0.306235828,-0.354524
0.306349206,-0.353275
0.306462585,-0.352013
0.306575964,-0.350738
0.306689342,-0.349449
0.306802721,-0.348147
0.306916100,-0.346833
0.307029478,-0.345505
0.307142857,-0.344163
0.307256236,-0.342809
0.307369615,-0.341441
0.307482993,-0.340060
0.307596372,-0.338666
0.307709751,-0.337259
0.307823129,-0.335838
0.307936508,-0.334405
0.308049887,-0.332958
0.308163265,-0.331498
0.308276644,-0.330025
0.308390023,-0.328539
0.308503401,-0.327039
0.308616780,-0.325527
0.308730159,-0.324001
0.308843537,-0.322463
0.308956916,-0.320911
0.309070295,-0.319346
0.309183673,-0.317768
0.309297052,-0.316177
0.309410431,-0.314573
0.309523810,-0.312956
0.309637188,-0.311326
0.309750567,-0.309684
0.309863946,-0.308028
0.309977324,-0.306359
0.310090703,-0.304677
0.310204082,-0.302983
0.310317460,-0.301276
0.310430839,-0.299556
0.310544218,-0.297822
0.310657596,-0.296077
0.310770975,-0.294318
0.310884354,-0.292547
0.310997732,-0.290763
0.311111111,-0.288966
0.311224490,-0.287157
0.311337868,-0.285334
0.311451247,-0.283500
0.311564626,-0.281652
0.311678005,-0.279793
0.311791383,-0.277920
0.311904762,-0.276035
0.312018141,-0.274138
0.312131519,-0.272228
0.312244898,-0.270305
0.312358277,-0.268370
0.312471655,-0.266423
0.312585034,-0.264463
0.312698413,-0.262491
0.312811791,-0.260507
0.312925170,-0.258511
0.313038549,-0.256502
0.313151927,-0.254481
0.313265306,-0.252447
0.313378685,-0.250402
0.313492063,-0.248345
0.313605442,-0.246275
0.313718821,-0.244193
0.313832200,-0.242100
0.313945578,-0.239994
0.314058957,-0.237877
0.314172336,-0.235747
0.314285714,-0.233606
0.314399093,-0.231453
0.314512472,-0.229288
0.314625850,-0.227112
0.314739229,-0.224923
0.314852608,-0.222724
0.314965986,-0.220512
0.315079365,-0.218289
0.315192744,-0.216055
0.315306122,-0.213810
0.315419501,-0.211553
0.315532880,-0.209284
0.315646259,-0.207005
0.315759637,-0.204714
0.315873016,-0.202413
0.315986395,-0.200100
0.316099773,-0.197776
0.316213152,-0.195442
0.316326531,-0.193096
0.316439909,-0.190740
0.316553288,-0.188373
0.316666667,-0.185996
0.316780045,-0.183607
0.316893424,-0.181209
0.317006803,-0.178800
0.317120181,-0.176380
0.317233560,-0.173951
0.317346939,-0.171511
0.317460317,-0.169061
0.317573696,-0.166600
0.317687075,-0.164130
0.317800454,-0.161650
0.317913832,-0.159160
0.318027211,-0.156660
0.318140590,-0.154150
0.318253968,-0.151631
0.318367347,-0.149102
0.318480726,-0.146564
0.318594104,-0.144016
0.318707483,-0.141459
0.318820862,-0.138893
0.318934240,-0.136317
0.319047619,-0.133733
0.319160998,-0.131140
0.319274376,-0.128537
0.319387755,-0.125926
0.319501134,-0.123306
0.319614512,-0.120678
0.319727891,-0.118041
0.319841270,-0.115395
0.319954649,-0.112741
0.320068027,-0.110079
0.320181406,-0.107409
0.320294785,-0.104731
0.320408163,-0.102045
0.320521542,-0.099351
0.320634921,-0.096650
0.320748299,-0.093941
0.320861678,-0.091224
0.320975057,-0.088500
0.321088435,-0.085769
0.321201814,-0.083031
0.321315193,-0.080286
0.321428571,-0.077533
0.321541950,-0.074774
0.321655329,-0.072009
0.321768707,-0.069236
0.321882086,-0.066457
0.321995465,-0.063672
0.322108844,-0.060881
0.322222222,-0.058083
0.322335601,-0.055280
0.322448980,-0.052471
0.322562358,-0.049656
0.322675737,-0.046835
0.322789116,-0.044009
0.322902494,-0.041178
0.323015873,-0.038341
0.323129252,-0.035499
0.323242630,-0.032652
0.323356009,-0.029800
0.323469388,-0.026944
0.323582766,-0.024083
0.323696145,-0.021217
0.323809524,-0.018347
0.323922902,-0.015473
0.324036281,-0.012595
0.324149660,-0.009712
0.324263039,-0.006826
0.324376417,-0.003936
0.324489796,-0.001043
0.324603175,0.001854
0.324716553,0.004754
0.324829932,0.007657
0.324943311,0.010563
0.325056689,0.013472
0.325170068,0.016384
0.325283447,0.019298
0.325396825,0.022215
0.325510204,0.025134
0.325623583,0.028055
0.325736961,0.030979
0.325850340,0.033904
0.325963719,0.036830
0.326077098,0.039758
0.326190476,0.042688
0.326303855,0.045619
0.326417234,0.048551
0.326530612,0.051484
0.326643991,0.054417
0.326757370,0.057351
0.326870748,0.060286
0.326984127,0.063221
0.327097506,0.066156
0.327210884,0.069091
0.327324263,0.072026
0.327437642,0.074961
0.327551020,0.077895
0.327664399,0.080828
0.327777778,0.083761
0.327891156,0.086693
0.328004535,0.089624
0.328117914,0.092553
0.328231293,0.095481
0.328344671,0.098408
0.328458050,0.101333
0.328571429,0.104256
0.328684807,0.107177
0.328798186,0.110095
0.328911565,0.113012
0.329024943,0.115926
0.329138322,0.118837
0.329251701,0.121746
0.329365079,0.124652
0.329478458,0.127554
0.329591837,0.130454
0.329705215,0.133350
0.329818594,0.136242
0.329931973,0.139131
0.330045351,0.142016
0.330158730,0.144896
0.330272109,0.147773
0.330385488,0.150645
0.330498866,0.153513
0.330612245,0.156376
0.330725624,0.159234
0.330839002,0.162087
0.330952381,0.164935
0.331065760,0.167778
0.331179138,0.170616
0.331292517,0.173447
0.331405896,0.176273
0.331519274,0.179093
0.331632653,0.181906
0.331746032,0.184714
0.331859410,0.187515
0.331972789,0.190309
0.332086168,0.193097
0.332199546,0.195877
0.332312925,0.198651
0.332426304,0.201417
0.332539683,0.204176
0.332653061,0.206927
0.332766440,0.209671
0.332879819,0.212406
0.332993197,0.215134
0.333106576,0.217853
0.333219955,0.220564
0.333333333,0.223267
0.333446712,0.225960
0.333560091,0.228645
0.333673469,0.231321
0.333786848,0.233987
0.333900227,0.236645
0.334013605,0.239293
0.334126984,0.241931
0.334240363,0.244559
0.334353741,0.247178
0.334467120,0.249786
0.334580499,0.252385
0.334693878,0.254972
0.334807256,0.257550
0.334920635,0.260116
0.335034014,0.262672
0.335147392,0.265217
0.335260771,0.267751
0.335374150,0.270274
0.335487528,0.272785
0.335600907,0.275284
0.335714286,0.277772
0.335827664,0.280248
0.335941043,0.282712
0.336054422,0.285164
0.336167800,0.287603
0.336281179,0.290030
0.336394558,0.292445
0.336507937,0.294846
0.336621315,0.297235
0.336734694,0.299611
0.336848073,0.301974
0.336961451,0.304323
0.337074830,0.306659
0.337188209,0.308981
0.337301587,0.311289
0.337414966,0.313584
0.337528345,0.315864
0.337641723,0.318131
0.337755102,0.320383
0.337868481,0.322620
0.337981859,0.324843
0.338095238,0.327051
0.338208617,0.329244
0.338321995,0.331423
0.338435374,0.333586
0.338548753,0.335733
0.338662132,0.337866
0.338775510,0.339982
0.338888889,0.342083
0.339002268,0.344169
0.339115646,0.346238
0.339229025,0.348291
0.339342404,0.350328
0.339455782,0.352349
0.339569161,0.354353
0.339682540,0.356341
0.339795918,0.358311
0.339909297,0.360266
0.340022676,0.362203
0.340136054,0.364123
0.340249433,0.366026
0.340362812,0.367911
0.340476190,0.369780
0.340589569,0.371630
0.340702948,0.373463
0.340816327,0.375279
0.340929705,0.377076
0.341043084,0.378856
0.341156463,0.380617
0.341269841,0.382360
0.341383220,0.384085
0.341496599,0.385791
0.341609977,0.387479
0.341723356,0.389148
0.341836735,0.390799
0.341950113,0.392430
0.342063492,0.394043
0.342176871,0.395637
0.342290249,0.397211
0.342403628,0.398766
0.342517007,0.400302
0.342630385,0.401818
0.342743764,0.403315
0.342857143,0.404792
0.342970522,0.406250
0.343083900,0.407687
0.343197279,0.409105
0.343310658,0.410502
0.343424036,0.411879
0.343537415,0.413237
0.343650794,0.414573
0.343764172,0.415890
0.343877551,0.417186
0.343990930,0.418461
0.344104308,0.419716
0.344217687,0.420950
0.344331066,0.422163
0.344444444,0.423355
0.344557823,0.424526
0.344671202,0.425676
0.344784580,0.426805
0.344897959,0.427913
0.345011338,0.429000
0.345124717,0.430065
0.345238095,0.431109
0.345351474,0.432132
0.345464853,0.433132
0.345578231,0.434112
0.345691610,0.435069
0.345804989,0.436005
0.345918367,0.436919
0.346031746,0.437812
0.346145125,0.438682
0.346258503,0.439530
0.346371882,0.440357
0.346485261,0.441161
0.346598639,0.441943
0.346712018,0.442703
0.346825397,0.443441
0.346938776,0.444156
0.347052154,0.444849
0.347165533,0.445520
0.347278912,0.446168
0.347392290,0.446793
0.347505669,0.447396
0.347619048,0.447977
0.347732426,0.448535
0.347845805,0.449070
0.347959184,0.449582
0.348072562,0.450072
0.348185941,0.450539
0.348299320,0.450983
0.348412698,0.451404
0.348526077,0.451802
0.348639456,0.452177
0.348752834,0.452530
0.348866213,0.452859
0.348979592,0.453165
0.349092971,0.453448
0.349206349,0.453709
0.349319728,0.453946
0.349433107,0.454160
0.349546485,0.454350
0.349659864,0.454518
0.349773243,0.454662
0.349886621,0.454784
0.350000000,0.454882
0.350113379,0.454957
0.350226757,0.455009
0.350340136,0.455037
0.350453515,0.455042
0.350566893,0.455024
0.350680272,0.454983
0.350793651,0.454919
0.350907029,0.454831
0.351020408,0.454720
0.351133787,0.454586
0.351247166,0.454429
0.351360544,0.454248
0.351473923,0.454044
0.351587302,0.453817
0.351700680,0.453567
0.351814059,0.453294
0.351927438,0.452998
0.352040816,0.452678
0.352154195,0.452335
0.352267574,0.451970
0.352380952,0.451581
0.352494331,0.451169
0.352607710,0.450734
0.352721088,0.450276
0.352834467,0.449795
0.352947846,0.449291
0.353061224,0.448764
0.353174603,0.448214
0.353287982,0.447641
0.353401361,0.447045
0.353514739,0.446427
0.353628118,0.445786
0.353741497,0.445122
0.353854875,0.444435
0.353968254,0.443725
0.354081633,0.442993
0.354195011,0.442238
0.354308390,0.441461
0.354421769,0.440661
0.354535147,0.439839
0.354648526,0.438994
0.354761905,0.438126
0.354875283,0.437237
0.354988662,0.436325
0.355102041,0.435391
0.355215420,0.434434
0.355328798,0.433456
0.355442177,0.432455
0.355555556,0.431433
0.355668934,0.430388
0.355782313,0.429322
0.355895692,0.428234
0.356009070,0.427124
0.356122449,0.425992
0.356235828,0.424839
0.356349206,0.423664
0.356462585,0.422467
0.356575964,0.421250
0.356689342,0.420011
0.356802721,0.418751
0.356916100,0.417469
0.357029478,0.416167
0.357142857,0.414843
0.357256236,0.413499
0.357369615,0.412134
0.357482993,0.410748
0.357596372,0.409341
0.357709751,0.407914
0.357823129,0.406466
0.357936508,0.404998
0.358049887,0.403509
0.358163265,0.402001
0.358276644,0.400472
0.358390023,0.398923
0.358503401,0.397354
0.358616780,0.395766
0.358730159,0.394157
0.358843537,0.392529
0.358956916,0.390882
0.359070295,0.389215
0.359183673,0.387529
0.359297052,0.385823
0.359410431,0.384099
0.359523810,0.382355
0.359637188,0.380592
0.359750567,0.378811
0.359863946,0.377011
0.359977324,0.375192
0.360090703,0.373355
0.360204082,0.371500
0.360317460,0.369626
0.360430839,0.367735
0.360544218,0.365825
0.360657596,0.363897
0.360770975,0.361952
0.360884354,0.359989
0.360997732,0.358009
0.361111111,0.356011
0.361224490,0.353996
0.361337868,0.351963
0.361451247,0.349914
0.361564626,0.347848
0.361678005,0.345765
0.361791383,0.343665
0.361904762,0.341549
0.362018141,0.339417
0.362131519,0.337269
0.362244898,0.335104
0.362358277,0.332923
0.362471655,0.330727
0.362585034,0.328515
0.362698413,0.326288
0.362811791,0.324045
0.362925170,0.321786
0.363038549,0.319513
0.363151927,0.317225
0.363265306,0.314922
0.363378685,0.312604
0.363492063,0.310272
0.363605442,0.307925
0.363718821,0.305564
0.363832200,0.303189
0.363945578,0.300800
0.364058957,0.298398
0.364172336,0.295981
0.364285714,0.293551
0.364399093,0.291108
0.364512472,0.288651
0.364625850,0.286181
0.364739229,0.283698
0.364852608,0.281203
0.364965986,0.278695
0.365079365,0.276174
0.365192744,0.273641
0.365306122,0.271096
0.365419501,0.268538
0.365532880,0.265969
0.365646259,0.263388
0.365759637,0.260795
0.365873016,0.258191
0.365986395,0.255576
0.366099773,0.252949
0.366213152,0.250312
0.366326531,0.247663
0.366439909,0.245004
0.366553288,0.242334
0.366666667,0.239654
0.366780045,0.236964
0.366893424,0.234264
0.367006803,0.231553
0.367120181,0.228833
0.367233560,0.226104
0.367346939,0.223365
0.367460317,0.220616
0.367573696,0.217859
0.367687075,0.215092
0.367800454,0.212317
0.367913832,0.209533
0.368027211,0.206740
0.368140590,0.203939
0.368253968,0.201130
0.368367347,0.198313
0.368480726,0.195488
0.368594104,0.192655
0.368707483,0.189815
0.368820862,0.186967
0.368934240,0.184112
0.369047619,0.181250
0.369160998,0.178380
0.369274376,0.175504
0.369387755,0.172622
0.369501134,0.169733
0.369614512,0.166837
0.369727891,0.163935
0.369841270,0.161028
0.369954649,0.158114
0.370068027,0.155194
0.370181406,0.152270
0.370294785,0.149339
0.370408163,0.146403
0.370521542,0.143463
0.370634921,0.140517
0.370748299,0.137566
0.370861678,0.134611
0.370975057,0.131651
0.371088435,0.128687
0.371201814,0.125718
0.371315193,0.122746
0.371428571,0.119769
0.371541950,0.116789
0.371655329,0.113805
0.371768707,0.110818
0.371882086,0.107827
0.371995465,0.104833
0.372108844,0.101836
0.372222222,0.098836
0.372335601,0.095834
0.372448980,0.092829
0.372562358,0.089821
0.372675737,0.086812
0.372789116,0.083800
0.372902494,0.080786
0.373015873,0.077771
0.373129252,0.074754
0.373242630,0.071735
0.373356009,0.068715
0.373469388,0.065694
0.373582766,0.062671
0.373696145,0.059648
0.373809524,0.056624
0.373922902,0.053600
0.374036281,0.050575
0.374149660,0.047549
0.374263039,0.044524
0.374376417,0.041498
0.374489796,0.038473
0.374603175,0.035448
0.374716553,0.032423
0.374829932,0.029399
0.374943311,0.026376
0.375056689,0.023353
0.375170068,0.020332
0.375283447,0.017311
0.375396825,0.014292
0.375510204,0.011274
0.375623583,0.008258
0.375736961,0.005243
0.375850340,0.002231
0.375963719,-0.000780
0.376077098,-0.003789
0.376190476,-0.006795
0.376303855,-0.009799
0.376417234,-0.012801
0.376530612,-0.015800
0.376643991,-0.018796
0.376757370,-0.021789
0.376870748,-0.024779
0.376984127,-0.027766
0.377097506,-0.030750
0.377210884,-0.033730
0.377324263,-0.036707
0.377437642,-0.039679
0.377551020,-0.042648
0.377664399,-0.045613
0.377777778,-0.048574
0.377891156,-0.051531
0.378004535,-0.054483
0.378117914,-0.057430
0.378231293,-0.060373
0.378344671,-0.063311
0.378458050,-0.066245
0.378571429,-0.069173
0.378684807,-0.072095
0.378798186,-0.075013
0.378911565,-0.077924
0.379024943,-0.080831
0.379138322,-0.083731
0.379251701,-0.086626
0.379365079,-0.089514
0.379478458,-0.092396
0.379591837,-0.095272
0.379705215,-0.098142
0.379818594,-0.101005
0.379931973,-0.103861
0.380045351,-0.106711
0.380158730,-0.109553
0.380272109,-0.112389
0.380385488,-0.115217
0.380498866,-0.118038
0.380612245,-0.120851
0.380725624,-0.123657
0.380839002,-0.126455
0.380952381,-0.129246
0.381065760,-0.132028
0.381179138,-0.134803
0.381292517,-0.137569
0.381405896,-0.140327
0.381519274,-0.143077
0.381632653,-0.145818
0.381746032,-0.148551
0.381859410,-0.151275
0.381972789,-0.153990
0.382086168,-0.156696
0.382199546,-0.159393
0.382312925,-0.162081
0.382426304,-0.164760
0.382539683,-0.167430
0.382653061,-0.170090
0.382766440,-0.172740
0.382879819,-0.175381
0.382993197,-0.178012
0.383106576,-0.180634
0.383219955,-0.183245
0.383333333,-0.185846
0.383446712,-0.188437
0.383560091,-0.191018
0.383673469,-0.193589
0.383786848,-0.196149
0.383900227,-0.198699
0.384013605,-0.201238
0.384126984,-0.203766
0.384240363,-0.206284
0.384353741,-0.208791
0.384467120,-0.211287
0.384580499,-0.213771
0.384693878,-0.216245
0.384807256,-0.218707
0.384920635,-0.221158
0.385034014,-0.223598
0.385147392,-0.226026
0.385260771,-0.228442
0.385374150,-0.230847
0.385487528,-0.233241
0.385600907,-0.235622
0.385714286,-0.237991
0.385827664,-0.240349
0.385941043,-0.242695
0.386054422,-0.245028
0.386167800,-0.247349
0.386281179,-0.249658
0.386394558,-0.251955
0.386507937,-0.254240
0.386621315,-0.256512
0.386734694,-0.258771
0.386848073,-0.261018
0.386961451,-0.263253
0.387074830,-0.265475
0.387188209,-0.267684
0.387301587,-0.269880
0.387414966,-0.272064
0.387528345,-0.274234
0.387641723,-0.276392
0.387755102,-0.278537
0.387868481,-0.280668
0.387981859,-0.282787
0.388095238,-0.284893
