label,6_c_180_p
0.017006803,0.601714
0.017120181,0.600497
0.017233560,0.599224
0.017346939,0.597898
0.017460317,0.596517
0.017573696,0.595079
0.017687075,0.593588
0.017800454,0.592040
0.017913832,0.590441
0.018027211,0.588785
0.018140590,0.587077
0.018253968,0.585313
0.018367347,0.583497
0.018480726,0.581627
0.018594104,0.579704
0.018707483,0.577728
0.018820862,0.575697
0.018934240,0.573615
0.019047619,0.571480
0.019160998,0.569293
0.019274376,0.567052
0.019387755,0.564761
0.019501134,0.562418
0.019614512,0.560024
0.019727891,0.557577
0.019841270,0.555080
0.019954649,0.552533
0.020068027,0.549934
0.020181406,0.547285
0.020294785,0.544586
0.020408163,0.541837
0.020521542,0.539040
0.020634921,0.536191
0.020748299,0.533295
0.020861678,0.530350
0.020975057,0.527358
0.021088435,0.524315
0.021201814,0.521227
0.021315193,0.518089
0.021428571,0.514905
0.021541950,0.511675
0.021655329,0.508397
0.021768707,0.505074
0.021882086,0.501704
0.021995465,0.498289
0.022108844,0.494830
0.022222222,0.491326
0.022335601,0.487775
0.022448980,0.484183
0.022562358,0.480545
0.022675737,0.476866
0.022789116,0.473143
0.022902494,0.469378
0.023015873,0.465571
0.023129252,0.461721
0.023242630,0.457831
0.023356009,0.453900
0.023469388,0.449927
0.023582766,0.445914
0.023696145,0.441862
0.023809524,0.437770
0.023922902,0.433639
0.024036281,0.429470
0.024149660,0.425262
0.024263039,0.421016
0.024376417,0.416733
0.024489796,0.412412
0.024603175,0.408054
0.024716553,0.403660
0.024829932,0.399229
0.024943311,0.394764
0.025056689,0.390263
0.025170068,0.385727
0.025283447,0.381157
0.025396825,0.376553
0.025510204,0.371916
0.025623583,0.367243
0.025736961,0.362539
0.025850340,0.357804
0.025963719,0.353036
0.026077098,0.348236
0.026190476,0.343403
0.026303855,0.338543
0.026417234,0.333650
0.026530612,0.328730
0.026643991,0.323778
0.026757370,0.318797
0.026870748,0.313789
0.026984127,0.308753
0.027097506,0.303689
0.027210884,0.298597
0.027324263,0.293479
0.027437642,0.288334
0.027551020,0.283164
0.027664399,0.277969
0.027777778,0.272749
0.027891156,0.267506
0.028004535,0.262238
0.028117914,0.256945
0.028231293,0.251631
0.028344671,0.246292
0.028458050,0.240932
0.028571429,0.235552
0.028684807,0.230151
0.028798186,0.224726
0.028911565,0.219283
0.029024943,0.213822
0.029138322,0.208339
0.029251701,0.202838
0.029365079,0.197318
0.029478458,0.191780
0.029591837,0.186224
0.029705215,0.180652
0.029818594,0.175064
0.029931973,0.169458
0.030045351,0.163836
0.030158730,0.158200
0.030272109,0.152549
0.030385488,0.146883
0.030498866,0.141203
0.030612245,0.135508
0.030725624,0.129801
0.030839002,0.124079
0.030952381,0.118347
0.031065760,0.112602
0.031179138,0.106847
0.031292517,0.101079
0.031405896,0.095299
0.031519274,0.089511
0.031632653,0.083712
0.031746032,0.077904
0.031859410,0.072089
0.031972789,0.066263
0.032086168,0.060429
0.032199546,0.054588
0.032312925,0.048739
0.032426304,0.042886
0.032539683,0.037025
0.032653061,0.031158
0.032766440,0.025286
0.032879819,0.019408
0.032993197,0.013528
0.033106576,0.007642
0.033219955,0.001753
0.033333333,-0.004139
0.033446712,-0.010034
0.033560091,-0.015929
0.033673469,-0.021827
0.033786848,-0.027726
0.033900227,-0.033627
0.034013605,-0.039528
0.034126984,-0.045427
0.034240363,-0.051327
0.034353741,-0.057226
0.034467120,-0.063123
0.034580499,-0.069017
0.034693878,-0.074910
0.034807256,-0.080800
0.034920635,-0.086689
0.035034014,-0.092573
0.035147392,-0.098453
0.035260771,-0.104329
0.035374150,-0.110198
0.035487528,-0.116064
0.035600907,-0.121925
0.035714286,-0.127780
0.035827664,-0.133629
0.035941043,-0.139469
0.036054422,-0.145305
0.036167800,-0.151131
0.036281179,-0.156951
0.036394558,-0.162764
0.036507937,-0.168567
0.036621315,-0.174362
0.036734694,-0.180146
0.036848073,-0.185922
0.036961451,-0.191687
0.037074830,-0.197442
0.037188209,-0.203187
0.037301587,-0.208921
0.037414966,-0.214643
0.037528345,-0.220354
0.037641723,-0.226053
0.037755102,-0.231737
0.037868481,-0.237411
0.037981859,-0.243070
0.038095238,-0.248717
0.038208617,-0.254347
0.038321995,-0.259964
0.038435374,-0.265567
0.038548753,-0.271154
0.038662132,-0.276725
0.038775510,-0.282283
0.038888889,-0.287821
0.039002268,-0.293343
0.039115646,-0.298850
0.039229025,-0.304338
0.039342404,-0.309808
0.039455782,-0.315261
0.039569161,-0.320693
0.039682540,-0.326109
0.039795918,-0.331506
0.039909297,-0.336882
0.040022676,-0.342239
0.040136054,-0.347576
0.040249433,-0.352891
0.040362812,-0.358186
0.040476190,-0.363460
0.040589569,-0.368715
0.040702948,-0.373946
0.040816327,-0.379155
0.040929705,-0.384344
0.041043084,-0.389509
0.041156463,-0.394652
0.041269841,-0.399772
0.041383220,-0.404869
0.041496599,-0.409943
0.041609977,-0.414992
0.041723356,-0.420018
0.041836735,-0.425022
0.041950113,-0.429998
0.042063492,-0.434951
0.042176871,-0.439879
0.042290249,-0.444785
0.042403628,-0.449663
0.042517007,-0.454514
0.042630385,-0.459343
0.042743764,-0.464144
0.042857143,-0.468918
0.042970522,-0.473668
0.043083900,-0.478390
0.043197279,-0.483085
0.043310658,-0.487755
0.043424036,-0.492396
0.043537415,-0.497010
0.043650794,-0.501595
0.043764172,-0.506154
0.043877551,-0.510683
0.043990930,-0.515184
0.044104308,-0.519659
0.044217687,-0.524102
0.044331066,-0.528518
0.044444444,-0.532905
0.044557823,-0.537260
0.044671202,-0.541587
0.044784580,-0.545884
0.044897959,-0.550153
0.045011338,-0.554390
0.045124717,-0.558595
0.045238095,-0.562772
0.045351474,-0.566917
0.045464853,-0.571032
0.045578231,-0.575114
0.045691610,-0.579166
0.045804989,-0.583189
0.045918367,-0.587178
0.046031746,-0.591136
0.046145125,-0.595061
0.046258503,-0.598954
0.046371882,-0.602816
0.046485261,-0.606647
0.046598639,-0.610445
0.046712018,-0.614211
0.046825397,-0.617944
0.046938776,-0.621644
0.047052154,-0.625313
0.047165533,-0.628948
0.047278912,-0.632550
0.047392290,-0.636121
0.047505669,-0.639658
0.047619048,-0.643162
0.047732426,-0.646633
0.047845805,-0.650072
0.047959184,-0.653476
0.048072562,-0.656847
0.048185941,-0.660187
0.048299320,-0.663491
0.048412698,-0.666762
0.048526077,-0.669999
0.048639456,-0.673203
0.048752834,-0.676374
0.048866213,-0.679510
0.048979592,-0.682612
0.049092971,-0.685679
0.049206349,-0.688712
0.049319728,-0.691712
0.049433107,-0.694677
0.049546485,-0.697607
0.049659864,-0.700503
0.049773243,-0.703363
0.049886621,-0.706191
0.050000000,-0.708981
0.050113379,-0.711737
0.050226757,-0.714456
0.050340136,-0.717142
0.050453515,-0.719792
0.050566893,-0.722405
0.050680272,-0.724985
0.050793651,-0.727527
0.050907029,-0.730033
0.051020408,-0.732505
0.051133787,-0.734940
0.051247166,-0.737339
0.051360544,-0.739704
0.051473923,-0.742029
0.051587302,-0.744322
0.051700680,-0.746576
0.051814059,-0.748796
0.051927438,-0.750978
0.052040816,-0.753124
0.052154195,-0.755235
0.052267574,-0.757309
0.052380952,-0.759345
0.052494331,-0.761345
0.052607710,-0.763311
0.052721088,-0.765239
0.052834467,-0.767131
0.052947846,-0.768986
0.053061224,-0.770803
0.053174603,-0.772588
0.053287982,-0.774332
0.053401361,-0.776041
0.053514739,-0.777713
0.053628118,-0.779349
0.053741497,-0.780948
0.053854875,-0.782512
0.053968254,-0.784038
0.054081633,-0.785526
0.054195011,-0.786979
0.054308390,-0.788393
0.054421769,-0.789773
0.054535147,-0.791113
0.054648526,-0.792419
0.054761905,-0.793684
0.054875283,-0.794915
0.054988662,-0.796107
0.055102041,-0.797265
0.055215420,-0.798383
0.055328798,-0.799463
0.055442177,-0.800506
0.055555556,-0.801513
0.055668934,-0.802481
0.055782313,-0.803412
0.055895692,-0.804303
0.056009070,-0.805158
0.056122449,-0.805976
0.056235828,-0.806755
0.056349206,-0.807496
0.056462585,-0.808197
0.056575964,-0.808863
0.056689342,-0.809489
0.056802721,-0.810078
0.056916100,-0.810628
0.057029478,-0.811140
0.057142857,-0.811614
0.057256236,-0.812049
0.057369615,-0.812446
0.057482993,-0.812804
0.057596372,-0.813127
0.057709751,-0.813407
0.057823129,-0.813653
0.057936508,-0.813859
0.058049887,-0.814025
0.058163265,-0.814154
0.058276644,-0.814245
0.058390023,-0.814299
0.058503401,-0.814311
0.058616780,-0.814288
0.058730159,-0.814225
0.058843537,-0.814125
0.058956916,-0.813985
0.059070295,-0.813808
0.059183673,-0.813591
0.059297052,-0.813336
0.059410431,-0.813045
0.059523810,-0.812713
0.059637188,-0.812344
0.059750567,-0.811936
0.059863946,-0.811488
0.059977324,-0.811003
0.060090703,-0.810478
0.060204082,-0.809915
0.060317460,-0.809313
0.060430839,-0.808673
0.060544218,-0.807992
0.060657596,-0.807274
0.060770975,-0.806515
0.060884354,-0.805720
0.060997732,-0.804882
0.061111111,-0.804007
0.061224490,-0.803093
0.061337868,-0.802139
0.061451247,-0.801143
0.061564626,-0.800110
0.061678005,-0.799038
0.061791383,-0.797925
0.061904762,-0.796774
0.062018141,-0.795582
0.062131519,-0.794349
0.062244898,-0.793079
0.062358277,-0.791767
0.062471655,-0.790417
0.062585034,-0.789026
0.062698413,-0.787595
0.062811791,-0.786125
0.062925170,-0.784615
0.063038549,-0.783065
0.063151927,-0.781476
0.063265306,-0.779848
0.063378685,-0.778178
0.063492063,-0.776470
0.063605442,-0.774720
0.063718821,-0.772931
0.063832200,-0.771105
0.063945578,-0.769237
0.064058957,-0.767329
0.064172336,-0.765382
0.064285714,-0.763395
0.064399093,-0.761369
0.064512472,-0.759303
0.064625850,-0.757198
0.064739229,-0.755053
0.064852608,-0.752868
0.064965986,-0.750644
0.065079365,-0.748380
0.065192744,-0.746077
0.065306122,-0.743734
0.065419501,-0.741352
0.065532880,-0.738928
0.065646259,-0.736466
0.065759637,-0.733965
0.065873016,-0.731425
0.065986395,-0.728842
0.066099773,-0.726223
0.066213152,-0.723561
0.066326531,-0.720862
0.066439909,-0.718122
0.066553288,-0.715342
0.066666667,-0.712522
0.066780045,-0.709663
0.066893424,-0.706764
0.067006803,-0.703824
0.067120181,-0.700846
0.067233560,-0.697826
0.067346939,-0.694767
0.067460317,-0.691670
0.067573696,-0.688532
0.067687075,-0.685354
0.067800454,-0.682137
0.067913832,-0.678880
0.068027211,-0.675586
0.068140590,-0.672250
0.068253968,-0.668874
0.068367347,-0.665461
0.068480726,-0.662006
0.068594104,-0.658514
0.068707483,-0.654982
0.068820862,-0.651413
0.068934240,-0.647804
0.069047619,-0.644156
0.069160998,-0.640470
0.069274376,-0.636746
0.069387755,-0.632983
0.069501134,-0.629181
0.069614512,-0.625343
0.069727891,-0.621466
0.069841270,-0.617551
0.069954649,-0.613598
0.070068027,-0.609608
0.070181406,-0.605581
0.070294785,-0.601516
0.070408163,-0.597416
0.070521542,-0.593276
0.070634921,-0.589101
0.070748299,-0.584890
0.070861678,-0.580642
0.070975057,-0.576356
0.071088435,-0.572035
0.071201814,-0.567677
0.071315193,-0.563285
0.071428571,-0.558856
0.071541950,-0.554391
0.071655329,-0.549889
0.071768707,-0.545353
0.071882086,-0.540783
0.071995465,-0.536176
0.072108844,-0.531535
0.072222222,-0.526857
0.072335601,-0.522145
0.072448980,-0.517399
0.072562358,-0.512620
0.072675737,-0.507806
0.072789116,-0.502956
0.072902494,-0.498072
0.073015873,-0.493156
0.073129252,-0.488206
0.073242630,-0.483223
0.073356009,-0.478206
0.073469388,-0.473159
0.073582766,-0.468075
0.073696145,-0.462963
0.073809524,-0.457815
0.073922902,-0.452639
0.074036281,-0.447428
0.074149660,-0.442187
0.074263039,-0.436916
0.074376417,-0.431613
0.074489796,-0.426279
0.074603175,-0.420917
0.074716553,-0.415524
0.074829932,-0.410101
0.074943311,-0.404650
0.075056689,-0.399169
0.075170068,-0.393659
0.075283447,-0.388122
0.075396825,-0.382557
0.075510204,-0.376964
0.075623583,-0.371344
0.075736961,-0.365696
0.075850340,-0.360022
0.075963719,-0.354322
0.076077098,-0.348597
0.076190476,-0.342844
0.076303855,-0.337067
0.076417234,-0.331266
0.076530612,-0.325439
0.076643991,-0.319589
0.076757370,-0.313713
0.076870748,-0.307816
0.076984127,-0.301893
0.077097506,-0.295950
0.077210884,-0.289982
0.077324263,-0.283993
0.077437642,-0.277981
0.077551020,-0.271948
0.077664399,-0.265894
0.077777778,-0.259820
0.077891156,-0.253725
0.078004535,-0.247609
0.078117914,-0.241472
0.078231293,-0.235318
0.078344671,-0.229144
0.078458050,-0.222953
0.078571429,-0.216741
0.078684807,-0.210512
0.078798186,-0.204267
0.078911565,-0.198005
0.079024943,-0.191725
0.079138322,-0.185430
0.079251701,-0.179120
0.079365079,-0.172793
0.079478458,-0.166452
0.079591837,-0.160097
0.079705215,-0.153729
0.079818594,-0.147346
0.079931973,-0.140953
0.080045351,-0.134545
0.080158730,-0.128127
0.080272109,-0.121697
0.080385488,-0.115256
0.080498866,-0.108804
0.080612245,-0.102345
0.080725624,-0.095874
0.080839002,-0.089394
0.080952381,-0.082907
0.081065760,-0.076412
0.081179138,-0.069910
0.081292517,-0.063401
0.081405896,-0.056887
0.081519274,-0.050365
0.081632653,-0.043838
0.081746032,-0.037308
0.081859410,-0.030773
0.081972789,-0.024232
0.082086168,-0.017691
0.082199546,-0.011146
0.082312925,-0.004598
0.082426304,0.001951
0.082539683,0.008503
0.082653061,0.015054
0.082766440,0.021605
0.082879819,0.028159
0.082993197,0.034708
0.083106576,0.041260
0.083219955,0.047807
0.083333333,0.054355
0.083446712,0.060898
0.083560091,0.067439
0.083673469,0.073976
0.083786848,0.080511
0.083900227,0.087039
0.084013605,0.093562
0.084126984,0.100080
0.084240363,0.106592
0.084353741,0.113098
0.084467120,0.119597
0.084580499,0.126086
0.084693878,0.132569
0.084807256,0.139044
0.084920635,0.145508
0.085034014,0.151962
0.085147392,0.158405
0.085260771,0.164838
0.085374150,0.171260
0.085487528,0.177668
0.085600907,0.184066
0.085714286,0.190449
0.085827664,0.196819
0.085941043,0.203173
0.086054422,0.209512
0.086167800,0.215837
0.086281179,0.222145
0.086394558,0.228439
0.086507937,0.234711
0.086621315,0.240969
0.086734694,0.247207
0.086848073,0.253427
0.086961451,0.259627
0.087074830,0.265806
0.087188209,0.271967
0.087301587,0.278104
0.087414966,0.284221
0.087528345,0.290314
0.087641723,0.296387
0.087755102,0.302435
0.087868481,0.308460
0.087981859,0.314462
0.088095238,0.320437
0.088208617,0.326389
0.088321995,0.332314
0.088435374,0.338212
0.088548753,0.344085
0.088662132,0.349929
0.088775510,0.355746
0.088888889,0.361536
0.089002268,0.367296
0.089115646,0.373028
0.089229025,0.378730
0.089342404,0.384401
0.089455782,0.390043
0.089569161,0.395654
0.089682540,0.401232
0.089795918,0.406778
0.089909297,0.412293
0.090022676,0.417774
0.090136054,0.423223
0.090249433,0.428638
0.090362812,0.434018
0.090476190,0.439362
0.090589569,0.444673
0.090702948,0.449946
0.090816327,0.455185
0.090929705,0.460387
0.091043084,0.465551
0.091156463,0.470676
0.091269841,0.475765
0.091383220,0.480815
0.091496599,0.485827
0.091609977,0.490798
0.091723356,0.495728
0.091836735,0.500621
0.091950113,0.505470
0.092063492,0.510279
0.092176871,0.515047
0.092290249,0.519773
0.092403628,0.524455
0.092517007,0.529094
0.092630385,0.533691
0.092743764,0.538244
0.092857143,0.542753
0.092970522,0.547217
0.093083900,0.551637
0.093197279,0.556011
0.093310658,0.560340
0.093424036,0.564622
0.093537415,0.568859
0.093650794,0.573050
0.093764172,0.577193
0.093877551,0.581289
0.093990930,0.585338
0.094104308,0.589338
0.094217687,0.593291
0.094331066,0.597195
0.094444444,0.601051
0.094557823,0.604859
0.094671202,0.608615
0.094784580,0.612323
0.094897959,0.615983
0.095011338,0.619591
0.095124717,0.623149
0.095238095,0.626657
0.095351474,0.630114
0.095464853,0.633520
0.095578231,0.636876
0.095691610,0.640180
0.095804989,0.643432
0.095918367,0.646632
0.096031746,0.649781
0.096145125,0.652876
0.096258503,0.655918
0.096371882,0.658910
0.096485261,0.661848
0.096598639,0.664732
0.096712018,0.667561
0.096825397,0.670339
0.096938776,0.673062
0.097052154,0.675731
0.097165533,0.678349
0.097278912,0.680910
0.097392290,0.683414
0.097505669,0.685867
0.097619048,0.688264
0.097732426,0.690604
0.097845805,0.692892
0.097959184,0.695122
0.098072562,0.697298
0.098185941,0.699420
0.098299320,0.701483
0.098412698,0.703492
0.098526077,0.705446
0.098639456,0.707342
0.098752834,0.709183
0.098866213,0.710968
0.098979592,0.712696
0.099092971,0.714368
0.099206349,0.715984
0.099319728,0.717543
0.099433107,0.719047
0.099546485,0.720494
0.099659864,0.721885
0.099773243,0.723218
0.099886621,0.724496
0.100000000,0.725717
0.100113379,0.726881
0.100226757,0.727991
0.100340136,0.729042
0.100453515,0.730038
0.100566893,0.730977
0.100680272,0.731860
0.100793651,0.732687
0.100907029,0.733458
0.101020408,0.734172
0.101133787,0.734832
0.101247166,0.735434
0.101360544,0.735982
0.101473923,0.736472
0.101587302,0.736907
0.101700680,0.737289
0.101814059,0.737612
0.101927438,0.737881
0.102040816,0.738093
0.102154195,0.738252
0.102267574,0.738355
0.102380952,0.738401
0.102494331,0.738395
0.102607710,0.738331
0.102721088,0.738214
0.102834467,0.738042
0.102947846,0.737816
0.103061224,0.737535
0.103174603,0.737200
0.103287982,0.736809
0.103401361,0.736366
0.103514739,0.735869
0.103628118,0.735318
0.103741497,0.734712
0.103854875,0.734055
0.103968254,0.733343
0.104081633,0.732580
0.104195011,0.731762
0.104308390,0.730892
0.104421769,0.729970
0.104535147,0.728996
0.104648526,0.727970
0.104761905,0.726893
0.104875283,0.725763
0.104988662,0.724583
0.105102041,0.723351
0.105215420,0.722069
0.105328798,0.720737
0.105442177,0.719355
0.105555556,0.717923
0.105668934,0.716441
0.105782313,0.714909
0.105895692,0.713330
0.106009070,0.711700
0.106122449,0.710025
0.106235828,0.708299
0.106349206,0.706526
0.106462585,0.704707
0.106575964,0.702840
0.106689342,0.700925
0.106802721,0.698965
0.106916100,0.696958
0.107029478,0.694906
0.107142857,0.692806
0.107256236,0.690664
0.107369615,0.688475
0.107482993,0.686241
0.107596372,0.683964
0.107709751,0.681644
0.107823129,0.679277
0.107936508,0.676869
0.108049887,0.674419
0.108163265,0.671924
0.108276644,0.669389
0.108390023,0.666810
0.108503401,0.664189
0.108616780,0.661529
0.108730159,0.658826
0.108843537,0.656084
0.108956916,0.653301
0.109070295,0.650477
0.109183673,0.647615
0.109297052,0.644714
0.109410431,0.641775
0.109523810,0.638796
0.109637188,0.635778
0.109750567,0.632725
0.109863946,0.629634
0.109977324,0.626505
0.110090703,0.623339
0.110204082,0.620140
0.110317460,0.616904
0.110430839,0.613632
0.110544218,0.610326
0.110657596,0.606986
0.110770975,0.603612
0.110884354,0.600204
0.110997732,0.596766
0.111111111,0.593292
0.111224490,0.589787
0.111337868,0.586251
0.111451247,0.582683
0.111564626,0.579086
0.111678005,0.575456
0.111791383,0.571799
0.111904762,0.568111
0.112018141,0.564396
0.112131519,0.560651
0.112244898,0.556877
0.112358277,0.553079
0.112471655,0.549251
0.112585034,0.545396
0.112698413,0.541517
0.112811791,0.537612
0.112925170,0.533680
0.113038549,0.529725
0.113151927,0.525744
0.113265306,0.521741
0.113378685,0.517712
0.113492063,0.513661
0.113605442,0.509588
0.113718821,0.505492
0.113832200,0.501373
0.113945578,0.497233
0.114058957,0.493072
0.114172336,0.488892
0.114285714,0.484690
0.114399093,0.480469
0.114512472,0.476227
0.114625850,0.471969
0.114739229,0.467689
0.114852608,0.463393
0.114965986,0.459081
0.115079365,0.454749
0.115192744,0.450401
0.115306122,0.446037
0.115419501,0.441658
0.115532880,0.437262
0.115646259,0.432851
0.115759637,0.428428
0.115873016,0.423989
0.115986395,0.419537
0.116099773,0.415070
0.116213152,0.410593
0.116326531,0.406102
0.116439909,0.401600
0.116553288,0.397085
0.116666667,0.392563
0.116780045,0.388027
0.116893424,0.383482
0.117006803,0.378928
0.117120181,0.374366
0.117233560,0.369793
0.117346939,0.365212
0.117460317,0.360625
0.117573696,0.356029
0.117687075,0.351428
0.117800454,0.346820
0.117913832,0.342205
0.118027211,0.337585
0.118140590,0.332960
0.118253968,0.328332
0.118367347,0.323696
0.118480726,0.319059
0.118594104,0.314416
0.118707483,0.309771
0.118820862,0.305123
0.118934240,0.300474
0.119047619,0.295820
0.119160998,0.291166
0.119274376,0.286511
0.119387755,0.281853
0.119501134,0.277197
0.119614512,0.272539
0.119727891,0.267882
0.119841270,0.263224
0.119954649,0.258568
0.120068027,0.253913
0.120181406,0.249259
0.120294785,0.244608
0.120408163,0.239958
0.120521542,0.235311
0.120634921,0.230668
0.120748299,0.226027
0.120861678,0.221390
0.120975057,0.216757
0.121088435,0.212129
0.121201814,0.207505
0.121315193,0.202884
0.121428571,0.198271
0.121541950,0.193663
0.121655329,0.189062
0.121768707,0.184467
0.121882086,0.179878
0.121995465,0.175297
0.122108844,0.170723
0.122222222,0.166157
0.122335601,0.161600
0.122448980,0.157052
0.122562358,0.152512
0.122675737,0.147981
0.122789116,0.143459
0.122902494,0.138947
0.123015873,0.134446
0.123129252,0.129955
0.123242630,0.125475
0.123356009,0.121007
0.123469388,0.116549
0.123582766,0.112102
0.123696145,0.107670
0.123809524,0.103248
0.123922902,0.098838
0.124036281,0.094441
0.124149660,0.090059
0.124263039,0.085687
0.124376417,0.081331
0.124489796,0.076988
0.124603175,0.072658
0.124716553,0.068342
0.124829932,0.064043
0.124943311,0.059757
0.125056689,0.055485
0.125170068,0.051229
0.125283447,0.046988
0.125396825,0.042762
0.125510204,0.038553
0.125623583,0.034358
0.125736961,0.030180
0.125850340,0.026018
0.125963719,0.021873
0.126077098,0.017745
0.126190476,0.013633
0.126303855,0.009538
0.126417234,0.005462
0.126530612,0.001403
0.126643991,-0.002640
0.126757370,-0.006662
0.126870748,-0.010667
0.126984127,-0.014656
0.127097506,-0.018624
0.127210884,-0.022573
0.127324263,-0.026503
0.127437642,-0.030415
0.127551020,-0.034306
0.127664399,-0.038178
0.127777778,-0.042029
0.127891156,-0.045859
0.128004535,-0.049671
0.128117914,-0.053459
0.128231293,-0.057229
0.128344671,-0.060978
0.128458050,-0.064704
0.128571429,-0.068410
0.128684807,-0.072094
0.128798186,-0.075758
0.128911565,-0.079396
0.129024943,-0.083016
0.129138322,-0.086611
0.129251701,-0.090185
0.129365079,-0.093736
0.129478458,-0.097265
0.129591837,-0.100770
0.129705215,-0.104254
0.129818594,-0.107714
0.129931973,-0.111151
0.130045351,-0.114564
0.130158730,-0.117955
0.130272109,-0.121323
0.130385488,-0.124666
0.130498866,-0.127986
0.130612245,-0.131283
0.130725624,-0.134555
0.130839002,-0.137804
0.130952381,-0.141028
0.131065760,-0.144229
0.131179138,-0.147407
0.131292517,-0.150560
0.131405896,-0.153689
0.131519274,-0.156792
0.131632653,-0.159872
0.131746032,-0.162928
0.131859410,-0.165958
0.131972789,-0.168966
0.132086168,-0.171946
0.132199546,-0.174903
0.132312925,-0.177834
0.132426304,-0.180741
0.132539683,-0.183622
0.132653061,-0.186477
0.132766440,-0.189307
0.132879819,-0.192113
0.132993197,-0.194893
0.133106576,-0.197646
0.133219955,-0.200373
0.133333333,-0.203074
0.133446712,-0.205750
0.133560091,-0.208399
0.133673469,-0.211021
0.133786848,-0.213619
0.133900227,-0.216189
0.134013605,-0.218731
0.134126984,-0.221249
0.134240363,-0.223738
0.134353741,-0.226202
0.134467120,-0.228637
0.134580499,-0.231046
0.134693878,-0.233429
0.134807256,-0.235784
0.134920635,-0.238110
0.135034014,-0.240412
0.135147392,-0.242684
0.135260771,-0.244931
0.135374150,-0.247149
0.135487528,-0.249340
0.135600907,-0.251504
0.135714286,-0.253640
0.135827664,-0.255750
0.135941043,-0.257831
0.136054422,-0.259884
0.136167800,-0.261910
0.136281179,-0.263910
0.136394558,-0.265882
0.136507937,-0.267827
0.136621315,-0.269743
0.136734694,-0.271632
0.136848073,-0.273494
0.136961451,-0.275328
0.137074830,-0.277134
0.137188209,-0.278912
0.137301587,-0.280664
0.137414966,-0.282388
0.137528345,-0.284083
0.137641723,-0.285751
0.137755102,-0.287392
0.137868481,-0.289004
0.137981859,-0.290589
0.138095238,-0.292144
0.138208617,-0.293673
0.138321995,-0.295172
