label,6_c_180_p
0.039569161,-0.144900
0.039682540,-0.150412
0.039795918,-0.155930
0.039909297,-0.161452
0.040022676,-0.166978
0.040136054,-0.172509
0.040249433,-0.178043
0.040362812,-0.183580
0.040476190,-0.189121
0.040589569,-0.194664
0.040702948,-0.200209
0.040816327,-0.205756
0.040929705,-0.211305
0.041043084,-0.216854
0.041156463,-0.222407
0.041269841,-0.227959
0.041383220,-0.233512
0.041496599,-0.239065
0.041609977,-0.244618
0.041723356,-0.250172
0.041836735,-0.255725
0.041950113,-0.261276
0.042063492,-0.266825
0.042176871,-0.272375
0.042290249,-0.277920
0.042403628,-0.283465
0.042517007,-0.289005
0.042630385,-0.294544
0.042743764,-0.300079
0.042857143,-0.305611
0.042970522,-0.311139
0.043083900,-0.316662
0.043197279,-0.322179
0.043310658,-0.327693
0.043424036,-0.333201
0.043537415,-0.338704
0.043650794,-0.344199
0.043764172,-0.349688
0.043877551,-0.355170
0.043990930,-0.360646
0.044104308,-0.366112
0.044217687,-0.371572
0.044331066,-0.377023
0.044444444,-0.382464
0.044557823,-0.387897
0.044671202,-0.393319
0.044784580,-0.398732
0.044897959,-0.404134
0.045011338,-0.409525
0.045124717,-0.414905
0.045238095,-0.420273
0.045351474,-0.425629
0.045464853,-0.430972
0.045578231,-0.436302
0.045691610,-0.441620
0.045804989,-0.446923
0.045918367,-0.452212
0.046031746,-0.457487
0.046145125,-0.462746
0.046258503,-0.467991
0.046371882,-0.473220
0.046485261,-0.478434
0.046598639,-0.483629
0.046712018,-0.488810
0.046825397,-0.493973
0.046938776,-0.499119
0.047052154,-0.504245
0.047165533,-0.509355
0.047278912,-0.514444
0.047392290,-0.519516
0.047505669,-0.524568
0.047619048,-0.529600
0.047732426,-0.534612
0.047845805,-0.539606
0.047959184,-0.544576
0.048072562,-0.549525
0.048185941,-0.554452
0.048299320,-0.559358
0.048412698,-0.564240
0.048526077,-0.569100
0.048639456,-0.573937
0.048752834,-0.578752
0.048866213,-0.583539
0.048979592,-0.588303
0.049092971,-0.593042
0.049206349,-0.597756
0.049319728,-0.602443
0.049433107,-0.607105
0.049546485,-0.611740
0.049659864,-0.616346
0.049773243,-0.620927
0.049886621,-0.625477
0.050000000,-0.630000
0.050113379,-0.634493
0.050226757,-0.638957
0.050340136,-0.643392
0.050453515,-0.647794
0.050566893,-0.652169
0.050680272,-0.656511
0.050793651,-0.660819
0.050907029,-0.665098
0.051020408,-0.669341
0.051133787,-0.673554
0.051247166,-0.677733
0.051360544,-0.681879
0.051473923,-0.685989
0.051587302,-0.690064
0.051700680,-0.694105
0.051814059,-0.698112
0.051927438,-0.702083
0.052040816,-0.706016
0.052154195,-0.709914
0.052267574,-0.713774
0.052380952,-0.717597
0.052494331,-0.721383
0.052607710,-0.725131
0.052721088,-0.728842
0.052834467,-0.732513
0.052947846,-0.736144
0.053061224,-0.739736
0.053174603,-0.743290
0.053287982,-0.746803
0.053401361,-0.750276
0.053514739,-0.753708
0.053628118,-0.757098
0.053741497,-0.760448
0.053854875,-0.763755
0.053968254,-0.767022
0.054081633,-0.770243
0.054195011,-0.773425
0.054308390,-0.776561
0.054421769,-0.779655
0.054535147,-0.782706
0.054648526,-0.785710
0.054761905,-0.788671
0.054875283,-0.791589
0.054988662,-0.794458
0.055102041,-0.797284
0.055215420,-0.800063
0.055328798,-0.802796
0.055442177,-0.805482
0.055555556,-0.808120
0.055668934,-0.810712
0.055782313,-0.813255
0.055895692,-0.815752
0.056009070,-0.818198
0.056122449,-0.820597
0.056235828,-0.822946
0.056349206,-0.825245
0.056462585,-0.827496
0.056575964,-0.829697
0.056689342,-0.831846
0.056802721,-0.833945
0.056916100,-0.835994
0.057029478,-0.837993
0.057142857,-0.839938
0.057256236,-0.841833
0.057369615,-0.843676
0.057482993,-0.845466
0.057596372,-0.847205
0.057709751,-0.848892
0.057823129,-0.850527
0.057936508,-0.852107
0.058049887,-0.853636
0.058163265,-0.855110
0.058276644,-0.856532
0.058390023,-0.857900
0.058503401,-0.859214
0.058616780,-0.860474
0.058730159,-0.861682
0.058843537,-0.862834
0.058956916,-0.863931
0.059070295,-0.864975
0.059183673,-0.865964
0.059297052,-0.866897
0.059410431,-0.867776
0.059523810,-0.868598
0.059637188,-0.869367
0.059750567,-0.870081
0.059863946,-0.870737
0.059977324,-0.871339
0.060090703,-0.871885
0.060204082,-0.872376
0.060317460,-0.872810
0.060430839,-0.873187
0.060544218,-0.873507
0.060657596,-0.873772
0.060770975,-0.873980
0.060884354,-0.874130
0.060997732,-0.874224
0.061111111,-0.874260
0.061224490,-0.874241
0.061337868,-0.874162
0.061451247,-0.874027
0.061564626,-0.873836
0.061678005,-0.873584
0.061791383,-0.873278
0.061904762,-0.872912
0.062018141,-0.872489
0.062131519,-0.872009
0.062244898,-0.871469
0.062358277,-0.870874
0.062471655,-0.870218
0.062585034,-0.869506
0.062698413,-0.868738
0.062811791,-0.867910
0.062925170,-0.867025
0.063038549,-0.866082
0.063151927,-0.865083
0.063265306,-0.864025
0.063378685,-0.862909
0.063492063,-0.861735
0.063605442,-0.860507
0.063718821,-0.859218
0.063832200,-0.857873
0.063945578,-0.856472
0.064058957,-0.855015
0.064172336,-0.853499
0.064285714,-0.851927
0.064399093,-0.850299
0.064512472,-0.848613
0.064625850,-0.846872
0.064739229,-0.845073
0.064852608,-0.843220
0.064965986,-0.841311
0.065079365,-0.839344
0.065192744,-0.837324
0.065306122,-0.835246
0.065419501,-0.833114
0.065532880,-0.830926
0.065646259,-0.828682
0.065759637,-0.826383
0.065873016,-0.824030
0.065986395,-0.821624
0.066099773,-0.819160
0.066213152,-0.816641
0.066326531,-0.814070
0.066439909,-0.811444
0.066553288,-0.808763
0.066666667,-0.806029
0.066780045,-0.803241
0.066893424,-0.800399
0.067006803,-0.797503
0.067120181,-0.794555
0.067233560,-0.791552
0.067346939,-0.788496
0.067460317,-0.785390
0.067573696,-0.782229
0.067687075,-0.779016
0.067800454,-0.775752
0.067913832,-0.772435
0.068027211,-0.769066
0.068140590,-0.765647
0.068253968,-0.762176
0.068367347,-0.758654
0.068480726,-0.755081
0.068594104,-0.751460
0.068707483,-0.747787
0.068820862,-0.744064
0.068934240,-0.740294
0.069047619,-0.736473
0.069160998,-0.732605
0.069274376,-0.728686
0.069387755,-0.724722
0.069501134,-0.720709
0.069614512,-0.716649
0.069727891,-0.712541
0.069841270,-0.708387
0.069954649,-0.704188
0.070068027,-0.699943
0.070181406,-0.695651
0.070294785,-0.691314
0.070408163,-0.686933
0.070521542,-0.682507
0.070634921,-0.678039
0.070748299,-0.673525
0.070861678,-0.668969
0.070975057,-0.664367
0.071088435,-0.659726
0.071201814,-0.655042
0.071315193,-0.650315
0.071428571,-0.645547
0.071541950,-0.640737
0.071655329,-0.635886
0.071768707,-0.630995
0.071882086,-0.626065
0.071995465,-0.621095
0.072108844,-0.616083
0.072222222,-0.611034
0.072335601,-0.605947
0.072448980,-0.600819
0.072562358,-0.595655
0.072675737,-0.590454
0.072789116,-0.585215
0.072902494,-0.579939
0.073015873,-0.574628
0.073129252,-0.569281
0.073242630,-0.563896
0.073356009,-0.558479
0.073469388,-0.553025
0.073582766,-0.547539
0.073696145,-0.542019
0.073809524,-0.536466
0.073922902,-0.530880
0.074036281,-0.525260
0.074149660,-0.519611
0.074263039,-0.513929
0.074376417,-0.508218
0.074489796,-0.502477
0.074603175,-0.496706
0.074716553,-0.490905
0.074829932,-0.485075
0.074943311,-0.479217
0.075056689,-0.473331
0.075170068,-0.467420
0.075283447,-0.461482
0.075396825,-0.455516
0.075510204,-0.449526
0.075623583,-0.443511
0.075736961,-0.437470
0.075850340,-0.431407
0.075963719,-0.425321
0.076077098,-0.419210
0.076190476,-0.413078
0.076303855,-0.406923
0.076417234,-0.400747
0.076530612,-0.394551
0.076643991,-0.388333
0.076757370,-0.382095
0.076870748,-0.375838
0.076984127,-0.369565
0.077097506,-0.363270
0.077210884,-0.356957
0.077324263,-0.350629
0.077437642,-0.344283
0.077551020,-0.337920
0.077664399,-0.331542
0.077777778,-0.325148
0.077891156,-0.318739
0.078004535,-0.312315
0.078117914,-0.305877
0.078231293,-0.299426
0.078344671,-0.292963
0.078458050,-0.286488
0.078571429,-0.280000
0.078684807,-0.273499
0.078798186,-0.266988
0.078911565,-0.260469
0.079024943,-0.253937
0.079138322,-0.247397
0.079251701,-0.240848
0.079365079,-0.234291
0.079478458,-0.227726
0.079591837,-0.221155
0.079705215,-0.214575
0.079818594,-0.207991
0.079931973,-0.201401
0.080045351,-0.194807
0.080158730,-0.188208
0.080272109,-0.181606
0.080385488,-0.174999
0.080498866,-0.168390
0.080612245,-0.161779
0.080725624,-0.155168
0.080839002,-0.148555
0.080952381,-0.141942
0.081065760,-0.135328
0.081179138,-0.128715
0.081292517,-0.122104
0.081405896,-0.115495
0.081519274,-0.108888
0.081632653,-0.102284
0.081746032,-0.095683
0.081859410,-0.089084
0.081972789,-0.082492
0.082086168,-0.075906
0.082199546,-0.069322
0.082312925,-0.062746
0.082426304,-0.056177
0.082539683,-0.049614
0.082653061,-0.043057
0.082766440,-0.036508
0.082879819,-0.029970
0.082993197,-0.023438
0.083106576,-0.016917
0.083219955,-0.010405
0.083333333,-0.003903
0.083446712,0.002588
0.083560091,0.009070
0.083673469,0.015539
0.083786848,0.021996
0.083900227,0.028441
0.084013605,0.034873
0.084126984,0.041291
0.084240363,0.047698
0.084353741,0.054088
0.084467120,0.060464
0.084580499,0.066827
0.084693878,0.073172
0.084807256,0.079502
0.084920635,0.085818
0.085034014,0.092114
0.085147392,0.098395
0.085260771,0.104656
0.085374150,0.110901
0.085487528,0.117127
0.085600907,0.123332
0.085714286,0.129520
0.085827664,0.135686
0.085941043,0.141833
0.086054422,0.147959
0.086167800,0.154064
0.086281179,0.160149
0.086394558,0.166208
0.086507937,0.172247
0.086621315,0.178263
0.086734694,0.184255
0.086848073,0.190225
0.086961451,0.196170
0.087074830,0.202090
0.087188209,0.207988
0.087301587,0.213858
0.087414966,0.219703
0.087528345,0.225523
0.087641723,0.231316
0.087755102,0.237082
0.087868481,0.242821
0.087981859,0.248532
0.088095238,0.254217
0.088208617,0.259875
0.088321995,0.265503
0.088435374,0.271103
0.088548753,0.276675
0.088662132,0.282216
0.088775510,0.287730
0.088888889,0.293213
0.089002268,0.298667
0.089115646,0.304089
0.089229025,0.309483
0.089342404,0.314845
0.089455782,0.320176
0.089569161,0.325475
0.089682540,0.330744
0.089795918,0.335979
0.089909297,0.341185
0.090022676,0.346356
0.090136054,0.351495
0.090249433,0.356603
0.090362812,0.361676
0.090476190,0.366717
0.090589569,0.371723
0.090702948,0.376696
0.090816327,0.381636
0.090929705,0.386540
0.091043084,0.391409
0.091156463,0.396244
0.091269841,0.401044
0.091383220,0.405807
0.091496599,0.410536
0.091609977,0.415230
0.091723356,0.419886
0.091836735,0.424505
0.091950113,0.429089
0.092063492,0.433637
0.092176871,0.438145
0.092290249,0.442619
0.092403628,0.447054
0.092517007,0.451450
0.092630385,0.455811
0.092743764,0.460132
0.092857143,0.464416
0.092970522,0.468660
0.093083900,0.472867
0.093197279,0.477034
0.093310658,0.481164
0.093424036,0.485254
0.093537415,0.489305
0.093650794,0.493316
0.093764172,0.497287
0.093877551,0.501219
0.093990930,0.505114
0.094104308,0.508967
0.094217687,0.512780
0.094331066,0.516554
0.094444444,0.520286
0.094557823,0.523978
0.094671202,0.527631
0.094784580,0.531245
0.094897959,0.534816
0.095011338,0.538347
0.095124717,0.541837
0.095238095,0.545288
0.095351474,0.548696
0.095464853,0.552065
0.095578231,0.555392
0.095691610,0.558678
0.095804989,0.561923
0.095918367,0.565126
0.096031746,0.568288
0.096145125,0.571410
0.096258503,0.574489
0.096371882,0.577528
0.096485261,0.580523
0.096598639,0.583478
0.096712018,0.586390
0.096825397,0.589260
0.096938776,0.592089
0.097052154,0.594876
0.097165533,0.597621
0.097278912,0.600325
0.097392290,0.602985
0.097505669,0.605603
0.097619048,0.608180
0.097732426,0.610713
0.097845805,0.613204
0.097959184,0.615654
0.098072562,0.618060
0.098185941,0.620425
0.098299320,0.622747
0.098412698,0.625026
0.098526077,0.627264
0.098639456,0.629457
0.098752834,0.631609
0.098866213,0.633720
0.098979592,0.635787
0.099092971,0.637812
0.099206349,0.639793
0.099319728,0.641733
0.099433107,0.643631
0.099546485,0.645487
0.099659864,0.647300
0.099773243,0.649071
0.099886621,0.650801
0.100000000,0.652486
0.100113379,0.654130
0.100226757,0.655733
0.100340136,0.657294
0.100453515,0.658813
0.100566893,0.660290
0.100680272,0.661724
0.100793651,0.663119
0.100907029,0.664471
0.101020408,0.665780
0.101133787,0.667050
0.101247166,0.668277
0.101360544,0.669463
0.101473923,0.670610
0.101587302,0.671713
0.101700680,0.672776
0.101814059,0.673800
0.101927438,0.674780
0.102040816,0.675721
0.102154195,0.676619
0.102267574,0.677479
0.102380952,0.678296
0.102494331,0.679074
0.102607710,0.679811
0.102721088,0.680508
0.102834467,0.681163
0.102947846,0.681779
0.103061224,0.682353
0.103174603,0.682890
0.103287982,0.683385
0.103401361,0.683840
0.103514739,0.684256
0.103628118,0.684630
0.103741497,0.684967
0.103854875,0.685262
0.103968254,0.685520
0.104081633,0.685736
0.104195011,0.685915
0.104308390,0.686054
0.104421769,0.686153
0.104535147,0.686213
0.104648526,0.686236
0.104761905,0.686219
0.104875283,0.686164
0.104988662,0.686070
0.105102041,0.685938
0.105215420,0.685769
0.105328798,0.685561
0.105442177,0.685315
0.105555556,0.685031
0.105668934,0.684710
0.105782313,0.684352
0.105895692,0.683958
0.106009070,0.683525
0.106122449,0.683054
0.106235828,0.682547
0.106349206,0.682006
0.106462585,0.681425
0.106575964,0.680810
0.106689342,0.680156
0.106802721,0.679469
0.106916100,0.678744
0.107029478,0.677984
0.107142857,0.677188
0.107256236,0.676357
0.107369615,0.675489
0.107482993,0.674587
0.107596372,0.673650
0.107709751,0.672675
0.107823129,0.671667
0.107936508,0.670626
0.108049887,0.669547
0.108163265,0.668436
0.108276644,0.667288
0.108390023,0.666105
0.108503401,0.664889
0.108616780,0.663640
0.108730159,0.662355
0.108843537,0.661037
0.108956916,0.659684
0.109070295,0.658297
0.109183673,0.656877
0.109297052,0.655424
0.109410431,0.653937
0.109523810,0.652417
0.109637188,0.650864
0.109750567,0.649277
0.109863946,0.647657
0.109977324,0.646004
0.110090703,0.644320
0.110204082,0.642602
0.110317460,0.640851
0.110430839,0.639069
0.110544218,0.637253
0.110657596,0.635406
0.110770975,0.633528
0.110884354,0.631619
0.110997732,0.629677
0.111111111,0.627703
0.111224490,0.625700
0.111337868,0.623664
0.111451247,0.621597
0.111564626,0.619500
0.111678005,0.617372
0.111791383,0.615213
0.111904762,0.613025
0.112018141,0.610806
0.112131519,0.608557
0.112244898,0.606278
0.112358277,0.603969
0.112471655,0.601631
0.112585034,0.599262
0.112698413,0.596865
0.112811791,0.594438
0.112925170,0.591981
0.113038549,0.589495
0.113151927,0.586983
0.113265306,0.584439
0.113378685,0.581868
0.113492063,0.579267
0.113605442,0.576640
0.113718821,0.573982
0.113832200,0.571298
0.113945578,0.568583
0.114058957,0.565844
0.114172336,0.563073
0.114285714,0.560277
0.114399093,0.557452
0.114512472,0.554600
0.114625850,0.551721
0.114739229,0.548814
0.114852608,0.545879
0.114965986,0.542919
0.115079365,0.539931
0.115192744,0.536917
0.115306122,0.533878
0.115419501,0.530809
0.115532880,0.527718
0.115646259,0.524597
0.115759637,0.521454
0.115873016,0.518283
0.115986395,0.515088
0.116099773,0.511865
0.116213152,0.508620
0.116326531,0.505347
0.116439909,0.502052
0.116553288,0.498731
0.116666667,0.495386
0.116780045,0.492018
0.116893424,0.488625
0.117006803,0.485209
0.117120181,0.481767
0.117233560,0.478303
0.117346939,0.474817
0.117460317,0.471307
0.117573696,0.467774
0.117687075,0.464219
0.117800454,0.460642
0.117913832,0.457041
0.118027211,0.453419
0.118140590,0.449776
0.118253968,0.446110
0.118367347,0.442423
0.118480726,0.438714
0.118594104,0.434986
0.118707483,0.431234
0.118820862,0.427462
0.118934240,0.423672
0.119047619,0.419858
0.119160998,0.416026
0.119274376,0.412173
0.119387755,0.408301
0.119501134,0.404408
0.119614512,0.400497
0.119727891,0.396564
0.119841270,0.392613
0.119954649,0.388644
0.120068027,0.384655
0.120181406,0.380648
0.120294785,0.376622
0.120408163,0.372580
0.120521542,0.368517
0.120634921,0.364439
0.120748299,0.360340
0.120861678,0.356227
0.120975057,0.352095
0.121088435,0.347946
0.121201814,0.343781
0.121315193,0.339599
0.121428571,0.335402
0.121541950,0.331189
0.121655329,0.326959
0.121768707,0.322715
0.121882086,0.318456
0.121995465,0.314181
0.122108844,0.309893
0.122222222,0.305590
0.122335601,0.301273
0.122448980,0.296943
0.122562358,0.292599
0.122675737,0.288242
0.122789116,0.283873
0.122902494,0.279491
0.123015873,0.275097
0.123129252,0.270691
0.123242630,0.266272
0.123356009,0.261842
0.123469388,0.257402
0.123582766,0.252950
0.123696145,0.248487
0.123809524,0.244016
0.123922902,0.239532
0.124036281,0.235040
0.124149660,0.230538
0.124263039,0.226027
0.124376417,0.221508
0.124489796,0.216979
0.124603175,0.212441
0.124716553,0.207897
0.124829932,0.203343
0.124943311,0.198783
0.125056689,0.194214
0.125170068,0.189639
0.125283447,0.185057
0.125396825,0.180470
0.125510204,0.175874
0.125623583,0.171274
0.125736961,0.166668
0.125850340,0.162057
0.125963719,0.157441
0.126077098,0.152820
0.126190476,0.148193
0.126303855,0.143564
0.126417234,0.138930
0.126530612,0.134293
0.126643991,0.129653
0.126757370,0.125012
0.126870748,0.120366
0.126984127,0.115718
0.127097506,0.111070
0.127210884,0.106421
0.127324263,0.101769
0.127437642,0.097117
0.127551020,0.092465
0.127664399,0.087813
0.127777778,0.083161
0.127891156,0.078511
0.128004535,0.073862
0.128117914,0.069214
0.128231293,0.064566
0.128344671,0.059923
0.128458050,0.055281
0.128571429,0.050644
0.128684807,0.046009
0.128798186,0.041376
0.128911565,0.036749
0.129024943,0.032126
0.129138322,0.027508
0.129251701,0.022896
0.129365079,0.018288
0.129478458,0.013686
0.129591837,0.009090
0.129705215,0.004501
0.129818594,-0.000082
0.129931973,-0.004656
0.130045351,-0.009225
0.130158730,-0.013783
0.130272109,-0.018334
0.130385488,-0.022878
0.130498866,-0.027411
0.130612245,-0.031935
0.130725624,-0.036452
0.130839002,-0.040955
0.130952381,-0.045451
0.131065760,-0.049934
0.131179138,-0.054408
0.131292517,-0.058868
0.131405896,-0.063318
0.131519274,-0.067755
0.131632653,-0.072182
0.131746032,-0.076594
0.131859410,-0.080991
0.131972789,-0.085376
0.132086168,-0.089749
0.132199546,-0.094104
0.132312925,-0.098446
0.132426304,-0.102772
0.132539683,-0.107082
0.132653061,-0.111378
0.132766440,-0.115656
0.132879819,-0.119918
0.132993197,-0.124162
0.133106576,-0.128388
0.133219955,-0.132596
0.133333333,-0.136787
0.133446712,-0.140958
0.133560091,-0.145109
0.133673469,-0.149242
0.133786848,-0.153354
0.133900227,-0.157446
0.134013605,-0.161516
0.134126984,-0.165566
0.134240363,-0.169592
0.134353741,-0.173598
0.134467120,-0.177583
0.134580499,-0.181543
0.134693878,-0.185480
0.134807256,-0.189394
0.134920635,-0.193285
0.135034014,-0.197152
0.135147392,-0.200993
0.135260771,-0.204809
0.135374150,-0.208600
0.135487528,-0.212365
0.135600907,-0.216106
0.135714286,-0.219818
0.135827664,-0.223505
0.135941043,-0.227165
0.136054422,-0.230798
0.136167800,-0.234402
0.136281179,-0.237978
0.136394558,-0.241528
0.136507937,-0.245049
0.136621315,-0.248538
0.136734694,-0.252000
0.136848073,-0.255433
0.136961451,-0.258835
0.137074830,-0.262207
0.137188209,-0.265549
0.137301587,-0.268859
0.137414966,-0.272137
0.137528345,-0.275383
0.137641723,-0.278599
0.137755102,-0.281782
0.137868481,-0.284932
0.137981859,-0.288051
0.138095238,-0.291134
0.138208617,-0.294183
0.138321995,-0.297200
0.138435374,-0.300181
0.138548753,-0.303129
0.138662132,-0.306041
0.138775510,-0.308918
