label,6_c_180_p
0.022562358,0.517633
0.022675737,0.519899
0.022789116,0.522128
0.022902494,0.524325
0.023015873,0.526488
0.023129252,0.528618
0.023242630,0.530712
0.023356009,0.532774
0.023469388,0.534797
0.023582766,0.536788
0.023696145,0.538742
0.023809524,0.540660
0.023922902,0.542544
0.024036281,0.544389
0.024149660,0.546198
0.024263039,0.547970
0.024376417,0.549704
0.024489796,0.551403
0.024603175,0.553060
0.024716553,0.554682
0.024829932,0.556264
0.024943311,0.557807
0.025056689,0.559310
0.025170068,0.560776
0.025283447,0.562200
0.025396825,0.563584
0.025510204,0.564929
0.025623583,0.566232
0.025736961,0.567494
0.025850340,0.568716
0.025963719,0.569897
0.026077098,0.571033
0.026190476,0.572130
0.026303855,0.573184
0.026417234,0.574194
0.026530612,0.575164
0.026643991,0.576088
0.026757370,0.576969
0.026870748,0.577808
0.026984127,0.578603
0.027097506,0.579352
0.027210884,0.580058
0.027324263,0.580720
0.027437642,0.581336
0.027551020,0.581909
0.027664399,0.582436
0.027777778,0.582916
0.027891156,0.583354
0.028004535,0.583743
0.028117914,0.584086
0.028231293,0.584384
0.028344671,0.584636
0.028458050,0.584842
0.028571429,0.585000
0.028684807,0.585112
0.028798186,0.585175
0.028911565,0.585193
0.029024943,0.585162
0.029138322,0.585085
0.029251701,0.584958
0.029365079,0.584785
0.029478458,0.584562
0.029591837,0.584291
0.029705215,0.583973
0.029818594,0.583604
0.029931973,0.583185
0.030045351,0.582719
0.030158730,0.582202
0.030272109,0.581638
0.030385488,0.581022
0.030498866,0.580357
0.030612245,0.579641
0.030725624,0.578875
0.030839002,0.578058
0.030952381,0.577192
0.031065760,0.576274
0.031179138,0.575306
0.031292517,0.574285
0.031405896,0.573215
0.031519274,0.572093
0.031632653,0.570918
0.031746032,0.569694
0.031859410,0.568417
0.031972789,0.567089
0.032086168,0.565711
0.032199546,0.564278
0.032312925,0.562793
0.032426304,0.561259
0.032539683,0.559670
0.032653061,0.558031
0.032766440,0.556339
0.032879819,0.554594
0.032993197,0.552799
0.033106576,0.550950
0.033219955,0.549049
0.033333333,0.547096
0.033446712,0.545091
0.033560091,0.543033
0.033673469,0.540924
0.033786848,0.538763
0.033900227,0.536547
0.034013605,0.534282
0.034126984,0.531964
0.034240363,0.529593
0.034353741,0.527171
0.034467120,0.524696
0.034580499,0.522170
0.034693878,0.519592
0.034807256,0.516962
0.034920635,0.514278
0.035034014,0.511545
0.035147392,0.508761
0.035260771,0.505923
0.035374150,0.503033
0.035487528,0.500093
0.035600907,0.497101
0.035714286,0.494059
0.035827664,0.490962
0.035941043,0.487816
0.036054422,0.484620
0.036167800,0.481372
0.036281179,0.478072
0.036394558,0.474724
0.036507937,0.471321
0.036621315,0.467871
0.036734694,0.464371
0.036848073,0.460819
0.036961451,0.457217
0.037074830,0.453567
0.037188209,0.449865
0.037301587,0.446115
0.037414966,0.442315
0.037528345,0.438467
0.037641723,0.434569
0.037755102,0.430624
0.037868481,0.426630
0.037981859,0.422588
0.038095238,0.418497
0.038208617,0.414360
0.038321995,0.410177
0.038435374,0.405944
0.038548753,0.401665
0.038662132,0.397340
0.038775510,0.392970
0.038888889,0.388554
0.039002268,0.384092
0.039115646,0.379586
0.039229025,0.375032
0.039342404,0.370437
0.039455782,0.365796
0.039569161,0.361113
0.039682540,0.356384
0.039795918,0.351614
0.039909297,0.346800
0.040022676,0.341945
0.040136054,0.337047
0.040249433,0.332106
0.040362812,0.327126
0.040476190,0.322104
0.040589569,0.317042
0.040702948,0.311939
0.040816327,0.306796
0.040929705,0.301613
0.041043084,0.296393
0.041156463,0.291134
0.041269841,0.285835
0.041383220,0.280498
0.041496599,0.275126
0.041609977,0.269715
0.041723356,0.264268
0.041836735,0.258784
0.041950113,0.253264
0.042063492,0.247709
0.042176871,0.242120
0.042290249,0.236494
0.042403628,0.230835
0.042517007,0.225142
0.042630385,0.219418
0.042743764,0.213659
0.042857143,0.207869
0.042970522,0.202047
0.043083900,0.196192
0.043197279,0.190308
0.043310658,0.184392
0.043424036,0.178448
0.043537415,0.172474
0.043650794,0.166471
0.043764172,0.160441
0.043877551,0.154382
0.043990930,0.148296
0.044104308,0.142185
0.044217687,0.136047
0.044331066,0.129882
0.044444444,0.123693
0.044557823,0.117480
0.044671202,0.111244
0.044784580,0.104983
0.044897959,0.098701
0.045011338,0.092395
0.045124717,0.086069
0.045238095,0.079720
0.045351474,0.073353
0.045464853,0.066965
0.045578231,0.060558
0.045691610,0.054133
0.045804989,0.047689
0.045918367,0.041228
0.046031746,0.034748
0.046145125,0.028254
0.046258503,0.021743
0.046371882,0.015217
0.046485261,0.008675
0.046598639,0.002121
0.046712018,-0.004449
0.046825397,-0.011030
0.046938776,-0.017624
0.047052154,-0.024229
0.047165533,-0.030848
0.047278912,-0.037476
0.047392290,-0.044114
0.047505669,-0.050762
0.047619048,-0.057419
0.047732426,-0.064084
0.047845805,-0.070757
0.047959184,-0.077439
0.048072562,-0.084124
0.048185941,-0.090819
0.048299320,-0.097517
0.048412698,-0.104221
0.048526077,-0.110928
0.048639456,-0.117641
0.048752834,-0.124356
0.048866213,-0.131073
0.048979592,-0.137792
0.049092971,-0.144511
0.049206349,-0.151232
0.049319728,-0.157952
0.049433107,-0.164673
0.049546485,-0.171392
0.049659864,-0.178109
0.049773243,-0.184822
0.049886621,-0.191535
0.050000000,-0.198242
0.050113379,-0.204944
0.050226757,-0.211642
0.050340136,-0.218334
0.050453515,-0.225020
0.050566893,-0.231700
0.050680272,-0.238371
0.050793651,-0.245036
0.050907029,-0.251691
0.051020408,-0.258335
0.051133787,-0.264971
0.051247166,-0.271596
0.051360544,-0.278209
0.051473923,-0.284812
0.051587302,-0.291402
0.051700680,-0.297977
0.051814059,-0.304542
0.051927438,-0.311091
0.052040816,-0.317625
0.052154195,-0.324144
0.052267574,-0.330649
0.052380952,-0.337135
0.052494331,-0.343606
0.052607710,-0.350059
0.052721088,-0.356493
0.052834467,-0.362910
0.052947846,-0.369306
0.053061224,-0.375684
0.053174603,-0.382041
0.053287982,-0.388377
0.053401361,-0.394692
0.053514739,-0.400985
0.053628118,-0.407256
0.053741497,-0.413505
0.053854875,-0.419728
0.053968254,-0.425927
0.054081633,-0.432103
0.054195011,-0.438254
0.054308390,-0.444377
0.054421769,-0.450476
0.054535147,-0.456548
0.054648526,-0.462590
0.054761905,-0.468606
0.054875283,-0.474594
0.054988662,-0.480551
0.055102041,-0.486481
0.055215420,-0.492378
0.055328798,-0.498246
0.055442177,-0.504082
0.055555556,-0.509887
0.055668934,-0.515659
0.055782313,-0.521400
0.055895692,-0.527105
0.056009070,-0.532777
0.056122449,-0.538415
0.056235828,-0.544018
0.056349206,-0.549586
0.056462585,-0.555117
0.056575964,-0.560614
0.056689342,-0.566071
0.056802721,-0.571493
0.056916100,-0.576876
0.057029478,-0.582221
0.057142857,-0.587528
0.057256236,-0.592796
0.057369615,-0.598025
0.057482993,-0.603213
0.057596372,-0.608363
0.057709751,-0.613470
0.057823129,-0.618536
0.057936508,-0.623563
0.058049887,-0.628546
0.058163265,-0.633489
0.058276644,-0.638388
0.058390023,-0.643244
0.058503401,-0.648058
0.058616780,-0.652828
0.058730159,-0.657553
0.058843537,-0.662236
0.058956916,-0.666873
0.059070295,-0.671466
0.059183673,-0.676014
0.059297052,-0.680516
0.059410431,-0.684974
0.059523810,-0.689384
0.059637188,-0.693748
0.059750567,-0.698065
0.059863946,-0.702336
0.059977324,-0.706560
0.060090703,-0.710735
0.060204082,-0.714864
0.060317460,-0.718944
0.060430839,-0.722975
0.060544218,-0.726958
0.060657596,-0.730892
0.060770975,-0.734775
0.060884354,-0.738611
0.060997732,-0.742396
0.061111111,-0.746132
0.061224490,-0.749817
0.061337868,-0.753451
0.061451247,-0.757034
0.061564626,-0.760566
0.061678005,-0.764048
0.061791383,-0.767477
0.061904762,-0.770857
0.062018141,-0.774182
0.062131519,-0.777458
0.062244898,-0.780679
0.062358277,-0.783848
0.062471655,-0.786965
0.062585034,-0.790030
0.062698413,-0.793042
0.062811791,-0.796001
0.062925170,-0.798907
0.063038549,-0.801760
0.063151927,-0.804561
0.063265306,-0.807308
0.063378685,-0.810000
0.063492063,-0.812640
0.063605442,-0.815227
0.063718821,-0.817761
0.063832200,-0.820239
0.063945578,-0.822667
0.064058957,-0.825039
0.064172336,-0.827357
0.064285714,-0.829622
0.064399093,-0.831834
0.064512472,-0.833991
0.064625850,-0.836097
0.064739229,-0.838146
0.064852608,-0.840143
0.064965986,-0.842086
0.065079365,-0.843974
0.065192744,-0.845809
0.065306122,-0.847592
0.065419501,-0.849318
0.065532880,-0.850992
0.065646259,-0.852613
0.065759637,-0.854179
0.065873016,-0.855691
0.065986395,-0.857149
0.066099773,-0.858554
0.066213152,-0.859904
0.066326531,-0.861201
0.066439909,-0.862445
0.066553288,-0.863634
0.066666667,-0.864769
0.066780045,-0.865850
0.066893424,-0.866877
0.067006803,-0.867852
0.067120181,-0.868772
0.067233560,-0.869639
0.067346939,-0.870451
0.067460317,-0.871209
0.067573696,-0.871916
0.067687075,-0.872568
0.067800454,-0.873168
0.067913832,-0.873713
0.068027211,-0.874205
0.068140590,-0.874645
0.068253968,-0.875032
0.068367347,-0.875366
0.068480726,-0.875645
0.068594104,-0.875875
0.068707483,-0.876050
0.068820862,-0.876175
0.068934240,-0.876247
0.069047619,-0.876266
0.069160998,-0.876235
0.069274376,-0.876150
0.069387755,-0.876015
0.069501134,-0.875828
0.069614512,-0.875591
0.069727891,-0.875302
0.069841270,-0.874963
0.069954649,-0.874574
0.070068027,-0.874133
0.070181406,-0.873642
0.070294785,-0.873101
0.070408163,-0.872510
0.070521542,-0.871869
0.070634921,-0.871180
0.070748299,-0.870441
0.070861678,-0.869651
0.070975057,-0.868814
0.071088435,-0.867927
0.071201814,-0.866991
0.071315193,-0.866007
0.071428571,-0.864974
0.071541950,-0.863892
0.071655329,-0.862764
0.071768707,-0.861586
0.071882086,-0.860362
0.071995465,-0.859088
0.072108844,-0.857768
0.072222222,-0.856401
0.072335601,-0.854985
0.072448980,-0.853522
0.072562358,-0.852015
0.072675737,-0.850458
0.072789116,-0.848857
0.072902494,-0.847209
0.073015873,-0.845514
0.073129252,-0.843774
0.073242630,-0.841990
0.073356009,-0.840158
0.073469388,-0.838283
0.073582766,-0.836361
0.073696145,-0.834396
0.073809524,-0.832388
0.073922902,-0.830335
0.074036281,-0.828237
0.074149660,-0.826097
0.074263039,-0.823913
0.074376417,-0.821686
0.074489796,-0.819417
0.074603175,-0.817106
0.074716553,-0.814751
0.074829932,-0.812357
0.074943311,-0.809920
0.075056689,-0.807442
0.075170068,-0.804924
0.075283447,-0.802365
0.075396825,-0.799765
0.075510204,-0.797125
0.075623583,-0.794446
0.075736961,-0.791729
0.075850340,-0.788971
0.075963719,-0.786175
0.076077098,-0.783342
0.076190476,-0.780469
0.076303855,-0.777559
0.076417234,-0.774611
0.076530612,-0.771626
0.076643991,-0.768603
0.076757370,-0.765545
0.076870748,-0.762449
0.076984127,-0.759318
0.077097506,-0.756150
0.077210884,-0.752946
0.077324263,-0.749706
0.077437642,-0.746434
0.077551020,-0.743124
0.077664399,-0.739780
0.077777778,-0.736402
0.077891156,-0.732990
0.078004535,-0.729542
0.078117914,-0.726063
0.078231293,-0.722549
0.078344671,-0.719002
0.078458050,-0.715423
0.078571429,-0.711811
0.078684807,-0.708166
0.078798186,-0.704489
0.078911565,-0.700782
0.079024943,-0.697043
0.079138322,-0.693270
0.079251701,-0.689469
0.079365079,-0.685638
0.079478458,-0.681774
0.079591837,-0.677883
0.079705215,-0.673961
0.079818594,-0.670010
0.079931973,-0.666029
0.080045351,-0.662022
0.080158730,-0.657985
0.080272109,-0.653921
0.080385488,-0.649828
0.080498866,-0.645708
0.080612245,-0.641563
0.080725624,-0.637389
0.080839002,-0.633190
0.080952381,-0.628966
0.081065760,-0.624715
0.081179138,-0.620439
0.081292517,-0.616138
0.081405896,-0.611812
0.081519274,-0.607460
0.081632653,-0.603086
0.081746032,-0.598687
0.081859410,-0.594266
0.081972789,-0.589821
0.082086168,-0.585353
0.082199546,-0.580860
0.082312925,-0.576347
0.082426304,-0.571811
0.082539683,-0.567253
0.082653061,-0.562673
0.082766440,-0.558072
0.082879819,-0.553450
0.082993197,-0.548806
0.083106576,-0.544142
0.083219955,-0.539458
0.083333333,-0.534753
0.083446712,-0.530027
0.083560091,-0.525283
0.083673469,-0.520517
0.083786848,-0.515733
0.083900227,-0.510930
0.084013605,-0.506106
0.084126984,-0.501266
0.084240363,-0.496407
0.084353741,-0.491529
0.084467120,-0.486635
0.084580499,-0.481721
0.084693878,-0.476791
0.084807256,-0.471843
0.084920635,-0.466880
0.085034014,-0.461898
0.085147392,-0.456901
0.085260771,-0.451888
0.085374150,-0.446858
0.085487528,-0.441814
0.085600907,-0.436755
0.085714286,-0.431679
0.085827664,-0.426591
0.085941043,-0.421486
0.086054422,-0.416369
0.086167800,-0.411235
0.086281179,-0.406090
0.086394558,-0.400929
0.086507937,-0.395758
0.086621315,-0.390572
0.086734694,-0.385374
0.086848073,-0.380163
0.086961451,-0.374939
0.087074830,-0.369705
0.087188209,-0.364457
0.087301587,-0.359198
0.087414966,-0.353929
0.087528345,-0.348647
0.087641723,-0.343355
0.087755102,-0.338052
0.087868481,-0.332739
0.087981859,-0.327413
0.088095238,-0.322080
0.088208617,-0.316735
0.088321995,-0.311381
0.088435374,-0.306018
0.088548753,-0.300644
0.088662132,-0.295263
0.088775510,-0.289870
0.088888889,-0.284470
0.089002268,-0.279061
0.089115646,-0.273642
0.089229025,-0.268216
0.089342404,-0.262781
0.089455782,-0.257339
0.089569161,-0.251888
0.089682540,-0.246429
0.089795918,-0.240964
0.089909297,-0.235491
0.090022676,-0.230009
0.090136054,-0.224523
0.090249433,-0.219029
0.090362812,-0.213529
0.090476190,-0.208022
0.090589569,-0.202509
0.090702948,-0.196992
0.090816327,-0.191467
0.090929705,-0.185939
0.091043084,-0.180403
0.091156463,-0.174866
0.091269841,-0.169321
0.091383220,-0.163773
0.091496599,-0.158221
0.091609977,-0.152664
0.091723356,-0.147105
0.091836735,-0.141542
0.091950113,-0.135975
0.092063492,-0.130406
0.092176871,-0.124833
0.092290249,-0.119257
0.092403628,-0.113680
0.092517007,-0.108100
0.092630385,-0.102519
0.092743764,-0.096935
0.092857143,-0.091351
0.092970522,-0.085766
0.093083900,-0.080178
0.093197279,-0.074590
0.093310658,-0.069002
0.093424036,-0.063412
0.093537415,-0.057824
0.093650794,-0.052234
0.093764172,-0.046646
0.093877551,-0.041056
0.093990930,-0.035468
0.094104308,-0.029880
0.094217687,-0.024295
0.094331066,-0.018709
0.094444444,-0.013125
0.094557823,-0.007543
0.094671202,-0.001962
0.094784580,0.003618
0.094897959,0.009193
0.095011338,0.014769
0.095124717,0.020340
0.095238095,0.025909
0.095351474,0.031476
0.095464853,0.037039
0.095578231,0.042598
0.095691610,0.048155
0.095804989,0.053707
0.095918367,0.059256
0.096031746,0.064800
0.096145125,0.070340
0.096258503,0.075874
0.096371882,0.081403
0.096485261,0.086929
0.096598639,0.092448
0.096712018,0.097961
0.096825397,0.103468
0.096938776,0.108968
0.097052154,0.114465
0.097165533,0.119951
0.097278912,0.125433
0.097392290,0.130906
0.097505669,0.136371
0.097619048,0.141830
0.097732426,0.147278
0.097845805,0.152721
0.097959184,0.158155
0.098072562,0.163578
0.098185941,0.168993
0.098299320,0.174400
0.098412698,0.179797
0.098526077,0.185183
0.098639456,0.190558
0.098752834,0.195925
0.098866213,0.201280
0.098979592,0.206625
0.099092971,0.211959
0.099206349,0.217280
0.099319728,0.222591
0.099433107,0.227890
0.099546485,0.233176
0.099659864,0.238450
0.099773243,0.243713
0.099886621,0.248961
0.100000000,0.254198
0.100113379,0.259419
0.100226757,0.264630
0.100340136,0.269825
0.100453515,0.275007
0.100566893,0.280174
0.100680272,0.285327
0.100793651,0.290468
0.100907029,0.295591
0.101020408,0.300698
0.101133787,0.305793
0.101247166,0.310869
0.101360544,0.315930
0.101473923,0.320977
0.101587302,0.326005
0.101700680,0.331018
0.101814059,0.336013
0.101927438,0.340991
0.102040816,0.345950
0.102154195,0.350893
0.102267574,0.355815
0.102380952,0.360720
0.102494331,0.365606
0.102607710,0.370474
0.102721088,0.375321
0.102834467,0.380149
0.102947846,0.384956
0.103061224,0.389745
0.103174603,0.394511
0.103287982,0.399256
0.103401361,0.403980
0.103514739,0.408683
0.103628118,0.413363
0.103741497,0.418021
0.103854875,0.422655
0.103968254,0.427269
0.104081633,0.431858
0.104195011,0.436423
0.104308390,0.440964
0.104421769,0.445482
0.104535147,0.449975
0.104648526,0.454443
0.104761905,0.458886
0.104875283,0.463304
0.104988662,0.467697
0.105102041,0.472063
0.105215420,0.476404
0.105328798,0.480718
0.105442177,0.485005
0.105555556,0.489263
0.105668934,0.493496
0.105782313,0.497701
0.105895692,0.501878
0.106009070,0.506025
0.106122449,0.510146
0.106235828,0.514237
0.106349206,0.518299
0.106462585,0.522332
0.106575964,0.526335
0.106689342,0.530308
0.106802721,0.534251
0.106916100,0.538162
0.107029478,0.542042
0.107142857,0.545894
0.107256236,0.549711
0.107369615,0.553498
0.107482993,0.557252
0.107596372,0.560972
0.107709751,0.564662
0.107823129,0.568318
0.107936508,0.571939
0.108049887,0.575528
0.108163265,0.579082
0.108276644,0.582601
0.108390023,0.586086
0.108503401,0.589534
0.108616780,0.592949
0.108730159,0.596326
0.108843537,0.599668
0.108956916,0.602974
0.109070295,0.606243
0.109183673,0.609474
0.109297052,0.612668
0.109410431,0.615824
0.109523810,0.618943
0.109637188,0.622023
0.109750567,0.625065
0.109863946,0.628067
0.109977324,0.631030
0.110090703,0.633953
0.110204082,0.636837
0.110317460,0.639681
0.110430839,0.642486
0.110544218,0.645249
0.110657596,0.647970
0.110770975,0.650652
0.110884354,0.653292
0.110997732,0.655888
0.111111111,0.658445
0.111224490,0.660960
0.111337868,0.663432
0.111451247,0.665862
0.111564626,0.668248
0.111678005,0.670590
0.111791383,0.672891
0.111904762,0.675146
0.112018141,0.677360
0.112131519,0.679529
0.112244898,0.681653
0.112358277,0.683733
0.112471655,0.685768
0.112585034,0.687758
0.112698413,0.689703
0.112811791,0.691604
0.112925170,0.693457
0.113038549,0.695267
0.113151927,0.697028
0.113265306,0.698744
0.113378685,0.700412
0.113492063,0.702034
0.113605442,0.703610
0.113718821,0.705137
0.113832200,0.706617
0.113945578,0.708050
0.114058957,0.709435
0.114172336,0.710771
0.114285714,0.712058
0.114399093,0.713297
0.114512472,0.714489
0.114625850,0.715630
0.114739229,0.716723
0.114852608,0.717766
0.114965986,0.718760
0.115079365,0.719703
0.115192744,0.720596
0.115306122,0.721440
0.115419501,0.722233
0.115532880,0.722977
0.115646259,0.723671
0.115759637,0.724314
0.115873016,0.724906
0.115986395,0.725445
0.116099773,0.725937
0.116213152,0.726376
0.116326531,0.726764
0.116439909,0.727102
0.116553288,0.727387
0.116666667,0.727620
0.116780045,0.727804
0.116893424,0.727938
0.117006803,0.728017
0.117120181,0.728046
0.117233560,0.728024
0.117346939,0.727949
0.117460317,0.727822
0.117573696,0.727646
0.117687075,0.727415
0.117800454,0.727134
0.117913832,0.726801
0.118027211,0.726417
0.118140590,0.725980
0.118253968,0.725491
0.118367347,0.724950
0.118480726,0.724357
0.118594104,0.723712
0.118707483,0.723014
0.118820862,0.722265
0.118934240,0.721466
0.119047619,0.720613
0.119160998,0.719708
0.119274376,0.718750
0.119387755,0.717741
0.119501134,0.716679
0.119614512,0.715564
0.119727891,0.714398
0.119841270,0.713180
0.119954649,0.711911
0.120068027,0.710589
0.120181406,0.709215
0.120294785,0.707792
0.120408163,0.706314
0.120521542,0.704784
0.120634921,0.703204
0.120748299,0.701572
0.120861678,0.699890
0.120975057,0.698154
0.121088435,0.696368
0.121201814,0.694532
0.121315193,0.692644
0.121428571,0.690706
0.121541950,0.688718
0.121655329,0.686679
0.121768707,0.684589
0.121882086,0.682449
0.121995465,0.680261
0.122108844,0.678021
0.122222222,0.675731
0.122335601,0.673394
0.122448980,0.671008
0.122562358,0.668571
0.122675737,0.666087
0.122789116,0.663554
0.122902494,0.660973
0.123015873,0.658343
0.123129252,0.655666
0.123242630,0.652942
0.123356009,0.650171
0.123469388,0.647352
0.123582766,0.644488
0.123696145,0.641576
0.123809524,0.638618
0.123922902,0.635614
0.124036281,0.632564
0.124149660,0.629469
0.124263039,0.626329
0.124376417,0.623144
0.124489796,0.619914
0.124603175,0.616639
0.124716553,0.613321
0.124829932,0.609959
0.124943311,0.606551
0.125056689,0.603102
0.125170068,0.599611
0.125283447,0.596076
0.125396825,0.592498
0.125510204,0.588878
0.125623583,0.585218
0.125736961,0.581515
0.125850340,0.577770
0.125963719,0.573985
0.126077098,0.570161
0.126190476,0.566295
0.126303855,0.562392
0.126417234,0.558447
0.126530612,0.554465
0.126643991,0.550443
0.126757370,0.546384
0.126870748,0.542285
0.126984127,0.538150
0.127097506,0.533979
0.127210884,0.529769
0.127324263,0.525525
0.127437642,0.521245
0.127551020,0.516929
0.127664399,0.512579
0.127777778,0.508192
0.127891156,0.503775
0.128004535,0.499322
0.128117914,0.494836
0.128231293,0.490317
0.128344671,0.485766
0.128458050,0.481184
0.128571429,0.476571
0.128684807,0.471927
0.128798186,0.467253
0.128911565,0.462549
0.129024943,0.457815
0.129138322,0.453052
0.129251701,0.448260
0.129365079,0.443441
0.129478458,0.438594
0.129591837,0.433721
0.129705215,0.428821
0.129818594,0.423895
0.129931973,0.418943
0.130045351,0.413966
0.130158730,0.408963
0.130272109,0.403938
0.130385488,0.398888
0.130498866,0.393815
0.130612245,0.388719
0.130725624,0.383602
0.130839002,0.378462
0.130952381,0.373301
0.131065760,0.368120
0.131179138,0.362918
0.131292517,0.357697
0.131405896,0.352457
0.131519274,0.347197
0.131632653,0.341922
0.131746032,0.336626
0.131859410,0.331316
0.131972789,0.325986
0.132086168,0.320643
0.132199546,0.315285
0.132312925,0.309910
0.132426304,0.304522
0.132539683,0.299120
0.132653061,0.293706
0.132766440,0.288279
0.132879819,0.282839
0.132993197,0.277389
0.133106576,0.271929
0.133219955,0.266459
0.133333333,0.260978
0.133446712,0.255488
0.133560091,0.249988
0.133673469,0.244482
0.133786848,0.238970
0.133900227,0.233450
0.134013605,0.227925
0.134126984,0.222394
0.134240363,0.216857
0.134353741,0.211317
0.134467120,0.205772
0.134580499,0.200224
0.134693878,0.194674
0.134807256,0.189123
0.134920635,0.183569
0.135034014,0.178015
0.135147392,0.172461
0.135260771,0.166905
0.135374150,0.161352
0.135487528,0.155800
0.135600907,0.150248
0.135714286,0.144701
0.135827664,0.139155
0.135941043,0.133614
0.136054422,0.128077
0.136167800,0.122544
0.136281179,0.117015
0.136394558,0.111493
0.136507937,0.105976
0.136621315,0.100468
0.136734694,0.094965
0.136848073,0.089471
0.136961451,0.083986
0.137074830,0.078510
0.137188209,0.073041
0.137301587,0.067586
0.137414966,0.062138
0.137528345,0.056703
0.137641723,0.051281
0.137755102,0.045868
0.137868481,0.040471
0.137981859,0.035086
0.138095238,0.029716
0.138208617,0.024360
0.138321995,0.019019
0.138435374,0.013694
0.138548753,0.008384
0.138662132,0.003093
0.138775510,-0.002184
