label,6_c_180_p
0.017800454,0.553084
0.017913832,0.554558
0.018027211,0.555992
0.018140590,0.557384
0.018253968,0.558737
0.018367347,0.560046
0.018480726,0.561314
0.018594104,0.562539
0.018707483,0.563723
0.018820862,0.564864
0.018934240,0.565963
0.019047619,0.567018
0.019160998,0.568029
0.019274376,0.568994
0.019387755,0.569918
0.019501134,0.570796
0.019614512,0.571631
0.019727891,0.572419
0.019841270,0.573164
0.019954649,0.573863
0.020068027,0.574516
0.020181406,0.575123
0.020294785,0.575683
0.020408163,0.576199
0.020521542,0.576667
0.020634921,0.577087
0.020748299,0.577461
0.020861678,0.577787
0.020975057,0.578068
0.021088435,0.578298
0.021201814,0.578483
0.021315193,0.578618
0.021428571,0.578706
0.021541950,0.578745
0.021655329,0.578736
0.021768707,0.578678
0.021882086,0.578571
0.021995465,0.578416
0.022108844,0.578212
0.022222222,0.577957
0.022335601,0.577652
0.022448980,0.577300
0.022562358,0.576895
0.022675737,0.576443
0.022789116,0.575941
0.022902494,0.575388
0.023015873,0.574784
0.023129252,0.574132
0.023242630,0.573427
0.023356009,0.572673
0.023469388,0.571869
0.023582766,0.571012
0.023696145,0.570104
0.023809524,0.569148
0.023922902,0.568137
0.024036281,0.567077
0.024149660,0.565964
0.024263039,0.564802
0.024376417,0.563588
0.024489796,0.562321
0.024603175,0.561003
0.024716553,0.559632
0.024829932,0.558209
0.024943311,0.556735
0.025056689,0.555208
0.025170068,0.553629
0.025283447,0.551998
0.025396825,0.550315
0.025510204,0.548578
0.025623583,0.546791
0.025736961,0.544950
0.025850340,0.543057
0.025963719,0.541112
0.026077098,0.539114
0.026190476,0.537063
0.026303855,0.534961
0.026417234,0.532806
0.026530612,0.530598
0.026643991,0.528336
0.026757370,0.526025
0.026870748,0.523659
0.026984127,0.521241
0.027097506,0.518771
0.027210884,0.516249
0.027324263,0.513675
0.027437642,0.511049
0.027551020,0.508371
0.027664399,0.505640
0.027777778,0.502858
0.027891156,0.500026
0.028004535,0.497139
0.028117914,0.494203
0.028231293,0.491215
0.028344671,0.488174
0.028458050,0.485084
0.028571429,0.481941
0.028684807,0.478749
0.028798186,0.475506
0.028911565,0.472212
0.029024943,0.468867
0.029138322,0.465473
0.029251701,0.462029
0.029365079,0.458534
0.029478458,0.454990
0.029591837,0.451396
0.029705215,0.447753
0.029818594,0.444059
0.029931973,0.440317
0.030045351,0.436527
0.030158730,0.432687
0.030272109,0.428799
0.030385488,0.424861
0.030498866,0.420878
0.030612245,0.416844
0.030725624,0.412762
0.030839002,0.408635
0.030952381,0.404458
0.031065760,0.400237
0.031179138,0.395966
0.031292517,0.391651
0.031405896,0.387289
0.031519274,0.382880
0.031632653,0.378426
0.031746032,0.373926
0.031859410,0.369382
0.031972789,0.364792
0.032086168,0.360159
0.032199546,0.355482
0.032312925,0.350759
0.032426304,0.345995
0.032539683,0.341187
0.032653061,0.336337
0.032766440,0.331443
0.032879819,0.326508
0.032993197,0.321531
0.033106576,0.316515
0.033219955,0.311457
0.033333333,0.306357
0.033446712,0.301220
0.033560091,0.296041
0.033673469,0.290825
0.033786848,0.285569
0.033900227,0.280276
0.034013605,0.274943
0.034126984,0.269574
0.034240363,0.264169
0.034353741,0.258725
0.034467120,0.253247
0.034580499,0.247735
0.034693878,0.242185
0.034807256,0.236601
0.034920635,0.230984
0.035034014,0.225333
0.035147392,0.219648
0.035260771,0.213930
0.035374150,0.208181
0.035487528,0.202398
0.035600907,0.196586
0.035714286,0.190741
0.035827664,0.184867
0.035941043,0.178964
0.036054422,0.173031
0.036167800,0.167067
0.036281179,0.161079
0.036394558,0.155059
0.036507937,0.149014
0.036621315,0.142941
0.036734694,0.136842
0.036848073,0.130716
0.036961451,0.124567
0.037074830,0.118393
0.037188209,0.112194
0.037301587,0.105972
0.037414966,0.099725
0.037528345,0.093457
0.037641723,0.087169
0.037755102,0.080857
0.037868481,0.074527
0.037981859,0.068174
0.038095238,0.061804
0.038208617,0.055413
0.038321995,0.049004
0.038435374,0.042578
0.038548753,0.036135
0.038662132,0.029676
0.038775510,0.023200
0.038888889,0.016709
0.039002268,0.010204
0.039115646,0.003686
0.039229025,-0.002848
0.039342404,-0.009393
0.039455782,-0.015950
0.039569161,-0.022518
0.039682540,-0.029098
0.039795918,-0.035688
0.039909297,-0.042287
0.040022676,-0.048896
0.040136054,-0.055512
0.040249433,-0.062136
0.040362812,-0.068768
0.040476190,-0.075406
0.040589569,-0.082051
0.040702948,-0.088700
0.040816327,-0.095355
0.040929705,-0.102012
0.041043084,-0.108674
0.041156463,-0.115339
0.041269841,-0.122007
0.041383220,-0.128674
0.041496599,-0.135346
0.041609977,-0.142016
0.041723356,-0.148685
0.041836735,-0.155355
0.041950113,-0.162025
0.042063492,-0.168690
0.042176871,-0.175356
0.042290249,-0.182017
0.042403628,-0.188674
0.042517007,-0.195327
0.042630385,-0.201976
0.042743764,-0.208619
0.042857143,-0.215257
0.042970522,-0.221887
0.043083900,-0.228511
0.043197279,-0.235127
0.043310658,-0.241732
0.043424036,-0.248331
0.043537415,-0.254919
0.043650794,-0.261497
0.043764172,-0.268063
0.043877551,-0.274618
0.043990930,-0.281163
0.044104308,-0.287693
0.044217687,-0.294211
0.044331066,-0.300714
0.044444444,-0.307202
0.044557823,-0.313676
0.044671202,-0.320134
0.044784580,-0.326576
0.044897959,-0.333000
0.045011338,-0.339408
0.045124717,-0.345796
0.045238095,-0.352166
0.045351474,-0.358517
0.045464853,-0.364850
0.045578231,-0.371159
0.045691610,-0.377450
0.045804989,-0.383718
0.045918367,-0.389963
0.046031746,-0.396187
0.046145125,-0.402386
0.046258503,-0.408564
0.046371882,-0.414716
0.046485261,-0.420842
0.046598639,-0.426945
0.046712018,-0.433022
0.046825397,-0.439071
0.046938776,-0.445093
0.047052154,-0.451088
0.047165533,-0.457056
0.047278912,-0.462995
0.047392290,-0.468907
0.047505669,-0.474788
0.047619048,-0.480637
0.047732426,-0.486459
0.047845805,-0.492248
0.047959184,-0.498006
0.048072562,-0.503733
0.048185941,-0.509428
0.048299320,-0.515090
0.048412698,-0.520716
0.048526077,-0.526312
0.048639456,-0.531872
0.048752834,-0.537396
0.048866213,-0.542888
0.048979592,-0.548341
0.049092971,-0.553760
0.049206349,-0.559141
0.049319728,-0.564486
0.049433107,-0.569792
0.049546485,-0.575061
0.049659864,-0.580292
0.049773243,-0.585483
0.049886621,-0.590635
0.050000000,-0.595747
0.050113379,-0.600818
0.050226757,-0.605849
0.050340136,-0.610839
0.050453515,-0.615786
0.050566893,-0.620693
0.050680272,-0.625555
0.050793651,-0.630376
0.050907029,-0.635153
0.051020408,-0.639886
0.051133787,-0.644576
0.051247166,-0.649222
0.051360544,-0.653822
0.051473923,-0.658377
0.051587302,-0.662885
0.051700680,-0.667350
0.051814059,-0.671767
0.051927438,-0.676138
0.052040816,-0.680461
0.052154195,-0.684738
0.052267574,-0.688968
0.052380952,-0.693150
0.052494331,-0.697283
0.052607710,-0.701369
0.052721088,-0.705407
0.052834467,-0.709395
0.052947846,-0.713335
0.053061224,-0.717225
0.053174603,-0.721066
0.053287982,-0.724856
0.053401361,-0.728596
0.053514739,-0.732286
0.053628118,-0.735927
0.053741497,-0.739517
0.053854875,-0.743055
0.053968254,-0.746542
0.054081633,-0.749978
0.054195011,-0.753362
0.054308390,-0.756694
0.054421769,-0.759976
0.054535147,-0.763204
0.054648526,-0.766380
0.054761905,-0.769502
0.054875283,-0.772572
0.054988662,-0.775590
0.055102041,-0.778554
0.055215420,-0.781465
0.055328798,-0.784320
0.055442177,-0.787124
0.055555556,-0.789873
0.055668934,-0.792568
0.055782313,-0.795209
0.055895692,-0.797796
0.056009070,-0.800328
0.056122449,-0.802805
0.056235828,-0.805227
0.056349206,-0.807595
0.056462585,-0.809907
0.056575964,-0.812165
0.056689342,-0.814367
0.056802721,-0.816514
0.056916100,-0.818607
0.057029478,-0.820642
0.057142857,-0.822623
0.057256236,-0.824550
0.057369615,-0.826421
0.057482993,-0.828235
0.057596372,-0.829995
0.057709751,-0.831699
0.057823129,-0.833347
0.057936508,-0.834941
0.058049887,-0.836480
0.058163265,-0.837961
0.058276644,-0.839388
0.058390023,-0.840761
0.058503401,-0.842078
0.058616780,-0.843341
0.058730159,-0.844547
0.058843537,-0.845699
0.058956916,-0.846797
0.059070295,-0.847839
0.059183673,-0.848827
0.059297052,-0.849758
0.059410431,-0.850638
0.059523810,-0.851461
0.059637188,-0.852230
0.059750567,-0.852945
0.059863946,-0.853606
0.059977324,-0.854213
0.060090703,-0.854765
0.060204082,-0.855262
0.060317460,-0.855706
0.060430839,-0.856098
0.060544218,-0.856435
0.060657596,-0.856716
0.060770975,-0.856946
0.060884354,-0.857122
0.060997732,-0.857244
0.061111111,-0.857313
0.061224490,-0.857329
0.061337868,-0.857292
0.061451247,-0.857201
0.061564626,-0.857058
0.061678005,-0.856861
0.061791383,-0.856615
0.061904762,-0.856314
0.062018141,-0.855960
0.062131519,-0.855555
0.062244898,-0.855098
0.062358277,-0.854589
0.062471655,-0.854028
0.062585034,-0.853416
0.062698413,-0.852753
0.062811791,-0.852040
0.062925170,-0.851274
0.063038549,-0.850459
0.063151927,-0.849594
0.063265306,-0.848678
0.063378685,-0.847713
0.063492063,-0.846698
0.063605442,-0.845635
0.063718821,-0.844520
0.063832200,-0.843359
0.063945578,-0.842148
0.064058957,-0.840889
0.064172336,-0.839583
0.064285714,-0.838228
0.064399093,-0.836825
0.064512472,-0.835375
0.064625850,-0.833879
0.064739229,-0.832337
0.064852608,-0.830747
0.064965986,-0.829112
0.065079365,-0.827430
0.065192744,-0.825701
0.065306122,-0.823928
0.065419501,-0.822111
0.065532880,-0.820246
0.065646259,-0.818340
0.065759637,-0.816386
0.065873016,-0.814390
0.065986395,-0.812348
0.066099773,-0.810263
0.066213152,-0.808136
0.066326531,-0.805963
0.066439909,-0.803749
0.066553288,-0.801490
0.066666667,-0.799191
0.066780045,-0.796847
0.066893424,-0.794462
0.067006803,-0.792033
0.067120181,-0.789565
0.067233560,-0.787054
0.067346939,-0.784503
0.067460317,-0.781909
0.067573696,-0.779274
0.067687075,-0.776602
0.067800454,-0.773888
0.067913832,-0.771132
0.068027211,-0.768339
0.068140590,-0.765506
0.068253968,-0.762635
0.068367347,-0.759723
0.068480726,-0.756776
0.068594104,-0.753789
0.068707483,-0.750765
0.068820862,-0.747703
0.068934240,-0.744604
0.069047619,-0.741469
0.069160998,-0.738297
0.069274376,-0.735089
0.069387755,-0.731846
0.069501134,-0.728568
0.069614512,-0.725254
0.069727891,-0.721905
0.069841270,-0.718522
0.069954649,-0.715105
0.070068027,-0.711653
0.070181406,-0.708171
0.070294785,-0.704653
0.070408163,-0.701102
0.070521542,-0.697520
0.070634921,-0.693906
0.070748299,-0.690259
0.070861678,-0.686581
0.070975057,-0.682872
0.071088435,-0.679131
0.071201814,-0.675359
0.071315193,-0.671558
0.071428571,-0.667726
0.071541950,-0.663865
0.071655329,-0.659974
0.071768707,-0.656053
0.071882086,-0.652104
0.071995465,-0.648126
0.072108844,-0.644119
0.072222222,-0.640082
0.072335601,-0.636021
0.072448980,-0.631929
0.072562358,-0.627811
0.072675737,-0.623665
0.072789116,-0.619493
0.072902494,-0.615295
0.073015873,-0.611069
0.073129252,-0.606818
0.073242630,-0.602540
0.073356009,-0.598238
0.073469388,-0.593910
0.073582766,-0.589557
0.073696145,-0.585179
0.073809524,-0.580779
0.073922902,-0.576353
0.074036281,-0.571905
0.074149660,-0.567431
0.074263039,-0.562937
0.074376417,-0.558418
0.074489796,-0.553878
0.074603175,-0.549317
0.074716553,-0.544733
0.074829932,-0.540126
0.074943311,-0.535501
0.075056689,-0.530854
0.075170068,-0.526187
0.075283447,-0.521499
0.075396825,-0.516793
0.075510204,-0.512065
0.075623583,-0.507321
0.075736961,-0.502556
0.075850340,-0.497773
0.075963719,-0.492972
0.076077098,-0.488153
0.076190476,-0.483315
0.076303855,-0.478463
0.076417234,-0.473592
0.076530612,-0.468704
0.076643991,-0.463797
0.076757370,-0.458878
0.076870748,-0.453941
0.076984127,-0.448988
0.077097506,-0.444019
0.077210884,-0.439036
0.077324263,-0.434038
0.077437642,-0.429025
0.077551020,-0.423997
0.077664399,-0.418954
0.077777778,-0.413899
0.077891156,-0.408828
0.078004535,-0.403745
0.078117914,-0.398647
0.078231293,-0.393536
0.078344671,-0.388413
0.078458050,-0.383277
0.078571429,-0.378129
0.078684807,-0.372969
0.078798186,-0.367798
0.078911565,-0.362612
0.079024943,-0.357418
0.079138322,-0.352212
0.079251701,-0.346993
0.079365079,-0.341766
0.079478458,-0.336528
0.079591837,-0.331278
0.079705215,-0.326022
0.079818594,-0.320753
0.079931973,-0.315476
0.080045351,-0.310191
0.080158730,-0.304897
0.080272109,-0.299593
0.080385488,-0.294282
0.080498866,-0.288963
0.080612245,-0.283636
0.080725624,-0.278303
0.080839002,-0.272961
0.080952381,-0.267613
0.081065760,-0.262259
0.081179138,-0.256898
0.081292517,-0.251532
0.081405896,-0.246159
0.081519274,-0.240782
0.081632653,-0.235398
0.081746032,-0.230009
0.081859410,-0.224615
0.081972789,-0.219217
0.082086168,-0.213815
0.082199546,-0.208407
0.082312925,-0.202996
0.082426304,-0.197582
0.082539683,-0.192163
0.082653061,-0.186742
0.082766440,-0.181317
0.082879819,-0.175888
0.082993197,-0.170457
0.083106576,-0.165024
0.083219955,-0.159588
0.083333333,-0.154149
0.083446712,-0.148709
0.083560091,-0.143265
0.083673469,-0.137822
0.083786848,-0.132376
0.083900227,-0.126928
0.084013605,-0.121480
0.084126984,-0.116030
0.084240363,-0.110580
0.084353741,-0.105130
0.084467120,-0.099678
0.084580499,-0.094226
0.084693878,-0.088774
0.084807256,-0.083324
0.084920635,-0.077872
0.085034014,-0.072422
0.085147392,-0.066972
0.085260771,-0.061524
0.085374150,-0.056078
0.085487528,-0.050632
0.085600907,-0.045188
0.085714286,-0.039747
0.085827664,-0.034307
0.085941043,-0.028872
0.086054422,-0.023436
0.086167800,-0.018007
0.086281179,-0.012578
0.086394558,-0.007155
0.086507937,-0.001734
0.086621315,0.003683
0.086734694,0.009095
0.086848073,0.014504
0.086961451,0.019908
0.087074830,0.025308
0.087188209,0.030702
0.087301587,0.036091
0.087414966,0.041475
0.087528345,0.046854
0.087641723,0.052227
0.087755102,0.057594
0.087868481,0.062954
0.087981859,0.068311
0.088095238,0.073659
0.088208617,0.079000
0.088321995,0.084336
0.088435374,0.089665
0.088548753,0.094986
0.088662132,0.100301
0.088775510,0.105607
0.088888889,0.110907
0.089002268,0.116199
0.089115646,0.121483
0.089229025,0.126758
0.089342404,0.132027
0.089455782,0.137285
0.089569161,0.142537
0.089682540,0.147779
0.089795918,0.153013
0.089909297,0.158236
0.090022676,0.163453
0.090136054,0.168657
0.090249433,0.173853
0.090362812,0.179039
0.090476190,0.184216
0.090589569,0.189381
0.090702948,0.194538
0.090816327,0.199682
0.090929705,0.204815
0.091043084,0.209938
0.091156463,0.215049
0.091269841,0.220149
0.091383220,0.225237
0.091496599,0.230313
0.091609977,0.235375
0.091723356,0.240426
0.091836735,0.245464
0.091950113,0.250487
0.092063492,0.255500
0.092176871,0.260496
0.092290249,0.265480
0.092403628,0.270451
0.092517007,0.275406
0.092630385,0.280348
0.092743764,0.285273
0.092857143,0.290184
0.092970522,0.295080
0.093083900,0.299960
0.093197279,0.304825
0.093310658,0.309673
0.093424036,0.314507
0.093537415,0.319322
0.093650794,0.324123
0.093764172,0.328905
0.093877551,0.333670
0.093990930,0.338418
0.094104308,0.343150
0.094217687,0.347863
0.094331066,0.352558
0.094444444,0.357235
0.094557823,0.361894
0.094671202,0.366535
0.094784580,0.371156
0.094897959,0.375759
0.095011338,0.380343
0.095124717,0.384906
0.095238095,0.389451
0.095351474,0.393974
0.095464853,0.398479
0.095578231,0.402961
0.095691610,0.407425
0.095804989,0.411867
0.095918367,0.416287
0.096031746,0.420686
0.096145125,0.425063
0.096258503,0.429419
0.096371882,0.433753
0.096485261,0.438062
0.096598639,0.442348
0.096712018,0.446614
0.096825397,0.450854
0.096938776,0.455070
0.097052154,0.459263
0.097165533,0.463430
0.097278912,0.467575
0.097392290,0.471693
0.097505669,0.475786
0.097619048,0.479853
0.097732426,0.483896
0.097845805,0.487910
0.097959184,0.491901
0.098072562,0.495862
0.098185941,0.499797
0.098299320,0.503704
0.098412698,0.507585
0.098526077,0.511438
0.098639456,0.515262
0.098752834,0.519059
0.098866213,0.522825
0.098979592,0.526564
0.099092971,0.530274
0.099206349,0.533952
0.099319728,0.537601
0.099433107,0.541222
0.099546485,0.544810
0.099659864,0.548370
0.099773243,0.551899
0.099886621,0.555396
0.100000000,0.558860
0.100113379,0.562295
0.100226757,0.565697
0.100340136,0.569067
0.100453515,0.572406
0.100566893,0.575712
0.100680272,0.578984
0.100793651,0.582224
0.100907029,0.585429
0.101020408,0.588602
0.101133787,0.591741
0.101247166,0.594847
0.101360544,0.597918
0.101473923,0.600953
0.101587302,0.603955
0.101700680,0.606919
0.101814059,0.609850
0.101927438,0.612744
0.102040816,0.615602
0.102154195,0.618425
0.102267574,0.621210
0.102380952,0.623960
0.102494331,0.626671
0.102607710,0.629346
0.102721088,0.631981
0.102834467,0.634581
0.102947846,0.637142
0.103061224,0.639663
0.103174603,0.642146
0.103287982,0.644590
0.103401361,0.646994
0.103514739,0.649359
0.103628118,0.651685
0.103741497,0.653970
0.103854875,0.656214
0.103968254,0.658419
0.104081633,0.660582
0.104195011,0.662705
0.104308390,0.664785
0.104421769,0.666825
0.104535147,0.668823
0.104648526,0.670778
0.104761905,0.672691
0.104875283,0.674560
0.104988662,0.676390
0.105102041,0.678174
0.105215420,0.679916
0.105328798,0.681615
0.105442177,0.683270
0.105555556,0.684881
0.105668934,0.686448
0.105782313,0.687972
0.105895692,0.689450
0.106009070,0.690886
0.106122449,0.692275
0.106235828,0.693621
0.106349206,0.694920
0.106462585,0.696175
0.106575964,0.697385
0.106689342,0.698548
0.106802721,0.699666
0.106916100,0.700738
0.107029478,0.701764
0.107142857,0.702745
0.107256236,0.703677
0.107369615,0.704562
0.107482993,0.705400
0.107596372,0.706193
0.107709751,0.706939
0.107823129,0.707634
0.107936508,0.708283
0.108049887,0.708884
0.108163265,0.709438
0.108276644,0.709944
0.108390023,0.710399
0.108503401,0.710807
0.108616780,0.711165
0.108730159,0.711475
0.108843537,0.711737
0.108956916,0.711947
0.109070295,0.712109
0.109183673,0.712224
0.109297052,0.712286
0.109410431,0.712300
0.109523810,0.712263
0.109637188,0.712177
0.109750567,0.712039
0.109863946,0.711854
0.109977324,0.711616
0.110090703,0.711329
0.110204082,0.710991
0.110317460,0.710604
0.110430839,0.710166
0.110544218,0.709677
0.110657596,0.709137
0.110770975,0.708548
0.110884354,0.707907
0.110997732,0.707215
0.111111111,0.706474
0.111224490,0.705680
0.111337868,0.704837
0.111451247,0.703941
0.111564626,0.702998
0.111678005,0.702001
0.111791383,0.700955
0.111904762,0.699858
0.112018141,0.698711
0.112131519,0.697511
0.112244898,0.696262
0.112358277,0.694963
0.112471655,0.693611
0.112585034,0.692212
0.112698413,0.690761
0.112811791,0.689257
0.112925170,0.687706
0.113038549,0.686103
0.113151927,0.684449
0.113265306,0.682746
0.113378685,0.680991
0.113492063,0.679188
0.113605442,0.677333
0.113718821,0.675429
0.113832200,0.673474
0.113945578,0.671471
0.114058957,0.669418
0.114172336,0.667315
0.114285714,0.665163
0.114399093,0.662960
0.114512472,0.660709
0.114625850,0.658410
0.114739229,0.656059
0.114852608,0.653663
0.114965986,0.651217
0.115079365,0.648722
0.115192744,0.646178
0.115306122,0.643588
0.115419501,0.640948
0.115532880,0.638262
0.115646259,0.635526
0.115759637,0.632746
0.115873016,0.629917
0.115986395,0.627042
0.116099773,0.624120
0.116213152,0.621151
0.116326531,0.618139
0.116439909,0.615078
0.116553288,0.611974
0.116666667,0.608822
0.116780045,0.605628
0.116893424,0.602388
0.117006803,0.599103
0.117120181,0.595775
0.117233560,0.592405
0.117346939,0.588988
0.117460317,0.585530
0.117573696,0.582030
0.117687075,0.578486
0.117800454,0.574903
0.117913832,0.571276
0.118027211,0.567608
0.118140590,0.563898
0.118253968,0.560148
0.118367347,0.556359
0.118480726,0.552528
0.118594104,0.548657
0.118707483,0.544749
0.118820862,0.540800
0.118934240,0.536813
0.119047619,0.532788
0.119160998,0.528724
0.119274376,0.524623
0.119387755,0.520486
0.119501134,0.516311
0.119614512,0.512099
0.119727891,0.507852
0.119841270,0.503567
0.119954649,0.499249
0.120068027,0.494896
0.120181406,0.490509
0.120294785,0.486087
0.120408163,0.481632
0.120521542,0.477143
0.120634921,0.472623
0.120748299,0.468070
0.120861678,0.463483
0.120975057,0.458867
0.121088435,0.454220
0.121201814,0.449542
0.121315193,0.444835
0.121428571,0.440096
0.121541950,0.435331
0.121655329,0.430536
0.121768707,0.425714
0.121882086,0.420863
0.121995465,0.415985
0.122108844,0.411082
0.122222222,0.406152
0.122335601,0.401197
0.122448980,0.396217
0.122562358,0.391212
0.122675737,0.386184
0.122789116,0.381133
0.122902494,0.376060
0.123015873,0.370961
0.123129252,0.365844
0.123242630,0.360703
0.123356009,0.355542
0.123469388,0.350362
0.123582766,0.345162
0.123696145,0.339942
0.123809524,0.334704
0.123922902,0.329447
0.124036281,0.324174
0.124149660,0.318881
0.124263039,0.313572
0.124376417,0.308249
0.124489796,0.302909
0.124603175,0.297554
0.124716553,0.292185
0.124829932,0.286801
0.124943311,0.281403
0.125056689,0.275992
0.125170068,0.270571
0.125283447,0.265135
0.125396825,0.259688
0.125510204,0.254230
0.125623583,0.248763
0.125736961,0.243283
0.125850340,0.237797
0.125963719,0.232299
0.126077098,0.226794
0.126190476,0.221282
0.126303855,0.215762
0.126417234,0.210235
0.126530612,0.204703
0.126643991,0.199164
0.126757370,0.193622
0.126870748,0.188073
0.126984127,0.182521
0.127097506,0.176967
0.127210884,0.171408
0.127324263,0.165847
0.127437642,0.160287
0.127551020,0.154724
0.127664399,0.149161
0.127777778,0.143598
0.127891156,0.138036
0.128004535,0.132475
0.128117914,0.126914
0.128231293,0.121358
0.128344671,0.115806
0.128458050,0.110256
0.128571429,0.104709
0.128684807,0.099168
0.128798186,0.093632
0.128911565,0.088103
0.129024943,0.082580
0.129138322,0.077063
0.129251701,0.071554
0.129365079,0.066054
0.129478458,0.060560
0.129591837,0.055079
0.129705215,0.049604
0.129818594,0.044141
0.129931973,0.038689
0.130045351,0.033247
0.130158730,0.027817
0.130272109,0.022401
0.130385488,0.016996
0.130498866,0.011604
0.130612245,0.006227
0.130725624,0.000864
0.130839002,-0.004484
0.130952381,-0.009817
0.131065760,-0.015134
0.131179138,-0.020434
0.131292517,-0.025718
0.131405896,-0.030985
0.131519274,-0.036233
0.131632653,-0.041462
0.131746032,-0.046673
0.131859410,-0.051863
0.131972789,-0.057034
0.132086168,-0.062184
0.132199546,-0.067311
0.132312925,-0.072420
0.132426304,-0.077503
0.132539683,-0.082566
0.132653061,-0.087604
0.132766440,-0.092619
0.132879819,-0.097608
0.132993197,-0.102575
0.133106576,-0.107515
0.133219955,-0.112428
0.133333333,-0.117316
0.133446712,-0.122177
0.133560091,-0.127008
0.133673469,-0.131815
0.133786848,-0.136590
0.133900227,-0.141338
0.134013605,-0.146055
0.134126984,-0.150743
0.134240363,-0.155400
0.134353741,-0.160027
0.134467120,-0.164622
0.134580499,-0.169187
0.134693878,-0.173716
0.134807256,-0.178217
0.134920635,-0.182682
0.135034014,-0.187113
0.135147392,-0.191512
0.135260771,-0.195875
0.135374150,-0.200204
0.135487528,-0.204499
0.135600907,-0.208758
0.135714286,-0.212981
0.135827664,-0.217167
0.135941043,-0.221318
0.136054422,-0.225431
0.136167800,-0.229508
0.136281179,-0.233547
0.136394558,-0.237547
0.136507937,-0.241510
0.136621315,-0.245434
0.136734694,-0.249320
0.136848073,-0.253164
0.136961451,-0.256971
0.137074830,-0.260739
0.137188209,-0.264465
0.137301587,-0.268151
0.137414966,-0.271797
0.137528345,-0.275402
0.137641723,-0.278964
0.137755102,-0.282485
0.137868481,-0.285965
0.137981859,-0.289402
0.138095238,-0.292796
0.138208617,-0.296149
0.138321995,-0.299456
0.138435374,-0.302722
0.138548753,-0.305944
0.138662132,-0.309120
0.138775510,-0.312252
