label,6_c_180_p
0.022108844,0.389948
0.022222222,0.386499
0.022335601,0.383016
0.022448980,0.379500
0.022562358,0.375952
0.022675737,0.372369
0.022789116,0.368757
0.022902494,0.365110
0.023015873,0.361431
0.023129252,0.357719
0.023242630,0.353978
0.023356009,0.350202
0.023469388,0.346396
0.023582766,0.342559
0.023696145,0.338689
0.023809524,0.334788
0.023922902,0.330857
0.024036281,0.326893
0.024149660,0.322900
0.024263039,0.318876
0.024376417,0.314821
0.024489796,0.310736
0.024603175,0.306620
0.024716553,0.302475
0.024829932,0.298299
0.024943311,0.294094
0.025056689,0.289857
0.025170068,0.285593
0.025283447,0.281298
0.025396825,0.276974
0.025510204,0.272623
0.025623583,0.268241
0.025736961,0.263831
0.025850340,0.259391
0.025963719,0.254925
0.026077098,0.250428
0.026190476,0.245906
0.026303855,0.241353
0.026417234,0.236775
0.026530612,0.232168
0.026643991,0.227536
0.026757370,0.222874
0.026870748,0.218188
0.026984127,0.213474
0.027097506,0.208734
0.027210884,0.203968
0.027324263,0.199176
0.027437642,0.194358
0.027551020,0.189516
0.027664399,0.184648
0.027777778,0.179756
0.027891156,0.174838
0.028004535,0.169896
0.028117914,0.164931
0.028231293,0.159940
0.028344671,0.154927
0.028458050,0.149891
0.028571429,0.144832
0.028684807,0.139748
0.028798186,0.134643
0.028911565,0.129515
0.029024943,0.124367
0.029138322,0.119195
0.029251701,0.114001
0.029365079,0.108788
0.029478458,0.103552
0.029591837,0.098295
0.029705215,0.093019
0.029818594,0.087721
0.029931973,0.082403
0.030045351,0.077065
0.030158730,0.071709
0.030272109,0.066333
0.030385488,0.060937
0.030498866,0.055524
0.030612245,0.050090
0.030725624,0.044639
0.030839002,0.039170
0.030952381,0.033682
0.031065760,0.028178
0.031179138,0.022656
0.031292517,0.017116
0.031405896,0.011562
0.031519274,0.005990
0.031632653,0.000403
0.031746032,-0.005202
0.031859410,-0.010821
0.031972789,-0.016455
0.032086168,-0.022103
0.032199546,-0.027768
0.032312925,-0.033446
0.032426304,-0.039138
0.032539683,-0.044842
0.032653061,-0.050559
0.032766440,-0.056291
0.032879819,-0.062033
0.032993197,-0.067789
0.033106576,-0.073556
0.033219955,-0.079336
0.033333333,-0.085124
0.033446712,-0.090924
0.033560091,-0.096735
0.033673469,-0.102556
0.033786848,-0.108385
0.033900227,-0.114225
0.034013605,-0.120073
0.034126984,-0.125928
0.034240363,-0.131792
0.034353741,-0.137666
0.034467120,-0.143545
0.034580499,-0.149431
0.034693878,-0.155325
0.034807256,-0.161223
0.034920635,-0.167129
0.035034014,-0.173040
0.035147392,-0.178955
0.035260771,-0.184876
0.035374150,-0.190801
0.035487528,-0.196730
0.035600907,-0.202664
0.035714286,-0.208602
0.035827664,-0.214541
0.035941043,-0.220483
0.036054422,-0.226427
0.036167800,-0.232375
0.036281179,-0.238324
0.036394558,-0.244274
0.036507937,-0.250224
0.036621315,-0.256176
0.036734694,-0.262127
0.036848073,-0.268079
0.036961451,-0.274029
0.037074830,-0.279979
0.037188209,-0.285927
0.037301587,-0.291874
0.037414966,-0.297818
0.037528345,-0.303759
0.037641723,-0.309699
0.037755102,-0.315633
0.037868481,-0.321564
0.037981859,-0.327492
0.038095238,-0.333415
0.038208617,-0.339332
0.038321995,-0.345244
0.038435374,-0.351149
0.038548753,-0.357049
0.038662132,-0.362941
0.038775510,-0.368825
0.038888889,-0.374702
0.039002268,-0.380571
0.039115646,-0.386432
0.039229025,-0.392282
0.039342404,-0.398124
0.039455782,-0.403954
0.039569161,-0.409775
0.039682540,-0.415583
0.039795918,-0.421382
0.039909297,-0.427169
0.040022676,-0.432943
0.040136054,-0.438703
0.040249433,-0.444452
0.040362812,-0.450185
0.040476190,-0.455907
0.040589569,-0.461611
0.040702948,-0.467301
0.040816327,-0.472977
0.040929705,-0.478637
0.041043084,-0.484280
0.041156463,-0.489907
0.041269841,-0.495516
0.041383220,-0.501108
0.041496599,-0.506681
0.041609977,-0.512238
0.041723356,-0.517774
0.041836735,-0.523291
0.041950113,-0.528790
0.042063492,-0.534267
0.042176871,-0.539726
0.042290249,-0.545162
0.042403628,-0.550577
0.042517007,-0.555972
0.042630385,-0.561343
0.042743764,-0.566692
0.042857143,-0.572017
0.042970522,-0.577318
0.043083900,-0.582596
0.043197279,-0.587851
0.043310658,-0.593078
0.043424036,-0.598281
0.043537415,-0.603459
0.043650794,-0.608610
0.043764172,-0.613733
0.043877551,-0.618830
0.043990930,-0.623897
0.044104308,-0.628938
0.044217687,-0.633949
0.044331066,-0.638933
0.044444444,-0.643886
0.044557823,-0.648808
0.044671202,-0.653700
0.044784580,-0.658560
0.044897959,-0.663390
0.045011338,-0.668187
0.045124717,-0.672952
0.045238095,-0.677684
0.045351474,-0.682383
0.045464853,-0.687047
0.045578231,-0.691679
0.045691610,-0.696274
0.045804989,-0.700836
0.045918367,-0.705360
0.046031746,-0.709850
0.046145125,-0.714304
0.046258503,-0.718719
0.046371882,-0.723100
0.046485261,-0.727441
0.046598639,-0.731744
0.046712018,-0.736010
0.046825397,-0.740236
0.046938776,-0.744425
0.047052154,-0.748572
0.047165533,-0.752680
0.047278912,-0.756748
0.047392290,-0.760776
0.047505669,-0.764763
0.047619048,-0.768708
0.047732426,-0.772612
0.047845805,-0.776474
0.047959184,-0.780292
0.048072562,-0.784069
0.048185941,-0.787802
0.048299320,-0.791491
0.048412698,-0.795136
0.048526077,-0.798738
0.048639456,-0.802294
0.048752834,-0.805806
0.048866213,-0.809272
0.048979592,-0.812695
0.049092971,-0.816069
0.049206349,-0.819396
0.049319728,-0.822679
0.049433107,-0.825913
0.049546485,-0.829100
0.049659864,-0.832239
0.049773243,-0.835329
0.049886621,-0.838371
0.050000000,-0.841364
0.050113379,-0.844308
0.050226757,-0.847202
0.050340136,-0.850046
0.050453515,-0.852839
0.050566893,-0.855583
0.050680272,-0.858275
0.050793651,-0.860915
0.050907029,-0.863505
0.051020408,-0.866040
0.051133787,-0.868526
0.051247166,-0.870957
0.051360544,-0.873337
0.051473923,-0.875664
0.051587302,-0.877938
0.051700680,-0.880157
0.051814059,-0.882324
0.051927438,-0.884435
0.052040816,-0.886494
0.052154195,-0.888498
0.052267574,-0.890447
0.052380952,-0.892341
0.052494331,-0.894180
0.052607710,-0.895963
0.052721088,-0.897693
0.052834467,-0.899367
0.052947846,-0.900985
0.053061224,-0.902546
0.053174603,-0.904053
0.053287982,-0.905502
0.053401361,-0.906894
0.053514739,-0.908233
0.053628118,-0.909513
0.053741497,-0.910735
0.053854875,-0.911902
0.053968254,-0.913012
0.054081633,-0.914063
0.054195011,-0.915058
0.054308390,-0.915994
0.054421769,-0.916873
0.054535147,-0.917695
0.054648526,-0.918459
0.054761905,-0.919164
0.054875283,-0.919811
0.054988662,-0.920400
0.055102041,-0.920929
0.055215420,-0.921401
0.055328798,-0.921813
0.055442177,-0.922166
0.055555556,-0.922462
0.055668934,-0.922697
0.055782313,-0.922871
0.055895692,-0.922990
0.056009070,-0.923045
0.056122449,-0.923043
0.056235828,-0.922982
0.056349206,-0.922859
0.056462585,-0.922680
0.056575964,-0.922438
0.056689342,-0.922138
0.056802721,-0.921775
0.056916100,-0.921356
0.057029478,-0.920875
0.057142857,-0.920335
0.057256236,-0.919735
0.057369615,-0.919075
0.057482993,-0.918356
0.057596372,-0.917577
0.057709751,-0.916738
0.057823129,-0.915838
0.057936508,-0.914880
0.058049887,-0.913863
0.058163265,-0.912786
0.058276644,-0.911649
0.058390023,-0.910454
0.058503401,-0.909200
0.058616780,-0.907886
0.058730159,-0.906513
0.058843537,-0.905083
0.058956916,-0.903592
0.059070295,-0.902044
0.059183673,-0.900436
0.059297052,-0.898770
0.059410431,-0.897048
0.059523810,-0.895266
0.059637188,-0.893427
0.059750567,-0.891530
0.059863946,-0.889576
0.059977324,-0.887562
0.060090703,-0.885494
0.060204082,-0.883368
0.060317460,-0.881184
0.060430839,-0.878943
0.060544218,-0.876646
0.060657596,-0.874293
0.060770975,-0.871882
0.060884354,-0.869416
0.060997732,-0.866892
0.061111111,-0.864314
0.061224490,-0.861680
0.061337868,-0.858989
0.061451247,-0.856243
0.061564626,-0.853442
0.061678005,-0.850587
0.061791383,-0.847676
0.061904762,-0.844713
0.062018141,-0.841693
0.062131519,-0.838620
0.062244898,-0.835492
0.062358277,-0.832312
0.062471655,-0.829078
0.062585034,-0.825792
0.062698413,-0.822452
0.062811791,-0.819062
0.062925170,-0.815618
0.063038549,-0.812124
0.063151927,-0.808578
0.063265306,-0.804980
0.063378685,-0.801331
0.063492063,-0.797633
0.063605442,-0.793885
0.063718821,-0.790089
0.063832200,-0.786241
0.063945578,-0.782345
0.064058957,-0.778401
0.064172336,-0.774409
0.064285714,-0.770369
0.064399093,-0.766282
0.064512472,-0.762148
0.064625850,-0.757969
0.064739229,-0.753742
0.064852608,-0.749469
0.064965986,-0.745151
0.065079365,-0.740788
0.065192744,-0.736382
0.065306122,-0.731930
0.065419501,-0.727435
0.065532880,-0.722895
0.065646259,-0.718314
0.065759637,-0.713689
0.065873016,-0.709021
0.065986395,-0.704313
0.066099773,-0.699563
0.066213152,-0.694770
0.066326531,-0.689937
0.066439909,-0.685064
0.066553288,-0.680150
0.066666667,-0.675198
0.066780045,-0.670205
0.066893424,-0.665174
0.067006803,-0.660104
0.067120181,-0.654996
0.067233560,-0.649851
0.067346939,-0.644668
0.067460317,-0.639448
0.067573696,-0.634190
0.067687075,-0.628899
0.067800454,-0.623571
0.067913832,-0.618207
0.068027211,-0.612809
0.068140590,-0.607377
0.068253968,-0.601911
0.068367347,-0.596412
0.068480726,-0.590881
0.068594104,-0.585317
0.068707483,-0.579720
0.068820862,-0.574094
0.068934240,-0.568434
0.069047619,-0.562746
0.069160998,-0.557028
0.069274376,-0.551281
0.069387755,-0.545504
0.069501134,-0.539699
0.069614512,-0.533867
0.069727891,-0.528007
0.069841270,-0.522120
0.069954649,-0.516209
0.070068027,-0.510270
0.070181406,-0.504307
0.070294785,-0.498318
0.070408163,-0.492305
0.070521542,-0.486270
0.070634921,-0.480211
0.070748299,-0.474129
0.070861678,-0.468023
0.070975057,-0.461897
0.071088435,-0.455750
0.071201814,-0.449583
0.071315193,-0.443394
0.071428571,-0.437185
0.071541950,-0.430959
0.071655329,-0.424712
0.071768707,-0.418447
0.071882086,-0.412165
0.071995465,-0.405864
0.072108844,-0.399546
0.072222222,-0.393214
0.072335601,-0.386863
0.072448980,-0.380498
0.072562358,-0.374117
0.072675737,-0.367723
0.072789116,-0.361314
0.072902494,-0.354890
0.073015873,-0.348454
0.073129252,-0.342005
0.073242630,-0.335544
0.073356009,-0.329072
0.073469388,-0.322588
0.073582766,-0.316093
0.073696145,-0.309588
0.073809524,-0.303073
0.073922902,-0.296551
0.074036281,-0.290019
0.074149660,-0.283479
0.074263039,-0.276930
0.074376417,-0.270377
0.074489796,-0.263816
0.074603175,-0.257248
0.074716553,-0.250677
0.074829932,-0.244101
0.074943311,-0.237519
0.075056689,-0.230935
0.075170068,-0.224346
0.075283447,-0.217756
0.075396825,-0.211161
0.075510204,-0.204567
0.075623583,-0.197972
0.075736961,-0.191375
0.075850340,-0.184779
0.075963719,-0.178184
0.076077098,-0.171588
0.076190476,-0.164995
0.076303855,-0.158403
0.076417234,-0.151814
0.076530612,-0.145226
0.076643991,-0.138644
0.076757370,-0.132064
0.076870748,-0.125490
0.076984127,-0.118918
0.077097506,-0.112353
0.077210884,-0.105794
0.077324263,-0.099241
0.077437642,-0.092692
0.077551020,-0.086153
0.077664399,-0.079619
0.077777778,-0.073095
0.077891156,-0.066578
0.078004535,-0.060071
0.078117914,-0.053572
0.078231293,-0.047081
0.078344671,-0.040603
0.078458050,-0.034134
0.078571429,-0.027674
0.078684807,-0.021227
0.078798186,-0.014793
0.078911565,-0.008369
0.079024943,-0.001958
0.079138322,0.004441
0.079251701,0.010825
0.079365079,0.017195
0.079478458,0.023553
0.079591837,0.029895
0.079705215,0.036221
0.079818594,0.042533
0.079931973,0.048828
0.080045351,0.055108
0.080158730,0.061369
0.080272109,0.067614
0.080385488,0.073843
0.080498866,0.080052
0.080612245,0.086243
0.080725624,0.092415
0.080839002,0.098566
0.080952381,0.104701
0.081065760,0.110812
0.081179138,0.116905
0.081292517,0.122977
0.081405896,0.129029
0.081519274,0.135057
0.081632653,0.141065
0.081746032,0.147049
0.081859410,0.153011
0.081972789,0.158950
0.082086168,0.164866
0.082199546,0.170759
0.082312925,0.176627
0.082426304,0.182472
0.082539683,0.188292
0.082653061,0.194085
0.082766440,0.199856
0.082879819,0.205601
0.082993197,0.211319
0.083106576,0.217010
0.083219955,0.222676
0.083333333,0.228318
0.083446712,0.233930
0.083560091,0.239517
0.083673469,0.245075
0.083786848,0.250605
0.083900227,0.256109
0.084013605,0.261586
0.084126984,0.267031
0.084240363,0.272452
0.084353741,0.277841
0.084467120,0.283201
0.084580499,0.288534
0.084693878,0.293836
0.084807256,0.299109
0.084920635,0.304352
0.085034014,0.309565
0.085147392,0.314748
0.085260771,0.319900
0.085374150,0.325020
0.085487528,0.330110
0.085600907,0.335168
0.085714286,0.340195
0.085827664,0.345191
0.085941043,0.350153
0.086054422,0.355085
0.086167800,0.359983
0.086281179,0.364849
0.086394558,0.369683
0.086507937,0.374483
0.086621315,0.379250
0.086734694,0.383983
0.086848073,0.388686
0.086961451,0.393350
0.087074830,0.397984
0.087188209,0.402582
0.087301587,0.407147
0.087414966,0.411676
0.087528345,0.416173
0.087641723,0.420633
0.087755102,0.425059
0.087868481,0.429449
0.087981859,0.433805
0.088095238,0.438125
0.088208617,0.442411
0.088321995,0.446659
0.088435374,0.450874
0.088548753,0.455052
0.088662132,0.459192
0.088775510,0.463299
0.088888889,0.467368
0.089002268,0.471402
0.089115646,0.475401
0.089229025,0.479362
0.089342404,0.483286
0.089455782,0.487174
0.089569161,0.491025
0.089682540,0.494840
0.089795918,0.498618
0.089909297,0.502361
0.090022676,0.506064
0.090136054,0.509731
0.090249433,0.513361
0.090362812,0.516954
0.090476190,0.520511
0.090589569,0.524029
0.090702948,0.527509
0.090816327,0.530954
0.090929705,0.534359
0.091043084,0.537727
0.091156463,0.541058
0.091269841,0.544350
0.091383220,0.547604
0.091496599,0.550820
0.091609977,0.553998
0.091723356,0.557139
0.091836735,0.560240
0.091950113,0.563304
0.092063492,0.566328
0.092176871,0.569315
0.092290249,0.572263
0.092403628,0.575172
0.092517007,0.578043
0.092630385,0.580876
0.092743764,0.583669
0.092857143,0.586423
0.092970522,0.589139
0.093083900,0.591815
0.093197279,0.594453
0.093310658,0.597052
0.093424036,0.599612
0.093537415,0.602135
0.093650794,0.604616
0.093764172,0.607061
0.093877551,0.609465
0.093990930,0.611832
0.094104308,0.614159
0.094217687,0.616446
0.094331066,0.618696
0.094444444,0.620907
0.094557823,0.623079
0.094671202,0.625213
0.094784580,0.627307
0.094897959,0.629363
0.095011338,0.631380
0.095124717,0.633357
0.095238095,0.635297
0.095351474,0.637199
0.095464853,0.639062
0.095578231,0.640885
0.095691610,0.642670
0.095804989,0.644416
0.095918367,0.646125
0.096031746,0.647794
0.096145125,0.649426
0.096258503,0.651018
0.096371882,0.652573
0.096485261,0.654088
0.096598639,0.655565
0.096712018,0.657003
0.096825397,0.658404
0.096938776,0.659765
0.097052154,0.661086
0.097165533,0.662372
0.097278912,0.663617
0.097392290,0.664824
0.097505669,0.665993
0.097619048,0.667123
0.097732426,0.668213
0.097845805,0.669266
0.097959184,0.670282
0.098072562,0.671258
0.098185941,0.672196
0.098299320,0.673095
0.098412698,0.673956
0.098526077,0.674778
0.098639456,0.675565
0.098752834,0.676310
0.098866213,0.677019
0.098979592,0.677689
0.099092971,0.678321
0.099206349,0.678914
0.099319728,0.679472
0.099433107,0.679990
0.099546485,0.680470
0.099659864,0.680913
0.099773243,0.681318
0.099886621,0.681686
0.100000000,0.682017
0.100113379,0.682310
0.100226757,0.682566
0.100340136,0.682784
0.100453515,0.682965
0.100566893,0.683110
0.100680272,0.683218
0.100793651,0.683288
0.100907029,0.683321
0.101020408,0.683318
0.101133787,0.683281
0.101247166,0.683203
0.101360544,0.683092
0.101473923,0.682942
0.101587302,0.682758
0.101700680,0.682537
0.101814059,0.682279
0.101927438,0.681985
0.102040816,0.681656
0.102154195,0.681291
0.102267574,0.680889
0.102380952,0.680451
0.102494331,0.679978
0.102607710,0.679468
0.102721088,0.678924
0.102834467,0.678343
0.102947846,0.677726
0.103061224,0.677074
0.103174603,0.676387
0.103287982,0.675664
0.103401361,0.674906
0.103514739,0.674112
0.103628118,0.673284
0.103741497,0.672419
0.103854875,0.671520
0.103968254,0.670587
0.104081633,0.669616
0.104195011,0.668612
0.104308390,0.667573
0.104421769,0.666501
0.104535147,0.665391
0.104648526,0.664250
0.104761905,0.663071
0.104875283,0.661859
0.104988662,0.660614
0.105102041,0.659333
0.105215420,0.658019
0.105328798,0.656670
0.105442177,0.655289
0.105555556,0.653873
0.105668934,0.652424
0.105782313,0.650940
0.105895692,0.649424
0.106009070,0.647875
0.106122449,0.646292
0.106235828,0.644676
0.106349206,0.643027
0.106462585,0.641345
0.106575964,0.639629
0.106689342,0.637882
0.106802721,0.636102
0.106916100,0.634291
0.107029478,0.632446
0.107142857,0.630568
0.107256236,0.628659
0.107369615,0.626716
0.107482993,0.624742
0.107596372,0.622735
0.107709751,0.620699
0.107823129,0.618627
0.107936508,0.616527
0.108049887,0.614393
0.108163265,0.612227
0.108276644,0.610031
0.108390023,0.607803
0.108503401,0.605542
0.108616780,0.603252
0.108730159,0.600928
0.108843537,0.598576
0.108956916,0.596190
0.109070295,0.593775
0.109183673,0.591329
0.109297052,0.588851
0.109410431,0.586342
0.109523810,0.583802
0.109637188,0.581233
0.109750567,0.578635
0.109863946,0.576005
0.109977324,0.573345
0.110090703,0.570655
0.110204082,0.567934
0.110317460,0.565186
0.110430839,0.562406
0.110544218,0.559598
0.110657596,0.556760
0.110770975,0.553894
0.110884354,0.550998
0.110997732,0.548073
0.111111111,0.545121
0.111224490,0.542139
0.111337868,0.539129
0.111451247,0.536092
0.111564626,0.533025
0.111678005,0.529931
0.111791383,0.526811
0.111904762,0.523661
0.112018141,0.520484
0.112131519,0.517282
0.112244898,0.514051
0.112358277,0.510793
0.112471655,0.507510
0.112585034,0.504200
0.112698413,0.500863
0.112811791,0.497498
0.112925170,0.494109
0.113038549,0.490695
0.113151927,0.487254
0.113265306,0.483788
0.113378685,0.480294
0.113492063,0.476776
0.113605442,0.473235
0.113718821,0.469667
0.113832200,0.466074
0.113945578,0.462458
0.114058957,0.458814
0.114172336,0.455148
0.114285714,0.451460
0.114399093,0.447744
0.114512472,0.444007
0.114625850,0.440245
0.114739229,0.436460
0.114852608,0.432651
0.114965986,0.428820
0.115079365,0.424965
0.115192744,0.421089
0.115306122,0.417190
0.115419501,0.413268
0.115532880,0.409325
0.115646259,0.405359
0.115759637,0.401372
0.115873016,0.397365
0.115986395,0.393337
0.116099773,0.389286
0.116213152,0.385216
0.116326531,0.381128
0.116439909,0.377016
0.116553288,0.372888
0.116666667,0.368739
0.116780045,0.364572
0.116893424,0.360385
0.117006803,0.356180
0.117120181,0.351957
0.117233560,0.347714
0.117346939,0.343455
0.117460317,0.339179
0.117573696,0.334885
0.117687075,0.330575
0.117800454,0.326248
0.117913832,0.321905
0.118027211,0.317544
0.118140590,0.313168
0.118253968,0.308778
0.118367347,0.304371
0.118480726,0.299950
0.118594104,0.295514
0.118707483,0.291063
0.118820862,0.286598
0.118934240,0.282120
0.119047619,0.277626
0.119160998,0.273121
0.119274376,0.268602
0.119387755,0.264068
0.119501134,0.259524
0.119614512,0.254967
0.119727891,0.250396
0.119841270,0.245816
0.119954649,0.241222
0.120068027,0.236618
0.120181406,0.232003
0.120294785,0.227377
0.120408163,0.222742
0.120521542,0.218095
0.120634921,0.213439
0.120748299,0.208772
0.120861678,0.204099
0.120975057,0.199415
0.121088435,0.194723
0.121201814,0.190023
0.121315193,0.185314
0.121428571,0.180600
0.121541950,0.175876
0.121655329,0.171147
0.121768707,0.166412
0.121882086,0.161670
0.121995465,0.156924
0.122108844,0.152172
0.122222222,0.147415
0.122335601,0.142653
0.122448980,0.137888
0.122562358,0.133117
0.122675737,0.128346
0.122789116,0.123569
0.122902494,0.118792
0.123015873,0.114010
0.123129252,0.109229
0.123242630,0.104446
0.123356009,0.099662
0.123469388,0.094877
0.123582766,0.090092
0.123696145,0.085306
0.123809524,0.080523
0.123922902,0.075740
0.124036281,0.070956
0.124149660,0.066175
0.124263039,0.061398
0.124376417,0.056621
0.124489796,0.051848
0.124603175,0.047077
0.124716553,0.042309
0.124829932,0.037546
0.124943311,0.032788
0.125056689,0.028032
0.125170068,0.023282
0.125283447,0.018539
0.125396825,0.013801
0.125510204,0.009068
0.125623583,0.004341
0.125736961,-0.000378
0.125850340,-0.005090
0.125963719,-0.009794
0.126077098,-0.014492
0.126190476,-0.019179
0.126303855,-0.023858
0.126417234,-0.028529
0.126530612,-0.033189
0.126643991,-0.037839
0.126757370,-0.042478
0.126870748,-0.047107
0.126984127,-0.051724
0.127097506,-0.056330
0.127210884,-0.060923
0.127324263,-0.065504
0.127437642,-0.070071
0.127551020,-0.074625
0.127664399,-0.079166
0.127777778,-0.083691
0.127891156,-0.088201
0.128004535,-0.092697
0.128117914,-0.097176
0.128231293,-0.101640
0.128344671,-0.106086
0.128458050,-0.110515
0.128571429,-0.114927
0.128684807,-0.119320
0.128798186,-0.123697
0.128911565,-0.128053
0.129024943,-0.132391
0.129138322,-0.136709
0.129251701,-0.141007
0.129365079,-0.145286
0.129478458,-0.149542
0.129591837,-0.153779
0.129705215,-0.157991
0.129818594,-0.162185
0.129931973,-0.166356
0.130045351,-0.170501
0.130158730,-0.174626
0.130272109,-0.178726
0.130385488,-0.182803
0.130498866,-0.186857
0.130612245,-0.190884
0.130725624,-0.194888
0.130839002,-0.198865
0.130952381,-0.202817
0.131065760,-0.206741
0.131179138,-0.210641
0.131292517,-0.214514
0.131405896,-0.218360
0.131519274,-0.222176
0.131632653,-0.225966
0.131746032,-0.229726
0.131859410,-0.233457
0.131972789,-0.237161
0.132086168,-0.240834
0.132199546,-0.244476
0.132312925,-0.248088
0.132426304,-0.251669
0.132539683,-0.255221
0.132653061,-0.258738
0.132766440,-0.262225
0.132879819,-0.265679
0.132993197,-0.269100
0.133106576,-0.272488
0.133219955,-0.275842
0.133333333,-0.279161
0.133446712,-0.282446
0.133560091,-0.285696
0.133673469,-0.288913
0.133786848,-0.292092
0.133900227,-0.295234
0.134013605,-0.298340
0.134126984,-0.301411
0.134240363,-0.304442
0.134353741,-0.307438
0.134467120,-0.310395
0.134580499,-0.313313
0.134693878,-0.316193
0.134807256,-0.319033
0.134920635,-0.321835
0.135034014,-0.324595
0.135147392,-0.327318
0.135260771,-0.330000
0.135374150,-0.332640
0.135487528,-0.335240
0.135600907,-0.337799
0.135714286,-0.340317
0.135827664,-0.342793
0.135941043,-0.345226
0.136054422,-0.347618
0.136167800,-0.349967
0.136281179,-0.352273
0.136394558,-0.354536
0.136507937,-0.356755
0.136621315,-0.358933
0.136734694,-0.361064
0.136848073,-0.363154
0.136961451,-0.365198
0.137074830,-0.367197
0.137188209,-0.369151
0.137301587,-0.371062
0.137414966,-0.372927
0.137528345,-0.374747
0.137641723,-0.376520
0.137755102,-0.378245
0.137868481,-0.379927
0.137981859,-0.381561
0.138095238,-0.383149
0.138208617,-0.384689
0.138321995,-0.386184
