label,6_c_180_p
0.036507937,0.519140
0.036621315,0.517739
0.036734694,0.516303
0.036848073,0.514827
0.036961451,0.513314
0.037074830,0.511765
0.037188209,0.510177
0.037301587,0.508554
0.037414966,0.506892
0.037528345,0.505194
0.037641723,0.503460
0.037755102,0.501689
0.037868481,0.499880
0.037981859,0.498033
0.038095238,0.496151
0.038208617,0.494234
0.038321995,0.492280
0.038435374,0.490287
0.038548753,0.488260
0.038662132,0.486195
0.038775510,0.484095
0.038888889,0.481959
0.039002268,0.479786
0.039115646,0.477579
0.039229025,0.475335
0.039342404,0.473053
0.039455782,0.470738
0.039569161,0.468386
0.039682540,0.466000
0.039795918,0.463577
0.039909297,0.461119
0.040022676,0.458625
0.040136054,0.456098
0.040249433,0.453533
0.040362812,0.450935
0.040476190,0.448302
0.040589569,0.445633
0.040702948,0.442929
0.040816327,0.440189
0.040929705,0.437416
0.041043084,0.434608
0.041156463,0.431766
0.041269841,0.428887
0.041383220,0.425977
0.041496599,0.423029
0.041609977,0.420050
0.041723356,0.417033
0.041836735,0.413986
0.041950113,0.410902
0.042063492,0.407784
0.042176871,0.404632
0.042290249,0.401447
0.042403628,0.398228
0.042517007,0.394977
0.042630385,0.391689
0.042743764,0.388369
0.042857143,0.385017
0.042970522,0.381630
0.043083900,0.378210
0.043197279,0.374758
0.043310658,0.371273
0.043424036,0.367755
0.043537415,0.364203
0.043650794,0.360620
0.043764172,0.357004
0.043877551,0.353357
0.043990930,0.349676
0.044104308,0.345964
0.044217687,0.342219
0.044331066,0.338444
0.044444444,0.334637
0.044557823,0.330798
0.044671202,0.326930
0.044784580,0.323028
0.044897959,0.319098
0.045011338,0.315134
0.045124717,0.311141
0.045238095,0.307118
0.045351474,0.303065
0.045464853,0.298980
0.045578231,0.294869
0.045691610,0.290726
0.045804989,0.286552
0.045918367,0.282350
0.046031746,0.278118
0.046145125,0.273858
0.046258503,0.269568
0.046371882,0.265250
0.046485261,0.260903
0.046598639,0.256527
0.046712018,0.252123
0.046825397,0.247691
0.046938776,0.243229
0.047052154,0.238741
0.047165533,0.234225
0.047278912,0.229680
0.047392290,0.225111
0.047505669,0.220512
0.047619048,0.215886
0.047732426,0.211235
0.047845805,0.206555
0.047959184,0.201850
0.048072562,0.197117
0.048185941,0.192360
0.048299320,0.187576
0.048412698,0.182767
0.048526077,0.177932
0.048639456,0.173073
0.048752834,0.168187
0.048866213,0.163278
0.048979592,0.158344
0.049092971,0.153384
0.049206349,0.148402
0.049319728,0.143397
0.049433107,0.138368
0.049546485,0.133315
0.049659864,0.128239
0.049773243,0.123142
0.049886621,0.118021
0.050000000,0.112878
0.050113379,0.107715
0.050226757,0.102529
0.050340136,0.097322
0.050453515,0.092094
0.050566893,0.086846
0.050680272,0.081576
0.050793651,0.076288
0.050907029,0.070981
0.051020408,0.065654
0.051133787,0.060307
0.051247166,0.054940
0.051360544,0.049556
0.051473923,0.044156
0.051587302,0.038734
0.051700680,0.033296
0.051814059,0.027841
0.051927438,0.022370
0.052040816,0.016882
0.052154195,0.011377
0.052267574,0.005856
0.052380952,0.000318
0.052494331,-0.005235
0.052607710,-0.010802
0.052721088,-0.016386
0.052834467,-0.021982
0.052947846,-0.027595
0.053061224,-0.033220
0.053174603,-0.038858
0.053287982,-0.044513
0.053401361,-0.050178
0.053514739,-0.055855
0.053628118,-0.061548
0.053741497,-0.067250
0.053854875,-0.072963
0.053968254,-0.078690
0.054081633,-0.084426
0.054195011,-0.090172
0.054308390,-0.095929
0.054421769,-0.101696
0.054535147,-0.107474
0.054648526,-0.113257
0.054761905,-0.119052
0.054875283,-0.124854
0.054988662,-0.130663
0.055102041,-0.136480
0.055215420,-0.142303
0.055328798,-0.148135
0.055442177,-0.153970
0.055555556,-0.159812
0.055668934,-0.165661
0.055782313,-0.171513
0.055895692,-0.177370
0.056009070,-0.183228
0.056122449,-0.189093
0.056235828,-0.194960
0.056349206,-0.200832
0.056462585,-0.206703
0.056575964,-0.212578
0.056689342,-0.218454
0.056802721,-0.224331
0.056916100,-0.230208
0.057029478,-0.236086
0.057142857,-0.241963
0.057256236,-0.247839
0.057369615,-0.253716
0.057482993,-0.259589
0.057596372,-0.265463
0.057709751,-0.271334
0.057823129,-0.277201
0.057936508,-0.283066
0.058049887,-0.288929
0.058163265,-0.294785
0.058276644,-0.300640
0.058390023,-0.306488
0.058503401,-0.312332
0.058616780,-0.318170
0.058730159,-0.324004
0.058843537,-0.329829
0.058956916,-0.335649
0.059070295,-0.341462
0.059183673,-0.347266
0.059297052,-0.353065
0.059410431,-0.358853
0.059523810,-0.364632
0.059637188,-0.370403
0.059750567,-0.376164
0.059863946,-0.381915
0.059977324,-0.387657
0.060090703,-0.393385
0.060204082,-0.399104
0.060317460,-0.404808
0.060430839,-0.410503
0.060544218,-0.416182
0.060657596,-0.421850
0.060770975,-0.427504
0.060884354,-0.433142
0.060997732,-0.438768
0.061111111,-0.444377
0.061224490,-0.449969
0.061337868,-0.455547
0.061451247,-0.461108
0.061564626,-0.466652
0.061678005,-0.472178
0.061791383,-0.477685
0.061904762,-0.483175
0.062018141,-0.488647
0.062131519,-0.494097
0.062244898,-0.499529
0.062358277,-0.504940
0.062471655,-0.510331
0.062585034,-0.515700
0.062698413,-0.521049
0.062811791,-0.526375
0.062925170,-0.531677
0.063038549,-0.536959
0.063151927,-0.542216
0.063265306,-0.547451
0.063378685,-0.552662
0.063492063,-0.557848
0.063605442,-0.563007
0.063718821,-0.568144
0.063832200,-0.573253
0.063945578,-0.578337
0.064058957,-0.583394
0.064172336,-0.588427
0.064285714,-0.593430
0.064399093,-0.598406
0.064512472,-0.603353
0.064625850,-0.608272
0.064739229,-0.613161
0.064852608,-0.618022
0.064965986,-0.622853
0.065079365,-0.627654
0.065192744,-0.632424
0.065306122,-0.637164
0.065419501,-0.641872
0.065532880,-0.646546
0.065646259,-0.651191
0.065759637,-0.655801
0.065873016,-0.660379
0.065986395,-0.664922
0.066099773,-0.669431
0.066213152,-0.673908
0.066326531,-0.678349
0.066439909,-0.682752
0.066553288,-0.687122
0.066666667,-0.691455
0.066780045,-0.695750
0.066893424,-0.700010
0.067006803,-0.704230
0.067120181,-0.708415
0.067233560,-0.712560
0.067346939,-0.716666
0.067460317,-0.720732
0.067573696,-0.724761
0.067687075,-0.728748
0.067800454,-0.732695
0.067913832,-0.736601
0.068027211,-0.740468
0.068140590,-0.744290
0.068253968,-0.748073
0.068367347,-0.751812
0.068480726,-0.755508
0.068594104,-0.759164
0.068707483,-0.762774
0.068820862,-0.766341
0.068934240,-0.769865
0.069047619,-0.773345
0.069160998,-0.776778
0.069274376,-0.780167
0.069387755,-0.783511
0.069501134,-0.786811
0.069614512,-0.790063
0.069727891,-0.793269
0.069841270,-0.796430
0.069954649,-0.799542
0.070068027,-0.802609
0.070181406,-0.805628
0.070294785,-0.808599
0.070408163,-0.811522
0.070521542,-0.814395
0.070634921,-0.817221
0.070748299,-0.819998
0.070861678,-0.822725
0.070975057,-0.825403
0.071088435,-0.828030
0.071201814,-0.830608
0.071315193,-0.833133
0.071428571,-0.835611
0.071541950,-0.838034
0.071655329,-0.840408
0.071768707,-0.842729
0.071882086,-0.844999
0.071995465,-0.847216
0.072108844,-0.849379
0.072222222,-0.851490
0.072335601,-0.853549
0.072448980,-0.855552
0.072562358,-0.857503
0.072675737,-0.859400
0.072789116,-0.861242
0.072902494,-0.863031
0.073015873,-0.864763
0.073129252,-0.866441
0.073242630,-0.868065
0.073356009,-0.869633
0.073469388,-0.871144
0.073582766,-0.872601
0.073696145,-0.874003
0.073809524,-0.875345
0.073922902,-0.876634
0.074036281,-0.877867
0.074149660,-0.879041
0.074263039,-0.880161
0.074376417,-0.881223
0.074489796,-0.882226
0.074603175,-0.883175
0.074716553,-0.884067
0.074829932,-0.884899
0.074943311,-0.885676
0.075056689,-0.886394
0.075170068,-0.887056
0.075283447,-0.887660
0.075396825,-0.888207
0.075510204,-0.888696
0.075623583,-0.889127
0.075736961,-0.889500
0.075850340,-0.889814
0.075963719,-0.890072
0.076077098,-0.890272
0.076190476,-0.890414
0.076303855,-0.890497
0.076417234,-0.890522
0.076530612,-0.890488
0.076643991,-0.890399
0.076757370,-0.890249
0.076870748,-0.890043
0.076984127,-0.889776
0.077097506,-0.889451
0.077210884,-0.889070
0.077324263,-0.888629
0.077437642,-0.888129
0.077551020,-0.887573
0.077664399,-0.886956
0.077777778,-0.886282
0.077891156,-0.885549
0.078004535,-0.884760
0.078117914,-0.883910
0.078231293,-0.883002
0.078344671,-0.882036
0.078458050,-0.881012
0.078571429,-0.879929
0.078684807,-0.878788
0.078798186,-0.877590
0.078911565,-0.876333
0.079024943,-0.875019
0.079138322,-0.873647
0.079251701,-0.872216
0.079365079,-0.870730
0.079478458,-0.869185
0.079591837,-0.867584
0.079705215,-0.865926
0.079818594,-0.864210
0.079931973,-0.862436
0.080045351,-0.860608
0.080158730,-0.858724
0.080272109,-0.856781
0.080385488,-0.854784
0.080498866,-0.852731
0.080612245,-0.850624
0.080725624,-0.848461
0.080839002,-0.846241
0.080952381,-0.843968
0.081065760,-0.841640
0.081179138,-0.839258
0.081292517,-0.836822
0.081405896,-0.834332
0.081519274,-0.831787
0.081632653,-0.829191
0.081746032,-0.826540
0.081859410,-0.823835
0.081972789,-0.821079
0.082086168,-0.818270
0.082199546,-0.815409
0.082312925,-0.812496
0.082426304,-0.809533
0.082539683,-0.806516
0.082653061,-0.803449
0.082766440,-0.800330
0.082879819,-0.797161
0.082993197,-0.793942
0.083106576,-0.790673
0.083219955,-0.787352
0.083333333,-0.783984
0.083446712,-0.780565
0.083560091,-0.777096
0.083673469,-0.773579
0.083786848,-0.770015
0.083900227,-0.766400
0.084013605,-0.762738
0.084126984,-0.759029
0.084240363,-0.755271
0.084353741,-0.751467
0.084467120,-0.747617
0.084580499,-0.743722
0.084693878,-0.739778
0.084807256,-0.735789
0.084920635,-0.731756
0.085034014,-0.727677
0.085147392,-0.723554
0.085260771,-0.719388
0.085374150,-0.715178
0.085487528,-0.710924
0.085600907,-0.706627
0.085714286,-0.702287
0.085827664,-0.697907
0.085941043,-0.693482
0.086054422,-0.689018
0.086167800,-0.684512
0.086281179,-0.679967
0.086394558,-0.675382
0.086507937,-0.670758
0.086621315,-0.666094
0.086734694,-0.661391
0.086848073,-0.656650
0.086961451,-0.651869
0.087074830,-0.647053
0.087188209,-0.642200
0.087301587,-0.637309
0.087414966,-0.632383
0.087528345,-0.627421
0.087641723,-0.622424
0.087755102,-0.617391
0.087868481,-0.612324
0.087981859,-0.607222
0.088095238,-0.602088
0.088208617,-0.596918
0.088321995,-0.591717
0.088435374,-0.586483
0.088548753,-0.581217
0.088662132,-0.575918
0.088775510,-0.570590
0.088888889,-0.565228
0.089002268,-0.559838
0.089115646,-0.554418
0.089229025,-0.548967
0.089342404,-0.543487
0.089455782,-0.537978
0.089569161,-0.532439
0.089682540,-0.526876
0.089795918,-0.521283
0.089909297,-0.515662
0.090022676,-0.510017
0.090136054,-0.504343
0.090249433,-0.498647
0.090362812,-0.492923
0.090476190,-0.487174
0.090589569,-0.481403
0.090702948,-0.475606
0.090816327,-0.469787
0.090929705,-0.463946
0.091043084,-0.458083
0.091156463,-0.452197
0.091269841,-0.446290
0.091383220,-0.440362
0.091496599,-0.434416
0.091609977,-0.428448
0.091723356,-0.422462
0.091836735,-0.416458
0.091950113,-0.410434
0.092063492,-0.404394
0.092176871,-0.398335
0.092290249,-0.392261
0.092403628,-0.386171
0.092517007,-0.380066
0.092630385,-0.373945
0.092743764,-0.367811
0.092857143,-0.361661
0.092970522,-0.355498
0.093083900,-0.349322
0.093197279,-0.343134
0.093310658,-0.336934
0.093424036,-0.330721
0.093537415,-0.324497
0.093650794,-0.318263
0.093764172,-0.312019
0.093877551,-0.305764
0.093990930,-0.299501
0.094104308,-0.293230
0.094217687,-0.286948
0.094331066,-0.280660
0.094444444,-0.274364
0.094557823,-0.268062
0.094671202,-0.261751
0.094784580,-0.255436
0.094897959,-0.249114
0.095011338,-0.242789
0.095124717,-0.236457
0.095238095,-0.230121
0.095351474,-0.223783
0.095464853,-0.217439
0.095578231,-0.211095
0.095691610,-0.204747
0.095804989,-0.198396
0.095918367,-0.192046
0.096031746,-0.185693
0.096145125,-0.179341
0.096258503,-0.172988
0.096371882,-0.166636
0.096485261,-0.160285
0.096598639,-0.153935
0.096712018,-0.147589
0.096825397,-0.141242
0.096938776,-0.134900
0.097052154,-0.128560
0.097165533,-0.122224
0.097278912,-0.115895
0.097392290,-0.109567
0.097505669,-0.103246
0.097619048,-0.096931
0.097732426,-0.090622
0.097845805,-0.084319
0.097959184,-0.078023
0.098072562,-0.071735
0.098185941,-0.065455
0.098299320,-0.059184
0.098412698,-0.052921
0.098526077,-0.046666
0.098639456,-0.040424
0.098752834,-0.034188
0.098866213,-0.027965
0.098979592,-0.021752
0.099092971,-0.015551
0.099206349,-0.009361
0.099319728,-0.003183
0.099433107,0.002984
0.099546485,0.009136
0.099659864,0.015275
0.099773243,0.021402
0.099886621,0.027515
0.100000000,0.033612
0.100113379,0.039696
0.100226757,0.045765
0.100340136,0.051818
0.100453515,0.057856
0.100566893,0.063880
0.100680272,0.069884
0.100793651,0.075875
0.100907029,0.081846
0.101020408,0.087801
0.101133787,0.093737
0.101247166,0.099657
0.101360544,0.105558
0.101473923,0.111440
0.101587302,0.117301
0.101700680,0.123145
0.101814059,0.128969
0.101927438,0.134772
0.102040816,0.140554
0.102154195,0.146317
0.102267574,0.152058
0.102380952,0.157777
0.102494331,0.163474
0.102607710,0.169150
0.102721088,0.174803
0.102834467,0.180433
0.102947846,0.186040
0.103061224,0.191623
0.103174603,0.197182
0.103287982,0.202718
0.103401361,0.208230
0.103514739,0.213716
0.103628118,0.219180
0.103741497,0.224616
0.103854875,0.230028
0.103968254,0.235412
0.104081633,0.240771
0.104195011,0.246106
0.104308390,0.251411
0.104421769,0.256692
0.104535147,0.261945
0.104648526,0.267171
0.104761905,0.272370
0.104875283,0.277540
0.104988662,0.282683
0.105102041,0.287799
0.105215420,0.292886
0.105328798,0.297943
0.105442177,0.302972
0.105555556,0.307973
0.105668934,0.312943
0.105782313,0.317886
0.105895692,0.322798
0.106009070,0.327681
0.106122449,0.332534
0.106235828,0.337356
0.106349206,0.342148
0.106462585,0.346909
0.106575964,0.351640
0.106689342,0.356342
0.106802721,0.361010
0.106916100,0.365649
0.107029478,0.370255
0.107142857,0.374829
0.107256236,0.379373
0.107369615,0.383883
0.107482993,0.388361
0.107596372,0.392809
0.107709751,0.397223
0.107823129,0.401604
0.107936508,0.405952
0.108049887,0.410266
0.108163265,0.414547
0.108276644,0.418797
0.108390023,0.423011
0.108503401,0.427190
0.108616780,0.431338
0.108730159,0.435450
0.108843537,0.439529
0.108956916,0.443573
0.109070295,0.447581
0.109183673,0.451556
0.109297052,0.455496
0.109410431,0.459402
0.109523810,0.463271
0.109637188,0.467106
0.109750567,0.470904
0.109863946,0.474669
0.109977324,0.478398
0.110090703,0.482090
0.110204082,0.485747
0.110317460,0.489368
0.110430839,0.492953
0.110544218,0.496503
0.110657596,0.500016
0.110770975,0.503494
0.110884354,0.506933
0.110997732,0.510338
0.111111111,0.513705
0.111224490,0.517037
0.111337868,0.520333
0.111451247,0.523592
0.111564626,0.526813
0.111678005,0.529999
0.111791383,0.533149
0.111904762,0.536260
0.112018141,0.539336
0.112131519,0.542376
0.112244898,0.545379
0.112358277,0.548344
0.112471655,0.551272
0.112585034,0.554162
0.112698413,0.557017
0.112811791,0.559834
0.112925170,0.562614
0.113038549,0.565359
0.113151927,0.568064
0.113265306,0.570731
0.113378685,0.573363
0.113492063,0.575958
0.113605442,0.578513
0.113718821,0.581033
0.113832200,0.583513
0.113945578,0.585956
0.114058957,0.588363
0.114172336,0.590731
0.114285714,0.593061
0.114399093,0.595354
0.114512472,0.597607
0.114625850,0.599825
0.114739229,0.602003
0.114852608,0.604144
0.114965986,0.606247
0.115079365,0.608311
0.115192744,0.610337
0.115306122,0.612326
0.115419501,0.614277
0.115532880,0.616189
0.115646259,0.618064
0.115759637,0.619900
0.115873016,0.621698
0.115986395,0.623460
0.116099773,0.625180
0.116213152,0.626865
0.116326531,0.628510
0.116439909,0.630118
0.116553288,0.631688
0.116666667,0.633221
0.116780045,0.634715
0.116893424,0.636170
0.117006803,0.637589
0.117120181,0.638968
0.117233560,0.640311
0.117346939,0.641615
0.117460317,0.642881
0.117573696,0.644110
0.117687075,0.645302
0.117800454,0.646454
0.117913832,0.647570
0.118027211,0.648647
0.118140590,0.649687
0.118253968,0.650689
0.118367347,0.651653
0.118480726,0.652580
0.118594104,0.653470
0.118707483,0.654322
0.118820862,0.655135
0.118934240,0.655912
0.119047619,0.656650
0.119160998,0.657350
0.119274376,0.658014
0.119387755,0.658640
0.119501134,0.659227
0.119614512,0.659776
0.119727891,0.660288
0.119841270,0.660764
0.119954649,0.661200
0.120068027,0.661600
0.120181406,0.661961
0.120294785,0.662284
0.120408163,0.662572
0.120521542,0.662820
0.120634921,0.663031
0.120748299,0.663205
0.120861678,0.663341
0.120975057,0.663439
0.121088435,0.663500
0.121201814,0.663524
0.121315193,0.663510
0.121428571,0.663459
0.121541950,0.663370
0.121655329,0.663243
0.121768707,0.663080
0.121882086,0.662880
0.121995465,0.662642
0.122108844,0.662368
0.122222222,0.662056
0.122335601,0.661707
0.122448980,0.661322
0.122562358,0.660900
0.122675737,0.660441
0.122789116,0.659946
0.122902494,0.659414
0.123015873,0.658844
0.123129252,0.658239
0.123242630,0.657599
0.123356009,0.656921
0.123469388,0.656205
0.123582766,0.655454
0.123696145,0.654668
0.123809524,0.653844
0.123922902,0.652985
0.124036281,0.652091
0.124149660,0.651159
0.124263039,0.650191
0.124376417,0.649189
0.124489796,0.648148
0.124603175,0.647075
0.124716553,0.645964
0.124829932,0.644815
0.124943311,0.643633
0.125056689,0.642416
0.125170068,0.641162
0.125283447,0.639872
0.125396825,0.638546
0.125510204,0.637187
0.125623583,0.635791
0.125736961,0.634360
0.125850340,0.632893
0.125963719,0.631392
0.126077098,0.629855
0.126190476,0.628283
0.126303855,0.626675
0.126417234,0.625033
0.126530612,0.623358
0.126643991,0.621647
0.126757370,0.619901
0.126870748,0.618120
0.126984127,0.616305
0.127097506,0.614457
0.127210884,0.612574
0.127324263,0.610657
0.127437642,0.608707
0.127551020,0.606722
0.127664399,0.604703
0.127777778,0.602651
0.127891156,0.600566
0.128004535,0.598450
0.128117914,0.596298
0.128231293,0.594113
0.128344671,0.591896
0.128458050,0.589646
0.128571429,0.587363
0.128684807,0.585049
0.128798186,0.582702
0.128911565,0.580321
0.129024943,0.577911
0.129138322,0.575467
0.129251701,0.572991
0.129365079,0.570485
0.129478458,0.567946
0.129591837,0.565376
0.129705215,0.562774
0.129818594,0.560141
0.129931973,0.557479
0.130045351,0.554784
0.130158730,0.552058
0.130272109,0.549302
0.130385488,0.546515
0.130498866,0.543697
0.130612245,0.540848
0.130725624,0.537972
0.130839002,0.535062
0.130952381,0.532123
0.131065760,0.529155
0.131179138,0.526156
0.131292517,0.523128
0.131405896,0.520070
0.131519274,0.516984
0.131632653,0.513868
0.131746032,0.510723
0.131859410,0.507549
0.131972789,0.504346
0.132086168,0.501116
0.132199546,0.497857
0.132312925,0.494568
0.132426304,0.491255
0.132539683,0.487910
0.132653061,0.484540
0.132766440,0.481141
0.132879819,0.477715
0.132993197,0.474265
0.133106576,0.470785
0.133219955,0.467280
0.133333333,0.463748
0.133446712,0.460191
0.133560091,0.456606
0.133673469,0.452997
0.133786848,0.449363
0.133900227,0.445704
0.134013605,0.442018
0.134126984,0.438309
0.134240363,0.434577
0.134353741,0.430818
0.134467120,0.427039
0.134580499,0.423232
0.134693878,0.419404
0.134807256,0.415552
0.134920635,0.411676
0.135034014,0.407778
0.135147392,0.403859
0.135260771,0.399914
0.135374150,0.395949
0.135487528,0.391963
0.135600907,0.387955
0.135714286,0.383923
0.135827664,0.379873
0.135941043,0.375800
0.136054422,0.371706
0.136167800,0.367591
0.136281179,0.363457
0.136394558,0.359303
0.136507937,0.355127
0.136621315,0.350933
0.136734694,0.346719
0.136848073,0.342487
0.136961451,0.338235
0.137074830,0.333964
0.137188209,0.329674
0.137301587,0.325368
0.137414966,0.321043
0.137528345,0.316699
0.137641723,0.312340
0.137755102,0.307963
0.137868481,0.303570
0.137981859,0.299159
0.138095238,0.294732
0.138208617,0.290290
0.138321995,0.285834
0.138435374,0.281361
