label,6_c_180_p
0.025283447,0.595929
0.025396825,0.597960
0.025510204,0.599938
0.025623583,0.601865
0.025736961,0.603735
0.025850340,0.605553
0.025963719,0.607317
0.026077098,0.609026
0.026190476,0.610680
0.026303855,0.612282
0.026417234,0.613825
0.026530612,0.615316
0.026643991,0.616751
0.026757370,0.618132
0.026870748,0.619454
0.026984127,0.620725
0.027097506,0.621937
0.027210884,0.623093
0.027324263,0.624195
0.027437642,0.625240
0.027551020,0.626227
0.027664399,0.627161
0.027777778,0.628036
0.027891156,0.628856
0.028004535,0.629619
0.028117914,0.630325
0.028231293,0.630975
0.028344671,0.631567
0.028458050,0.632102
0.028571429,0.632582
0.028684807,0.633003
0.028798186,0.633369
0.028911565,0.633676
0.029024943,0.633926
0.029138322,0.634120
0.029251701,0.634256
0.029365079,0.634336
0.029478458,0.634357
0.029591837,0.634322
0.029705215,0.634229
0.029818594,0.634077
0.029931973,0.633869
0.030045351,0.633605
0.030158730,0.633283
0.030272109,0.632902
0.030385488,0.632466
0.030498866,0.631970
0.030612245,0.631417
0.030725624,0.630807
0.030839002,0.630139
0.030952381,0.629415
0.031065760,0.628635
0.031179138,0.627794
0.031292517,0.626899
0.031405896,0.625946
0.031519274,0.624935
0.031632653,0.623867
0.031746032,0.622743
0.031859410,0.621563
0.031972789,0.620325
0.032086168,0.619030
0.032199546,0.617679
0.032312925,0.616272
0.032426304,0.614809
0.032539683,0.613290
0.032653061,0.611714
0.032766440,0.610084
0.032879819,0.608398
0.032993197,0.606656
0.033106576,0.604859
0.033219955,0.603007
0.033333333,0.601100
0.033446712,0.599139
0.033560091,0.597124
0.033673469,0.595055
0.033786848,0.592932
0.033900227,0.590754
0.034013605,0.588525
0.034126984,0.586241
0.034240363,0.583906
0.034353741,0.581518
0.034467120,0.579076
0.034580499,0.576584
0.034693878,0.574038
0.034807256,0.571442
0.034920635,0.568794
0.035034014,0.566097
0.035147392,0.563347
0.035260771,0.560547
0.035374150,0.557697
0.035487528,0.554797
0.035600907,0.551849
0.035714286,0.548849
0.035827664,0.545802
0.035941043,0.542704
0.036054422,0.539558
0.036167800,0.536365
0.036281179,0.533124
0.036394558,0.529834
0.036507937,0.526497
0.036621315,0.523114
0.036734694,0.519683
0.036848073,0.516209
0.036961451,0.512687
0.037074830,0.509118
0.037188209,0.505504
0.037301587,0.501847
0.037414966,0.498145
0.037528345,0.494398
0.037641723,0.490607
0.037755102,0.486772
0.037868481,0.482896
0.037981859,0.478976
0.038095238,0.475014
0.038208617,0.471011
0.038321995,0.466966
0.038435374,0.462879
0.038548753,0.458753
0.038662132,0.454587
0.038775510,0.450380
0.038888889,0.446135
0.039002268,0.441850
0.039115646,0.437526
0.039229025,0.433165
0.039342404,0.428768
0.039455782,0.424331
0.039569161,0.419860
0.039682540,0.415350
0.039795918,0.410808
0.039909297,0.406228
0.040022676,0.401614
0.040136054,0.396965
0.040249433,0.392283
0.040362812,0.387568
0.040476190,0.382819
0.040589569,0.378039
0.040702948,0.373226
0.040816327,0.368381
0.040929705,0.363503
0.041043084,0.358597
0.041156463,0.353660
0.041269841,0.348693
0.041383220,0.343697
0.041496599,0.338671
0.041609977,0.333616
0.041723356,0.328534
0.041836735,0.323423
0.041950113,0.318287
0.042063492,0.313122
0.042176871,0.307932
0.042290249,0.302717
0.042403628,0.297475
0.042517007,0.292207
0.042630385,0.286917
0.042743764,0.281602
0.042857143,0.276264
0.042970522,0.270901
0.043083900,0.265518
0.043197279,0.260113
0.043310658,0.254684
0.043424036,0.249235
0.043537415,0.243766
0.043650794,0.238276
0.043764172,0.232765
0.043877551,0.227238
0.043990930,0.221690
0.044104308,0.216125
0.044217687,0.210541
0.044331066,0.204941
0.044444444,0.199322
0.044557823,0.193688
0.044671202,0.188038
0.044784580,0.182373
0.044897959,0.176694
0.045011338,0.171000
0.045124717,0.165291
0.045238095,0.159570
0.045351474,0.153835
0.045464853,0.148089
0.045578231,0.142328
0.045691610,0.136557
0.045804989,0.130776
0.045918367,0.124984
0.046031746,0.119182
0.046145125,0.113369
0.046258503,0.107546
0.046371882,0.101717
0.046485261,0.095877
0.046598639,0.090029
0.046712018,0.084174
0.046825397,0.078312
0.046938776,0.072443
0.047052154,0.066566
0.047165533,0.060684
0.047278912,0.054797
0.047392290,0.048905
0.047505669,0.043007
0.047619048,0.037105
0.047732426,0.031199
0.047845805,0.025290
0.047959184,0.019376
0.048072562,0.013461
0.048185941,0.007542
0.048299320,0.001623
0.048412698,-0.004300
0.048526077,-0.010223
0.048639456,-0.016146
0.048752834,-0.022069
0.048866213,-0.027994
0.048979592,-0.033917
0.049092971,-0.039840
0.049206349,-0.045761
0.049319728,-0.051681
0.049433107,-0.057598
0.049546485,-0.063513
0.049659864,-0.069425
0.049773243,-0.075334
0.049886621,-0.081240
0.050000000,-0.087140
0.050113379,-0.093036
0.050226757,-0.098928
0.050340136,-0.104815
0.050453515,-0.110697
0.050566893,-0.116572
0.050680272,-0.122439
0.050793651,-0.128301
0.050907029,-0.134155
0.051020408,-0.140003
0.051133787,-0.145841
0.051247166,-0.151672
0.051360544,-0.157495
0.051473923,-0.163308
0.051587302,-0.169114
0.051700680,-0.174908
0.051814059,-0.180694
0.051927438,-0.186469
0.052040816,-0.192234
0.052154195,-0.197988
0.052267574,-0.203730
0.052380952,-0.209463
0.052494331,-0.215182
0.052607710,-0.220891
0.052721088,-0.226587
0.052834467,-0.232270
0.052947846,-0.237941
0.053061224,-0.243600
0.053174603,-0.249244
0.053287982,-0.254875
0.053401361,-0.260492
0.053514739,-0.266095
0.053628118,-0.271682
0.053741497,-0.277258
0.053854875,-0.282816
0.053968254,-0.288358
0.054081633,-0.293887
0.054195011,-0.299398
0.054308390,-0.304894
0.054421769,-0.310374
0.054535147,-0.315837
0.054648526,-0.321283
0.054761905,-0.326710
0.054875283,-0.332121
0.054988662,-0.337515
0.055102041,-0.342890
0.055215420,-0.348247
0.055328798,-0.353585
0.055442177,-0.358902
0.055555556,-0.364202
0.055668934,-0.369482
0.055782313,-0.374743
0.055895692,-0.379983
0.056009070,-0.385204
0.056122449,-0.390402
0.056235828,-0.395582
0.056349206,-0.400739
0.056462585,-0.405875
0.056575964,-0.410990
0.056689342,-0.416082
0.056802721,-0.421153
0.056916100,-0.426202
0.057029478,-0.431230
0.057142857,-0.436232
0.057256236,-0.441214
0.057369615,-0.446171
0.057482993,-0.451105
0.057596372,-0.456018
0.057709751,-0.460904
0.057823129,-0.465769
0.057936508,-0.470610
0.058049887,-0.475425
0.058163265,-0.480215
0.058276644,-0.484983
0.058390023,-0.489727
0.058503401,-0.494445
0.058616780,-0.499137
0.058730159,-0.503804
0.058843537,-0.508447
0.058956916,-0.513064
0.059070295,-0.517657
0.059183673,-0.522222
0.059297052,-0.526763
0.059410431,-0.531276
0.059523810,-0.535765
0.059637188,-0.540226
0.059750567,-0.544660
0.059863946,-0.549067
0.059977324,-0.553450
0.060090703,-0.557803
0.060204082,-0.562129
0.060317460,-0.566428
0.060430839,-0.570699
0.060544218,-0.574942
0.060657596,-0.579158
0.060770975,-0.583346
0.060884354,-0.587504
0.060997732,-0.591634
0.061111111,-0.595737
0.061224490,-0.599809
0.061337868,-0.603852
0.061451247,-0.607868
0.061564626,-0.611852
0.061678005,-0.615808
0.061791383,-0.619734
0.061904762,-0.623629
0.062018141,-0.627495
0.062131519,-0.631329
0.062244898,-0.635135
0.062358277,-0.638909
0.062471655,-0.642654
0.062585034,-0.646368
0.062698413,-0.650051
0.062811791,-0.653702
0.062925170,-0.657322
0.063038549,-0.660911
0.063151927,-0.664471
0.063265306,-0.667997
0.063378685,-0.671493
0.063492063,-0.674957
0.063605442,-0.678389
0.063718821,-0.681789
0.063832200,-0.685157
0.063945578,-0.688494
0.064058957,-0.691800
0.064172336,-0.695072
0.064285714,-0.698312
0.064399093,-0.701520
0.064512472,-0.704696
0.064625850,-0.707840
0.064739229,-0.710950
0.064852608,-0.714026
0.064965986,-0.717072
0.065079365,-0.720084
0.065192744,-0.723063
0.065306122,-0.726009
0.065419501,-0.728921
0.065532880,-0.731800
0.065646259,-0.734645
0.065759637,-0.737456
0.065873016,-0.740235
0.065986395,-0.742978
0.066099773,-0.745689
0.066213152,-0.748364
0.066326531,-0.751005
0.066439909,-0.753611
0.066553288,-0.756182
0.066666667,-0.758720
0.066780045,-0.761220
0.066893424,-0.763686
0.067006803,-0.766118
0.067120181,-0.768514
0.067233560,-0.770874
0.067346939,-0.773197
0.067460317,-0.775487
0.067573696,-0.777739
0.067687075,-0.779954
0.067800454,-0.782136
0.067913832,-0.784277
0.068027211,-0.786386
0.068140590,-0.788455
0.068253968,-0.790489
0.068367347,-0.792487
0.068480726,-0.794446
0.068594104,-0.796369
0.068707483,-0.798255
0.068820862,-0.800105
0.068934240,-0.801916
0.069047619,-0.803689
0.069160998,-0.805427
0.069274376,-0.807126
0.069387755,-0.808789
0.069501134,-0.810412
0.069614512,-0.812000
0.069727891,-0.813549
0.069841270,-0.815060
0.069954649,-0.816531
0.070068027,-0.817968
0.070181406,-0.819364
0.070294785,-0.820723
0.070408163,-0.822043
0.070521542,-0.823325
0.070634921,-0.824569
0.070748299,-0.825772
0.070861678,-0.826940
0.070975057,-0.828065
0.071088435,-0.829154
0.071201814,-0.830203
0.071315193,-0.831212
0.071428571,-0.832182
0.071541950,-0.833112
0.071655329,-0.834002
0.071768707,-0.834853
0.071882086,-0.835663
0.071995465,-0.836433
0.072108844,-0.837163
0.072222222,-0.837854
0.072335601,-0.838501
0.072448980,-0.839110
0.072562358,-0.839676
0.072675737,-0.840202
0.072789116,-0.840689
0.072902494,-0.841132
0.073015873,-0.841535
0.073129252,-0.841897
0.073242630,-0.842217
0.073356009,-0.842493
0.073469388,-0.842730
0.073582766,-0.842925
0.073696145,-0.843079
0.073809524,-0.843189
0.073922902,-0.843259
0.074036281,-0.843286
0.074149660,-0.843270
0.074263039,-0.843214
0.074376417,-0.843113
0.074489796,-0.842971
0.074603175,-0.842787
0.074716553,-0.842560
0.074829932,-0.842293
0.074943311,-0.841980
0.075056689,-0.841627
0.075170068,-0.841231
0.075283447,-0.840791
0.075396825,-0.840310
0.075510204,-0.839787
0.075623583,-0.839220
0.075736961,-0.838609
0.075850340,-0.837957
0.075963719,-0.837263
0.076077098,-0.836526
0.076190476,-0.835744
0.076303855,-0.834921
0.076417234,-0.834055
0.076530612,-0.833144
0.076643991,-0.832192
0.076757370,-0.831196
0.076870748,-0.830157
0.076984127,-0.829076
0.077097506,-0.827949
0.077210884,-0.826780
0.077324263,-0.825568
0.077437642,-0.824312
0.077551020,-0.823014
0.077664399,-0.821671
0.077777778,-0.820284
0.077891156,-0.818855
0.078004535,-0.817380
0.078117914,-0.815862
0.078231293,-0.814302
0.078344671,-0.812696
0.078458050,-0.811046
0.078571429,-0.809353
0.078684807,-0.807616
0.078798186,-0.805835
0.078911565,-0.804011
0.079024943,-0.802143
0.079138322,-0.800231
0.079251701,-0.798275
0.079365079,-0.796276
0.079478458,-0.794233
0.079591837,-0.792144
0.079705215,-0.790013
0.079818594,-0.787839
0.079931973,-0.785621
0.080045351,-0.783359
0.080158730,-0.781056
0.080272109,-0.778707
0.080385488,-0.776316
0.080498866,-0.773882
0.080612245,-0.771403
0.080725624,-0.768884
0.080839002,-0.766320
0.080952381,-0.763713
0.081065760,-0.761064
0.081179138,-0.758371
0.081292517,-0.755637
0.081405896,-0.752861
0.081519274,-0.750041
0.081632653,-0.747178
0.081746032,-0.744272
0.081859410,-0.741326
0.081972789,-0.738337
0.082086168,-0.735305
0.082199546,-0.732232
0.082312925,-0.729116
0.082426304,-0.725959
0.082539683,-0.722759
0.082653061,-0.719518
0.082766440,-0.716234
0.082879819,-0.712909
0.082993197,-0.709543
0.083106576,-0.706134
0.083219955,-0.702684
0.083333333,-0.699192
0.083446712,-0.695660
0.083560091,-0.692084
0.083673469,-0.688469
0.083786848,-0.684812
0.083900227,-0.681114
0.084013605,-0.677376
0.084126984,-0.673597
0.084240363,-0.669775
0.084353741,-0.665915
0.084467120,-0.662012
0.084580499,-0.658070
0.084693878,-0.654087
0.084807256,-0.650066
0.084920635,-0.646003
0.085034014,-0.641901
0.085147392,-0.637759
0.085260771,-0.633577
0.085374150,-0.629356
0.085487528,-0.625096
0.085600907,-0.620798
0.085714286,-0.616460
0.085827664,-0.612083
0.085941043,-0.607670
0.086054422,-0.603216
0.086167800,-0.598727
0.086281179,-0.594198
0.086394558,-0.589633
0.086507937,-0.585031
0.086621315,-0.580389
0.086734694,-0.575712
0.086848073,-0.571000
0.086961451,-0.566250
0.087074830,-0.561463
0.087188209,-0.556640
0.087301587,-0.551782
0.087414966,-0.546888
0.087528345,-0.541960
0.087641723,-0.536995
0.087755102,-0.531998
0.087868481,-0.526965
0.087981859,-0.521896
0.088095238,-0.516792
0.088208617,-0.511657
0.088321995,-0.506487
0.088435374,-0.501283
0.088548753,-0.496046
0.088662132,-0.490775
0.088775510,-0.485474
0.088888889,-0.480137
0.089002268,-0.474769
0.089115646,-0.469369
0.089229025,-0.463938
0.089342404,-0.458474
0.089455782,-0.452979
0.089569161,-0.447452
0.089682540,-0.441897
0.089795918,-0.436310
0.089909297,-0.430692
0.090022676,-0.425044
0.090136054,-0.419368
0.090249433,-0.413660
0.090362812,-0.407926
0.090476190,-0.402162
0.090589569,-0.396369
0.090702948,-0.390549
0.090816327,-0.384701
0.090929705,-0.378827
0.091043084,-0.372926
0.091156463,-0.366997
0.091269841,-0.361044
0.091383220,-0.355064
0.091496599,-0.349060
0.091609977,-0.343030
0.091723356,-0.336977
0.091836735,-0.330898
0.091950113,-0.324797
0.092063492,-0.318673
0.092176871,-0.312528
0.092290249,-0.306358
0.092403628,-0.300167
0.092517007,-0.293956
0.092630385,-0.287723
0.092743764,-0.281470
0.092857143,-0.275196
0.092970522,-0.268903
0.093083900,-0.262590
0.093197279,-0.256259
0.093310658,-0.249910
0.093424036,-0.243543
0.093537415,-0.237158
0.093650794,-0.230757
0.093764172,-0.224337
0.093877551,-0.217903
0.093990930,-0.211454
0.094104308,-0.204988
0.094217687,-0.198508
0.094331066,-0.192013
0.094444444,-0.185504
0.094557823,-0.178982
0.094671202,-0.172448
0.094784580,-0.165901
0.094897959,-0.159339
0.095011338,-0.152770
0.095124717,-0.146185
0.095238095,-0.139593
0.095351474,-0.132987
0.095464853,-0.126374
0.095578231,-0.119752
0.095691610,-0.113120
0.095804989,-0.106479
0.095918367,-0.099833
0.096031746,-0.093177
0.096145125,-0.086514
0.096258503,-0.079846
0.096371882,-0.073172
0.096485261,-0.066494
0.096598639,-0.059810
0.096712018,-0.053124
0.096825397,-0.046433
0.096938776,-0.039738
0.097052154,-0.033044
0.097165533,-0.026345
0.097278912,-0.019646
0.097392290,-0.012947
0.097505669,-0.006246
0.097619048,0.000453
0.097732426,0.007150
0.097845805,0.013847
0.097959184,0.020541
0.098072562,0.027232
0.098185941,0.033921
0.098299320,0.040603
0.098412698,0.047283
0.098526077,0.053957
0.098639456,0.060627
0.098752834,0.067288
0.098866213,0.073943
0.098979592,0.080592
0.099092971,0.087233
0.099206349,0.093865
0.099319728,0.100489
0.099433107,0.107103
0.099546485,0.113706
0.099659864,0.120301
0.099773243,0.126883
0.099886621,0.133453
0.100000000,0.140013
0.100113379,0.146558
0.100226757,0.153090
0.100340136,0.159610
0.100453515,0.166115
0.100566893,0.172606
0.100680272,0.179080
0.100793651,0.185540
0.100907029,0.191983
0.101020408,0.198409
0.101133787,0.204819
0.101247166,0.211210
0.101360544,0.217582
0.101473923,0.223935
0.101587302,0.230270
0.101700680,0.236584
0.101814059,0.242877
0.101927438,0.249149
0.102040816,0.255400
0.102154195,0.261627
0.102267574,0.267832
0.102380952,0.274015
0.102494331,0.280173
0.102607710,0.286307
0.102721088,0.292415
0.102834467,0.298498
0.102947846,0.304556
0.103061224,0.310586
0.103174603,0.316590
0.103287982,0.322567
0.103401361,0.328514
0.103514739,0.334432
0.103628118,0.340321
0.103741497,0.346181
0.103854875,0.352012
0.103968254,0.357810
0.104081633,0.363578
0.104195011,0.369315
0.104308390,0.375019
0.104421769,0.380690
0.104535147,0.386329
0.104648526,0.391933
0.104761905,0.397504
0.104875283,0.403041
0.104988662,0.408543
0.105102041,0.414010
0.105215420,0.419441
0.105328798,0.424834
0.105442177,0.430193
0.105555556,0.435515
0.105668934,0.440799
0.105782313,0.446047
0.105895692,0.451255
0.106009070,0.456424
0.106122449,0.461555
0.106235828,0.466647
0.106349206,0.471701
0.106462585,0.476714
0.106575964,0.481685
0.106689342,0.486617
0.106802721,0.491509
0.106916100,0.496357
0.107029478,0.501165
0.107142857,0.505930
0.107256236,0.510652
0.107369615,0.515331
0.107482993,0.519967
0.107596372,0.524559
0.107709751,0.529108
0.107823129,0.533610
0.107936508,0.538069
0.108049887,0.542482
0.108163265,0.546852
0.108276644,0.551173
0.108390023,0.555447
0.108503401,0.559677
0.108616780,0.563856
0.108730159,0.567991
0.108843537,0.572077
0.108956916,0.576115
0.109070295,0.580106
0.109183673,0.584046
0.109297052,0.587939
0.109410431,0.591781
0.109523810,0.595574
0.109637188,0.599317
0.109750567,0.603010
0.109863946,0.606652
0.109977324,0.610243
0.110090703,0.613784
0.110204082,0.617275
0.110317460,0.620711
0.110430839,0.624098
0.110544218,0.627433
0.110657596,0.630715
0.110770975,0.633946
0.110884354,0.637122
0.110997732,0.640249
0.111111111,0.643319
0.111224490,0.646339
0.111337868,0.649303
0.111451247,0.652217
0.111564626,0.655075
0.111678005,0.657879
0.111791383,0.660631
0.111904762,0.663328
0.112018141,0.665970
0.112131519,0.668559
0.112244898,0.671092
0.112358277,0.673571
0.112471655,0.675996
0.112585034,0.678365
0.112698413,0.680679
0.112811791,0.682940
0.112925170,0.685144
0.113038549,0.687292
0.113151927,0.689384
0.113265306,0.691421
0.113378685,0.693403
0.113492063,0.695328
0.113605442,0.697199
0.113718821,0.699012
0.113832200,0.700768
0.113945578,0.702471
0.114058957,0.704115
0.114172336,0.705703
0.114285714,0.707234
0.114399093,0.708710
0.114512472,0.710129
0.114625850,0.711490
0.114739229,0.712795
0.114852608,0.714044
0.114965986,0.715236
0.115079365,0.716372
0.115192744,0.717450
0.115306122,0.718472
0.115419501,0.719437
0.115532880,0.720346
0.115646259,0.721197
0.115759637,0.721992
0.115873016,0.722733
0.115986395,0.723415
0.116099773,0.724041
0.116213152,0.724611
0.116326531,0.725124
0.116439909,0.725582
0.116553288,0.725985
0.116666667,0.726330
0.116780045,0.726621
0.116893424,0.726856
0.117006803,0.727034
0.117120181,0.727159
0.117233560,0.727229
0.117346939,0.727241
0.117460317,0.727201
0.117573696,0.727104
0.117687075,0.726954
0.117800454,0.726749
0.117913832,0.726491
0.118027211,0.726178
0.118140590,0.725811
0.118253968,0.725390
0.118367347,0.724914
0.118480726,0.724387
0.118594104,0.723806
0.118707483,0.723172
0.118820862,0.722485
0.118934240,0.721743
0.119047619,0.720951
0.119160998,0.720106
0.119274376,0.719210
0.119387755,0.718260
0.119501134,0.717260
0.119614512,0.716206
0.119727891,0.715102
0.119841270,0.713948
0.119954649,0.712742
0.120068027,0.711486
0.120181406,0.710180
0.120294785,0.708825
0.120408163,0.707419
0.120521542,0.705963
0.120634921,0.704457
0.120748299,0.702903
0.120861678,0.701302
0.120975057,0.699651
0.121088435,0.697951
0.121201814,0.696204
0.121315193,0.694411
0.121428571,0.692570
0.121541950,0.690681
0.121655329,0.688747
0.121768707,0.686766
0.121882086,0.684740
0.121995465,0.682668
0.122108844,0.680552
0.122222222,0.678391
0.122335601,0.676183
0.122448980,0.673934
0.122562358,0.671642
0.122675737,0.669303
0.122789116,0.666925
0.122902494,0.664503
0.123015873,0.662038
0.123129252,0.659533
0.123242630,0.656986
0.123356009,0.654398
0.123469388,0.651768
0.123582766,0.649099
0.123696145,0.646390
0.123809524,0.643641
0.123922902,0.640855
0.124036281,0.638027
0.124149660,0.635162
0.124263039,0.632259
0.124376417,0.629319
0.124489796,0.626342
0.124603175,0.623327
0.124716553,0.620274
0.124829932,0.617186
0.124943311,0.614063
0.125056689,0.610904
0.125170068,0.607710
0.125283447,0.604483
0.125396825,0.601220
0.125510204,0.597922
0.125623583,0.594593
0.125736961,0.591230
0.125850340,0.587834
0.125963719,0.584407
0.126077098,0.580946
0.126190476,0.577457
0.126303855,0.573934
0.126417234,0.570381
0.126530612,0.566800
0.126643991,0.563188
0.126757370,0.559546
0.126870748,0.555877
0.126984127,0.552180
0.127097506,0.548453
0.127210884,0.544701
0.127324263,0.540920
0.127437642,0.537114
0.127551020,0.533283
0.127664399,0.529424
0.127777778,0.525541
0.127891156,0.521633
0.128004535,0.517702
0.128117914,0.513746
0.128231293,0.509770
0.128344671,0.505768
0.128458050,0.501745
0.128571429,0.497700
0.128684807,0.493634
0.128798186,0.489547
0.128911565,0.485439
0.129024943,0.481310
0.129138322,0.477163
0.129251701,0.472997
0.129365079,0.468812
0.129478458,0.464606
0.129591837,0.460386
0.129705215,0.456147
0.129818594,0.451889
0.129931973,0.447617
0.130045351,0.443328
0.130158730,0.439022
0.130272109,0.434700
0.130385488,0.430365
0.130498866,0.426014
0.130612245,0.421650
0.130725624,0.417270
0.130839002,0.412877
0.130952381,0.408471
0.131065760,0.404053
0.131179138,0.399623
0.131292517,0.395180
0.131405896,0.390725
0.131519274,0.386261
0.131632653,0.381785
0.131746032,0.377298
0.131859410,0.372801
0.131972789,0.368296
0.132086168,0.363780
0.132199546,0.359256
0.132312925,0.354726
0.132426304,0.350185
0.132539683,0.345638
0.132653061,0.341085
0.132766440,0.336525
0.132879819,0.331958
0.132993197,0.327386
0.133106576,0.322808
0.133219955,0.318225
0.133333333,0.313639
0.133446712,0.309048
0.133560091,0.304453
0.133673469,0.299857
0.133786848,0.295256
0.133900227,0.290653
0.134013605,0.286050
0.134126984,0.281442
0.134240363,0.276835
0.134353741,0.272226
0.134467120,0.267617
0.134580499,0.263007
0.134693878,0.258400
0.134807256,0.253791
0.134920635,0.249184
0.135034014,0.244579
0.135147392,0.239974
0.135260771,0.235373
0.135374150,0.230772
0.135487528,0.226175
0.135600907,0.221581
0.135714286,0.216990
0.135827664,0.212402
0.135941043,0.207818
0.136054422,0.203240
0.136167800,0.198664
0.136281179,0.194095
0.136394558,0.189529
0.136507937,0.184970
0.136621315,0.180417
0.136734694,0.175868
0.136848073,0.171328
0.136961451,0.166794
0.137074830,0.162266
0.137188209,0.157745
0.137301587,0.153231
0.137414966,0.148726
0.137528345,0.144230
0.137641723,0.139741
0.137755102,0.135262
0.137868481,0.130790
0.137981859,0.126329
0.138095238,0.121878
0.138208617,0.117436
0.138321995,0.113004
0.138435374,0.108584
