label,6_c_180_p
0.010090703,0.339787
0.010204082,0.344413
0.010317460,0.349015
0.010430839,0.353592
0.010544218,0.358141
0.010657596,0.362668
0.010770975,0.367165
0.010884354,0.371638
0.010997732,0.376081
0.011111111,0.380497
0.011224490,0.384886
0.011337868,0.389244
0.011451247,0.393575
0.011564626,0.397875
0.011678005,0.402145
0.011791383,0.406385
0.011904762,0.410593
0.012018141,0.414770
0.012131519,0.418913
0.012244898,0.423025
0.012358277,0.427104
0.012471655,0.431150
0.012585034,0.435162
0.012698413,0.439139
0.012811791,0.443081
0.012925170,0.446987
0.013038549,0.450860
0.013151927,0.454693
0.013265306,0.458491
0.013378685,0.462252
0.013492063,0.465975
0.013605442,0.469660
0.013718821,0.473306
0.013832200,0.476912
0.013945578,0.480481
0.014058957,0.484009
0.014172336,0.487496
0.014285714,0.490942
0.014399093,0.494347
0.014512472,0.497709
0.014625850,0.501031
0.014739229,0.504310
0.014852608,0.507546
0.014965986,0.510738
0.015079365,0.513886
0.015192744,0.516991
0.015306122,0.520050
0.015419501,0.523065
0.015532880,0.526034
0.015646259,0.528957
0.015759637,0.531837
0.015873016,0.534669
0.015986395,0.537453
0.016099773,0.540191
0.016213152,0.542881
0.016326531,0.545526
0.016439909,0.548120
0.016553288,0.550669
0.016666667,0.553168
0.016780045,0.555616
0.016893424,0.558017
0.017006803,0.560370
0.017120181,0.562671
0.017233560,0.564924
0.017346939,0.567125
0.017460317,0.569278
0.017573696,0.571377
0.017687075,0.573429
0.017800454,0.575428
0.017913832,0.577375
0.018027211,0.579269
0.018140590,0.581114
0.018253968,0.582905
0.018367347,0.584644
0.018480726,0.586331
0.018594104,0.587963
0.018707483,0.589544
0.018820862,0.591072
0.018934240,0.592545
0.019047619,0.593965
0.019160998,0.595331
0.019274376,0.596641
0.019387755,0.597899
0.019501134,0.599100
0.019614512,0.600248
0.019727891,0.601341
0.019841270,0.602378
0.019954649,0.603361
0.020068027,0.604288
0.020181406,0.605159
0.020294785,0.605973
0.020408163,0.606733
0.020521542,0.607437
0.020634921,0.608085
0.020748299,0.608674
0.020861678,0.609210
0.020975057,0.609689
0.021088435,0.610112
0.021201814,0.610476
0.021315193,0.610785
0.021428571,0.611037
0.021541950,0.611233
0.021655329,0.611373
0.021768707,0.611454
0.021882086,0.611479
0.021995465,0.611448
0.022108844,0.611361
0.022222222,0.611216
0.022335601,0.611014
0.022448980,0.610756
0.022562358,0.610440
0.022675737,0.610070
0.022789116,0.609641
0.022902494,0.609156
0.023015873,0.608615
0.023129252,0.608016
0.023242630,0.607362
0.023356009,0.606650
0.023469388,0.605884
0.023582766,0.605060
0.023696145,0.604180
0.023809524,0.603245
0.023922902,0.602252
0.024036281,0.601203
0.024149660,0.600100
0.024263039,0.598940
0.024376417,0.597723
0.024489796,0.596451
0.024603175,0.595125
0.024716553,0.593740
0.024829932,0.592302
0.024943311,0.590809
0.025056689,0.589258
0.025170068,0.587655
0.025283447,0.585996
0.025396825,0.584281
0.025510204,0.582511
0.025623583,0.580688
0.025736961,0.578810
0.025850340,0.576878
0.025963719,0.574892
0.026077098,0.572852
0.026190476,0.570758
0.026303855,0.568609
0.026417234,0.566409
0.026530612,0.564154
0.026643991,0.561847
0.026757370,0.559488
0.026870748,0.557076
0.026984127,0.554611
0.027097506,0.552094
0.027210884,0.549527
0.027324263,0.546906
0.027437642,0.544237
0.027551020,0.541514
0.027664399,0.538743
0.027777778,0.535920
0.027891156,0.533047
0.028004535,0.530124
0.028117914,0.527151
0.028231293,0.524130
0.028344671,0.521059
0.028458050,0.517940
0.028571429,0.514774
0.028684807,0.511557
0.028798186,0.508295
0.028911565,0.504985
0.029024943,0.501629
0.029138322,0.498223
0.029251701,0.494773
0.029365079,0.491275
0.029478458,0.487734
0.029591837,0.484147
0.029705215,0.480512
0.029818594,0.476835
0.029931973,0.473112
0.030045351,0.469346
0.030158730,0.465534
0.030272109,0.461681
0.030385488,0.457783
0.030498866,0.453844
0.030612245,0.449861
0.030725624,0.445837
0.030839002,0.441769
0.030952381,0.437661
0.031065760,0.433512
0.031179138,0.429323
0.031292517,0.425092
0.031405896,0.420822
0.031519274,0.416513
0.031632653,0.412166
0.031746032,0.407777
0.031859410,0.403353
0.031972789,0.398889
0.032086168,0.394388
0.032199546,0.389849
0.032312925,0.385275
0.032426304,0.380663
0.032539683,0.376017
0.032653061,0.371334
0.032766440,0.366619
0.032879819,0.361867
0.032993197,0.357081
0.033106576,0.352263
0.033219955,0.347412
0.033333333,0.342528
0.033446712,0.337613
0.033560091,0.332664
0.033673469,0.327686
0.033786848,0.322677
0.033900227,0.317638
0.034013605,0.312569
0.034126984,0.307472
0.034240363,0.302344
0.034353741,0.297191
0.034467120,0.292009
0.034580499,0.286798
0.034693878,0.281562
0.034807256,0.276301
0.034920635,0.271012
0.035034014,0.265699
0.035147392,0.260361
0.035260771,0.254998
0.035374150,0.249612
0.035487528,0.244203
0.035600907,0.238771
0.035714286,0.233314
0.035827664,0.227838
0.035941043,0.222340
0.036054422,0.216821
0.036167800,0.211280
0.036281179,0.205720
0.036394558,0.200140
0.036507937,0.194541
0.036621315,0.188924
0.036734694,0.183288
0.036848073,0.177636
0.036961451,0.171964
0.037074830,0.166278
0.037188209,0.160574
0.037301587,0.154857
0.037414966,0.149123
0.037528345,0.143375
0.037641723,0.137612
0.037755102,0.131836
0.037868481,0.126046
0.037981859,0.120246
0.038095238,0.114431
0.038208617,0.108606
0.038321995,0.102770
0.038435374,0.096924
0.038548753,0.091067
0.038662132,0.085200
0.038775510,0.079325
0.038888889,0.073441
0.039002268,0.067549
0.039115646,0.061648
0.039229025,0.055744
0.039342404,0.049831
0.039455782,0.043912
0.039569161,0.037989
0.039682540,0.032059
0.039795918,0.026126
0.039909297,0.020188
0.040022676,0.014248
0.040136054,0.008304
0.040249433,0.002358
0.040362812,-0.003593
0.040476190,-0.009543
0.040589569,-0.015493
0.040702948,-0.021445
0.040816327,-0.027398
0.040929705,-0.033350
0.041043084,-0.039303
0.041156463,-0.045253
0.041269841,-0.051203
0.041383220,-0.057149
0.041496599,-0.063096
0.041609977,-0.069040
0.041723356,-0.074979
0.041836735,-0.080915
0.041950113,-0.086847
0.042063492,-0.092776
0.042176871,-0.098699
0.042290249,-0.104616
0.042403628,-0.110529
0.042517007,-0.116436
0.042630385,-0.122336
0.042743764,-0.128230
0.042857143,-0.134118
0.042970522,-0.139996
0.043083900,-0.145867
0.043197279,-0.151730
0.043310658,-0.157584
0.043424036,-0.163428
0.043537415,-0.169264
0.043650794,-0.175089
0.043764172,-0.180904
0.043877551,-0.186709
0.043990930,-0.192503
0.044104308,-0.198285
0.044217687,-0.204054
0.044331066,-0.209810
0.044444444,-0.215557
0.044557823,-0.221288
0.044671202,-0.227008
0.044784580,-0.232712
0.044897959,-0.238402
0.045011338,-0.244080
0.045124717,-0.249741
0.045238095,-0.255387
0.045351474,-0.261019
0.045464853,-0.266634
0.045578231,-0.272232
0.045691610,-0.277816
0.045804989,-0.283381
0.045918367,-0.288930
0.046031746,-0.294461
0.046145125,-0.299974
0.046258503,-0.305471
0.046371882,-0.310948
0.046485261,-0.316407
0.046598639,-0.321848
0.046712018,-0.327269
0.046825397,-0.332670
0.046938776,-0.338051
0.047052154,-0.343415
0.047165533,-0.348757
0.047278912,-0.354078
0.047392290,-0.359379
0.047505669,-0.364661
0.047619048,-0.369920
0.047732426,-0.375156
0.047845805,-0.380374
0.047959184,-0.385568
0.048072562,-0.390740
0.048185941,-0.395890
0.048299320,-0.401018
0.048412698,-0.406123
0.048526077,-0.411205
0.048639456,-0.416262
0.048752834,-0.421299
0.048866213,-0.426310
0.048979592,-0.431296
0.049092971,-0.436260
0.049206349,-0.441198
0.049319728,-0.446111
0.049433107,-0.451002
0.049546485,-0.455865
0.049659864,-0.460704
0.049773243,-0.465517
0.049886621,-0.470304
0.050000000,-0.475063
0.050113379,-0.479797
0.050226757,-0.484507
0.050340136,-0.489187
0.050453515,-0.493840
0.050566893,-0.498468
0.050680272,-0.503067
0.050793651,-0.507639
0.050907029,-0.512184
0.051020408,-0.516700
0.051133787,-0.521186
0.051247166,-0.525646
0.051360544,-0.530078
0.051473923,-0.534480
0.051587302,-0.538854
0.051700680,-0.543199
0.051814059,-0.547513
0.051927438,-0.551799
0.052040816,-0.556057
0.052154195,-0.560283
0.052267574,-0.564482
0.052380952,-0.568650
0.052494331,-0.572787
0.052607710,-0.576895
0.052721088,-0.580973
0.052834467,-0.585021
0.052947846,-0.589039
0.053061224,-0.593026
0.053174603,-0.596981
0.053287982,-0.600906
0.053401361,-0.604801
0.053514739,-0.608665
0.053628118,-0.612496
0.053741497,-0.616297
0.053854875,-0.620068
0.053968254,-0.623807
0.054081633,-0.627513
0.054195011,-0.631189
0.054308390,-0.634833
0.054421769,-0.638445
0.054535147,-0.642024
0.054648526,-0.645571
0.054761905,-0.649088
0.054875283,-0.652568
0.054988662,-0.656020
0.055102041,-0.659437
0.055215420,-0.662822
0.055328798,-0.666174
0.055442177,-0.669492
0.055555556,-0.672777
0.055668934,-0.676029
0.055782313,-0.679248
0.055895692,-0.682433
0.056009070,-0.685585
0.056122449,-0.688704
0.056235828,-0.691787
0.056349206,-0.694837
0.056462585,-0.697854
0.056575964,-0.700835
0.056689342,-0.703783
0.056802721,-0.706696
0.056916100,-0.709575
0.057029478,-0.712419
0.057142857,-0.715229
0.057256236,-0.718004
0.057369615,-0.720744
0.057482993,-0.723451
0.057596372,-0.726122
0.057709751,-0.728757
0.057823129,-0.731360
0.057936508,-0.733924
0.058049887,-0.736456
0.058163265,-0.738952
0.058276644,-0.741413
0.058390023,-0.743840
0.058503401,-0.746230
0.058616780,-0.748587
0.058730159,-0.750906
0.058843537,-0.753192
0.058956916,-0.755440
0.059070295,-0.757655
0.059183673,-0.759835
0.059297052,-0.761977
0.059410431,-0.764086
0.059523810,-0.766157
0.059637188,-0.768193
0.059750567,-0.770196
0.059863946,-0.772159
0.059977324,-0.774089
0.060090703,-0.775983
0.060204082,-0.777840
0.060317460,-0.779660
0.060430839,-0.781446
0.060544218,-0.783193
0.060657596,-0.784906
0.060770975,-0.786582
0.060884354,-0.788220
0.060997732,-0.789821
0.061111111,-0.791386
0.061224490,-0.792914
0.061337868,-0.794407
0.061451247,-0.795860
0.061564626,-0.797278
0.061678005,-0.798658
0.061791383,-0.800000
0.061904762,-0.801306
0.062018141,-0.802573
0.062131519,-0.803804
0.062244898,-0.804994
0.062358277,-0.806149
0.062471655,-0.807267
0.062585034,-0.808346
0.062698413,-0.809388
0.062811791,-0.810392
0.062925170,-0.811358
0.063038549,-0.812286
0.063151927,-0.813175
0.063265306,-0.814026
0.063378685,-0.814840
0.063492063,-0.815616
0.063605442,-0.816353
0.063718821,-0.817052
0.063832200,-0.817714
0.063945578,-0.818336
0.064058957,-0.818921
0.064172336,-0.819469
0.064285714,-0.819976
0.064399093,-0.820445
0.064512472,-0.820877
0.064625850,-0.821269
0.064739229,-0.821622
0.064852608,-0.821939
0.064965986,-0.822215
0.065079365,-0.822454
0.065192744,-0.822654
0.065306122,-0.822816
0.065419501,-0.822939
0.065532880,-0.823022
0.065646259,-0.823065
0.065759637,-0.823071
0.065873016,-0.823038
0.065986395,-0.822965
0.066099773,-0.822854
0.066213152,-0.822702
0.066326531,-0.822512
0.066439909,-0.822281
0.066553288,-0.822012
0.066666667,-0.821703
0.066780045,-0.821353
0.066893424,-0.820964
0.067006803,-0.820535
0.067120181,-0.820066
0.067233560,-0.819558
0.067346939,-0.819010
0.067460317,-0.818420
0.067573696,-0.817791
0.067687075,-0.817121
0.067800454,-0.816413
0.067913832,-0.815661
0.068027211,-0.814871
0.068140590,-0.814040
0.068253968,-0.813170
0.068367347,-0.812258
0.068480726,-0.811306
0.068594104,-0.810312
0.068707483,-0.809279
0.068820862,-0.808207
0.068934240,-0.807093
0.069047619,-0.805939
0.069160998,-0.804744
0.069274376,-0.803509
0.069387755,-0.802234
0.069501134,-0.800918
0.069614512,-0.799560
0.069727891,-0.798165
0.069841270,-0.796728
0.069954649,-0.795250
0.070068027,-0.793732
0.070181406,-0.792174
0.070294785,-0.790577
0.070408163,-0.788938
0.070521542,-0.787257
0.070634921,-0.785539
0.070748299,-0.783780
0.070861678,-0.781979
0.070975057,-0.780138
0.071088435,-0.778257
0.071201814,-0.776338
0.071315193,-0.774376
0.071428571,-0.772375
0.071541950,-0.770332
0.071655329,-0.768250
0.071768707,-0.766126
0.071882086,-0.763962
0.071995465,-0.761759
0.072108844,-0.759514
0.072222222,-0.757230
0.072335601,-0.754904
0.072448980,-0.752539
0.072562358,-0.750134
0.072675737,-0.747687
0.072789116,-0.745199
0.072902494,-0.742671
0.073015873,-0.740103
0.073129252,-0.737494
0.073242630,-0.734845
0.073356009,-0.732157
0.073469388,-0.729427
0.073582766,-0.726658
0.073696145,-0.723849
0.073809524,-0.720998
0.073922902,-0.718108
0.074036281,-0.715178
0.074149660,-0.712209
0.074263039,-0.709200
0.074376417,-0.706152
0.074489796,-0.703064
0.074603175,-0.699934
0.074716553,-0.696767
0.074829932,-0.693562
0.074943311,-0.690316
0.075056689,-0.687032
0.075170068,-0.683709
0.075283447,-0.680346
0.075396825,-0.676946
0.075510204,-0.673508
0.075623583,-0.670031
0.075736961,-0.666514
0.075850340,-0.662962
0.075963719,-0.659370
0.076077098,-0.655740
0.076190476,-0.652073
0.076303855,-0.648367
0.076417234,-0.644625
0.076530612,-0.640846
0.076643991,-0.637027
0.076757370,-0.633173
0.076870748,-0.629281
0.076984127,-0.625352
0.077097506,-0.621387
0.077210884,-0.617385
0.077324263,-0.613346
0.077437642,-0.609269
0.077551020,-0.605156
0.077664399,-0.601009
0.077777778,-0.596823
0.077891156,-0.592603
0.078004535,-0.588347
0.078117914,-0.584053
0.078231293,-0.579724
0.078344671,-0.575360
0.078458050,-0.570960
0.078571429,-0.566525
0.078684807,-0.562056
0.078798186,-0.557550
0.078911565,-0.553011
0.079024943,-0.548437
0.079138322,-0.543826
0.079251701,-0.539185
0.079365079,-0.534506
0.079478458,-0.529796
0.079591837,-0.525051
0.079705215,-0.520272
0.079818594,-0.515462
0.079931973,-0.510617
0.080045351,-0.505741
0.080158730,-0.500831
0.080272109,-0.495889
0.080385488,-0.490915
0.080498866,-0.485911
0.080612245,-0.480875
0.080725624,-0.475806
0.080839002,-0.470707
0.080952381,-0.465576
0.081065760,-0.460417
0.081179138,-0.455228
0.081292517,-0.450008
0.081405896,-0.444756
0.081519274,-0.439478
0.081632653,-0.434170
0.081746032,-0.428831
0.081859410,-0.423466
0.081972789,-0.418073
0.082086168,-0.412650
0.082199546,-0.407199
0.082312925,-0.401723
0.082426304,-0.396218
0.082539683,-0.390685
0.082653061,-0.385128
0.082766440,-0.379541
0.082879819,-0.373931
0.082993197,-0.368293
0.083106576,-0.362629
0.083219955,-0.356941
0.083333333,-0.351227
0.083446712,-0.345488
0.083560091,-0.339727
0.083673469,-0.333938
0.083786848,-0.328127
0.083900227,-0.322290
0.084013605,-0.316433
0.084126984,-0.310551
0.084240363,-0.304645
0.084353741,-0.298717
0.084467120,-0.292768
0.084580499,-0.286797
0.084693878,-0.280804
0.084807256,-0.274788
0.084920635,-0.268754
0.085034014,-0.262699
0.085147392,-0.256623
0.085260771,-0.250528
0.085374150,-0.244415
0.085487528,-0.238281
0.085600907,-0.232130
0.085714286,-0.225960
0.085827664,-0.219774
0.085941043,-0.213569
0.086054422,-0.207347
0.086167800,-0.201111
0.086281179,-0.194858
0.086394558,-0.188588
0.086507937,-0.182304
0.086621315,-0.176005
0.086734694,-0.169694
0.086848073,-0.163368
0.086961451,-0.157027
0.087074830,-0.150677
0.087188209,-0.144311
0.087301587,-0.137933
0.087414966,-0.131547
0.087528345,-0.125146
0.087641723,-0.118737
0.087755102,-0.112318
0.087868481,-0.105888
0.087981859,-0.099447
0.088095238,-0.092998
0.088208617,-0.086541
0.088321995,-0.080078
0.088435374,-0.073604
0.088548753,-0.067127
0.088662132,-0.060640
0.088775510,-0.054146
0.088888889,-0.047649
0.089002268,-0.041144
0.089115646,-0.034635
0.089229025,-0.028122
0.089342404,-0.021606
0.089455782,-0.015085
0.089569161,-0.008561
0.089682540,-0.002035
0.089795918,0.004495
0.089909297,0.011025
0.090022676,0.017557
0.090136054,0.024089
0.090249433,0.030621
0.090362812,0.037153
0.090476190,0.043683
0.090589569,0.050213
0.090702948,0.056741
0.090816327,0.063265
0.090929705,0.069788
0.091043084,0.076306
0.091156463,0.082821
0.091269841,0.089330
0.091383220,0.095836
0.091496599,0.102334
0.091609977,0.108827
0.091723356,0.115313
0.091836735,0.121791
0.091950113,0.128261
0.092063492,0.134722
0.092176871,0.141175
0.092290249,0.147620
0.092403628,0.154052
0.092517007,0.160476
0.092630385,0.166887
0.092743764,0.173286
0.092857143,0.179675
0.092970522,0.186048
0.093083900,0.192410
0.093197279,0.198757
0.093310658,0.205091
0.093424036,0.211409
0.093537415,0.217712
0.093650794,0.223998
0.093764172,0.230270
0.093877551,0.236523
0.093990930,0.242760
0.094104308,0.248978
0.094217687,0.255179
0.094331066,0.261359
0.094444444,0.267521
0.094557823,0.273664
0.094671202,0.279786
0.094784580,0.285885
0.094897959,0.291965
0.095011338,0.298023
0.095124717,0.304057
0.095238095,0.310069
0.095351474,0.316058
0.095464853,0.322024
0.095578231,0.327965
0.095691610,0.333880
0.095804989,0.339769
0.095918367,0.345635
0.096031746,0.351472
0.096145125,0.357284
0.096258503,0.363069
0.096371882,0.368824
0.096485261,0.374553
0.096598639,0.380250
0.096712018,0.385921
0.096825397,0.391560
0.096938776,0.397170
0.097052154,0.402746
0.097165533,0.408294
0.097278912,0.413808
0.097392290,0.419291
0.097505669,0.424738
0.097619048,0.430154
0.097732426,0.435535
0.097845805,0.440883
0.097959184,0.446195
0.098072562,0.451472
0.098185941,0.456713
0.098299320,0.461917
0.098412698,0.467086
0.098526077,0.472217
0.098639456,0.477309
0.098752834,0.482365
0.098866213,0.487381
0.098979592,0.492358
0.099092971,0.497296
0.099206349,0.502194
0.099319728,0.507052
0.099433107,0.511871
0.099546485,0.516646
0.099659864,0.521381
0.099773243,0.526075
0.099886621,0.530728
0.100000000,0.535336
0.100113379,0.539903
0.100226757,0.544426
0.100340136,0.548906
0.100453515,0.553341
0.100566893,0.557733
0.100680272,0.562079
0.100793651,0.566382
0.100907029,0.570639
0.101020408,0.574852
0.101133787,0.579017
0.101247166,0.583136
0.101360544,0.587210
0.101473923,0.591235
0.101587302,0.595215
0.101700680,0.599145
0.101814059,0.603029
0.101927438,0.606863
0.102040816,0.610651
0.102154195,0.614387
0.102267574,0.618076
0.102380952,0.621716
0.102494331,0.625304
0.102607710,0.628843
0.102721088,0.632334
0.102834467,0.635770
0.102947846,0.639158
0.103061224,0.642493
0.103174603,0.645777
0.103287982,0.649010
0.103401361,0.652190
0.103514739,0.655318
0.103628118,0.658392
0.103741497,0.661415
0.103854875,0.664385
0.103968254,0.667301
0.104081633,0.670162
0.104195011,0.672972
0.104308390,0.675728
0.104421769,0.678429
0.104535147,0.681077
0.104648526,0.683668
0.104761905,0.686207
0.104875283,0.688690
0.104988662,0.691119
0.105102041,0.693493
0.105215420,0.695812
0.105328798,0.698076
0.105442177,0.700284
0.105555556,0.702438
0.105668934,0.704536
0.105782313,0.706577
0.105895692,0.708565
0.106009070,0.710496
0.106122449,0.712371
0.106235828,0.714190
0.106349206,0.715952
0.106462585,0.717659
0.106575964,0.719311
0.106689342,0.720905
0.106802721,0.722445
0.106916100,0.723926
0.107029478,0.725352
0.107142857,0.726721
0.107256236,0.728033
0.107369615,0.729290
0.107482993,0.730488
0.107596372,0.731633
0.107709751,0.732719
0.107823129,0.733746
0.107936508,0.734720
0.108049887,0.735635
0.108163265,0.736494
0.108276644,0.737297
0.108390023,0.738041
0.108503401,0.738730
0.108616780,0.739362
0.108730159,0.739938
0.108843537,0.740455
0.108956916,0.740917
0.109070295,0.741320
0.109183673,0.741669
0.109297052,0.741959
0.109410431,0.742194
0.109523810,0.742372
0.109637188,0.742494
0.109750567,0.742558
0.109863946,0.742567
0.109977324,0.742521
0.110090703,0.742418
0.110204082,0.742259
0.110317460,0.742044
0.110430839,0.741774
0.110544218,0.741449
0.110657596,0.741067
0.110770975,0.740631
0.110884354,0.740139
0.110997732,0.739593
0.111111111,0.738992
0.111224490,0.738338
0.111337868,0.737627
0.111451247,0.736864
0.111564626,0.736047
0.111678005,0.735176
0.111791383,0.734251
0.111904762,0.733274
0.112018141,0.732245
0.112131519,0.731161
0.112244898,0.730026
0.112358277,0.728838
0.112471655,0.727597
0.112585034,0.726305
0.112698413,0.724964
0.112811791,0.723568
0.112925170,0.722123
0.113038549,0.720627
0.113151927,0.719079
0.113265306,0.717484
0.113378685,0.715836
0.113492063,0.714139
0.113605442,0.712391
0.113718821,0.710596
0.113832200,0.708753
0.113945578,0.706857
0.114058957,0.704916
0.114172336,0.702927
0.114285714,0.700888
0.114399093,0.698804
0.114512472,0.696671
0.114625850,0.694493
0.114739229,0.692266
0.114852608,0.689994
0.114965986,0.687676
0.115079365,0.685313
0.115192744,0.682903
0.115306122,0.680450
0.115419501,0.677951
0.115532880,0.675410
0.115646259,0.672824
0.115759637,0.670193
0.115873016,0.667522
0.115986395,0.664806
0.116099773,0.662049
0.116213152,0.659250
0.116326531,0.656410
0.116439909,0.653530
0.116553288,0.650608
0.116666667,0.647645
0.116780045,0.644644
0.116893424,0.641604
0.117006803,0.638524
0.117120181,0.635405
0.117233560,0.632248
0.117346939,0.629056
0.117460317,0.625824
0.117573696,0.622557
0.117687075,0.619252
0.117800454,0.615912
0.117913832,0.612536
0.118027211,0.609126
0.118140590,0.605679
0.118253968,0.602200
0.118367347,0.598687
0.118480726,0.595141
0.118594104,0.591562
0.118707483,0.587949
0.118820862,0.584305
0.118934240,0.580630
0.119047619,0.576923
0.119160998,0.573186
0.119274376,0.569419
0.119387755,0.565621
0.119501134,0.561794
0.119614512,0.557937
0.119727891,0.554052
0.119841270,0.550140
0.119954649,0.546198
0.120068027,0.542231
0.120181406,0.538236
0.120294785,0.534215
0.120408163,0.530167
0.120521542,0.526094
0.120634921,0.521999
0.120748299,0.517876
0.120861678,0.513730
0.120975057,0.509560
0.121088435,0.505366
0.121201814,0.501150
0.121315193,0.496913
0.121428571,0.492653
0.121541950,0.488372
0.121655329,0.484070
0.121768707,0.479747
0.121882086,0.475404
0.121995465,0.471044
0.122108844,0.466663
0.122222222,0.462264
0.122335601,0.457848
0.122448980,0.453413
0.122562358,0.448961
0.122675737,0.444493
0.122789116,0.440010
0.122902494,0.435509
0.123015873,0.430995
0.123129252,0.426466
0.123242630,0.421923
0.123356009,0.417365
0.123469388,0.412795
0.123582766,0.408210
0.123696145,0.403615
0.123809524,0.399007
0.123922902,0.394387
0.124036281,0.389757
0.124149660,0.385116
0.124263039,0.380465
0.124376417,0.375803
0.124489796,0.371133
0.124603175,0.366452
0.124716553,0.361764
0.124829932,0.357067
0.124943311,0.352361
0.125056689,0.347649
0.125170068,0.342929
0.125283447,0.338203
0.125396825,0.333471
0.125510204,0.328732
0.125623583,0.323989
0.125736961,0.319240
0.125850340,0.314485
0.125963719,0.309728
0.126077098,0.304966
0.126190476,0.300200
0.126303855,0.295430
0.126417234,0.290659
0.126530612,0.285885
0.126643991,0.281111
0.126757370,0.276332
0.126870748,0.271554
0.126984127,0.266774
0.127097506,0.261996
0.127210884,0.257216
0.127324263,0.252438
0.127437642,0.247659
0.127551020,0.242883
0.127664399,0.238107
0.127777778,0.233336
0.127891156,0.228564
0.128004535,0.223796
0.128117914,0.219033
0.128231293,0.214273
0.128344671,0.209516
0.128458050,0.204765
0.128571429,0.200018
0.128684807,0.195276
0.128798186,0.190540
0.128911565,0.185809
0.129024943,0.181086
0.129138322,0.176368
0.129251701,0.171657
0.129365079,0.166954
0.129478458,0.162259
0.129591837,0.157571
0.129705215,0.152891
0.129818594,0.148219
0.129931973,0.143557
0.130045351,0.138904
0.130158730,0.134262
0.130272109,0.129628
0.130385488,0.125004
0.130498866,0.120391
0.130612245,0.115788
0.130725624,0.111195
0.130839002,0.106615
0.130952381,0.102045
0.131065760,0.097488
0.131179138,0.092942
0.131292517,0.088409
0.131405896,0.083888
0.131519274,0.079381
0.131632653,0.074886
0.131746032,0.070404
0.131859410,0.065936
0.131972789,0.061483
0.132086168,0.057045
0.132199546,0.052619
0.132312925,0.048210
0.132426304,0.043815
0.132539683,0.039435
0.132653061,0.035072
0.132766440,0.030725
0.132879819,0.026393
0.132993197,0.022078
0.133106576,0.017781
0.133219955,0.013499
0.133333333,0.009236
0.133446712,0.004991
0.133560091,0.000763
0.133673469,-0.003448
0.133786848,-0.007639
0.133900227,-0.011811
0.134013605,-0.015966
0.134126984,-0.020100
0.134240363,-0.024213
0.134353741,-0.028308
0.134467120,-0.032384
0.134580499,-0.036439
0.134693878,-0.040473
0.134807256,-0.044486
0.134920635,-0.048481
0.135034014,-0.052453
0.135147392,-0.056404
0.135260771,-0.060334
0.135374150,-0.064241
0.135487528,-0.068127
0.135600907,-0.071993
0.135714286,-0.075835
0.135827664,-0.079655
0.135941043,-0.083454
0.136054422,-0.087228
0.136167800,-0.090981
0.136281179,-0.094711
0.136394558,-0.098418
0.136507937,-0.102103
0.136621315,-0.105764
0.136734694,-0.109402
0.136848073,-0.113016
0.136961451,-0.116606
0.137074830,-0.120174
0.137188209,-0.123717
0.137301587,-0.127234
0.137414966,-0.130729
0.137528345,-0.134201
0.137641723,-0.137648
0.137755102,-0.141068
0.137868481,-0.144465
0.137981859,-0.147839
0.138095238,-0.151185
0.138208617,-0.154507
0.138321995,-0.157804
0.138435374,-0.161074
0.138548753,-0.164319
0.138662132,-0.167539
