label,6_c_180_p
0.020861678,0.505903
0.020975057,0.503202
0.021088435,0.500449
0.021201814,0.497645
0.021315193,0.494788
0.021428571,0.491879
0.021541950,0.488916
0.021655329,0.485905
0.021768707,0.482840
0.021882086,0.479725
0.021995465,0.476556
0.022108844,0.473339
0.022222222,0.470071
0.022335601,0.466749
0.022448980,0.463380
0.022562358,0.459959
0.022675737,0.456489
0.022789116,0.452966
0.022902494,0.449395
0.023015873,0.445774
0.023129252,0.442105
0.023242630,0.438384
0.023356009,0.434615
0.023469388,0.430799
0.023582766,0.426932
0.023696145,0.423018
0.023809524,0.419055
0.023922902,0.415043
0.024036281,0.410985
0.024149660,0.406879
0.024263039,0.402725
0.024376417,0.398523
0.024489796,0.394276
0.024603175,0.389980
0.024716553,0.385639
0.024829932,0.381252
0.024943311,0.376819
0.025056689,0.372340
0.025170068,0.367813
0.025283447,0.363245
0.025396825,0.358629
0.025510204,0.353969
0.025623583,0.349266
0.025736961,0.344518
0.025850340,0.339725
0.025963719,0.334890
0.026077098,0.330012
0.026190476,0.325092
0.026303855,0.320128
0.026417234,0.315122
0.026530612,0.310075
0.026643991,0.304986
0.026757370,0.299856
0.026870748,0.294686
0.026984127,0.289474
0.027097506,0.284223
0.027210884,0.278935
0.027324263,0.273604
0.027437642,0.268238
0.027551020,0.262831
0.027664399,0.257388
0.027777778,0.251906
0.027891156,0.246388
0.028004535,0.240835
0.028117914,0.235245
0.028231293,0.229616
0.028344671,0.223955
0.028458050,0.218260
0.028571429,0.212530
0.028684807,0.206765
0.028798186,0.200968
0.028911565,0.195138
0.029024943,0.189275
0.029138322,0.183380
0.029251701,0.177454
0.029365079,0.171497
0.029478458,0.165509
0.029591837,0.159491
0.029705215,0.153445
0.029818594,0.147369
0.029931973,0.141264
0.030045351,0.135130
0.030158730,0.128971
0.030272109,0.122783
0.030385488,0.116568
0.030498866,0.110327
0.030612245,0.104062
0.030725624,0.097770
0.030839002,0.091455
0.030952381,0.085117
0.031065760,0.078754
0.031179138,0.072368
0.031292517,0.065959
0.031405896,0.059529
0.031519274,0.053078
0.031632653,0.046607
0.031746032,0.040115
0.031859410,0.033604
0.031972789,0.027074
0.032086168,0.020526
0.032199546,0.013959
0.032312925,0.007377
0.032426304,0.000777
0.032539683,-0.005838
0.032653061,-0.012468
0.032766440,-0.019114
0.032879819,-0.025773
0.032993197,-0.032444
0.033106576,-0.039130
0.033219955,-0.045826
0.033333333,-0.052535
0.033446712,-0.059254
0.033560091,-0.065984
0.033673469,-0.072722
0.033786848,-0.079470
0.033900227,-0.086225
0.034013605,-0.092988
0.034126984,-0.099759
0.034240363,-0.106534
0.034353741,-0.113318
0.034467120,-0.120104
0.034580499,-0.126896
0.034693878,-0.133692
0.034807256,-0.140490
0.034920635,-0.147291
0.035034014,-0.154093
0.035147392,-0.160898
0.035260771,-0.167702
0.035374150,-0.174507
0.035487528,-0.181311
0.035600907,-0.188114
0.035714286,-0.194914
0.035827664,-0.201712
0.035941043,-0.208508
0.036054422,-0.215298
0.036167800,-0.222086
0.036281179,-0.228868
0.036394558,-0.235645
0.036507937,-0.242415
0.036621315,-0.249178
0.036734694,-0.255934
0.036848073,-0.262682
0.036961451,-0.269423
0.037074830,-0.276152
0.037188209,-0.282871
0.037301587,-0.289582
0.037414966,-0.296281
0.037528345,-0.302966
0.037641723,-0.309640
0.037755102,-0.316301
0.037868481,-0.322949
0.037981859,-0.329581
0.038095238,-0.336198
0.038208617,-0.342801
0.038321995,-0.349387
0.038435374,-0.355956
0.038548753,-0.362508
0.038662132,-0.369040
0.038775510,-0.375555
0.038888889,-0.382052
0.039002268,-0.388525
0.039115646,-0.394980
0.039229025,-0.401414
0.039342404,-0.407825
0.039455782,-0.414215
0.039569161,-0.420581
0.039682540,-0.426923
0.039795918,-0.433242
0.039909297,-0.439535
0.040022676,-0.445804
0.040136054,-0.452047
0.040249433,-0.458264
0.040362812,-0.464453
0.040476190,-0.470614
0.040589569,-0.476748
0.040702948,-0.482855
0.040816327,-0.488931
0.040929705,-0.494978
0.041043084,-0.500995
0.041156463,-0.506981
0.041269841,-0.512936
0.041383220,-0.518860
0.041496599,-0.524753
0.041609977,-0.530612
0.041723356,-0.536438
0.041836735,-0.542233
0.041950113,-0.547992
0.042063492,-0.553716
0.042176871,-0.559407
0.042290249,-0.565062
0.042403628,-0.570682
0.042517007,-0.576265
0.042630385,-0.581812
0.042743764,-0.587321
0.042857143,-0.592795
0.042970522,-0.598230
0.043083900,-0.603625
0.043197279,-0.608983
0.043310658,-0.614300
0.043424036,-0.619579
0.043537415,-0.624818
0.043650794,-0.630017
0.043764172,-0.635175
0.043877551,-0.640291
0.043990930,-0.645365
0.044104308,-0.650396
0.044217687,-0.655387
0.044331066,-0.660334
0.044444444,-0.665238
0.044557823,-0.670098
0.044671202,-0.674912
0.044784580,-0.679685
0.044897959,-0.684411
0.045011338,-0.689092
0.045124717,-0.693727
0.045238095,-0.698319
0.045351474,-0.702862
0.045464853,-0.707360
0.045578231,-0.711809
0.045691610,-0.716213
0.045804989,-0.720567
0.045918367,-0.724876
0.046031746,-0.729136
0.046145125,-0.733348
0.046258503,-0.737511
0.046371882,-0.741625
0.046485261,-0.745692
0.046598639,-0.749707
0.046712018,-0.753673
0.046825397,-0.757590
0.046938776,-0.761457
0.047052154,-0.765274
0.047165533,-0.769041
0.047278912,-0.772755
0.047392290,-0.776420
0.047505669,-0.780035
0.047619048,-0.783598
0.047732426,-0.787111
0.047845805,-0.790569
0.047959184,-0.793978
0.048072562,-0.797335
0.048185941,-0.800640
0.048299320,-0.803892
0.048412698,-0.807093
0.048526077,-0.810241
0.048639456,-0.813335
0.048752834,-0.816378
0.048866213,-0.819368
0.048979592,-0.822304
0.049092971,-0.825186
0.049206349,-0.828016
0.049319728,-0.830792
0.049433107,-0.833513
0.049546485,-0.836183
0.049659864,-0.838796
0.049773243,-0.841356
0.049886621,-0.843863
0.050000000,-0.846314
0.050113379,-0.848711
0.050226757,-0.851051
0.050340136,-0.853340
0.050453515,-0.855572
0.050566893,-0.857748
0.050680272,-0.859870
0.050793651,-0.861938
0.050907029,-0.863950
0.051020408,-0.865908
0.051133787,-0.867809
0.051247166,-0.869654
0.051360544,-0.871445
0.051473923,-0.873182
0.051587302,-0.874862
0.051700680,-0.876487
0.051814059,-0.878057
0.051927438,-0.879571
0.052040816,-0.881029
0.052154195,-0.882433
0.052267574,-0.883780
0.052380952,-0.885074
0.052494331,-0.886313
0.052607710,-0.887496
0.052721088,-0.888623
0.052834467,-0.889695
0.052947846,-0.890714
0.053061224,-0.891676
0.053174603,-0.892584
0.053287982,-0.893438
0.053401361,-0.894238
0.053514739,-0.894982
0.053628118,-0.895671
0.053741497,-0.896307
0.053854875,-0.896888
0.053968254,-0.897417
0.054081633,-0.897890
0.054195011,-0.898309
0.054308390,-0.898674
0.054421769,-0.898987
0.054535147,-0.899245
0.054648526,-0.899450
0.054761905,-0.899600
0.054875283,-0.899698
0.054988662,-0.899742
0.055102041,-0.899734
0.055215420,-0.899672
0.055328798,-0.899558
0.055442177,-0.899390
0.055555556,-0.899170
0.055668934,-0.898897
0.055782313,-0.898573
0.055895692,-0.898194
0.056009070,-0.897764
0.056122449,-0.897281
0.056235828,-0.896747
0.056349206,-0.896162
0.056462585,-0.895523
0.056575964,-0.894834
0.056689342,-0.894093
0.056802721,-0.893301
0.056916100,-0.892458
0.057029478,-0.891565
0.057142857,-0.890620
0.057256236,-0.889627
0.057369615,-0.888583
0.057482993,-0.887488
0.057596372,-0.886345
0.057709751,-0.885152
0.057823129,-0.883910
0.057936508,-0.882617
0.058049887,-0.881279
0.058163265,-0.879891
0.058276644,-0.878454
0.058390023,-0.876970
0.058503401,-0.875440
0.058616780,-0.873863
0.058730159,-0.872237
0.058843537,-0.870563
0.058956916,-0.868846
0.059070295,-0.867081
0.059183673,-0.865270
0.059297052,-0.863413
0.059410431,-0.861512
0.059523810,-0.859566
0.059637188,-0.857574
0.059750567,-0.855538
0.059863946,-0.853458
0.059977324,-0.851333
0.060090703,-0.849164
0.060204082,-0.846953
0.060317460,-0.844699
0.060430839,-0.842401
0.060544218,-0.840059
0.060657596,-0.837677
0.060770975,-0.835252
0.060884354,-0.832783
0.060997732,-0.830275
0.061111111,-0.827724
0.061224490,-0.825133
0.061337868,-0.822499
0.061451247,-0.819826
0.061564626,-0.817112
0.061678005,-0.814357
0.061791383,-0.811564
0.061904762,-0.808730
0.062018141,-0.805860
0.062131519,-0.802947
0.062244898,-0.799997
0.062358277,-0.797010
0.062471655,-0.793983
0.062585034,-0.790919
0.062698413,-0.787817
0.062811791,-0.784680
0.062925170,-0.781505
0.063038549,-0.778293
0.063151927,-0.775045
0.063265306,-0.771762
0.063378685,-0.768444
0.063492063,-0.765092
0.063605442,-0.761703
0.063718821,-0.758282
0.063832200,-0.754824
0.063945578,-0.751335
0.064058957,-0.747813
0.064172336,-0.744257
0.064285714,-0.740670
0.064399093,-0.737050
0.064512472,-0.733396
0.064625850,-0.729713
0.064739229,-0.725997
0.064852608,-0.722252
0.064965986,-0.718475
0.065079365,-0.714670
0.065192744,-0.710833
0.065306122,-0.706967
0.065419501,-0.703072
0.065532880,-0.699145
0.065646259,-0.695192
0.065759637,-0.691211
0.065873016,-0.687200
0.065986395,-0.683163
0.066099773,-0.679097
0.066213152,-0.675004
0.066326531,-0.670884
0.066439909,-0.666737
0.066553288,-0.662563
0.066666667,-0.658364
0.066780045,-0.654138
0.066893424,-0.649886
0.067006803,-0.645608
0.067120181,-0.641307
0.067233560,-0.636979
0.067346939,-0.632628
0.067460317,-0.628250
0.067573696,-0.623851
0.067687075,-0.619425
0.067800454,-0.614978
0.067913832,-0.610506
0.068027211,-0.606011
0.068140590,-0.601493
0.068253968,-0.596955
0.068367347,-0.592393
0.068480726,-0.587809
0.068594104,-0.583204
0.068707483,-0.578578
0.068820862,-0.573931
0.068934240,-0.569264
0.069047619,-0.564575
0.069160998,-0.559868
0.069274376,-0.555140
0.069387755,-0.550393
0.069501134,-0.545626
0.069614512,-0.540842
0.069727891,-0.536037
0.069841270,-0.531215
0.069954649,-0.526375
0.070068027,-0.521518
0.070181406,-0.516642
0.070294785,-0.511749
0.070408163,-0.506840
0.070521542,-0.501914
0.070634921,-0.496972
0.070748299,-0.492013
0.070861678,-0.487039
0.070975057,-0.482049
0.071088435,-0.477042
0.071201814,-0.472022
0.071315193,-0.466986
0.071428571,-0.461936
0.071541950,-0.456868
0.071655329,-0.451788
0.071768707,-0.446694
0.071882086,-0.441587
0.071995465,-0.436463
0.072108844,-0.431327
0.072222222,-0.426179
0.072335601,-0.421016
0.072448980,-0.415840
0.072562358,-0.410652
0.072675737,-0.405451
0.072789116,-0.400236
0.072902494,-0.395011
0.073015873,-0.389772
0.073129252,-0.384522
0.073242630,-0.379261
0.073356009,-0.373987
0.073469388,-0.368703
0.073582766,-0.363409
0.073696145,-0.358102
0.073809524,-0.352785
0.073922902,-0.347457
0.074036281,-0.342121
0.074149660,-0.336773
0.074263039,-0.331416
0.074376417,-0.326051
0.074489796,-0.320676
0.074603175,-0.315290
0.074716553,-0.309897
0.074829932,-0.304495
0.074943311,-0.299084
0.075056689,-0.293667
0.075170068,-0.288239
0.075283447,-0.282805
0.075396825,-0.277365
0.075510204,-0.271917
0.075623583,-0.266460
0.075736961,-0.260997
0.075850340,-0.255528
0.075963719,-0.250052
0.076077098,-0.244571
0.076190476,-0.239083
0.076303855,-0.233588
0.076417234,-0.228090
0.076530612,-0.222583
0.076643991,-0.217074
0.076757370,-0.211557
0.076870748,-0.206038
0.076984127,-0.200513
0.077097506,-0.194983
0.077210884,-0.189449
0.077324263,-0.183911
0.077437642,-0.178367
0.077551020,-0.172821
0.077664399,-0.167270
0.077777778,-0.161716
0.077891156,-0.156159
0.078004535,-0.150598
0.078117914,-0.145033
0.078231293,-0.139466
0.078344671,-0.133897
0.078458050,-0.128323
0.078571429,-0.122748
0.078684807,-0.117170
0.078798186,-0.111591
0.078911565,-0.106009
0.079024943,-0.100425
0.079138322,-0.094841
0.079251701,-0.089253
0.079365079,-0.083665
0.079478458,-0.078077
0.079591837,-0.072487
0.079705215,-0.066897
0.079818594,-0.061307
0.079931973,-0.055717
0.080045351,-0.050125
0.080158730,-0.044535
0.080272109,-0.038947
0.080385488,-0.033357
0.080498866,-0.027769
0.080612245,-0.022183
0.080725624,-0.016597
0.080839002,-0.011013
0.080952381,-0.005431
0.081065760,0.000148
0.081179138,0.005726
0.081292517,0.011302
0.081405896,0.016873
0.081519274,0.022442
0.081632653,0.028007
0.081746032,0.033570
0.081859410,0.039129
0.081972789,0.044684
0.082086168,0.050235
0.082199546,0.055781
0.082312925,0.061323
0.082426304,0.066861
0.082539683,0.072395
0.082653061,0.077923
0.082766440,0.083444
0.082879819,0.088962
0.082993197,0.094473
0.083106576,0.099980
0.083219955,0.105478
0.083333333,0.110972
0.083446712,0.116461
0.083560091,0.121940
0.083673469,0.127414
0.083786848,0.132881
0.083900227,0.138340
0.084013605,0.143793
0.084126984,0.149238
0.084240363,0.154676
0.084353741,0.160104
0.084467120,0.165525
0.084580499,0.170938
0.084693878,0.176341
0.084807256,0.181738
0.084920635,0.187122
0.085034014,0.192500
0.085147392,0.197865
0.085260771,0.203222
0.085374150,0.208571
0.085487528,0.213907
0.085600907,0.219233
0.085714286,0.224548
0.085827664,0.229851
0.085941043,0.235143
0.086054422,0.240424
0.086167800,0.245693
0.086281179,0.250950
0.086394558,0.256193
0.086507937,0.261425
0.086621315,0.266643
0.086734694,0.271848
0.086848073,0.277038
0.086961451,0.282216
0.087074830,0.287380
0.087188209,0.292528
0.087301587,0.297663
0.087414966,0.302783
0.087528345,0.307888
0.087641723,0.312976
0.087755102,0.318050
0.087868481,0.323107
0.087981859,0.328148
0.088095238,0.333172
0.088208617,0.338182
0.088321995,0.343172
0.088435374,0.348146
0.088548753,0.353102
0.088662132,0.358040
0.088775510,0.362962
0.088888889,0.367863
0.089002268,0.372748
0.089115646,0.377614
0.089229025,0.382459
0.089342404,0.387285
0.089455782,0.392092
0.089569161,0.396881
0.089682540,0.401647
0.089795918,0.406394
0.089909297,0.411121
0.090022676,0.415826
0.090136054,0.420511
0.090249433,0.425173
0.090362812,0.429814
0.090476190,0.434432
0.090589569,0.439029
0.090702948,0.443601
0.090816327,0.448151
0.090929705,0.452677
0.091043084,0.457181
0.091156463,0.461659
0.091269841,0.466113
0.091383220,0.470542
0.091496599,0.474947
0.091609977,0.479324
0.091723356,0.483678
0.091836735,0.488004
0.091950113,0.492304
0.092063492,0.496576
0.092176871,0.500822
0.092290249,0.505040
0.092403628,0.509232
0.092517007,0.513394
0.092630385,0.517527
0.092743764,0.521631
0.092857143,0.525706
0.092970522,0.529753
0.093083900,0.533768
0.093197279,0.537755
0.093310658,0.541709
0.093424036,0.545634
0.093537415,0.549528
0.093650794,0.553390
0.093764172,0.557219
0.093877551,0.561017
0.093990930,0.564784
0.094104308,0.568517
0.094217687,0.572215
0.094331066,0.575882
0.094444444,0.579515
0.094557823,0.583115
0.094671202,0.586680
0.094784580,0.590209
0.094897959,0.593705
0.095011338,0.597166
0.095124717,0.600589
0.095238095,0.603979
0.095351474,0.607331
0.095464853,0.610648
0.095578231,0.613928
0.095691610,0.617172
0.095804989,0.620377
0.095918367,0.623544
0.096031746,0.626674
0.096145125,0.629766
0.096258503,0.632818
0.096371882,0.635833
0.096485261,0.638807
0.096598639,0.641741
0.096712018,0.644637
0.096825397,0.647492
0.096938776,0.650305
0.097052154,0.653079
0.097165533,0.655811
0.097278912,0.658499
0.097392290,0.661148
0.097505669,0.663755
0.097619048,0.666319
0.097732426,0.668838
0.097845805,0.671316
0.097959184,0.673751
0.098072562,0.676141
0.098185941,0.678488
0.098299320,0.680789
0.098412698,0.683047
0.098526077,0.685260
0.098639456,0.687428
0.098752834,0.689550
0.098866213,0.691626
0.098979592,0.693659
0.099092971,0.695644
0.099206349,0.697582
0.099319728,0.699473
0.099433107,0.701319
0.099546485,0.703118
0.099659864,0.704867
0.099773243,0.706571
0.099886621,0.708227
0.100000000,0.709835
0.100113379,0.711397
0.100226757,0.712907
0.100340136,0.714371
0.100453515,0.715787
0.100566893,0.717153
0.100680272,0.718470
0.100793651,0.719738
0.100907029,0.720959
0.101020408,0.722128
0.101133787,0.723248
0.101247166,0.724319
0.101360544,0.725340
0.101473923,0.726310
0.101587302,0.727231
0.101700680,0.728102
0.101814059,0.728921
0.101927438,0.729692
0.102040816,0.730409
0.102154195,0.731078
0.102267574,0.731693
0.102380952,0.732257
0.102494331,0.732772
0.102607710,0.733233
0.102721088,0.733644
0.102834467,0.734002
0.102947846,0.734309
0.103061224,0.734564
0.103174603,0.734766
0.103287982,0.734917
0.103401361,0.735015
0.103514739,0.735060
0.103628118,0.735054
0.103741497,0.734995
0.103854875,0.734883
0.103968254,0.734719
0.104081633,0.734501
0.104195011,0.734231
0.104308390,0.733909
0.104421769,0.733533
0.104535147,0.733107
0.104648526,0.732624
0.104761905,0.732092
0.104875283,0.731506
0.104988662,0.730867
0.105102041,0.730175
0.105215420,0.729430
0.105328798,0.728633
0.105442177,0.727785
0.105555556,0.726882
0.105668934,0.725927
0.105782313,0.724920
0.105895692,0.723861
0.106009070,0.722748
0.106122449,0.721585
0.106235828,0.720367
0.106349206,0.719100
0.106462585,0.717779
0.106575964,0.716408
0.106689342,0.714982
0.106802721,0.713507
0.106916100,0.711980
0.107029478,0.710400
0.107142857,0.708769
0.107256236,0.707087
0.107369615,0.705354
0.107482993,0.703568
0.107596372,0.701733
0.107709751,0.699845
0.107823129,0.697908
0.107936508,0.695920
0.108049887,0.693880
0.108163265,0.691791
0.108276644,0.689649
0.108390023,0.687460
0.108503401,0.685221
0.108616780,0.682929
0.108730159,0.680590
0.108843537,0.678201
0.108956916,0.675761
0.109070295,0.673274
0.109183673,0.670737
0.109297052,0.668152
0.109410431,0.665517
0.109523810,0.662835
0.109637188,0.660104
0.109750567,0.657325
0.109863946,0.654499
0.109977324,0.651627
0.110090703,0.648706
0.110204082,0.645738
0.110317460,0.642725
0.110430839,0.639665
0.110544218,0.636557
0.110657596,0.633406
0.110770975,0.630209
0.110884354,0.626966
0.110997732,0.623680
0.111111111,0.620350
0.111224490,0.616974
0.111337868,0.613556
0.111451247,0.610093
0.111564626,0.606587
0.111678005,0.603039
0.111791383,0.599448
0.111904762,0.595816
0.112018141,0.592140
0.112131519,0.588425
0.112244898,0.584668
0.112358277,0.580871
0.112471655,0.577033
0.112585034,0.573155
0.112698413,0.569238
0.112811791,0.565281
0.112925170,0.561285
0.113038549,0.557251
0.113151927,0.553180
0.113265306,0.549069
0.113378685,0.544921
0.113492063,0.540737
0.113605442,0.536516
0.113718821,0.532259
0.113832200,0.527965
0.113945578,0.523635
0.114058957,0.519273
0.114172336,0.514872
0.114285714,0.510441
0.114399093,0.505974
0.114512472,0.501474
0.114625850,0.496941
0.114739229,0.492376
0.114852608,0.487778
0.114965986,0.483149
0.115079365,0.478488
0.115192744,0.473797
0.115306122,0.469076
0.115419501,0.464326
0.115532880,0.459547
0.115646259,0.454739
0.115759637,0.449901
0.115873016,0.445037
0.115986395,0.440147
0.116099773,0.435229
0.116213152,0.430285
0.116326531,0.425317
0.116439909,0.420323
0.116553288,0.415305
0.116666667,0.410264
0.116780045,0.405197
0.116893424,0.400110
0.117006803,0.394998
0.117120181,0.389867
0.117233560,0.384713
0.117346939,0.379541
0.117460317,0.374348
0.117573696,0.369134
0.117687075,0.363903
0.117800454,0.358651
0.117913832,0.353385
0.118027211,0.348098
0.118140590,0.342797
0.118253968,0.337479
0.118367347,0.332146
0.118480726,0.326797
0.118594104,0.321435
0.118707483,0.316056
0.118820862,0.310665
0.118934240,0.305262
0.119047619,0.299846
0.119160998,0.294420
0.119274376,0.288981
0.119387755,0.283532
0.119501134,0.278072
0.119614512,0.272604
0.119727891,0.267126
0.119841270,0.261639
0.119954649,0.256144
0.120068027,0.250643
0.120181406,0.245135
0.120294785,0.239622
0.120408163,0.234102
0.120521542,0.228578
0.120634921,0.223047
0.120748299,0.217515
0.120861678,0.211978
0.120975057,0.206440
0.121088435,0.200899
0.121201814,0.195358
0.121315193,0.189815
0.121428571,0.184273
0.121541950,0.178730
0.121655329,0.173187
0.121768707,0.167647
0.121882086,0.162110
0.121995465,0.156574
0.122108844,0.151043
0.122222222,0.145515
0.122335601,0.139991
0.122448980,0.134474
0.122562358,0.128962
0.122675737,0.123457
0.122789116,0.117958
0.122902494,0.112465
0.123015873,0.106983
0.123129252,0.101509
0.123242630,0.096044
0.123356009,0.090588
0.123469388,0.085142
0.123582766,0.079707
0.123696145,0.074286
0.123809524,0.068874
0.123922902,0.063475
0.124036281,0.058091
0.124149660,0.052717
0.124263039,0.047360
0.124376417,0.042017
0.124489796,0.036687
0.124603175,0.031374
0.124716553,0.026077
0.124829932,0.020797
0.124943311,0.015531
0.125056689,0.010286
0.125170068,0.005056
0.125283447,-0.000153
0.125396825,-0.005346
0.125510204,-0.010517
0.125623583,-0.015668
0.125736961,-0.020801
0.125850340,-0.025912
0.125963719,-0.031003
0.126077098,-0.036072
0.126190476,-0.041119
0.126303855,-0.046143
0.126417234,-0.051144
0.126530612,-0.056120
0.126643991,-0.061073
0.126757370,-0.066003
0.126870748,-0.070906
0.126984127,-0.075785
0.127097506,-0.080638
0.127210884,-0.085464
0.127324263,-0.090265
0.127437642,-0.095037
0.127551020,-0.099781
0.127664399,-0.104499
0.127777778,-0.109188
0.127891156,-0.113847
0.128004535,-0.118477
0.128117914,-0.123076
0.128231293,-0.127648
0.128344671,-0.132187
0.128458050,-0.136696
0.128571429,-0.141175
0.128684807,-0.145619
0.128798186,-0.150033
0.128911565,-0.154413
0.129024943,-0.158762
0.129138322,-0.163078
0.129251701,-0.167361
0.129365079,-0.171608
0.129478458,-0.175821
0.129591837,-0.180002
0.129705215,-0.184147
0.129818594,-0.188256
0.129931973,-0.192330
0.130045351,-0.196369
0.130158730,-0.200370
0.130272109,-0.204338
0.130385488,-0.208269
0.130498866,-0.212162
0.130612245,-0.216017
0.130725624,-0.219837
0.130839002,-0.223618
0.130952381,-0.227363
0.131065760,-0.231068
0.131179138,-0.234736
0.131292517,-0.238365
0.131405896,-0.241956
0.131519274,-0.245507
0.131632653,-0.249019
0.131746032,-0.252494
0.131859410,-0.255926
0.131972789,-0.259319
0.132086168,-0.262673
0.132199546,-0.265987
0.132312925,-0.269259
0.132426304,-0.272490
0.132539683,-0.275681
0.132653061,-0.278830
0.132766440,-0.281936
0.132879819,-0.285002
0.132993197,-0.288027
0.133106576,-0.291008
0.133219955,-0.293947
0.133333333,-0.296844
0.133446712,-0.299698
0.133560091,-0.302508
0.133673469,-0.305276
0.133786848,-0.308001
0.133900227,-0.310682
0.134013605,-0.313319
0.134126984,-0.315912
0.134240363,-0.318462
0.134353741,-0.320968
0.134467120,-0.323428
0.134580499,-0.325847
0.134693878,-0.328219
0.134807256,-0.330546
0.134920635,-0.332829
0.135034014,-0.335068
0.135147392,-0.337262
0.135260771,-0.339412
0.135374150,-0.341518
0.135487528,-0.343576
0.135600907,-0.345591
0.135714286,-0.347561
0.135827664,-0.349486
0.135941043,-0.351365
0.136054422,-0.353201
0.136167800,-0.354990
0.136281179,-0.356734
0.136394558,-0.358434
0.136507937,-0.360086
0.136621315,-0.361696
0.136734694,-0.363259
0.136848073,-0.364778
0.136961451,-0.366251
0.137074830,-0.367678
0.137188209,-0.369061
0.137301587,-0.370399
0.137414966,-0.371691
0.137528345,-0.372939
0.137641723,-0.374139
0.137755102,-0.375297
0.137868481,-0.376408
0.137981859,-0.377473
0.138095238,-0.378494
0.138208617,-0.379469
