label,6_c_180_p
0.014625850,-0.186677
0.014739229,-0.181835
0.014852608,-0.176972
0.014965986,-0.172086
0.015079365,-0.167179
0.015192744,-0.162251
0.015306122,-0.157300
0.015419501,-0.152330
0.015532880,-0.147342
0.015646259,-0.142333
0.015759637,-0.137305
0.015873016,-0.132261
0.015986395,-0.127195
0.016099773,-0.122113
0.016213152,-0.117014
0.016326531,-0.111899
0.016439909,-0.106767
0.016553288,-0.101620
0.016666667,-0.096457
0.016780045,-0.091279
0.016893424,-0.086087
0.017006803,-0.080880
0.017120181,-0.075660
0.017233560,-0.070428
0.017346939,-0.065183
0.017460317,-0.059926
0.017573696,-0.054659
0.017687075,-0.049379
0.017800454,-0.044088
0.017913832,-0.038790
0.018027211,-0.033480
0.018140590,-0.028161
0.018253968,-0.022835
0.018367347,-0.017501
0.018480726,-0.012160
0.018594104,-0.006811
0.018707483,-0.001456
0.018820862,0.003903
0.018934240,0.009269
0.019047619,0.014638
0.019160998,0.020010
0.019274376,0.025388
0.019387755,0.030766
0.019501134,0.036148
0.019614512,0.041533
0.019727891,0.046917
0.019841270,0.052301
0.019954649,0.057686
0.020068027,0.063070
0.020181406,0.068453
0.020294785,0.073835
0.020408163,0.079213
0.020521542,0.084589
0.020634921,0.089961
0.020748299,0.095329
0.020861678,0.100692
0.020975057,0.106052
0.021088435,0.111403
0.021201814,0.116750
0.021315193,0.122089
0.021428571,0.127421
0.021541950,0.132745
0.021655329,0.138061
0.021768707,0.143369
0.021882086,0.148666
0.021995465,0.153953
0.022108844,0.159229
0.022222222,0.164493
0.022335601,0.169746
0.022448980,0.174989
0.022562358,0.180218
0.022675737,0.185432
0.022789116,0.190633
0.022902494,0.195820
0.023015873,0.200992
0.023129252,0.206150
0.023242630,0.211291
0.023356009,0.216416
0.023469388,0.221521
0.023582766,0.226612
0.023696145,0.231683
0.023809524,0.236736
0.023922902,0.241769
0.024036281,0.246783
0.024149660,0.251777
0.024263039,0.256749
0.024376417,0.261701
0.024489796,0.266630
0.024603175,0.271538
0.024716553,0.276421
0.024829932,0.281281
0.024943311,0.286116
0.025056689,0.290927
0.025170068,0.295714
0.025283447,0.300474
0.025396825,0.305207
0.025510204,0.309914
0.025623583,0.314593
0.025736961,0.319245
0.025850340,0.323868
0.025963719,0.328461
0.026077098,0.333026
0.026190476,0.337559
0.026303855,0.342064
0.026417234,0.346537
0.026530612,0.350978
0.026643991,0.355389
0.026757370,0.359764
0.026870748,0.364110
0.026984127,0.368421
0.027097506,0.372698
0.027210884,0.376940
0.027324263,0.381149
0.027437642,0.385322
0.027551020,0.389458
0.027664399,0.393561
0.027777778,0.397626
0.027891156,0.401653
0.028004535,0.405643
0.028117914,0.409596
0.028231293,0.413511
0.028344671,0.417387
0.028458050,0.421223
0.028571429,0.425020
0.028684807,0.428779
0.028798186,0.432496
0.028911565,0.436172
0.029024943,0.439808
0.029138322,0.443401
0.029251701,0.446954
0.029365079,0.450463
0.029478458,0.453931
0.029591837,0.457355
0.029705215,0.460735
0.029818594,0.464073
0.029931973,0.467364
0.030045351,0.470613
0.030158730,0.473814
0.030272109,0.476972
0.030385488,0.480083
0.030498866,0.483149
0.030612245,0.486167
0.030725624,0.489140
0.030839002,0.492064
0.030952381,0.494942
0.031065760,0.497771
0.031179138,0.500552
0.031292517,0.503285
0.031405896,0.505967
0.031519274,0.508600
0.031632653,0.511185
0.031746032,0.513720
0.031859410,0.516203
0.031972789,0.518636
0.032086168,0.521019
0.032199546,0.523353
0.032312925,0.525632
0.032426304,0.527861
0.032539683,0.530040
0.032653061,0.532165
0.032766440,0.534238
0.032879819,0.536258
0.032993197,0.538225
0.033106576,0.540140
0.033219955,0.542002
0.033333333,0.543811
0.033446712,0.545565
0.033560091,0.547268
0.033673469,0.548914
0.033786848,0.550508
0.033900227,0.552048
0.034013605,0.553534
0.034126984,0.554963
0.034240363,0.556341
0.034353741,0.557662
0.034467120,0.558930
0.034580499,0.560141
0.034693878,0.561298
0.034807256,0.562398
0.034920635,0.563445
0.035034014,0.564435
0.035147392,0.565371
0.035260771,0.566249
0.035374150,0.567073
0.035487528,0.567839
0.035600907,0.568550
0.035714286,0.569205
0.035827664,0.569804
0.035941043,0.570345
0.036054422,0.570832
0.036167800,0.571260
0.036281179,0.571632
0.036394558,0.571946
0.036507937,0.572206
0.036621315,0.572407
0.036734694,0.572552
0.036848073,0.572639
0.036961451,0.572670
0.037074830,0.572644
0.037188209,0.572562
0.037301587,0.572422
0.037414966,0.572224
0.037528345,0.571972
0.037641723,0.571661
0.037755102,0.571292
0.037868481,0.570866
0.037981859,0.570387
0.038095238,0.569847
0.038208617,0.569253
0.038321995,0.568601
0.038435374,0.567893
0.038548753,0.567130
0.038662132,0.566310
0.038775510,0.565433
0.038888889,0.564499
0.039002268,0.563510
0.039115646,0.562466
0.039229025,0.561365
0.039342404,0.560211
0.039455782,0.558998
0.039569161,0.557732
0.039682540,0.556410
0.039795918,0.555035
0.039909297,0.553602
0.040022676,0.552117
0.040136054,0.550578
0.040249433,0.548983
0.040362812,0.547336
0.040476190,0.545632
0.040589569,0.543877
0.040702948,0.542067
0.040816327,0.540205
0.040929705,0.538290
0.041043084,0.536320
0.041156463,0.534300
0.041269841,0.532224
0.041383220,0.530097
0.041496599,0.527919
0.041609977,0.525689
0.041723356,0.523407
0.041836735,0.521073
0.041950113,0.518688
0.042063492,0.516252
0.042176871,0.513766
0.042290249,0.511228
0.042403628,0.508641
0.042517007,0.506003
0.042630385,0.503315
0.042743764,0.500579
0.042857143,0.497793
0.042970522,0.494957
0.043083900,0.492073
0.043197279,0.489141
0.043310658,0.486160
0.043424036,0.483132
0.043537415,0.480057
0.043650794,0.476933
0.043764172,0.473764
0.043877551,0.470549
0.043990930,0.467287
0.044104308,0.463980
0.044217687,0.460626
0.044331066,0.457228
0.044444444,0.453786
0.044557823,0.450298
0.044671202,0.446769
0.044784580,0.443194
0.044897959,0.439577
0.045011338,0.435917
0.045124717,0.432215
0.045238095,0.428469
0.045351474,0.424684
0.045464853,0.420857
0.045578231,0.416988
0.045691610,0.413080
0.045804989,0.409133
0.045918367,0.405143
0.046031746,0.401117
0.046145125,0.397048
0.046258503,0.392944
0.046371882,0.388801
0.046485261,0.384620
0.046598639,0.380402
0.046712018,0.376146
0.046825397,0.371853
0.046938776,0.367526
0.047052154,0.363162
0.047165533,0.358761
0.047278912,0.354326
0.047392290,0.349858
0.047505669,0.345354
0.047619048,0.340818
0.047732426,0.336245
0.047845805,0.331642
0.047959184,0.327005
0.048072562,0.322337
0.048185941,0.317636
0.048299320,0.312904
0.048412698,0.308142
0.048526077,0.303347
0.048639456,0.298525
0.048752834,0.293672
0.048866213,0.288790
0.048979592,0.283878
0.049092971,0.278937
0.049206349,0.273970
0.049319728,0.268975
0.049433107,0.263953
0.049546485,0.258904
0.049659864,0.253830
0.049773243,0.248729
0.049886621,0.243604
0.050000000,0.238453
0.050113379,0.233279
0.050226757,0.228080
0.050340136,0.222858
0.050453515,0.217614
0.050566893,0.212346
0.050680272,0.207058
0.050793651,0.201747
0.050907029,0.196415
0.051020408,0.191062
0.051133787,0.185689
0.051247166,0.180296
0.051360544,0.174885
0.051473923,0.169455
0.051587302,0.164007
0.051700680,0.158540
0.051814059,0.153056
0.051927438,0.147555
0.052040816,0.142036
0.052154195,0.136502
0.052267574,0.130951
0.052380952,0.125386
0.052494331,0.119807
0.052607710,0.114212
0.052721088,0.108604
0.052834467,0.102980
0.052947846,0.097344
0.053061224,0.091696
0.053174603,0.086035
0.053287982,0.080362
0.053401361,0.074678
0.053514739,0.068982
0.053628118,0.063275
0.053741497,0.057558
0.053854875,0.051833
0.053968254,0.046097
0.054081633,0.040351
0.054195011,0.034599
0.054308390,0.028838
0.054421769,0.023069
0.054535147,0.017291
0.054648526,0.011510
0.054761905,0.005720
0.054875283,-0.000074
0.054988662,-0.005874
0.055102041,-0.011681
0.055215420,-0.017489
0.055328798,-0.023304
0.055442177,-0.029121
0.055555556,-0.034942
0.055668934,-0.040765
0.055782313,-0.046590
0.055895692,-0.052418
0.056009070,-0.058247
0.056122449,-0.064078
0.056235828,-0.069908
0.056349206,-0.075739
0.056462585,-0.081568
0.056575964,-0.087398
0.056689342,-0.093227
0.056802721,-0.099054
0.056916100,-0.104879
0.057029478,-0.110702
0.057142857,-0.116521
0.057256236,-0.122338
0.057369615,-0.128153
0.057482993,-0.133961
0.057596372,-0.139768
0.057709751,-0.145568
0.057823129,-0.151364
0.057936508,-0.157154
0.058049887,-0.162939
0.058163265,-0.168718
0.058276644,-0.174489
0.058390023,-0.180256
0.058503401,-0.186014
0.058616780,-0.191767
0.058730159,-0.197511
0.058843537,-0.203246
0.058956916,-0.208973
0.059070295,-0.214692
0.059183673,-0.220403
0.059297052,-0.226103
0.059410431,-0.231795
0.059523810,-0.237474
0.059637188,-0.243145
0.059750567,-0.248805
0.059863946,-0.254453
0.059977324,-0.260091
0.060090703,-0.265716
0.060204082,-0.271331
0.060317460,-0.276931
0.060430839,-0.282521
0.060544218,-0.288096
0.060657596,-0.293660
0.060770975,-0.299209
0.060884354,-0.304744
0.060997732,-0.310265
0.061111111,-0.315771
0.061224490,-0.321263
0.061337868,-0.326741
0.061451247,-0.332201
0.061564626,-0.337647
0.061678005,-0.343077
0.061791383,-0.348491
0.061904762,-0.353887
0.062018141,-0.359267
0.062131519,-0.364629
0.062244898,-0.369975
0.062358277,-0.375303
0.062471655,-0.380611
0.062585034,-0.385903
0.062698413,-0.391176
0.062811791,-0.396429
0.062925170,-0.401664
0.063038549,-0.406881
0.063151927,-0.412077
0.063265306,-0.417253
0.063378685,-0.422409
0.063492063,-0.427547
0.063605442,-0.432662
0.063718821,-0.437758
0.063832200,-0.442833
0.063945578,-0.447888
0.064058957,-0.452921
0.064172336,-0.457932
0.064285714,-0.462922
0.064399093,-0.467889
0.064512472,-0.472837
0.064625850,-0.477761
0.064739229,-0.482663
0.064852608,-0.487541
0.064965986,-0.492397
0.065079365,-0.497231
0.065192744,-0.502042
0.065306122,-0.506828
0.065419501,-0.511593
0.065532880,-0.516331
0.065646259,-0.521048
0.065759637,-0.525738
0.065873016,-0.530405
0.065986395,-0.535047
0.066099773,-0.539666
0.066213152,-0.544258
0.066326531,-0.548824
0.066439909,-0.553366
0.066553288,-0.557881
0.066666667,-0.562371
0.066780045,-0.566834
0.066893424,-0.571272
0.067006803,-0.575681
0.067120181,-0.580065
0.067233560,-0.584422
0.067346939,-0.588752
0.067460317,-0.593052
0.067573696,-0.597328
0.067687075,-0.601575
0.067800454,-0.605792
0.067913832,-0.609982
0.068027211,-0.614143
0.068140590,-0.618277
0.068253968,-0.622382
0.068367347,-0.626458
0.068480726,-0.630505
0.068594104,-0.634524
0.068707483,-0.638513
0.068820862,-0.642472
0.068934240,-0.646402
0.069047619,-0.650300
0.069160998,-0.654170
0.069274376,-0.658010
0.069387755,-0.661822
0.069501134,-0.665602
0.069614512,-0.669351
0.069727891,-0.673070
0.069841270,-0.676759
0.069954649,-0.680416
0.070068027,-0.684042
0.070181406,-0.687639
0.070294785,-0.691202
0.070408163,-0.694735
0.070521542,-0.698238
0.070634921,-0.701708
0.070748299,-0.705144
0.070861678,-0.708551
0.070975057,-0.711925
0.071088435,-0.715266
0.071201814,-0.718576
0.071315193,-0.721854
0.071428571,-0.725097
0.071541950,-0.728308
0.071655329,-0.731487
0.071768707,-0.734629
0.071882086,-0.737741
0.071995465,-0.740819
0.072108844,-0.743862
0.072222222,-0.746874
0.072335601,-0.749848
0.072448980,-0.752791
0.072562358,-0.755697
0.072675737,-0.758571
0.072789116,-0.761408
0.072902494,-0.764211
0.073015873,-0.766979
0.073129252,-0.769712
0.073242630,-0.772411
0.073356009,-0.775073
0.073469388,-0.777702
0.073582766,-0.780293
0.073696145,-0.782849
0.073809524,-0.785369
0.073922902,-0.787854
0.074036281,-0.790301
0.074149660,-0.792713
0.074263039,-0.795090
0.074376417,-0.797429
0.074489796,-0.799733
0.074603175,-0.801999
0.074716553,-0.804230
0.074829932,-0.806423
0.074943311,-0.808581
0.075056689,-0.810700
0.075170068,-0.812785
0.075283447,-0.814830
0.075396825,-0.816840
0.075510204,-0.818811
0.075623583,-0.820746
0.075736961,-0.822644
0.075850340,-0.824504
0.075963719,-0.826327
0.076077098,-0.828112
0.076190476,-0.829860
0.076303855,-0.831570
0.076417234,-0.833243
0.076530612,-0.834876
0.076643991,-0.836472
0.076757370,-0.838030
0.076870748,-0.839551
0.076984127,-0.841033
0.077097506,-0.842474
0.077210884,-0.843878
0.077324263,-0.845243
0.077437642,-0.846570
0.077551020,-0.847858
0.077664399,-0.849106
0.077777778,-0.850316
0.077891156,-0.851485
0.078004535,-0.852617
0.078117914,-0.853709
0.078231293,-0.854759
0.078344671,-0.855772
0.078458050,-0.856745
0.078571429,-0.857676
0.078684807,-0.858568
0.078798186,-0.859421
0.078911565,-0.860234
0.079024943,-0.861007
0.079138322,-0.861739
0.079251701,-0.862431
0.079365079,-0.863081
0.079478458,-0.863694
0.079591837,-0.864266
0.079705215,-0.864795
0.079818594,-0.865285
0.079931973,-0.865734
0.080045351,-0.866145
0.080158730,-0.866512
0.080272109,-0.866840
0.080385488,-0.867128
0.080498866,-0.867374
0.080612245,-0.867579
0.080725624,-0.867745
0.080839002,-0.867870
0.080952381,-0.867952
0.081065760,-0.867997
0.081179138,-0.867998
0.081292517,-0.867959
0.081405896,-0.867878
0.081519274,-0.867756
0.081632653,-0.867595
0.081746032,-0.867392
0.081859410,-0.867147
0.081972789,-0.866862
0.082086168,-0.866534
0.082199546,-0.866166
0.082312925,-0.865757
0.082426304,-0.865306
0.082539683,-0.864813
0.082653061,-0.864279
0.082766440,-0.863701
0.082879819,-0.863083
0.082993197,-0.862424
0.083106576,-0.861721
0.083219955,-0.860978
0.083333333,-0.860192
0.083446712,-0.859364
0.083560091,-0.858492
0.083673469,-0.857581
0.083786848,-0.856624
0.083900227,-0.855628
0.084013605,-0.854587
0.084126984,-0.853505
0.084240363,-0.852380
0.084353741,-0.851213
0.084467120,-0.850004
0.084580499,-0.848751
0.084693878,-0.847454
0.084807256,-0.846116
0.084920635,-0.844737
0.085034014,-0.843313
0.085147392,-0.841846
0.085260771,-0.840337
0.085374150,-0.838787
0.085487528,-0.837193
0.085600907,-0.835555
0.085714286,-0.833875
0.085827664,-0.832154
0.085941043,-0.830389
0.086054422,-0.828583
0.086167800,-0.826732
0.086281179,-0.824838
0.086394558,-0.822905
0.086507937,-0.820925
0.086621315,-0.818906
0.086734694,-0.816844
0.086848073,-0.814737
0.086961451,-0.812589
0.087074830,-0.810400
0.087188209,-0.808166
0.087301587,-0.805891
0.087414966,-0.803572
0.087528345,-0.801212
0.087641723,-0.798808
0.087755102,-0.796362
0.087868481,-0.793874
0.087981859,-0.791343
0.088095238,-0.788770
0.088208617,-0.786154
0.088321995,-0.783496
0.088435374,-0.780794
0.088548753,-0.778050
0.088662132,-0.775263
0.088775510,-0.772432
0.088888889,-0.769559
0.089002268,-0.766645
0.089115646,-0.763687
0.089229025,-0.760687
0.089342404,-0.757644
0.089455782,-0.754557
0.089569161,-0.751428
0.089682540,-0.748258
0.089795918,-0.745043
0.089909297,-0.741788
0.090022676,-0.738488
0.090136054,-0.735147
0.090249433,-0.731764
0.090362812,-0.728338
0.090476190,-0.724870
0.090589569,-0.721360
0.090702948,-0.717808
0.090816327,-0.714213
0.090929705,-0.710578
0.091043084,-0.706900
0.091156463,-0.703182
0.091269841,-0.699420
0.091383220,-0.695619
0.091496599,-0.691776
0.091609977,-0.687891
0.091723356,-0.683967
0.091836735,-0.680001
0.091950113,-0.675994
0.092063492,-0.671947
0.092176871,-0.667860
0.092290249,-0.663732
0.092403628,-0.659564
0.092517007,-0.655356
0.092630385,-0.651107
0.092743764,-0.646821
0.092857143,-0.642495
0.092970522,-0.638129
0.093083900,-0.633724
0.093197279,-0.629281
0.093310658,-0.624799
0.093424036,-0.620277
0.093537415,-0.615718
0.093650794,-0.611119
0.093764172,-0.606485
0.093877551,-0.601811
0.093990930,-0.597098
0.094104308,-0.592349
0.094217687,-0.587563
0.094331066,-0.582739
0.094444444,-0.577878
0.094557823,-0.572981
0.094671202,-0.568047
0.094784580,-0.563076
0.094897959,-0.558069
0.095011338,-0.553024
0.095124717,-0.547947
0.095238095,-0.542831
0.095351474,-0.537681
0.095464853,-0.532497
0.095578231,-0.527275
0.095691610,-0.522021
0.095804989,-0.516732
0.095918367,-0.511409
0.096031746,-0.506052
0.096145125,-0.500662
0.096258503,-0.495239
0.096371882,-0.489782
0.096485261,-0.484294
0.096598639,-0.478773
0.096712018,-0.473220
0.096825397,-0.467634
0.096938776,-0.462019
0.097052154,-0.456373
0.097165533,-0.450696
0.097278912,-0.444987
0.097392290,-0.439249
0.097505669,-0.433484
0.097619048,-0.427688
0.097732426,-0.421863
0.097845805,-0.416010
0.097959184,-0.410129
0.098072562,-0.404220
0.098185941,-0.398284
0.098299320,-0.392322
0.098412698,-0.386332
0.098526077,-0.380315
0.098639456,-0.374275
0.098752834,-0.368208
0.098866213,-0.362116
0.098979592,-0.355999
0.099092971,-0.349860
0.099206349,-0.343695
0.099319728,-0.337507
0.099433107,-0.331297
0.099546485,-0.325063
0.099659864,-0.318807
0.099773243,-0.312530
0.099886621,-0.306232
0.100000000,-0.299911
0.100113379,-0.293571
0.100226757,-0.287208
0.100340136,-0.280829
0.100453515,-0.274429
0.100566893,-0.268010
0.100680272,-0.261573
0.100793651,-0.255117
0.100907029,-0.248644
0.101020408,-0.242152
0.101133787,-0.235646
0.101247166,-0.229123
0.101360544,-0.222583
0.101473923,-0.216029
0.101587302,-0.209458
0.101700680,-0.202875
0.101814059,-0.196277
0.101927438,-0.189666
0.102040816,-0.183044
0.102154195,-0.176408
0.102267574,-0.169760
0.102380952,-0.163102
0.102494331,-0.156433
0.102607710,-0.149754
0.102721088,-0.143064
0.102834467,-0.136367
0.102947846,-0.129660
0.103061224,-0.122948
0.103174603,-0.116225
0.103287982,-0.109498
0.103401361,-0.102763
0.103514739,-0.096023
0.103628118,-0.089277
0.103741497,-0.082527
0.103854875,-0.075775
0.103968254,-0.069017
0.104081633,-0.062257
0.104195011,-0.055494
0.104308390,-0.048729
0.104421769,-0.041963
0.104535147,-0.035196
0.104648526,-0.028429
0.104761905,-0.021663
0.104875283,-0.014896
0.104988662,-0.008132
0.105102041,-0.001367
0.105215420,0.005393
0.105328798,0.012152
0.105442177,0.018906
0.105555556,0.025656
0.105668934,0.032402
0.105782313,0.039144
0.105895692,0.045879
0.106009070,0.052610
0.106122449,0.059333
0.106235828,0.066050
0.106349206,0.072759
0.106462585,0.079461
0.106575964,0.086153
0.106689342,0.092836
0.106802721,0.099511
0.106916100,0.106174
0.107029478,0.112826
0.107142857,0.119468
0.107256236,0.126097
0.107369615,0.132716
0.107482993,0.139320
0.107596372,0.145910
0.107709751,0.152487
0.107823129,0.159048
0.107936508,0.165594
0.108049887,0.172126
0.108163265,0.178641
0.108276644,0.185137
0.108390023,0.191616
0.108503401,0.198077
0.108616780,0.204521
0.108730159,0.210944
0.108843537,0.217349
0.108956916,0.223730
0.109070295,0.230093
0.109183673,0.236433
0.109297052,0.242752
0.109410431,0.249049
0.109523810,0.255322
0.109637188,0.261573
0.109750567,0.267798
0.109863946,0.273999
0.109977324,0.280174
0.110090703,0.286323
0.110204082,0.292446
0.110317460,0.298545
0.110430839,0.304614
0.110544218,0.310656
0.110657596,0.316669
0.110770975,0.322656
0.110884354,0.328610
0.110997732,0.334536
0.111111111,0.340433
0.111224490,0.346300
0.111337868,0.352134
0.111451247,0.357937
0.111564626,0.363709
0.111678005,0.369447
0.111791383,0.375154
0.111904762,0.380826
0.112018141,0.386465
0.112131519,0.392070
0.112244898,0.397639
0.112358277,0.403176
0.112471655,0.408675
0.112585034,0.414138
0.112698413,0.419564
0.112811791,0.424955
0.112925170,0.430306
0.113038549,0.435622
0.113151927,0.440898
0.113265306,0.446135
0.113378685,0.451334
0.113492063,0.456492
0.113605442,0.461609
0.113718821,0.466688
0.113832200,0.471725
0.113945578,0.476722
0.114058957,0.481675
0.114172336,0.486587
0.114285714,0.491455
0.114399093,0.496282
0.114512472,0.501065
0.114625850,0.505804
0.114739229,0.510499
0.114852608,0.515149
0.114965986,0.519755
0.115079365,0.524315
0.115192744,0.528829
0.115306122,0.533297
0.115419501,0.537718
0.115532880,0.542095
0.115646259,0.546421
0.115759637,0.550703
0.115873016,0.554936
0.115986395,0.559121
0.116099773,0.563258
0.116213152,0.567346
0.116326531,0.571385
0.116439909,0.575377
0.116553288,0.579317
0.116666667,0.583208
0.116780045,0.587050
0.116893424,0.590842
0.117006803,0.594582
0.117120181,0.598274
0.117233560,0.601913
0.117346939,0.605501
0.117460317,0.609039
0.117573696,0.612525
0.117687075,0.615958
0.117800454,0.619340
0.117913832,0.622670
0.118027211,0.625947
0.118140590,0.629171
0.118253968,0.632342
0.118367347,0.635462
0.118480726,0.638527
0.118594104,0.641540
0.118707483,0.644497
0.118820862,0.647402
0.118934240,0.650253
0.119047619,0.653047
0.119160998,0.655790
0.119274376,0.658476
0.119387755,0.661108
0.119501134,0.663686
0.119614512,0.666208
0.119727891,0.668676
0.119841270,0.671087
0.119954649,0.673442
0.120068027,0.675744
0.120181406,0.677989
0.120294785,0.680177
0.120408163,0.682310
0.120521542,0.684386
0.120634921,0.686406
0.120748299,0.688370
0.120861678,0.690278
0.120975057,0.692131
0.121088435,0.693925
0.121201814,0.695664
0.121315193,0.697346
0.121428571,0.698971
0.121541950,0.700541
0.121655329,0.702053
0.121768707,0.703509
0.121882086,0.704909
0.121995465,0.706250
0.122108844,0.707538
0.122222222,0.708767
0.122335601,0.709939
0.122448980,0.711056
0.122562358,0.712116
0.122675737,0.713121
0.122789116,0.714068
0.122902494,0.714960
0.123015873,0.715796
0.123129252,0.716575
0.123242630,0.717298
0.123356009,0.717965
0.123469388,0.718575
0.123582766,0.719132
0.123696145,0.719630
0.123809524,0.720074
0.123922902,0.720464
0.124036281,0.720798
0.124149660,0.721076
0.124263039,0.721299
0.124376417,0.721466
0.124489796,0.721579
0.124603175,0.721636
0.124716553,0.721639
0.124829932,0.721587
0.124943311,0.721482
0.125056689,0.721320
0.125170068,0.721106
0.125283447,0.720836
0.125396825,0.720514
0.125510204,0.720138
0.125623583,0.719708
0.125736961,0.719223
0.125850340,0.718687
0.125963719,0.718096
0.126077098,0.717454
0.126190476,0.716757
0.126303855,0.716010
0.126417234,0.715209
0.126530612,0.714356
0.126643991,0.713454
0.126757370,0.712497
0.126870748,0.711489
0.126984127,0.710433
0.127097506,0.709324
0.127210884,0.708163
0.127324263,0.706954
0.127437642,0.705693
0.127551020,0.704384
0.127664399,0.703025
0.127777778,0.701616
0.127891156,0.700158
0.128004535,0.698653
0.128117914,0.697096
0.128231293,0.695494
0.128344671,0.693844
0.128458050,0.692148
0.128571429,0.690402
0.128684807,0.688610
0.128798186,0.686772
0.128911565,0.684889
0.129024943,0.682957
0.129138322,0.680982
0.129251701,0.678961
0.129365079,0.676895
0.129478458,0.674784
0.129591837,0.672628
0.129705215,0.670431
0.129818594,0.668187
0.129931973,0.665900
0.130045351,0.663571
0.130158730,0.661198
0.130272109,0.658784
0.130385488,0.656328
0.130498866,0.653828
0.130612245,0.651289
0.130725624,0.648708
0.130839002,0.646086
0.130952381,0.643422
0.131065760,0.640720
0.131179138,0.637977
0.131292517,0.635194
0.131405896,0.632374
0.131519274,0.629514
0.131632653,0.626615
0.131746032,0.623678
0.131859410,0.620703
0.131972789,0.617692
0.132086168,0.614642
0.132199546,0.611558
0.132312925,0.608438
0.132426304,0.605280
0.132539683,0.602087
0.132653061,0.598861
0.132766440,0.595600
0.132879819,0.592303
0.132993197,0.588975
0.133106576,0.585611
0.133219955,0.582216
0.133333333,0.578788
0.133446712,0.575327
0.133560091,0.571836
0.133673469,0.568312
0.133786848,0.564759
0.133900227,0.561175
0.134013605,0.557560
0.134126984,0.553917
0.134240363,0.550243
0.134353741,0.546542
0.134467120,0.542812
0.134580499,0.539056
0.134693878,0.535271
0.134807256,0.531458
0.134920635,0.527620
0.135034014,0.523757
0.135147392,0.519867
0.135260771,0.515949
0.135374150,0.512009
0.135487528,0.508044
0.135600907,0.504054
0.135714286,0.500041
0.135827664,0.496005
0.135941043,0.491946
0.136054422,0.487864
0.136167800,0.483760
0.136281179,0.479634
0.136394558,0.475486
0.136507937,0.471317
0.136621315,0.467129
0.136734694,0.462920
0.136848073,0.458691
0.136961451,0.454443
0.137074830,0.450176
0.137188209,0.445890
0.137301587,0.441587
0.137414966,0.437266
0.137528345,0.432927
