label,6_c_180_p
0.245124717,-0.398758
0.245238095,-0.394822
0.245351474,-0.390850
0.245464853,-0.386840
0.245578231,-0.382795
0.245691610,-0.378715
0.245804989,-0.374600
0.245918367,-0.370451
0.246031746,-0.366266
0.246145125,-0.362047
0.246258503,-0.357796
0.246371882,-0.353509
0.246485261,-0.349192
0.246598639,-0.344841
0.246712018,-0.340459
0.246825397,-0.336044
0.246938776,-0.331599
0.247052154,-0.327123
0.247165533,-0.322616
0.247278912,-0.318080
0.247392290,-0.313515
0.247505669,-0.308920
0.247619048,-0.304299
0.247732426,-0.299648
0.247845805,-0.294971
0.247959184,-0.290264
0.248072562,-0.285532
0.248185941,-0.280775
0.248299320,-0.275991
0.248412698,-0.271182
0.248526077,-0.266349
0.248639456,-0.261490
0.248752834,-0.256608
0.248866213,-0.251704
0.248979592,-0.246774
0.249092971,-0.241824
0.249206349,-0.236852
0.249319728,-0.231856
0.249433107,-0.226841
0.249546485,-0.221806
0.249659864,-0.216749
0.249773243,-0.211672
0.249886621,-0.206578
0.250000000,-0.201463
0.250113379,-0.196329
0.250226757,-0.191179
0.250340136,-0.186010
0.250453515,-0.180825
0.250566893,-0.175624
0.250680272,-0.170405
0.250793651,-0.165172
0.250907029,-0.159924
0.251020408,-0.154661
0.251133787,-0.149386
0.251247166,-0.144094
0.251360544,-0.138792
0.251473923,-0.133476
0.251587302,-0.128148
0.251700680,-0.122811
0.251814059,-0.117461
0.251927438,-0.112101
0.252040816,-0.106732
0.252154195,-0.101353
0.252267574,-0.095965
0.252380952,-0.090571
0.252494331,-0.085167
0.252607710,-0.079759
0.252721088,-0.074342
0.252834467,-0.068922
0.252947846,-0.063495
0.253061224,-0.058064
0.253174603,-0.052626
0.253287982,-0.047189
0.253401361,-0.041747
0.253514739,-0.036302
0.253628118,-0.030856
0.253741497,-0.025408
0.253854875,-0.019960
0.253968254,-0.014513
0.254081633,-0.009063
0.254195011,-0.003617
0.254308390,0.001831
0.254421769,0.007274
0.254535147,0.012716
0.254648526,0.018153
0.254761905,0.023588
0.254875283,0.029019
0.254988662,0.034446
0.255102041,0.039867
0.255215420,0.045283
0.255328798,0.050694
0.255442177,0.056097
0.255555556,0.061493
0.255668934,0.066882
0.255782313,0.072261
0.255895692,0.077634
0.256009070,0.082996
0.256122449,0.088350
0.256235828,0.093694
0.256349206,0.099025
0.256462585,0.104348
0.256575964,0.109658
0.256689342,0.114953
0.256802721,0.120239
0.256916100,0.125511
0.257029478,0.130767
0.257142857,0.136011
0.257256236,0.141240
0.257369615,0.146452
0.257482993,0.151650
0.257596372,0.156831
0.257709751,0.161995
0.257823129,0.167141
0.257936508,0.172270
0.258049887,0.177378
0.258163265,0.182469
0.258276644,0.187540
0.258390023,0.192590
0.258503401,0.197619
0.258616780,0.202629
0.258730159,0.207616
0.258843537,0.212581
0.258956916,0.217522
0.259070295,0.222441
0.259183673,0.227336
0.259297052,0.232207
0.259410431,0.237053
0.259523810,0.241876
0.259637188,0.246671
0.259750567,0.251440
0.259863946,0.256184
0.259977324,0.260900
0.260090703,0.265590
0.260204082,0.270250
0.260317460,0.274883
0.260430839,0.279487
0.260544218,0.284062
0.260657596,0.288606
0.260770975,0.293123
0.260884354,0.297608
0.260997732,0.302062
0.261111111,0.306485
0.261224490,0.310877
0.261337868,0.315235
0.261451247,0.319562
0.261564626,0.323858
0.261678005,0.328119
0.261791383,0.332348
0.261904762,0.336542
0.262018141,0.340702
0.262131519,0.344827
0.262244898,0.348919
0.262358277,0.352973
0.262471655,0.356994
0.262585034,0.360978
0.262698413,0.364926
0.262811791,0.368837
0.262925170,0.372710
0.263038549,0.376545
0.263151927,0.380343
0.263265306,0.384104
0.263378685,0.387825
0.263492063,0.391509
0.263605442,0.395153
0.263718821,0.398755
0.263832200,0.402320
0.263945578,0.405843
0.264058957,0.409325
0.264172336,0.412767
0.264285714,0.416167
0.264399093,0.419526
0.264512472,0.422843
0.264625850,0.426117
0.264739229,0.429348
0.264852608,0.432538
0.264965986,0.435685
0.265079365,0.438787
0.265192744,0.441846
0.265306122,0.444861
0.265419501,0.447830
0.265532880,0.450758
0.265646259,0.453640
0.265759637,0.456476
0.265873016,0.459268
0.265986395,0.462015
0.266099773,0.464715
0.266213152,0.467370
0.266326531,0.469979
0.266439909,0.472540
0.266553288,0.475058
0.266666667,0.477527
0.266780045,0.479951
0.266893424,0.482327
0.267006803,0.484657
0.267120181,0.486939
0.267233560,0.489173
0.267346939,0.491361
0.267460317,0.493500
0.267573696,0.495592
0.267687075,0.497637
0.267800454,0.499631
0.267913832,0.501580
0.268027211,0.503479
0.268140590,0.505330
0.268253968,0.507131
0.268367347,0.508886
0.268480726,0.510590
0.268594104,0.512247
0.268707483,0.513852
0.268820862,0.515409
0.268934240,0.516917
0.269047619,0.518376
0.269160998,0.519786
0.269274376,0.521143
0.269387755,0.522453
0.269501134,0.523712
0.269614512,0.524922
0.269727891,0.526082
0.269841270,0.527191
0.269954649,0.528249
0.270068027,0.529258
0.270181406,0.530216
0.270294785,0.531124
0.270408163,0.531981
0.270521542,0.532787
0.270634921,0.533545
0.270748299,0.534250
0.270861678,0.534904
0.270975057,0.535509
0.271088435,0.536063
0.271201814,0.536565
0.271315193,0.537016
0.271428571,0.537418
0.271541950,0.537769
0.271655329,0.538069
0.271768707,0.538318
0.271882086,0.538518
0.271995465,0.538665
0.272108844,0.538765
0.272222222,0.538813
0.272335601,0.538808
0.272448980,0.538756
0.272562358,0.538653
0.272675737,0.538499
0.272789116,0.538294
0.272902494,0.538042
0.273015873,0.537738
0.273129252,0.537385
0.273242630,0.536981
0.273356009,0.536529
0.273469388,0.536027
0.273582766,0.535474
0.273696145,0.534872
0.273809524,0.534222
0.273922902,0.533522
0.274036281,0.532774
0.274149660,0.531976
0.274263039,0.531128
0.274376417,0.530234
0.274489796,0.529289
0.274603175,0.528297
0.274716553,0.527255
0.274829932,0.526166
0.274943311,0.525026
0.275056689,0.523841
0.275170068,0.522608
0.275283447,0.521325
0.275396825,0.519996
0.275510204,0.518619
0.275623583,0.517194
0.275736961,0.515721
0.275850340,0.514203
0.275963719,0.512636
0.276077098,0.511024
0.276190476,0.509364
0.276303855,0.507658
0.276417234,0.505906
0.276530612,0.504107
0.276643991,0.502263
0.276757370,0.500372
0.276870748,0.498437
0.276984127,0.496456
0.277097506,0.494432
0.277210884,0.492361
0.277324263,0.490245
0.277437642,0.488085
0.277551020,0.485881
0.277664399,0.483634
0.277777778,0.481343
0.277891156,0.479008
0.278004535,0.476631
0.278117914,0.474209
0.278231293,0.471747
0.278344671,0.469242
0.278458050,0.466692
0.278571429,0.464103
0.278684807,0.461471
0.278798186,0.458798
0.278911565,0.456084
0.279024943,0.453329
0.279138322,0.450534
0.279251701,0.447699
0.279365079,0.444823
0.279478458,0.441907
0.279591837,0.438951
0.279705215,0.435956
0.279818594,0.432921
0.279931973,0.429849
0.280045351,0.426738
0.280158730,0.423588
0.280272109,0.420400
0.280385488,0.417173
0.280498866,0.413910
0.280612245,0.410611
0.280725624,0.407272
0.280839002,0.403898
0.280952381,0.400486
0.281065760,0.397039
0.281179138,0.393555
0.281292517,0.390037
0.281405896,0.386481
0.281519274,0.382891
0.281632653,0.379267
0.281746032,0.375607
0.281859410,0.371912
0.281972789,0.368184
0.282086168,0.364423
0.282199546,0.360628
0.282312925,0.356798
0.282426304,0.352936
0.282539683,0.349043
0.282653061,0.345117
0.282766440,0.341158
0.282879819,0.337167
0.282993197,0.333147
0.283106576,0.329094
0.283219955,0.325010
0.283333333,0.320897
0.283446712,0.316754
0.283560091,0.312580
0.283673469,0.308377
0.283786848,0.304145
0.283900227,0.299885
0.284013605,0.295595
0.284126984,0.291277
0.284240363,0.286932
0.284353741,0.282561
0.284467120,0.278160
0.284580499,0.273734
0.284693878,0.269281
0.284807256,0.264801
0.284920635,0.260296
0.285034014,0.255763
0.285147392,0.251206
0.285260771,0.246624
0.285374150,0.242019
0.285487528,0.237387
0.285600907,0.232732
0.285714286,0.228052
0.285827664,0.223349
0.285941043,0.218623
0.286054422,0.213874
0.286167800,0.209102
0.286281179,0.204307
0.286394558,0.199490
0.286507937,0.194651
0.286621315,0.189790
0.286734694,0.184910
0.286848073,0.180007
0.286961451,0.175083
0.287074830,0.170141
0.287188209,0.165177
0.287301587,0.160193
0.287414966,0.155190
0.287528345,0.150168
0.287641723,0.145128
0.287755102,0.140069
0.287868481,0.134991
0.287981859,0.129896
0.288095238,0.124785
0.288208617,0.119655
0.288321995,0.114508
0.288435374,0.109345
0.288548753,0.104164
0.288662132,0.098970
0.288775510,0.093759
0.288888889,0.088533
0.289002268,0.083292
0.289115646,0.078037
0.289229025,0.072767
0.289342404,0.067485
0.289455782,0.062188
0.289569161,0.056877
0.289682540,0.051555
0.289795918,0.046219
0.289909297,0.040872
0.290022676,0.035513
0.290136054,0.030141
0.290249433,0.024759
0.290362812,0.019364
0.290476190,0.013961
0.290589569,0.008545
0.290702948,0.003122
0.290816327,-0.002313
0.290929705,-0.007755
0.291043084,-0.013209
0.291156463,-0.018670
0.291269841,-0.024142
0.291383220,-0.029620
0.291496599,-0.035106
0.291609977,-0.040601
0.291723356,-0.046102
0.291836735,-0.051612
0.291950113,-0.057127
0.292063492,-0.062649
0.292176871,-0.068177
0.292290249,-0.073712
0.292403628,-0.079253
0.292517007,-0.084800
0.292630385,-0.090351
0.292743764,-0.095906
0.292857143,-0.101465
0.292970522,-0.107031
0.293083900,-0.112599
0.293197279,-0.118171
0.293310658,-0.123747
0.293424036,-0.129326
0.293537415,-0.134906
0.293650794,-0.140490
0.293764172,-0.146075
0.293877551,-0.151664
0.293990930,-0.157250
0.294104308,-0.162841
0.294217687,-0.168432
0.294331066,-0.174023
0.294444444,-0.179614
0.294557823,-0.185205
0.294671202,-0.190794
0.294784580,-0.196383
0.294897959,-0.201971
0.295011338,-0.207558
0.295124717,-0.213143
0.295238095,-0.218726
0.295351474,-0.224306
0.295464853,-0.229883
0.295578231,-0.235457
0.295691610,-0.241029
0.295804989,-0.246595
0.295918367,-0.252159
0.296031746,-0.257719
0.296145125,-0.263275
0.296258503,-0.268826
0.296371882,-0.274372
0.296485261,-0.279913
0.296598639,-0.285448
0.296712018,-0.290976
0.296825397,-0.296501
0.296938776,-0.302019
0.297052154,-0.307531
0.297165533,-0.313035
0.297278912,-0.318533
0.297392290,-0.324024
0.297505669,-0.329507
0.297619048,-0.334984
0.297732426,-0.340452
0.297845805,-0.345912
0.297959184,-0.351364
0.298072562,-0.356807
0.298185941,-0.362241
0.298299320,-0.367667
0.298412698,-0.373084
0.298526077,-0.378490
0.298639456,-0.383886
0.298752834,-0.389273
0.298866213,-0.394648
0.298979592,-0.400014
0.299092971,-0.405368
0.299206349,-0.410710
0.299319728,-0.416043
0.299433107,-0.421362
0.299546485,-0.426670
0.299659864,-0.431966
0.299773243,-0.437250
0.299886621,-0.442520
0.300000000,-0.447777
0.300113379,-0.453021
0.300226757,-0.458250
0.300340136,-0.463467
0.300453515,-0.468669
0.300566893,-0.473857
0.300680272,-0.479030
0.300793651,-0.484186
0.300907029,-0.489330
0.301020408,-0.494458
0.301133787,-0.499568
0.301247166,-0.504662
0.301360544,-0.509742
0.301473923,-0.514805
0.301587302,-0.519851
0.301700680,-0.524879
0.301814059,-0.529891
0.301927438,-0.534886
0.302040816,-0.539861
0.302154195,-0.544820
0.302267574,-0.549760
0.302380952,-0.554684
0.302494331,-0.559586
0.302607710,-0.564472
0.302721088,-0.569338
0.302834467,-0.574186
0.302947846,-0.579014
0.303061224,-0.583821
0.303174603,-0.588611
0.303287982,-0.593379
0.303401361,-0.598127
0.303514739,-0.602855
0.303628118,-0.607562
0.303741497,-0.612251
0.303854875,-0.616916
0.303968254,-0.621559
0.304081633,-0.626183
0.304195011,-0.630784
0.304308390,-0.635364
0.304421769,-0.639919
0.304535147,-0.644453
0.304648526,-0.648967
0.304761905,-0.653456
0.304875283,-0.657919
0.304988662,-0.662362
0.305102041,-0.666780
0.305215420,-0.671175
0.305328798,-0.675545
0.305442177,-0.679890
0.305555556,-0.684210
0.305668934,-0.688505
0.305782313,-0.692773
0.305895692,-0.697018
0.306009070,-0.701236
0.306122449,-0.705428
0.306235828,-0.709594
0.306349206,-0.713731
0.306462585,-0.717843
0.306575964,-0.721927
0.306689342,-0.725983
0.306802721,-0.730012
0.306916100,-0.734012
0.307029478,-0.737984
0.307142857,-0.741930
0.307256236,-0.745844
0.307369615,-0.749731
0.307482993,-0.753587
0.307596372,-0.757414
0.307709751,-0.761212
0.307823129,-0.764980
0.307936508,-0.768718
0.308049887,-0.772426
0.308163265,-0.776103
0.308276644,-0.779749
0.308390023,-0.783365
0.308503401,-0.786949
0.308616780,-0.790503
0.308730159,-0.794024
0.308843537,-0.797514
0.308956916,-0.800970
0.309070295,-0.804395
0.309183673,-0.807787
0.309297052,-0.811148
0.309410431,-0.814473
0.309523810,-0.817767
0.309637188,-0.821026
0.309750567,-0.824254
0.309863946,-0.827446
0.309977324,-0.830602
0.310090703,-0.833726
0.310204082,-0.836814
0.310317460,-0.839869
0.310430839,-0.842886
0.310544218,-0.845868
0.310657596,-0.848817
0.310770975,-0.851726
0.310884354,-0.854599
0.310997732,-0.857438
0.311111111,-0.860238
0.311224490,-0.863002
0.311337868,-0.865728
0.311451247,-0.868416
0.311564626,-0.871065
0.311678005,-0.873677
0.311791383,-0.876251
0.311904762,-0.878785
0.312018141,-0.881280
0.312131519,-0.883737
0.312244898,-0.886153
0.312358277,-0.888531
0.312471655,-0.890868
0.312585034,-0.893165
0.312698413,-0.895423
0.312811791,-0.897641
0.312925170,-0.899815
0.313038549,-0.901950
0.313151927,-0.904046
0.313265306,-0.906097
0.313378685,-0.908109
0.313492063,-0.910077
0.313605442,-0.912006
0.313718821,-0.913891
0.313832200,-0.915735
0.313945578,-0.917536
0.314058957,-0.919295
0.314172336,-0.921011
0.314285714,-0.922684
0.314399093,-0.924313
0.314512472,-0.925900
0.314625850,-0.927442
0.314739229,-0.928942
0.314852608,-0.930398
0.314965986,-0.931811
0.315079365,-0.933178
0.315192744,-0.934501
0.315306122,-0.935780
0.315419501,-0.937014
0.315532880,-0.938203
0.315646259,-0.939347
0.315759637,-0.940446
0.315873016,-0.941500
0.315986395,-0.942507
0.316099773,-0.943470
0.316213152,-0.944385
0.316326531,-0.945254
0.316439909,-0.946078
0.316553288,-0.946856
0.316666667,-0.947583
0.316780045,-0.948268
0.316893424,-0.948902
0.317006803,-0.949490
0.317120181,-0.950030
0.317233560,-0.950523
0.317346939,-0.950968
0.317460317,-0.951362
0.317573696,-0.951711
0.317687075,-0.952010
0.317800454,-0.952262
0.317913832,-0.952465
0.318027211,-0.952618
0.318140590,-0.952724
0.318253968,-0.952779
0.318367347,-0.952787
0.318480726,-0.952742
0.318594104,-0.952652
0.318707483,-0.952510
0.318820862,-0.952320
0.318934240,-0.952079
0.319047619,-0.951789
0.319160998,-0.951449
0.319274376,-0.951059
0.319387755,-0.950619
0.319501134,-0.950129
0.319614512,-0.949590
0.319727891,-0.949002
0.319841270,-0.948362
0.319954649,-0.947672
0.320068027,-0.946933
0.320181406,-0.946141
0.320294785,-0.945301
0.320408163,-0.944410
0.320521542,-0.943470
0.320634921,-0.942479
0.320748299,-0.941437
0.320861678,-0.940344
0.320975057,-0.939200
0.321088435,-0.938007
0.321201814,-0.936761
0.321315193,-0.935466
0.321428571,-0.934120
0.321541950,-0.932723
0.321655329,-0.931276
0.321768707,-0.929776
0.321882086,-0.928227
0.321995465,-0.926625
0.322108844,-0.924972
0.322222222,-0.923268
0.322335601,-0.921513
0.322448980,-0.919706
0.322562358,-0.917848
0.322675737,-0.915939
0.322789116,-0.913977
0.322902494,-0.911966
0.323015873,-0.909902
0.323129252,-0.907786
0.323242630,-0.905621
0.323356009,-0.903403
0.323469388,-0.901134
0.323582766,-0.898812
0.323696145,-0.896441
0.323809524,-0.894019
0.323922902,-0.891545
0.324036281,-0.889020
0.324149660,-0.886444
0.324263039,-0.883819
0.324376417,-0.881141
0.324489796,-0.878413
0.324603175,-0.875634
0.324716553,-0.872806
0.324829932,-0.869927
0.324943311,-0.866998
0.325056689,-0.864018
0.325170068,-0.860991
0.325283447,-0.857912
0.325396825,-0.854784
0.325510204,-0.851605
0.325623583,-0.848378
0.325736961,-0.845103
0.325850340,-0.841778
0.325963719,-0.838403
0.326077098,-0.834982
0.326190476,-0.831510
0.326303855,-0.827991
0.326417234,-0.824423
0.326530612,-0.820808
0.326643991,-0.817144
0.326757370,-0.813432
0.326870748,-0.809674
0.326984127,-0.805868
0.327097506,-0.802015
0.327210884,-0.798113
0.327324263,-0.794166
0.327437642,-0.790171
0.327551020,-0.786130
0.327664399,-0.782041
0.327777778,-0.777908
0.327891156,-0.773728
0.328004535,-0.769502
0.328117914,-0.765230
0.328231293,-0.760914
0.328344671,-0.756550
0.328458050,-0.752143
0.328571429,-0.747692
0.328684807,-0.743195
0.328798186,-0.738652
0.328911565,-0.734068
0.329024943,-0.729440
0.329138322,-0.724766
0.329251701,-0.720051
0.329365079,-0.715292
0.329478458,-0.710491
0.329591837,-0.705649
0.329705215,-0.700763
0.329818594,-0.695837
0.329931973,-0.690868
0.330045351,-0.685859
0.330158730,-0.680810
0.330272109,-0.675720
0.330385488,-0.670591
0.330498866,-0.665422
0.330612245,-0.660215
0.330725624,-0.654969
0.330839002,-0.649683
0.330952381,-0.644362
0.331065760,-0.639001
0.331179138,-0.633605
0.331292517,-0.628170
0.331405896,-0.622701
0.331519274,-0.617194
0.331632653,-0.611655
0.331746032,-0.606078
0.331859410,-0.600467
0.331972789,-0.594822
0.332086168,-0.589142
0.332199546,-0.583430
0.332312925,-0.577684
0.332426304,-0.571905
0.332539683,-0.566095
0.332653061,-0.560254
0.332766440,-0.554379
0.332879819,-0.548475
0.332993197,-0.542540
0.333106576,-0.536574
0.333219955,-0.530578
0.333333333,-0.524554
0.333446712,-0.518500
0.333560091,-0.512417
0.333673469,-0.506307
0.333786848,-0.500168
0.333900227,-0.494004
0.334013605,-0.487811
0.334126984,-0.481593
0.334240363,-0.475350
0.334353741,-0.469080
0.334467120,-0.462786
0.334580499,-0.456468
0.334693878,-0.450125
0.334807256,-0.443760
0.334920635,-0.437371
0.335034014,-0.430961
0.335147392,-0.424529
0.335260771,-0.418075
0.335374150,-0.411599
0.335487528,-0.405106
0.335600907,-0.398593
0.335714286,-0.392058
0.335827664,-0.385507
0.335941043,-0.378940
0.336054422,-0.372353
0.336167800,-0.365750
0.336281179,-0.359130
0.336394558,-0.352496
0.336507937,-0.345847
0.336621315,-0.339184
0.336734694,-0.332506
0.336848073,-0.325815
0.336961451,-0.319112
0.337074830,-0.312397
0.337188209,-0.305669
0.337301587,-0.298930
0.337414966,-0.292182
0.337528345,-0.285425
0.337641723,-0.278655
0.337755102,-0.271879
0.337868481,-0.265095
0.337981859,-0.258303
0.338095238,-0.251502
0.338208617,-0.244695
0.338321995,-0.237884
0.338435374,-0.231065
0.338548753,-0.224243
0.338662132,-0.217416
0.338775510,-0.210584
0.338888889,-0.203750
0.339002268,-0.196912
0.339115646,-0.190072
0.339229025,-0.183229
0.339342404,-0.176385
0.339455782,-0.169543
0.339569161,-0.162699
0.339682540,-0.155854
0.339795918,-0.149012
0.339909297,-0.142170
0.340022676,-0.135330
0.340136054,-0.128494
0.340249433,-0.121660
0.340362812,-0.114831
0.340476190,-0.108005
0.340589569,-0.101184
0.340702948,-0.094369
0.340816327,-0.087560
0.340929705,-0.080758
0.341043084,-0.073962
0.341156463,-0.067176
0.341269841,-0.060396
0.341383220,-0.053625
0.341496599,-0.046864
0.341609977,-0.040114
0.341723356,-0.033374
0.341836735,-0.026644
0.341950113,-0.019927
0.342063492,-0.013223
0.342176871,-0.006533
0.342290249,0.000145
0.342403628,0.006809
0.342517007,0.013458
0.342630385,0.020091
0.342743764,0.026711
0.342857143,0.033313
0.342970522,0.039897
0.343083900,0.046466
0.343197279,0.053014
0.343310658,0.059545
0.343424036,0.066058
0.343537415,0.072550
0.343650794,0.079024
0.343764172,0.085476
0.343877551,0.091908
0.343990930,0.098316
0.344104308,0.104706
0.344217687,0.111071
0.344331066,0.117413
0.344444444,0.123734
0.344557823,0.130028
0.344671202,0.136300
0.344784580,0.142548
0.344897959,0.148769
0.345011338,0.154965
0.345124717,0.161134
0.345238095,0.167276
0.345351474,0.173393
0.345464853,0.179481
0.345578231,0.185542
0.345691610,0.191574
0.345804989,0.197576
0.345918367,0.203550
0.346031746,0.209494
0.346145125,0.215407
0.346258503,0.221288
0.346371882,0.227139
0.346485261,0.232958
0.346598639,0.238746
0.346712018,0.244498
0.346825397,0.250220
0.346938776,0.255908
0.347052154,0.261560
0.347165533,0.267180
0.347278912,0.272763
0.347392290,0.278312
0.347505669,0.283825
0.347619048,0.289300
0.347732426,0.294741
0.347845805,0.300143
0.347959184,0.305508
0.348072562,0.310836
0.348185941,0.316126
0.348299320,0.321375
0.348412698,0.326586
0.348526077,0.331759
0.348639456,0.336889
0.348752834,0.341982
0.348866213,0.347032
0.348979592,0.352043
0.349092971,0.357013
0.349206349,0.361939
0.349319728,0.366825
0.349433107,0.371667
0.349546485,0.376468
0.349659864,0.381227
0.349773243,0.385940
0.349886621,0.390612
0.350000000,0.395240
0.350113379,0.399822
0.350226757,0.404362
0.350340136,0.408857
0.350453515,0.413306
0.350566893,0.417711
0.350680272,0.422070
0.350793651,0.426384
0.350907029,0.430651
0.351020408,0.434873
0.351133787,0.439047
0.351247166,0.443177
0.351360544,0.447257
0.351473923,0.451292
0.351587302,0.455280
0.351700680,0.459219
0.351814059,0.463112
0.351927438,0.466954
0.352040816,0.470751
0.352154195,0.474498
0.352267574,0.478196
0.352380952,0.481847
0.352494331,0.485446
0.352607710,0.488997
0.352721088,0.492498
0.352834467,0.495950
0.352947846,0.499351
0.353061224,0.502704
0.353174603,0.506006
0.353287982,0.509255
0.353401361,0.512456
0.353514739,0.515606
0.353628118,0.518705
0.353741497,0.521752
0.353854875,0.524747
0.353968254,0.527693
0.354081633,0.530586
0.354195011,0.533429
0.354308390,0.536220
0.354421769,0.538957
0.354535147,0.541644
0.354648526,0.544279
0.354761905,0.546864
0.354875283,0.549395
0.354988662,0.551874
0.355102041,0.554300
0.355215420,0.556675
0.355328798,0.558998
0.355442177,0.561270
0.355555556,0.563489
0.355668934,0.565655
0.355782313,0.567769
0.355895692,0.569832
0.356009070,0.571840
0.356122449,0.573798
0.356235828,0.575704
0.356349206,0.577558
0.356462585,0.579360
0.356575964,0.581110
0.356689342,0.582808
0.356802721,0.584454
0.356916100,0.586047
0.357029478,0.587589
0.357142857,0.589081
0.357256236,0.590518
0.357369615,0.591906
0.357482993,0.593239
0.357596372,0.594523
0.357709751,0.595756
0.357823129,0.596936
0.357936508,0.598065
0.358049887,0.599140
0.358163265,0.600167
0.358276644,0.601140
0.358390023,0.602064
0.358503401,0.602937
0.358616780,0.603758
0.358730159,0.604527
0.358843537,0.605246
0.358956916,0.605915
0.359070295,0.606532
0.359183673,0.607100
0.359297052,0.607617
0.359410431,0.608084
0.359523810,0.608499
0.359637188,0.608866
0.359750567,0.609183
0.359863946,0.609450
0.359977324,0.609668
0.360090703,0.609837
0.360204082,0.609956
0.360317460,0.610026
0.360430839,0.610047
0.360544218,0.610021
0.360657596,0.609946
0.360770975,0.609822
0.360884354,0.609652
0.360997732,0.609434
0.361111111,0.609168
0.361224490,0.608854
0.361337868,0.608493
0.361451247,0.608087
0.361564626,0.607634
0.361678005,0.607133
0.361791383,0.606588
0.361904762,0.605995
0.362018141,0.605359
0.362131519,0.604676
0.362244898,0.603948
0.362358277,0.603176
0.362471655,0.602358
0.362585034,0.601497
0.362698413,0.600592
0.362811791,0.599643
0.362925170,0.598650
0.363038549,0.597612
0.363151927,0.596532
0.363265306,0.595410
0.363378685,0.594242
0.363492063,0.593035
0.363605442,0.591784
0.363718821,0.590490
0.363832200,0.589155
0.363945578,0.587780
0.364058957,0.586360
0.364172336,0.584901
0.364285714,0.583402
0.364399093,0.581862
0.364512472,0.580280
0.364625850,0.578660
0.364739229,0.576999
0.364852608,0.575299
0.364965986,0.573558
0.365079365,0.571781
0.365192744,0.569961
0.365306122,0.568106
0.365419501,0.566212
0.365532880,0.564280
0.365646259,0.562309
0.365759637,0.560302
0.365873016,0.558258
0.365986395,0.556178
0.366099773,0.554061
0.366213152,0.551906
0.366326531,0.549716
0.366439909,0.547493
0.366553288,0.545232
0.366666667,0.542938
0.366780045,0.540608
0.366893424,0.538243
0.367006803,0.535845
0.367120181,0.533413
0.367233560,0.530948
0.367346939,0.528452
0.367460317,0.525921
0.367573696,0.523358
0.367687075,0.520764
0.367800454,0.518136
0.367913832,0.515478
0.368027211,0.512788
0.368140590,0.510067
0.368253968,0.507317
0.368367347,0.504535
0.368480726,0.501722
0.368594104,0.498881
0.368707483,0.496009
0.368820862,0.493109
0.368934240,0.490180
0.369047619,0.487221
0.369160998,0.484234
0.369274376,0.481219
0.369387755,0.478175
0.369501134,0.475104
0.369614512,0.472006
0.369727891,0.468881
0.369841270,0.465729
0.369954649,0.462550
0.370068027,0.459343
0.370181406,0.456112
0.370294785,0.452854
0.370408163,0.449573
0.370521542,0.446264
0.370634921,0.442931
0.370748299,0.439572
0.370861678,0.436191
0.370975057,0.432785
0.371088435,0.429354
0.371201814,0.425902
0.371315193,0.422425
0.371428571,0.418927
0.371541950,0.415404
0.371655329,0.411860
0.371768707,0.408296
0.371882086,0.404708
0.371995465,0.401100
0.372108844,0.397471
0.372222222,0.393821
0.372335601,0.390153
0.372448980,0.386463
0.372562358,0.382753
0.372675737,0.379024
0.372789116,0.375276
0.372902494,0.371509
0.373015873,0.367726
0.373129252,0.363922
0.373242630,0.360102
0.373356009,0.356264
0.373469388,0.352408
0.373582766,0.348535
0.373696145,0.344646
0.373809524,0.340742
0.373922902,0.336819
0.374036281,0.332882
0.374149660,0.328930
0.374263039,0.324962
0.374376417,0.320978
0.374489796,0.316979
0.374603175,0.312966
0.374716553,0.308940
0.374829932,0.304898
0.374943311,0.300842
0.375056689,0.296774
0.375170068,0.292691
0.375283447,0.288595
0.375396825,0.284487
0.375510204,0.280366
0.375623583,0.276233
0.375736961,0.272088
0.375850340,0.267930
0.375963719,0.263761
0.376077098,0.259580
0.376190476,0.255389
0.376303855,0.251185
0.376417234,0.246973
0.376530612,0.242750
0.376643991,0.238515
0.376757370,0.234271
0.376870748,0.230019
0.376984127,0.225757
0.377097506,0.221487
0.377210884,0.217206
0.377324263,0.212919
0.377437642,0.208623
0.377551020,0.204319
0.377664399,0.200007
0.377777778,0.195688
0.377891156,0.191364
0.378004535,0.187031
0.378117914,0.182691
0.378231293,0.178348
0.378344671,0.173996
0.378458050,0.169640
0.378571429,0.165278
0.378684807,0.160911
0.378798186,0.156541
0.378911565,0.152166
0.379024943,0.147785
0.379138322,0.143402
0.379251701,0.139015
0.379365079,0.134624
0.379478458,0.130228
0.379591837,0.125830
0.379705215,0.121431
0.379818594,0.117027
0.379931973,0.112623
0.380045351,0.108215
0.380158730,0.103805
0.380272109,0.099392
0.380385488,0.094980
0.380498866,0.090566
0.380612245,0.086149
0.380725624,0.081733
0.380839002,0.077316
0.380952381,0.072900
0.381065760,0.068481
0.381179138,0.064063
0.381292517,0.059644
0.381405896,0.055228
0.381519274,0.050812
0.381632653,0.046395
0.381746032,0.041981
0.381859410,0.037566
0.381972789,0.033156
0.382086168,0.028746
0.382199546,0.024338
0.382312925,0.019932
0.382426304,0.015528
0.382539683,0.011128
0.382653061,0.006730
0.382766440,0.002337
0.382879819,-0.002053
0.382993197,-0.006440
0.383106576,-0.010821
0.383219955,-0.015200
0.383333333,-0.019573
0.383446712,-0.023942
0.383560091,-0.028304
