label,6_c_180_p
0.017800454,0.086556
0.017913832,0.090944
0.018027211,0.095331
0.018140590,0.099719
0.018253968,0.104108
0.018367347,0.108494
0.018480726,0.112879
0.018594104,0.117263
0.018707483,0.121646
0.018820862,0.126026
0.018934240,0.130404
0.019047619,0.134778
0.019160998,0.139152
0.019274376,0.143522
0.019387755,0.147887
0.019501134,0.152251
0.019614512,0.156610
0.019727891,0.160963
0.019841270,0.165315
0.019954649,0.169659
0.020068027,0.174000
0.020181406,0.178337
0.020294785,0.182667
0.020408163,0.186989
0.020521542,0.191309
0.020634921,0.195620
0.020748299,0.199923
0.020861678,0.204222
0.020975057,0.208513
0.021088435,0.212796
0.021201814,0.217072
0.021315193,0.221339
0.021428571,0.225599
0.021541950,0.229850
0.021655329,0.234093
0.021768707,0.238325
0.021882086,0.242549
0.021995465,0.246765
0.022108844,0.250968
0.022222222,0.255163
0.022335601,0.259348
0.022448980,0.263522
0.022562358,0.267684
0.022675737,0.271835
0.022789116,0.275976
0.022902494,0.280104
0.023015873,0.284220
0.023129252,0.288325
0.023242630,0.292416
0.023356009,0.296495
0.023469388,0.300560
0.023582766,0.304614
0.023696145,0.308650
0.023809524,0.312675
0.023922902,0.316684
0.024036281,0.320679
0.024149660,0.324660
0.024263039,0.328624
0.024376417,0.332571
0.024489796,0.336504
0.024603175,0.340420
0.024716553,0.344317
0.024829932,0.348197
0.024943311,0.352061
0.025056689,0.355906
0.025170068,0.359733
0.025283447,0.363543
0.025396825,0.367332
0.025510204,0.371100
0.025623583,0.374849
0.025736961,0.378580
0.025850340,0.382290
0.025963719,0.385977
0.026077098,0.389643
0.026190476,0.393290
0.026303855,0.396912
0.026417234,0.400514
0.026530612,0.404093
0.026643991,0.407648
0.026757370,0.411179
0.026870748,0.414689
0.026984127,0.418172
0.027097506,0.421632
0.027210884,0.425069
0.027324263,0.428479
0.027437642,0.431864
0.027551020,0.435224
0.027664399,0.438557
0.027777778,0.441863
0.027891156,0.445144
0.028004535,0.448398
0.028117914,0.451625
0.028231293,0.454823
0.028344671,0.457993
0.028458050,0.461135
0.028571429,0.464249
0.028684807,0.467332
0.028798186,0.470386
0.028911565,0.473413
0.029024943,0.476407
0.029138322,0.479371
0.029251701,0.482304
0.029365079,0.485206
0.029478458,0.488077
0.029591837,0.490917
0.029705215,0.493723
0.029818594,0.496496
0.029931973,0.499238
0.030045351,0.501944
0.030158730,0.504617
0.030272109,0.507256
0.030385488,0.509859
0.030498866,0.512430
0.030612245,0.514963
0.030725624,0.517459
0.030839002,0.519922
0.030952381,0.522347
0.031065760,0.524735
0.031179138,0.527085
0.031292517,0.529398
0.031405896,0.531673
0.031519274,0.533909
0.031632653,0.536107
0.031746032,0.538266
0.031859410,0.540385
0.031972789,0.542464
0.032086168,0.544504
0.032199546,0.546503
0.032312925,0.548462
0.032426304,0.550379
0.032539683,0.552254
0.032653061,0.554088
0.032766440,0.555880
0.032879819,0.557631
0.032993197,0.559338
0.033106576,0.561003
0.033219955,0.562623
0.033333333,0.564202
0.033446712,0.565737
0.033560091,0.567225
0.033673469,0.568671
0.033786848,0.570072
0.033900227,0.571429
0.034013605,0.572741
0.034126984,0.574008
0.034240363,0.575228
0.034353741,0.576402
0.034467120,0.577532
0.034580499,0.578612
0.034693878,0.579648
0.034807256,0.580637
0.034920635,0.581578
0.035034014,0.582470
0.035147392,0.583317
0.035260771,0.584114
0.035374150,0.584864
0.035487528,0.585565
0.035600907,0.586218
0.035714286,0.586819
0.035827664,0.587373
0.035941043,0.587878
0.036054422,0.588332
0.036167800,0.588735
0.036281179,0.589089
0.036394558,0.589392
0.036507937,0.589644
0.036621315,0.589845
0.036734694,0.589997
0.036848073,0.590096
0.036961451,0.590144
0.037074830,0.590139
0.037188209,0.590082
0.037301587,0.589974
0.037414966,0.589815
0.037528345,0.589602
0.037641723,0.589337
0.037755102,0.589018
0.037868481,0.588649
0.037981859,0.588226
0.038095238,0.587749
0.038208617,0.587222
0.038321995,0.586638
0.038435374,0.586003
0.038548753,0.585315
0.038662132,0.584574
0.038775510,0.583778
0.038888889,0.582928
0.039002268,0.582026
0.039115646,0.581070
0.039229025,0.580061
0.039342404,0.578997
0.039455782,0.577881
0.039569161,0.576710
0.039682540,0.575487
0.039795918,0.574208
0.039909297,0.572877
0.040022676,0.571492
0.040136054,0.570053
0.040249433,0.568560
0.040362812,0.567015
0.040476190,0.565415
0.040589569,0.563761
0.040702948,0.562054
0.040816327,0.560294
0.040929705,0.558478
0.041043084,0.556609
0.041156463,0.554687
0.041269841,0.552713
0.041383220,0.550684
0.041496599,0.548602
0.041609977,0.546465
0.041723356,0.544276
0.041836735,0.542033
0.041950113,0.539739
0.042063492,0.537389
0.042176871,0.534988
0.042290249,0.532533
0.042403628,0.530026
0.042517007,0.527464
0.042630385,0.524853
0.042743764,0.522185
0.042857143,0.519467
0.042970522,0.516698
0.043083900,0.513876
0.043197279,0.511000
0.043310658,0.508074
0.043424036,0.505096
0.043537415,0.502066
0.043650794,0.498986
0.043764172,0.495855
0.043877551,0.492673
0.043990930,0.489439
0.044104308,0.486155
0.044217687,0.482821
0.044331066,0.479437
0.044444444,0.476003
0.044557823,0.472521
0.044671202,0.468987
0.044784580,0.465405
0.044897959,0.461776
0.045011338,0.458096
0.045124717,0.454369
0.045238095,0.450596
0.045351474,0.446772
0.045464853,0.442901
0.045578231,0.438984
0.045691610,0.435019
0.045804989,0.431009
0.045918367,0.426950
0.046031746,0.422848
0.046145125,0.418698
0.046258503,0.414504
0.046371882,0.410264
0.046485261,0.405979
0.046598639,0.401649
0.046712018,0.397274
0.046825397,0.392856
0.046938776,0.388395
0.047052154,0.383889
0.047165533,0.379341
0.047278912,0.374750
0.047392290,0.370114
0.047505669,0.365437
0.047619048,0.360719
0.047732426,0.355961
0.047845805,0.351159
0.047959184,0.346317
0.048072562,0.341434
0.048185941,0.336512
0.048299320,0.331547
0.048412698,0.326546
0.048526077,0.321504
0.048639456,0.316426
0.048752834,0.311307
0.048866213,0.306151
0.048979592,0.300958
0.049092971,0.295727
0.049206349,0.290459
0.049319728,0.285155
0.049433107,0.279816
0.049546485,0.274442
0.049659864,0.269032
0.049773243,0.263589
0.049886621,0.258110
0.050000000,0.252600
0.050113379,0.247055
0.050226757,0.241479
0.050340136,0.235869
0.050453515,0.230228
0.050566893,0.224556
0.050680272,0.218852
0.050793651,0.213120
0.050907029,0.207358
0.051020408,0.201567
0.051133787,0.195745
0.051247166,0.189896
0.051360544,0.184019
0.051473923,0.178116
0.051587302,0.172185
0.051700680,0.166228
0.051814059,0.160246
0.051927438,0.154236
0.052040816,0.148204
0.052154195,0.142146
0.052267574,0.136064
0.052380952,0.129960
0.052494331,0.123832
0.052607710,0.117681
0.052721088,0.111511
0.052834467,0.105316
0.052947846,0.099103
0.053061224,0.092868
0.053174603,0.086615
0.053287982,0.080341
0.053401361,0.074051
0.053514739,0.067741
0.053628118,0.061413
0.053741497,0.055068
0.053854875,0.048707
0.053968254,0.042331
0.054081633,0.035938
0.054195011,0.029533
0.054308390,0.023111
0.054421769,0.016677
0.054535147,0.010228
0.054648526,0.003769
0.054761905,-0.002703
0.054875283,-0.009187
0.054988662,-0.015680
0.055102041,-0.022185
0.055215420,-0.028697
0.055328798,-0.035220
0.055442177,-0.041751
0.055555556,-0.048289
0.055668934,-0.054834
0.055782313,-0.061385
0.055895692,-0.067942
0.056009070,-0.074503
0.056122449,-0.081069
0.056235828,-0.087640
0.056349206,-0.094212
0.056462585,-0.100790
0.056575964,-0.107366
0.056689342,-0.113946
0.056802721,-0.120526
0.056916100,-0.127106
0.057029478,-0.133686
0.057142857,-0.140264
0.057256236,-0.146842
0.057369615,-0.153416
0.057482993,-0.159988
0.057596372,-0.166556
0.057709751,-0.173121
0.057823129,-0.179680
0.057936508,-0.186236
0.058049887,-0.192782
0.058163265,-0.199325
0.058276644,-0.205861
0.058390023,-0.212387
0.058503401,-0.218907
0.058616780,-0.225419
0.058730159,-0.231922
0.058843537,-0.238412
0.058956916,-0.244894
0.059070295,-0.251364
0.059183673,-0.257824
0.059297052,-0.264270
0.059410431,-0.270703
0.059523810,-0.277125
0.059637188,-0.283532
0.059750567,-0.289923
0.059863946,-0.296301
0.059977324,-0.302662
0.060090703,-0.309007
0.060204082,-0.315335
0.060317460,-0.321647
0.060430839,-0.327940
0.060544218,-0.334214
0.060657596,-0.340469
0.060770975,-0.346704
0.060884354,-0.352919
0.060997732,-0.359112
0.061111111,-0.365284
0.061224490,-0.371435
0.061337868,-0.377564
0.061451247,-0.383667
0.061564626,-0.389748
0.061678005,-0.395805
0.061791383,-0.401836
0.061904762,-0.407841
0.062018141,-0.413822
0.062131519,-0.419775
0.062244898,-0.425701
0.062358277,-0.431601
0.062471655,-0.437473
0.062585034,-0.443314
0.062698413,-0.449128
0.062811791,-0.454913
0.062925170,-0.460666
0.063038549,-0.466391
0.063151927,-0.472084
0.063265306,-0.477746
0.063378685,-0.483376
0.063492063,-0.488974
0.063605442,-0.494540
0.063718821,-0.500073
0.063832200,-0.505570
0.063945578,-0.511037
0.064058957,-0.516467
0.064172336,-0.521863
0.064285714,-0.527225
0.064399093,-0.532550
0.064512472,-0.537841
0.064625850,-0.543095
0.064739229,-0.548311
0.064852608,-0.553492
0.064965986,-0.558636
0.065079365,-0.563740
0.065192744,-0.568808
0.065306122,-0.573837
0.065419501,-0.578827
0.065532880,-0.583779
0.065646259,-0.588691
0.065759637,-0.593562
0.065873016,-0.598393
0.065986395,-0.603185
0.066099773,-0.607935
0.066213152,-0.612643
0.066326531,-0.617312
0.066439909,-0.621937
0.066553288,-0.626519
0.066666667,-0.631060
0.066780045,-0.635558
0.066893424,-0.640013
0.067006803,-0.644423
0.067120181,-0.648788
0.067233560,-0.653111
0.067346939,-0.657389
0.067460317,-0.661623
0.067573696,-0.665810
0.067687075,-0.669955
0.067800454,-0.674051
0.067913832,-0.678103
0.068027211,-0.682108
0.068140590,-0.686067
0.068253968,-0.689980
0.068367347,-0.693845
0.068480726,-0.697662
0.068594104,-0.701434
0.068707483,-0.705157
0.068820862,-0.708835
0.068934240,-0.712463
0.069047619,-0.716043
0.069160998,-0.719577
0.069274376,-0.723061
0.069387755,-0.726497
0.069501134,-0.729883
0.069614512,-0.733224
0.069727891,-0.736512
0.069841270,-0.739755
0.069954649,-0.742945
0.070068027,-0.746090
0.070181406,-0.749183
0.070294785,-0.752228
0.070408163,-0.755223
0.070521542,-0.758167
0.070634921,-0.761062
0.070748299,-0.763909
0.070861678,-0.766704
0.070975057,-0.769449
0.071088435,-0.772147
0.071201814,-0.774792
0.071315193,-0.777387
0.071428571,-0.779930
0.071541950,-0.782423
0.071655329,-0.784866
0.071768707,-0.787259
0.071882086,-0.789600
0.071995465,-0.791889
0.072108844,-0.794128
0.072222222,-0.796315
0.072335601,-0.798452
0.072448980,-0.800537
0.072562358,-0.802570
0.072675737,-0.804553
0.072789116,-0.806484
0.072902494,-0.808363
0.073015873,-0.810190
0.073129252,-0.811964
0.073242630,-0.813689
0.073356009,-0.815362
0.073469388,-0.816983
0.073582766,-0.818551
0.073696145,-0.820068
0.073809524,-0.821534
0.073922902,-0.822949
0.074036281,-0.824311
0.074149660,-0.825622
0.074263039,-0.826882
0.074376417,-0.828091
0.074489796,-0.829247
0.074603175,-0.830354
0.074716553,-0.831408
0.074829932,-0.832412
0.074943311,-0.833367
0.075056689,-0.834269
0.075170068,-0.835120
0.075283447,-0.835922
0.075396825,-0.836672
0.075510204,-0.837373
0.075623583,-0.838023
0.075736961,-0.838622
0.075850340,-0.839172
0.075963719,-0.839673
0.076077098,-0.840123
0.076190476,-0.840524
0.076303855,-0.840874
0.076417234,-0.841175
0.076530612,-0.841428
0.076643991,-0.841631
0.076757370,-0.841784
0.076870748,-0.841889
0.076984127,-0.841944
0.077097506,-0.841951
0.077210884,-0.841910
0.077324263,-0.841819
0.077437642,-0.841680
0.077551020,-0.841494
0.077664399,-0.841257
0.077777778,-0.840975
0.077891156,-0.840643
0.078004535,-0.840263
0.078117914,-0.839837
0.078231293,-0.839361
0.078344671,-0.838839
0.078458050,-0.838269
0.078571429,-0.837652
0.078684807,-0.836988
0.078798186,-0.836279
0.078911565,-0.835522
0.079024943,-0.834717
0.079138322,-0.833869
0.079251701,-0.832972
0.079365079,-0.832032
0.079478458,-0.831044
0.079591837,-0.830012
0.079705215,-0.828934
0.079818594,-0.827813
0.079931973,-0.826646
0.080045351,-0.825435
0.080158730,-0.824178
0.080272109,-0.822880
0.080385488,-0.821536
0.080498866,-0.820150
0.080612245,-0.818720
0.080725624,-0.817247
0.080839002,-0.815732
0.080952381,-0.814174
0.081065760,-0.812573
0.081179138,-0.810931
0.081292517,-0.809248
0.081405896,-0.807525
0.081519274,-0.805758
0.081632653,-0.803950
0.081746032,-0.802104
0.081859410,-0.800214
0.081972789,-0.798287
0.082086168,-0.796318
0.082199546,-0.794310
0.082312925,-0.792262
0.082426304,-0.790174
0.082539683,-0.788049
0.082653061,-0.785883
0.082766440,-0.783679
0.082879819,-0.781437
0.082993197,-0.779156
0.083106576,-0.776838
0.083219955,-0.774482
0.083333333,-0.772088
0.083446712,-0.769655
0.083560091,-0.767187
0.083673469,-0.764681
0.083786848,-0.762139
0.083900227,-0.759561
0.084013605,-0.756944
0.084126984,-0.754292
0.084240363,-0.751605
0.084353741,-0.748883
0.084467120,-0.746123
0.084580499,-0.743330
0.084693878,-0.740501
0.084807256,-0.737639
0.084920635,-0.734742
0.085034014,-0.731811
0.085147392,-0.728845
0.085260771,-0.725846
0.085374150,-0.722815
0.085487528,-0.719749
0.085600907,-0.716652
0.085714286,-0.713521
0.085827664,-0.710359
0.085941043,-0.707164
0.086054422,-0.703940
0.086167800,-0.700682
0.086281179,-0.697394
0.086394558,-0.694076
0.086507937,-0.690727
0.086621315,-0.687346
0.086734694,-0.683937
0.086848073,-0.680498
0.086961451,-0.677028
0.087074830,-0.673531
0.087188209,-0.670003
0.087301587,-0.666448
0.087414966,-0.662863
0.087528345,-0.659249
0.087641723,-0.655609
0.087755102,-0.651941
0.087868481,-0.648244
0.087981859,-0.644520
0.088095238,-0.640769
0.088208617,-0.636991
0.088321995,-0.633186
0.088435374,-0.629354
0.088548753,-0.625497
0.088662132,-0.621612
0.088775510,-0.617701
0.088888889,-0.613765
0.089002268,-0.609803
0.089115646,-0.605815
0.089229025,-0.601802
0.089342404,-0.597763
0.089455782,-0.593700
0.089569161,-0.589614
0.089682540,-0.585501
0.089795918,-0.581364
0.089909297,-0.577203
0.090022676,-0.573017
0.090136054,-0.568808
0.090249433,-0.564576
0.090362812,-0.560319
0.090476190,-0.556041
0.090589569,-0.551739
0.090702948,-0.547413
0.090816327,-0.543066
0.090929705,-0.538697
0.091043084,-0.534305
0.091156463,-0.529892
0.091269841,-0.525456
0.091383220,-0.520999
0.091496599,-0.516521
0.091609977,-0.512023
0.091723356,-0.507503
0.091836735,-0.502963
0.091950113,-0.498404
0.092063492,-0.493823
0.092176871,-0.489224
0.092290249,-0.484603
0.092403628,-0.479965
0.092517007,-0.475306
0.092630385,-0.470629
0.092743764,-0.465930
0.092857143,-0.461215
0.092970522,-0.456481
0.093083900,-0.451729
0.093197279,-0.446960
0.093310658,-0.442172
0.093424036,-0.437365
0.093537415,-0.432542
0.093650794,-0.427700
0.093764172,-0.422841
0.093877551,-0.417966
0.093990930,-0.413074
0.094104308,-0.408165
0.094217687,-0.403240
0.094331066,-0.398296
0.094444444,-0.393337
0.094557823,-0.388364
0.094671202,-0.383372
0.094784580,-0.378366
0.094897959,-0.373345
0.095011338,-0.368307
0.095124717,-0.363252
0.095238095,-0.358185
0.095351474,-0.353102
0.095464853,-0.348004
0.095578231,-0.342891
0.095691610,-0.337762
0.095804989,-0.332622
0.095918367,-0.327466
0.096031746,-0.322297
0.096145125,-0.317113
0.096258503,-0.311915
0.096371882,-0.306707
0.096485261,-0.301483
0.096598639,-0.296246
0.096712018,-0.290998
0.096825397,-0.285737
0.096938776,-0.280464
0.097052154,-0.275179
0.097165533,-0.269883
0.097278912,-0.264574
0.097392290,-0.259253
0.097505669,-0.253924
0.097619048,-0.248582
0.097732426,-0.243228
0.097845805,-0.237865
0.097959184,-0.232492
0.098072562,-0.227109
0.098185941,-0.221717
0.098299320,-0.216315
0.098412698,-0.210903
0.098526077,-0.205482
0.098639456,-0.200050
0.098752834,-0.194611
0.098866213,-0.189163
0.098979592,-0.183706
0.099092971,-0.178242
0.099206349,-0.172769
0.099319728,-0.167288
0.099433107,-0.161798
0.099546485,-0.156302
0.099659864,-0.150798
0.099773243,-0.145285
0.099886621,-0.139767
0.100000000,-0.134242
0.100113379,-0.128710
0.100226757,-0.123171
0.100340136,-0.117627
0.100453515,-0.112075
0.100566893,-0.106519
0.100680272,-0.100954
0.100793651,-0.095385
0.100907029,-0.089810
0.101020408,-0.084231
0.101133787,-0.078648
0.101247166,-0.073058
0.101360544,-0.067462
0.101473923,-0.061864
0.101587302,-0.056262
0.101700680,-0.050654
0.101814059,-0.045044
0.101927438,-0.039429
0.102040816,-0.033812
0.102154195,-0.028192
0.102267574,-0.022569
0.102380952,-0.016944
0.102494331,-0.011316
0.102607710,-0.005687
0.102721088,-0.000056
0.102834467,0.005577
0.102947846,0.011211
0.103061224,0.016844
0.103174603,0.022479
0.103287982,0.028115
0.103401361,0.033750
0.103514739,0.039386
0.103628118,0.045021
0.103741497,0.050655
0.103854875,0.056288
0.103968254,0.061919
0.104081633,0.067550
0.104195011,0.073178
0.104308390,0.078805
0.104421769,0.084428
0.104535147,0.090051
0.104648526,0.095670
0.104761905,0.101284
0.104875283,0.106897
0.104988662,0.112505
0.105102041,0.118111
0.105215420,0.123712
0.105328798,0.129308
0.105442177,0.134899
0.105555556,0.140487
0.105668934,0.146068
0.105782313,0.151645
0.105895692,0.157216
0.106009070,0.162783
0.106122449,0.168342
0.106235828,0.173894
0.106349206,0.179442
0.106462585,0.184980
0.106575964,0.190513
0.106689342,0.196036
0.106802721,0.201553
0.106916100,0.207062
0.107029478,0.212562
0.107142857,0.218054
0.107256236,0.223537
0.107369615,0.229008
0.107482993,0.234473
0.107596372,0.239925
0.107709751,0.245367
0.107823129,0.250799
0.107936508,0.256220
0.108049887,0.261629
0.108163265,0.267025
0.108276644,0.272410
0.108390023,0.277782
0.108503401,0.283142
0.108616780,0.288486
0.108730159,0.293820
0.108843537,0.299137
0.108956916,0.304440
0.109070295,0.309730
0.109183673,0.315003
0.109297052,0.320260
0.109410431,0.325502
0.109523810,0.330727
0.109637188,0.335936
0.109750567,0.341126
0.109863946,0.346301
0.109977324,0.351456
0.110090703,0.356594
0.110204082,0.361713
0.110317460,0.366814
0.110430839,0.371896
0.110544218,0.376959
0.110657596,0.381999
0.110770975,0.387021
0.110884354,0.392023
0.110997732,0.397003
0.111111111,0.401960
0.111224490,0.406898
0.111337868,0.411813
0.111451247,0.416706
0.111564626,0.421575
0.111678005,0.426424
0.111791383,0.431248
0.111904762,0.436046
0.112018141,0.440824
0.112131519,0.445575
0.112244898,0.450301
0.112358277,0.455004
0.112471655,0.459680
0.112585034,0.464328
0.112698413,0.468952
0.112811791,0.473549
0.112925170,0.478119
0.113038549,0.482661
0.113151927,0.487175
0.113265306,0.491661
0.113378685,0.496119
0.113492063,0.500547
0.113605442,0.504946
0.113718821,0.509314
0.113832200,0.513652
0.113945578,0.517960
0.114058957,0.522238
0.114172336,0.526483
0.114285714,0.530694
0.114399093,0.534875
0.114512472,0.539024
0.114625850,0.543140
0.114739229,0.547220
0.114852608,0.551268
0.114965986,0.555281
0.115079365,0.559260
0.115192744,0.563205
0.115306122,0.567113
0.115419501,0.570987
0.115532880,0.574824
0.115646259,0.578624
0.115759637,0.582388
0.115873016,0.586114
0.115986395,0.589805
0.116099773,0.593457
0.116213152,0.597069
0.116326531,0.600646
0.116439909,0.604183
0.116553288,0.607680
0.116666667,0.611138
0.116780045,0.614557
0.116893424,0.617936
0.117006803,0.621275
0.117120181,0.624575
0.117233560,0.627833
0.117346939,0.631050
0.117460317,0.634225
0.117573696,0.637358
0.117687075,0.640451
0.117800454,0.643501
0.117913832,0.646508
0.118027211,0.649472
0.118140590,0.652393
0.118253968,0.655272
0.118367347,0.658106
0.118480726,0.660898
0.118594104,0.663644
0.118707483,0.666344
0.118820862,0.669003
0.118934240,0.671613
0.119047619,0.674180
0.119160998,0.676701
0.119274376,0.679175
0.119387755,0.681604
0.119501134,0.683986
0.119614512,0.686320
0.119727891,0.688608
0.119841270,0.690850
0.119954649,0.693042
0.120068027,0.695187
0.120181406,0.697285
0.120294785,0.699334
0.120408163,0.701335
0.120521542,0.703285
0.120634921,0.705188
0.120748299,0.707041
0.120861678,0.708844
0.120975057,0.710599
0.121088435,0.712302
0.121201814,0.713957
0.121315193,0.715560
0.121428571,0.717113
0.121541950,0.718616
0.121655329,0.720070
0.121768707,0.721471
0.121882086,0.722822
0.121995465,0.724121
0.122108844,0.725370
0.122222222,0.726567
0.122335601,0.727712
0.122448980,0.728805
0.122562358,0.729848
0.122675737,0.730837
0.122789116,0.731776
0.122902494,0.732663
0.123015873,0.733496
0.123129252,0.734279
0.123242630,0.735010
0.123356009,0.735686
0.123469388,0.736311
0.123582766,0.736883
0.123696145,0.737404
0.123809524,0.737870
0.123922902,0.738284
0.124036281,0.738647
0.124149660,0.738955
0.124263039,0.739209
0.124376417,0.739411
0.124489796,0.739561
0.124603175,0.739657
0.124716553,0.739698
0.124829932,0.739686
0.124943311,0.739621
0.125056689,0.739503
0.125170068,0.739332
0.125283447,0.739105
0.125396825,0.738826
0.125510204,0.738493
0.125623583,0.738106
0.125736961,0.737664
0.125850340,0.737171
0.125963719,0.736621
0.126077098,0.736020
0.126190476,0.735364
0.126303855,0.734654
0.126417234,0.733890
0.126530612,0.733072
0.126643991,0.732200
0.126757370,0.731275
0.126870748,0.730297
0.126984127,0.729264
0.127097506,0.728178
0.127210884,0.727037
0.127324263,0.725844
0.127437642,0.724597
0.127551020,0.723298
0.127664399,0.721942
0.127777778,0.720537
0.127891156,0.719076
0.128004535,0.717564
0.128117914,0.715999
0.128231293,0.714379
0.128344671,0.712709
0.128458050,0.710986
0.128571429,0.709210
0.128684807,0.707382
0.128798186,0.705502
0.128911565,0.703570
0.129024943,0.701586
0.129138322,0.699550
0.129251701,0.697464
0.129365079,0.695326
0.129478458,0.693136
0.129591837,0.690896
0.129705215,0.688606
0.129818594,0.686264
0.129931973,0.683872
0.130045351,0.681428
0.130158730,0.678936
0.130272109,0.676392
0.130385488,0.673800
0.130498866,0.671158
0.130612245,0.668466
0.130725624,0.665726
0.130839002,0.662937
0.130952381,0.660097
0.131065760,0.657211
0.131179138,0.654276
0.131292517,0.651293
0.131405896,0.648262
0.131519274,0.645185
0.131632653,0.642060
0.131746032,0.638887
0.131859410,0.635669
0.131972789,0.632402
0.132086168,0.629092
0.132199546,0.625736
0.132312925,0.622332
0.132426304,0.618887
0.132539683,0.615393
0.132653061,0.611858
0.132766440,0.608278
0.132879819,0.604655
0.132993197,0.600987
0.133106576,0.597277
0.133219955,0.593526
0.133333333,0.589731
0.133446712,0.585894
0.133560091,0.582017
0.133673469,0.578099
0.133786848,0.574140
0.133900227,0.570141
0.134013605,0.566102
0.134126984,0.562023
0.134240363,0.557906
0.134353741,0.553750
0.134467120,0.549558
0.134580499,0.545325
0.134693878,0.541057
0.134807256,0.536752
0.134920635,0.532412
0.135034014,0.528033
0.135147392,0.523620
0.135260771,0.519173
0.135374150,0.514689
0.135487528,0.510173
0.135600907,0.505623
0.135714286,0.501038
0.135827664,0.496423
0.135941043,0.491774
0.136054422,0.487092
0.136167800,0.482381
0.136281179,0.477637
0.136394558,0.472863
0.136507937,0.468060
0.136621315,0.463226
0.136734694,0.458365
0.136848073,0.453475
0.136961451,0.448556
0.137074830,0.443610
0.137188209,0.438636
0.137301587,0.433638
0.137414966,0.428612
0.137528345,0.423560
0.137641723,0.418484
0.137755102,0.413384
0.137868481,0.408261
0.137981859,0.403112
