label,6_c_180_p
0.011451247,0.625564
0.011564626,0.625298
0.011678005,0.624975
0.011791383,0.624596
0.011904762,0.624162
0.012018141,0.623672
0.012131519,0.623127
0.012244898,0.622528
0.012358277,0.621870
0.012471655,0.621160
0.012585034,0.620395
0.012698413,0.619572
0.012811791,0.618696
0.012925170,0.617766
0.013038549,0.616779
0.013151927,0.615738
0.013265306,0.614643
0.013378685,0.613494
0.013492063,0.612291
0.013605442,0.611031
0.013718821,0.609720
0.013832200,0.608354
0.013945578,0.606935
0.014058957,0.605461
0.014172336,0.603935
0.014285714,0.602355
0.014399093,0.600723
0.014512472,0.599036
0.014625850,0.597298
0.014739229,0.595508
0.014852608,0.593665
0.014965986,0.591771
0.015079365,0.589822
0.015192744,0.587823
0.015306122,0.585773
0.015419501,0.583672
0.015532880,0.581519
0.015646259,0.579317
0.015759637,0.577062
0.015873016,0.574759
0.015986395,0.572405
0.016099773,0.570002
0.016213152,0.567548
0.016326531,0.565045
0.016439909,0.562495
0.016553288,0.559894
0.016666667,0.557246
0.016780045,0.554550
0.016893424,0.551806
0.017006803,0.549014
0.017120181,0.546174
0.017233560,0.543289
0.017346939,0.540355
0.017460317,0.537378
0.017573696,0.534353
0.017687075,0.531282
0.017800454,0.528167
0.017913832,0.525005
0.018027211,0.521800
0.018140590,0.518550
0.018253968,0.515257
0.018367347,0.511919
0.018480726,0.508538
0.018594104,0.505113
0.018707483,0.501646
0.018820862,0.498136
0.018934240,0.494584
0.019047619,0.490991
0.019160998,0.487355
0.019274376,0.483679
0.019387755,0.479962
0.019501134,0.476204
0.019614512,0.472406
0.019727891,0.468569
0.019841270,0.464690
0.019954649,0.460774
0.020068027,0.456818
0.020181406,0.452825
0.020294785,0.448792
0.020408163,0.444724
0.020521542,0.440616
0.020634921,0.436470
0.020748299,0.432290
0.020861678,0.428073
0.020975057,0.423820
0.021088435,0.419531
0.021201814,0.415208
0.021315193,0.410851
0.021428571,0.406457
0.021541950,0.402031
0.021655329,0.397569
0.021768707,0.393076
0.021882086,0.388550
0.021995465,0.383992
0.022108844,0.379401
0.022222222,0.374779
0.022335601,0.370125
0.022448980,0.365443
0.022562358,0.360729
0.022675737,0.355984
0.022789116,0.351212
0.022902494,0.346408
0.023015873,0.341578
0.023129252,0.336718
0.023242630,0.331832
0.023356009,0.326918
0.023469388,0.321975
0.023582766,0.317007
0.023696145,0.312014
0.023809524,0.306994
0.023922902,0.301950
0.024036281,0.296880
0.024149660,0.291785
0.024263039,0.286665
0.024376417,0.281522
0.024489796,0.276356
0.024603175,0.271168
0.024716553,0.265956
0.024829932,0.260722
0.024943311,0.255467
0.025056689,0.250189
0.025170068,0.244890
0.025283447,0.239572
0.025396825,0.234231
0.025510204,0.228874
0.025623583,0.223494
0.025736961,0.218097
0.025850340,0.212682
0.025963719,0.207247
0.026077098,0.201796
0.026190476,0.196327
0.026303855,0.190840
0.026417234,0.185337
0.026530612,0.179820
0.026643991,0.174285
0.026757370,0.168734
0.026870748,0.163171
0.026984127,0.157591
0.027097506,0.151998
0.027210884,0.146393
0.027324263,0.140774
0.027437642,0.135141
0.027551020,0.129497
0.027664399,0.123840
0.027777778,0.118172
0.027891156,0.112494
0.028004535,0.106804
0.028117914,0.101105
0.028231293,0.095396
0.028344671,0.089678
0.028458050,0.083950
0.028571429,0.078214
0.028684807,0.072471
0.028798186,0.066718
0.028911565,0.060959
0.029024943,0.055194
0.029138322,0.049422
0.029251701,0.043644
0.029365079,0.037860
0.029478458,0.032072
0.029591837,0.026277
0.029705215,0.020478
0.029818594,0.014675
0.029931973,0.008868
0.030045351,0.003059
0.030158730,-0.002754
0.030272109,-0.008570
0.030385488,-0.014390
0.030498866,-0.020209
0.030612245,-0.026031
0.030725624,-0.031855
0.030839002,-0.037678
0.030952381,-0.043504
0.031065760,-0.049328
0.031179138,-0.055154
0.031292517,-0.060978
0.031405896,-0.066802
0.031519274,-0.072623
0.031632653,-0.078443
0.031746032,-0.084261
0.031859410,-0.090076
0.031972789,-0.095890
0.032086168,-0.101699
0.032199546,-0.107504
0.032312925,-0.113305
0.032426304,-0.119104
0.032539683,-0.124896
0.032653061,-0.130685
0.032766440,-0.136467
0.032879819,-0.142243
0.032993197,-0.148013
0.033106576,-0.153776
0.033219955,-0.159533
0.033333333,-0.165282
0.033446712,-0.171025
0.033560091,-0.176759
0.033673469,-0.182485
0.033786848,-0.188201
0.033900227,-0.193910
0.034013605,-0.199607
0.034126984,-0.205298
0.034240363,-0.210976
0.034353741,-0.216644
0.034467120,-0.222303
0.034580499,-0.227950
0.034693878,-0.233584
0.034807256,-0.239209
0.034920635,-0.244820
0.035034014,-0.250421
0.035147392,-0.256008
0.035260771,-0.261584
0.035374150,-0.267145
0.035487528,-0.272695
0.035600907,-0.278229
0.035714286,-0.283751
0.035827664,-0.289257
0.035941043,-0.294749
0.036054422,-0.300228
0.036167800,-0.305692
0.036281179,-0.311139
0.036394558,-0.316573
0.036507937,-0.321989
0.036621315,-0.327390
0.036734694,-0.332775
0.036848073,-0.338143
0.036961451,-0.343497
0.037074830,-0.348831
0.037188209,-0.354149
0.037301587,-0.359449
0.037414966,-0.364731
0.037528345,-0.369995
0.037641723,-0.375240
0.037755102,-0.380469
0.037868481,-0.385677
0.037981859,-0.390866
0.038095238,-0.396036
0.038208617,-0.401187
0.038321995,-0.406316
0.038435374,-0.411426
0.038548753,-0.416517
0.038662132,-0.421585
0.038775510,-0.426633
0.038888889,-0.431659
0.039002268,-0.436663
0.039115646,-0.441646
0.039229025,-0.446608
0.039342404,-0.451547
0.039455782,-0.456461
0.039569161,-0.461355
0.039682540,-0.466225
0.039795918,-0.471071
0.039909297,-0.475895
0.040022676,-0.480693
0.040136054,-0.485470
0.040249433,-0.490220
0.040362812,-0.494946
0.040476190,-0.499650
0.040589569,-0.504327
0.040702948,-0.508979
0.040816327,-0.513606
0.040929705,-0.518208
0.041043084,-0.522785
0.041156463,-0.527335
0.041269841,-0.531860
0.041383220,-0.536358
0.041496599,-0.540830
0.041609977,-0.545276
0.041723356,-0.549697
0.041836735,-0.554089
0.041950113,-0.558455
0.042063492,-0.562795
0.042176871,-0.567106
0.042290249,-0.571391
0.042403628,-0.575647
0.042517007,-0.579877
0.042630385,-0.584077
0.042743764,-0.588250
0.042857143,-0.592396
0.042970522,-0.596513
0.043083900,-0.600601
0.043197279,-0.604661
0.043310658,-0.608693
0.043424036,-0.612693
0.043537415,-0.616666
0.043650794,-0.620608
0.043764172,-0.624523
0.043877551,-0.628407
0.043990930,-0.632262
0.044104308,-0.636085
0.044217687,-0.639877
0.044331066,-0.643640
0.044444444,-0.647374
0.044557823,-0.651075
0.044671202,-0.654746
0.044784580,-0.658384
0.044897959,-0.661991
0.045011338,-0.665569
0.045124717,-0.669113
0.045238095,-0.672624
0.045351474,-0.676106
0.045464853,-0.679553
0.045578231,-0.682970
0.045691610,-0.686352
0.045804989,-0.689703
0.045918367,-0.693020
0.046031746,-0.696307
0.046145125,-0.699557
0.046258503,-0.702777
0.046371882,-0.705963
0.046485261,-0.709114
0.046598639,-0.712234
0.046712018,-0.715318
0.046825397,-0.718371
0.046938776,-0.721389
0.047052154,-0.724374
0.047165533,-0.727322
0.047278912,-0.730240
0.047392290,-0.733121
0.047505669,-0.735970
0.047619048,-0.738783
0.047732426,-0.741562
0.047845805,-0.744307
0.047959184,-0.747016
0.048072562,-0.749692
0.048185941,-0.752333
0.048299320,-0.754939
0.048412698,-0.757509
0.048526077,-0.760044
0.048639456,-0.762543
0.048752834,-0.765009
0.048866213,-0.767438
0.048979592,-0.769831
0.049092971,-0.772189
0.049206349,-0.774511
0.049319728,-0.776798
0.049433107,-0.779047
0.049546485,-0.781259
0.049659864,-0.783438
0.049773243,-0.785577
0.049886621,-0.787681
0.050000000,-0.789747
0.050113379,-0.791776
0.050226757,-0.793770
0.050340136,-0.795724
0.050453515,-0.797642
0.050566893,-0.799521
0.050680272,-0.801363
0.050793651,-0.803167
0.050907029,-0.804933
0.051020408,-0.806662
0.051133787,-0.808352
0.051247166,-0.810004
0.051360544,-0.811616
0.051473923,-0.813191
0.051587302,-0.814727
0.051700680,-0.816225
0.051814059,-0.817683
0.051927438,-0.819102
0.052040816,-0.820483
0.052154195,-0.821825
0.052267574,-0.823127
0.052380952,-0.824390
0.052494331,-0.825615
0.052607710,-0.826801
0.052721088,-0.827947
0.052834467,-0.829052
0.052947846,-0.830119
0.053061224,-0.831146
0.053174603,-0.832134
0.053287982,-0.833083
0.053401361,-0.833989
0.053514739,-0.834859
0.053628118,-0.835686
0.053741497,-0.836474
0.053854875,-0.837223
0.053968254,-0.837930
0.054081633,-0.838597
0.054195011,-0.839225
0.054308390,-0.839811
0.054421769,-0.840355
0.054535147,-0.840860
0.054648526,-0.841326
0.054761905,-0.841747
0.054875283,-0.842129
0.054988662,-0.842470
0.055102041,-0.842769
0.055215420,-0.843028
0.055328798,-0.843244
0.055442177,-0.843418
0.055555556,-0.843550
0.055668934,-0.843640
0.055782313,-0.843689
0.055895692,-0.843695
0.056009070,-0.843660
0.056122449,-0.843580
0.056235828,-0.843461
0.056349206,-0.843295
0.056462585,-0.843090
0.056575964,-0.842842
0.056689342,-0.842549
0.056802721,-0.842215
0.056916100,-0.841835
0.057029478,-0.841416
0.057142857,-0.840951
0.057256236,-0.840444
0.057369615,-0.839893
0.057482993,-0.839301
0.057596372,-0.838663
0.057709751,-0.837983
0.057823129,-0.837260
0.057936508,-0.836493
0.058049887,-0.835682
0.058163265,-0.834828
0.058276644,-0.833932
0.058390023,-0.832990
0.058503401,-0.832006
0.058616780,-0.830979
0.058730159,-0.829905
0.058843537,-0.828791
0.058956916,-0.827632
0.059070295,-0.826428
0.059183673,-0.825182
0.059297052,-0.823892
0.059410431,-0.822559
0.059523810,-0.821180
0.059637188,-0.819759
0.059750567,-0.818292
0.059863946,-0.816784
0.059977324,-0.815230
0.060090703,-0.813632
0.060204082,-0.811991
0.060317460,-0.810306
0.060430839,-0.808575
0.060544218,-0.806800
0.060657596,-0.804982
0.060770975,-0.803119
0.060884354,-0.801212
0.060997732,-0.799260
0.061111111,-0.797264
0.061224490,-0.795223
0.061337868,-0.793136
0.061451247,-0.791008
0.061564626,-0.788833
0.061678005,-0.786613
0.061791383,-0.784349
0.061904762,-0.782041
0.062018141,-0.779688
0.062131519,-0.777288
0.062244898,-0.774845
0.062358277,-0.772359
0.062471655,-0.769828
0.062585034,-0.767252
0.062698413,-0.764630
0.062811791,-0.761964
0.062925170,-0.759255
0.063038549,-0.756501
0.063151927,-0.753705
0.063265306,-0.750862
0.063378685,-0.747975
0.063492063,-0.745045
0.063605442,-0.742071
0.063718821,-0.739054
0.063832200,-0.735990
0.063945578,-0.732885
0.064058957,-0.729736
0.064172336,-0.726544
0.064285714,-0.723310
0.064399093,-0.720030
0.064512472,-0.716708
0.064625850,-0.713345
0.064739229,-0.709936
0.064852608,-0.706487
0.064965986,-0.702993
0.065079365,-0.699459
0.065192744,-0.695881
0.065306122,-0.692260
0.065419501,-0.688599
0.065532880,-0.684895
0.065646259,-0.681148
0.065759637,-0.677360
0.065873016,-0.673529
0.065986395,-0.669657
0.066099773,-0.665745
0.066213152,-0.661788
0.066326531,-0.657792
0.066439909,-0.653754
0.066553288,-0.649677
0.066666667,-0.645556
0.066780045,-0.641395
0.066893424,-0.637195
0.067006803,-0.632951
0.067120181,-0.628670
0.067233560,-0.624345
0.067346939,-0.619982
0.067460317,-0.615578
0.067573696,-0.611134
0.067687075,-0.606653
0.067800454,-0.602130
0.067913832,-0.597568
0.068027211,-0.592966
0.068140590,-0.588326
0.068253968,-0.583647
0.068367347,-0.578931
0.068480726,-0.574175
0.068594104,-0.569381
0.068707483,-0.564550
0.068820862,-0.559682
0.068934240,-0.554776
0.069047619,-0.549833
0.069160998,-0.544852
0.069274376,-0.539838
0.069387755,-0.534784
0.069501134,-0.529697
0.069614512,-0.524572
0.069727891,-0.519414
0.069841270,-0.514221
0.069954649,-0.508993
0.070068027,-0.503729
0.070181406,-0.498431
0.070294785,-0.493101
0.070408163,-0.487737
0.070521542,-0.482339
0.070634921,-0.476909
0.070748299,-0.471445
0.070861678,-0.465950
0.070975057,-0.460421
0.071088435,-0.454862
0.071201814,-0.449271
0.071315193,-0.443649
0.071428571,-0.437998
0.071541950,-0.432313
0.071655329,-0.426599
0.071768707,-0.420856
0.071882086,-0.415082
0.071995465,-0.409281
0.072108844,-0.403449
0.072222222,-0.397589
0.072335601,-0.391701
0.072448980,-0.385785
0.072562358,-0.379840
0.072675737,-0.373871
0.072789116,-0.367872
0.072902494,-0.361848
0.073015873,-0.355797
0.073129252,-0.349719
0.073242630,-0.343618
0.073356009,-0.337490
0.073469388,-0.331339
0.073582766,-0.325163
0.073696145,-0.318962
0.073809524,-0.312740
0.073922902,-0.306494
0.074036281,-0.300226
0.074149660,-0.293936
0.074263039,-0.287623
0.074376417,-0.281291
0.074489796,-0.274936
0.074603175,-0.268562
0.074716553,-0.262170
0.074829932,-0.255756
0.074943311,-0.249326
0.075056689,-0.242876
0.075170068,-0.236408
0.075283447,-0.229924
0.075396825,-0.223424
0.075510204,-0.216906
0.075623583,-0.210372
0.075736961,-0.203824
0.075850340,-0.197261
0.075963719,-0.190683
0.076077098,-0.184091
0.076190476,-0.177486
0.076303855,-0.170869
0.076417234,-0.164239
0.076530612,-0.157599
0.076643991,-0.150944
0.076757370,-0.144281
0.076870748,-0.137608
0.076984127,-0.130922
0.077097506,-0.124230
0.077210884,-0.117527
0.077324263,-0.110816
0.077437642,-0.104097
0.077551020,-0.097371
0.077664399,-0.090638
0.077777778,-0.083900
0.077891156,-0.077153
0.078004535,-0.070403
0.078117914,-0.063646
0.078231293,-0.056887
0.078344671,-0.050122
0.078458050,-0.043355
0.078571429,-0.036586
0.078684807,-0.029813
0.078798186,-0.023037
0.078911565,-0.016262
0.079024943,-0.009486
0.079138322,-0.002709
0.079251701,0.004069
0.079365079,0.010844
0.079478458,0.017617
0.079591837,0.024389
0.079705215,0.031160
0.079818594,0.037925
0.079931973,0.044688
0.080045351,0.051447
0.080158730,0.058199
0.080272109,0.064947
0.080385488,0.071689
0.080498866,0.078423
0.080612245,0.085153
0.080725624,0.091872
0.080839002,0.098583
0.080952381,0.105287
0.081065760,0.111980
0.081179138,0.118663
0.081292517,0.125337
0.081405896,0.131998
0.081519274,0.138646
0.081632653,0.145284
0.081746032,0.151909
0.081859410,0.158520
0.081972789,0.165119
0.082086168,0.171700
0.082199546,0.178270
0.082312925,0.184822
0.082426304,0.191358
0.082539683,0.197878
0.082653061,0.204380
0.082766440,0.210866
0.082879819,0.217333
0.082993197,0.223782
0.083106576,0.230212
0.083219955,0.236620
0.083333333,0.243011
0.083446712,0.249380
0.083560091,0.255726
0.083673469,0.262054
0.083786848,0.268357
0.083900227,0.274639
0.084013605,0.280896
0.084126984,0.287132
0.084240363,0.293341
0.084353741,0.299527
0.084467120,0.305688
0.084580499,0.311822
0.084693878,0.317929
0.084807256,0.324011
0.084920635,0.330066
0.085034014,0.336092
0.085147392,0.342091
0.085260771,0.348060
0.085374150,0.354001
0.085487528,0.359910
0.085600907,0.365790
0.085714286,0.371639
0.085827664,0.377456
0.085941043,0.383242
0.086054422,0.388995
0.086167800,0.394715
0.086281179,0.400404
0.086394558,0.406057
0.086507937,0.411674
0.086621315,0.417259
0.086734694,0.422808
0.086848073,0.428321
0.086961451,0.433797
0.087074830,0.439238
0.087188209,0.444641
0.087301587,0.450007
0.087414966,0.455333
0.087528345,0.460622
0.087641723,0.465873
0.087755102,0.471085
0.087868481,0.476255
0.087981859,0.481387
0.088095238,0.486478
0.088208617,0.491527
0.088321995,0.496537
0.088435374,0.501503
0.088548753,0.506429
0.088662132,0.511312
0.088775510,0.516151
0.088888889,0.520948
0.089002268,0.525702
0.089115646,0.530412
0.089229025,0.535076
0.089342404,0.539698
0.089455782,0.544273
0.089569161,0.548804
0.089682540,0.553291
0.089795918,0.557730
0.089909297,0.562123
0.090022676,0.566471
0.090136054,0.570770
0.090249433,0.575022
0.090362812,0.579228
0.090476190,0.583386
0.090589569,0.587496
0.090702948,0.591559
0.090816327,0.595571
0.090929705,0.599533
0.091043084,0.603448
0.091156463,0.607315
0.091269841,0.611129
0.091383220,0.614894
0.091496599,0.618608
0.091609977,0.622273
0.091723356,0.625885
0.091836735,0.629446
0.091950113,0.632956
0.092063492,0.636415
0.092176871,0.639821
0.092290249,0.643174
0.092403628,0.646476
0.092517007,0.649724
0.092630385,0.652920
0.092743764,0.656064
0.092857143,0.659152
0.092970522,0.662190
0.093083900,0.665172
0.093197279,0.668099
0.093310658,0.670975
0.093424036,0.673796
0.093537415,0.676561
0.093650794,0.679272
0.093764172,0.681929
0.093877551,0.684532
0.093990930,0.687081
0.094104308,0.689573
0.094217687,0.692009
0.094331066,0.694391
0.094444444,0.696719
0.094557823,0.698991
0.094671202,0.701208
0.094784580,0.703368
0.094897959,0.705475
0.095011338,0.707524
0.095124717,0.709518
0.095238095,0.711457
0.095351474,0.713339
0.095464853,0.715165
0.095578231,0.716937
0.095691610,0.718653
0.095804989,0.720313
0.095918367,0.721916
0.096031746,0.723463
0.096145125,0.724954
0.096258503,0.726389
0.096371882,0.727769
0.096485261,0.729091
0.096598639,0.730359
0.096712018,0.731569
0.096825397,0.732725
0.096938776,0.733822
0.097052154,0.734866
0.097165533,0.735853
0.097278912,0.736781
0.097392290,0.737656
0.097505669,0.738474
0.097619048,0.739236
0.097732426,0.739942
0.097845805,0.740594
0.097959184,0.741188
0.098072562,0.741727
0.098185941,0.742210
0.098299320,0.742639
0.098412698,0.743010
0.098526077,0.743329
0.098639456,0.743589
0.098752834,0.743795
0.098866213,0.743947
0.098979592,0.744045
0.099092971,0.744087
0.099206349,0.744075
0.099319728,0.744008
0.099433107,0.743887
0.099546485,0.743711
0.099659864,0.743482
0.099773243,0.743201
0.099886621,0.742863
0.100000000,0.742474
0.100113379,0.742031
0.100226757,0.741535
0.100340136,0.740988
0.100453515,0.740388
0.100566893,0.739735
0.100680272,0.739029
0.100793651,0.738273
0.100907029,0.737466
0.101020408,0.736606
0.101133787,0.735694
0.101247166,0.734732
0.101360544,0.733720
0.101473923,0.732659
0.101587302,0.731545
0.101700680,0.730383
0.101814059,0.729169
0.101927438,0.727908
0.102040816,0.726596
0.102154195,0.725235
0.102267574,0.723827
0.102380952,0.722368
0.102494331,0.720863
0.102607710,0.719309
0.102721088,0.717706
0.102834467,0.716057
0.102947846,0.714363
0.103061224,0.712618
0.103174603,0.710830
0.103287982,0.708993
0.103401361,0.707111
0.103514739,0.705183
0.103628118,0.703210
0.103741497,0.701192
0.103854875,0.699129
0.103968254,0.697022
0.104081633,0.694869
0.104195011,0.692675
0.104308390,0.690437
0.104421769,0.688155
0.104535147,0.685829
0.104648526,0.683462
0.104761905,0.681053
0.104875283,0.678603
0.104988662,0.676111
0.105102041,0.673579
0.105215420,0.671006
0.105328798,0.668393
0.105442177,0.665738
0.105555556,0.663046
0.105668934,0.660315
0.105782313,0.657544
0.105895692,0.654735
0.106009070,0.651889
0.106122449,0.649003
0.106235828,0.646082
0.106349206,0.643124
0.106462585,0.640130
0.106575964,0.637098
0.106689342,0.634032
0.106802721,0.630932
0.106916100,0.627794
0.107029478,0.624623
0.107142857,0.621417
0.107256236,0.618179
0.107369615,0.614907
0.107482993,0.611600
0.107596372,0.608261
0.107709751,0.604890
0.107823129,0.601488
0.107936508,0.598053
0.108049887,0.594586
0.108163265,0.591089
0.108276644,0.587562
0.108390023,0.584004
0.108503401,0.580416
0.108616780,0.576800
0.108730159,0.573154
0.108843537,0.569480
0.108956916,0.565776
0.109070295,0.562047
0.109183673,0.558287
0.109297052,0.554502
0.109410431,0.550690
0.109523810,0.546853
0.109637188,0.542988
0.109750567,0.539097
0.109863946,0.535183
0.109977324,0.531244
0.110090703,0.527280
0.110204082,0.523293
0.110317460,0.519281
0.110430839,0.515248
0.110544218,0.511190
0.110657596,0.507112
0.110770975,0.503012
0.110884354,0.498890
0.110997732,0.494747
0.111111111,0.490585
0.111224490,0.486400
0.111337868,0.482199
0.111451247,0.477976
0.111564626,0.473735
0.111678005,0.469476
0.111791383,0.465197
0.111904762,0.460902
0.112018141,0.456590
0.112131519,0.452262
0.112244898,0.447917
0.112358277,0.443555
0.112471655,0.439179
0.112585034,0.434786
0.112698413,0.430380
0.112811791,0.425958
0.112925170,0.421521
0.113038549,0.417072
0.113151927,0.412611
0.113265306,0.408134
0.113378685,0.403646
0.113492063,0.399144
0.113605442,0.394633
0.113718821,0.390109
0.113832200,0.385572
0.113945578,0.381025
0.114058957,0.376470
0.114172336,0.371902
0.114285714,0.367324
0.114399093,0.362737
0.114512472,0.358140
0.114625850,0.353537
0.114739229,0.348923
0.114852608,0.344301
0.114965986,0.339673
0.115079365,0.335037
0.115192744,0.330392
0.115306122,0.325743
0.115419501,0.321085
0.115532880,0.316422
0.115646259,0.311754
0.115759637,0.307082
0.115873016,0.302404
0.115986395,0.297722
0.116099773,0.293033
0.116213152,0.288345
0.116326531,0.283650
0.116439909,0.278953
0.116553288,0.274254
0.116666667,0.269553
0.116780045,0.264848
0.116893424,0.260142
0.117006803,0.255437
0.117120181,0.250730
0.117233560,0.246023
0.117346939,0.241315
0.117460317,0.236606
0.117573696,0.231901
0.117687075,0.227194
0.117800454,0.222488
0.117913832,0.217785
0.118027211,0.213082
0.118140590,0.208383
0.118253968,0.203687
0.118367347,0.198992
0.118480726,0.194299
0.118594104,0.189611
0.118707483,0.184926
0.118820862,0.180246
0.118934240,0.175568
0.119047619,0.170896
0.119160998,0.166228
0.119274376,0.161565
0.119387755,0.156908
0.119501134,0.152255
0.119614512,0.147608
0.119727891,0.142967
0.119841270,0.138333
0.119954649,0.133703
0.120068027,0.129081
0.120181406,0.124467
0.120294785,0.119860
0.120408163,0.115259
0.120521542,0.110666
0.120634921,0.106082
0.120748299,0.101504
0.120861678,0.096936
0.120975057,0.092377
0.121088435,0.087826
0.121201814,0.083283
0.121315193,0.078751
0.121428571,0.074229
0.121541950,0.069717
0.121655329,0.065214
0.121768707,0.060722
0.121882086,0.056241
0.121995465,0.051772
0.122108844,0.047312
0.122222222,0.042865
0.122335601,0.038429
0.122448980,0.034005
0.122562358,0.029593
0.122675737,0.025194
0.122789116,0.020808
0.122902494,0.016436
0.123015873,0.012074
0.123129252,0.007729
0.123242630,0.003395
0.123356009,-0.000925
0.123469388,-0.005230
0.123582766,-0.009521
0.123696145,-0.013797
0.123809524,-0.018059
0.123922902,-0.022306
0.124036281,-0.026538
0.124149660,-0.030754
0.124263039,-0.034955
0.124376417,-0.039142
0.124489796,-0.043311
0.124603175,-0.047467
0.124716553,-0.051606
0.124829932,-0.055728
0.124943311,-0.059833
0.125056689,-0.063922
0.125170068,-0.067994
0.125283447,-0.072049
0.125396825,-0.076088
0.125510204,-0.080110
0.125623583,-0.084113
0.125736961,-0.088100
0.125850340,-0.092070
0.125963719,-0.096021
0.126077098,-0.099954
0.126190476,-0.103870
0.126303855,-0.107767
0.126417234,-0.111645
0.126530612,-0.115505
0.126643991,-0.119346
0.126757370,-0.123168
0.126870748,-0.126971
0.126984127,-0.130756
0.127097506,-0.134520
0.127210884,-0.138265
0.127324263,-0.141990
0.127437642,-0.145695
0.127551020,-0.149378
0.127664399,-0.153044
0.127777778,-0.156687
0.127891156,-0.160309
0.128004535,-0.163911
0.128117914,-0.167491
0.128231293,-0.171051
0.128344671,-0.174588
0.128458050,-0.178104
0.128571429,-0.181597
0.128684807,-0.185070
0.128798186,-0.188519
0.128911565,-0.191946
0.129024943,-0.195351
0.129138322,-0.198732
0.129251701,-0.202092
0.129365079,-0.205427
0.129478458,-0.208739
0.129591837,-0.212028
0.129705215,-0.215294
0.129818594,-0.218537
0.129931973,-0.221756
0.130045351,-0.224949
0.130158730,-0.228119
0.130272109,-0.231267
0.130385488,-0.234387
0.130498866,-0.237487
0.130612245,-0.240560
0.130725624,-0.243607
0.130839002,-0.246632
0.130952381,-0.249632
0.131065760,-0.252604
0.131179138,-0.255554
0.131292517,-0.258476
0.131405896,-0.261374
0.131519274,-0.264247
0.131632653,-0.267094
0.131746032,-0.269915
0.131859410,-0.272711
0.131972789,-0.275479
0.132086168,-0.278223
0.132199546,-0.280939
0.132312925,-0.283629
0.132426304,-0.286291
0.132539683,-0.288926
0.132653061,-0.291537
0.132766440,-0.294118
0.132879819,-0.296672
0.132993197,-0.299199
0.133106576,-0.301697
0.133219955,-0.304167
0.133333333,-0.306609
0.133446712,-0.309024
0.133560091,-0.311411
0.133673469,-0.313767
0.133786848,-0.316096
0.133900227,-0.318397
0.134013605,-0.320665
0.134126984,-0.322907
0.134240363,-0.325120
0.134353741,-0.327301
0.134467120,-0.329455
0.134580499,-0.331578
0.134693878,-0.333670
0.134807256,-0.335733
0.134920635,-0.337766
0.135034014,-0.339769
0.135147392,-0.341740
0.135260771,-0.343682
0.135374150,-0.345592
0.135487528,-0.347474
0.135600907,-0.349322
0.135714286,-0.351141
0.135827664,-0.352929
0.135941043,-0.354683
0.136054422,-0.356409
0.136167800,-0.358103
0.136281179,-0.359763
0.136394558,-0.361395
0.136507937,-0.362993
0.136621315,-0.364560
0.136734694,-0.366094
0.136848073,-0.367597
0.136961451,-0.369068
0.137074830,-0.370506
0.137188209,-0.371913
0.137301587,-0.373286
0.137414966,-0.374626
0.137528345,-0.375935
0.137641723,-0.377209
0.137755102,-0.378451
0.137868481,-0.379660
0.137981859,-0.380836
