label,6_c_180_p
0.010204082,0.631039
0.010317460,0.631900
0.010430839,0.632711
0.010544218,0.633467
0.010657596,0.634171
0.010770975,0.634822
0.010884354,0.635418
0.010997732,0.635962
0.011111111,0.636452
0.011224490,0.636886
0.011337868,0.637268
0.011451247,0.637593
0.011564626,0.637867
0.011678005,0.638084
0.011791383,0.638245
0.011904762,0.638352
0.012018141,0.638405
0.012131519,0.638401
0.012244898,0.638342
0.012358277,0.638228
0.012471655,0.638058
0.012585034,0.637832
0.012698413,0.637549
0.012811791,0.637210
0.012925170,0.636816
0.013038549,0.636363
0.013151927,0.635855
0.013265306,0.635290
0.013378685,0.634668
0.013492063,0.633990
0.013605442,0.633253
0.013718821,0.632461
0.013832200,0.631610
0.013945578,0.630703
0.014058957,0.629738
0.014172336,0.628716
0.014285714,0.627636
0.014399093,0.626498
0.014512472,0.625304
0.014625850,0.624051
0.014739229,0.622740
0.014852608,0.621373
0.014965986,0.619947
0.015079365,0.618464
0.015192744,0.616922
0.015306122,0.615323
0.015419501,0.613667
0.015532880,0.611954
0.015646259,0.610183
0.015759637,0.608353
0.015873016,0.606466
0.015986395,0.604522
0.016099773,0.602521
0.016213152,0.600463
0.016326531,0.598348
0.016439909,0.596175
0.016553288,0.593946
0.016666667,0.591659
0.016780045,0.589317
0.016893424,0.586917
0.017006803,0.584461
0.017120181,0.581949
0.017233560,0.579380
0.017346939,0.576756
0.017460317,0.574077
0.017573696,0.571339
0.017687075,0.568548
0.017800454,0.565703
0.017913832,0.562799
0.018027211,0.559843
0.018140590,0.556831
0.018253968,0.553765
0.018367347,0.550643
0.018480726,0.547468
0.018594104,0.544237
0.018707483,0.540955
0.018820862,0.537616
0.018934240,0.534225
0.019047619,0.530782
0.019160998,0.527283
0.019274376,0.523733
0.019387755,0.520130
0.019501134,0.516473
0.019614512,0.512765
0.019727891,0.509006
0.019841270,0.505192
0.019954649,0.501329
0.020068027,0.497415
0.020181406,0.493447
0.020294785,0.489432
0.020408163,0.485364
0.020521542,0.481246
0.020634921,0.477079
0.020748299,0.472863
0.020861678,0.468596
0.020975057,0.464283
0.021088435,0.459919
0.021201814,0.455508
0.021315193,0.451049
0.021428571,0.446542
0.021541950,0.441987
0.021655329,0.437387
0.021768707,0.432740
0.021882086,0.428048
0.021995465,0.423310
0.022108844,0.418526
0.022222222,0.413698
0.022335601,0.408825
0.022448980,0.403910
0.022562358,0.398949
0.022675737,0.393947
0.022789116,0.388900
0.022902494,0.383813
0.023015873,0.378683
0.023129252,0.373512
0.023242630,0.368301
0.023356009,0.363049
0.023469388,0.357757
0.023582766,0.352423
0.023696145,0.347052
0.023809524,0.341644
0.023922902,0.336196
0.024036281,0.330710
0.024149660,0.325187
0.024263039,0.319627
0.024376417,0.314031
0.024489796,0.308398
0.024603175,0.302729
0.024716553,0.297027
0.024829932,0.291289
0.024943311,0.285517
0.025056689,0.279710
0.025170068,0.273871
0.025283447,0.268000
0.025396825,0.262096
0.025510204,0.256159
0.025623583,0.250192
0.025736961,0.244195
0.025850340,0.238166
0.025963719,0.232108
0.026077098,0.226021
0.026190476,0.219904
0.026303855,0.213761
0.026417234,0.207588
0.026530612,0.201391
0.026643991,0.195164
0.026757370,0.188912
0.026870748,0.182635
0.026984127,0.176332
0.027097506,0.170005
0.027210884,0.163655
0.027324263,0.157281
0.027437642,0.150885
0.027551020,0.144467
0.027664399,0.138026
0.027777778,0.131566
0.027891156,0.125085
0.028004535,0.118584
0.028117914,0.112063
0.028231293,0.105524
0.028344671,0.098969
0.028458050,0.092394
0.028571429,0.085805
0.028684807,0.079198
0.028798186,0.072575
0.028911565,0.065938
0.029024943,0.059287
0.029138322,0.052621
0.029251701,0.045942
0.029365079,0.039249
0.029478458,0.032546
0.029591837,0.025832
0.029705215,0.019105
0.029818594,0.012369
0.029931973,0.005623
0.030045351,-0.001132
0.030158730,-0.007896
0.030272109,-0.014668
0.030385488,-0.021449
0.030498866,-0.028235
0.030612245,-0.035029
0.030725624,-0.041826
0.030839002,-0.048629
0.030952381,-0.055437
0.031065760,-0.062251
0.031179138,-0.069064
0.031292517,-0.075882
0.031405896,-0.082705
0.031519274,-0.089525
0.031632653,-0.096349
0.031746032,-0.103171
0.031859410,-0.109995
0.031972789,-0.116818
0.032086168,-0.123638
0.032199546,-0.130456
0.032312925,-0.137271
0.032426304,-0.144085
0.032539683,-0.150895
0.032653061,-0.157698
0.032766440,-0.164498
0.032879819,-0.171293
0.032993197,-0.178080
0.033106576,-0.184860
0.033219955,-0.191632
0.033333333,-0.198398
0.033446712,-0.205154
0.033560091,-0.211901
0.033673469,-0.218638
0.033786848,-0.225364
0.033900227,-0.232080
0.034013605,-0.238781
0.034126984,-0.245472
0.034240363,-0.252151
0.034353741,-0.258817
0.034467120,-0.265466
0.034580499,-0.272103
0.034693878,-0.278723
0.034807256,-0.285329
0.034920635,-0.291918
0.035034014,-0.298488
0.035147392,-0.305043
0.035260771,-0.311580
0.035374150,-0.318098
0.035487528,-0.324596
0.035600907,-0.331076
0.035714286,-0.337536
0.035827664,-0.343975
0.035941043,-0.350393
0.036054422,-0.356789
0.036167800,-0.363163
0.036281179,-0.369515
0.036394558,-0.375845
0.036507937,-0.382149
0.036621315,-0.388432
0.036734694,-0.394688
0.036848073,-0.400921
0.036961451,-0.407126
0.037074830,-0.413307
0.037188209,-0.419461
0.037301587,-0.425588
0.037414966,-0.431689
0.037528345,-0.437760
0.037641723,-0.443803
0.037755102,-0.449819
0.037868481,-0.455805
0.037981859,-0.461758
0.038095238,-0.467685
0.038208617,-0.473579
0.038321995,-0.479441
0.038435374,-0.485274
0.038548753,-0.491072
0.038662132,-0.496838
0.038775510,-0.502571
0.038888889,-0.508271
0.039002268,-0.513938
0.039115646,-0.519569
0.039229025,-0.525164
0.039342404,-0.530725
0.039455782,-0.536250
0.039569161,-0.541739
0.039682540,-0.547191
0.039795918,-0.552606
0.039909297,-0.557983
0.040022676,-0.563322
0.040136054,-0.568625
0.040249433,-0.573887
0.040362812,-0.579112
0.040476190,-0.584296
0.040589569,-0.589442
0.040702948,-0.594546
0.040816327,-0.599611
0.040929705,-0.604636
0.041043084,-0.609619
0.041156463,-0.614561
0.041269841,-0.619464
0.041383220,-0.624322
0.041496599,-0.629139
0.041609977,-0.633915
0.041723356,-0.638646
0.041836735,-0.643336
0.041950113,-0.647982
0.042063492,-0.652587
0.042176871,-0.657146
0.042290249,-0.661661
0.042403628,-0.666132
0.042517007,-0.670560
0.042630385,-0.674942
0.042743764,-0.679280
0.042857143,-0.683572
0.042970522,-0.687818
0.043083900,-0.692019
0.043197279,-0.696176
0.043310658,-0.700285
0.043424036,-0.704348
0.043537415,-0.708366
0.043650794,-0.712335
0.043764172,-0.716259
0.043877551,-0.720135
0.043990930,-0.723963
0.044104308,-0.727743
0.044217687,-0.731477
0.044331066,-0.735161
0.044444444,-0.738798
0.044557823,-0.742386
0.044671202,-0.745925
0.044784580,-0.749415
0.044897959,-0.752858
0.045011338,-0.756251
0.045124717,-0.759593
0.045238095,-0.762888
0.045351474,-0.766131
0.045464853,-0.769326
0.045578231,-0.772471
0.045691610,-0.775566
0.045804989,-0.778609
0.045918367,-0.781604
0.046031746,-0.784549
0.046145125,-0.787442
0.046258503,-0.790285
0.046371882,-0.793079
0.046485261,-0.795822
0.046598639,-0.798513
0.046712018,-0.801154
0.046825397,-0.803745
0.046938776,-0.806284
0.047052154,-0.808773
0.047165533,-0.811212
0.047278912,-0.813599
0.047392290,-0.815936
0.047505669,-0.818224
0.047619048,-0.820459
0.047732426,-0.822644
0.047845805,-0.824778
0.047959184,-0.826861
0.048072562,-0.828894
0.048185941,-0.830875
0.048299320,-0.832806
0.048412698,-0.834686
0.048526077,-0.836516
0.048639456,-0.838295
0.048752834,-0.840023
0.048866213,-0.841700
0.048979592,-0.843328
0.049092971,-0.844904
0.049206349,-0.846429
0.049319728,-0.847903
0.049433107,-0.849327
0.049546485,-0.850700
0.049659864,-0.852022
0.049773243,-0.853294
0.049886621,-0.854515
0.050000000,-0.855685
0.050113379,-0.856804
0.050226757,-0.857873
0.050340136,-0.858891
0.050453515,-0.859859
0.050566893,-0.860776
0.050680272,-0.861642
0.050793651,-0.862458
0.050907029,-0.863224
0.051020408,-0.863939
0.051133787,-0.864604
0.051247166,-0.865219
0.051360544,-0.865783
0.051473923,-0.866298
0.051587302,-0.866762
0.051700680,-0.867178
0.051814059,-0.867543
0.051927438,-0.867858
0.052040816,-0.868125
0.052154195,-0.868341
0.052267574,-0.868509
0.052380952,-0.868628
0.052494331,-0.868698
0.052607710,-0.868718
0.052721088,-0.868691
0.052834467,-0.868615
0.052947846,-0.868490
0.053061224,-0.868318
0.053174603,-0.868097
0.053287982,-0.867830
0.053401361,-0.867513
0.053514739,-0.867150
0.053628118,-0.866740
0.053741497,-0.866282
0.053854875,-0.865778
0.053968254,-0.865226
0.054081633,-0.864628
0.054195011,-0.863984
0.054308390,-0.863293
0.054421769,-0.862556
0.054535147,-0.861773
0.054648526,-0.860944
0.054761905,-0.860069
0.054875283,-0.859149
0.054988662,-0.858183
0.055102041,-0.857172
0.055215420,-0.856116
0.055328798,-0.855014
0.055442177,-0.853868
0.055555556,-0.852677
0.055668934,-0.851441
0.055782313,-0.850161
0.055895692,-0.848836
0.056009070,-0.847468
0.056122449,-0.846055
0.056235828,-0.844598
0.056349206,-0.843097
0.056462585,-0.841554
0.056575964,-0.839966
0.056689342,-0.838335
0.056802721,-0.836662
0.056916100,-0.834946
0.057029478,-0.833188
0.057142857,-0.831387
0.057256236,-0.829545
0.057369615,-0.827660
0.057482993,-0.825734
0.057596372,-0.823766
0.057709751,-0.821758
0.057823129,-0.819709
0.057936508,-0.817619
0.058049887,-0.815488
0.058163265,-0.813317
0.058276644,-0.811107
0.058390023,-0.808857
0.058503401,-0.806567
0.058616780,-0.804240
0.058730159,-0.801871
0.058843537,-0.799465
0.058956916,-0.797022
0.059070295,-0.794538
0.059183673,-0.792018
0.059297052,-0.789460
0.059410431,-0.786864
0.059523810,-0.784233
0.059637188,-0.781563
0.059750567,-0.778857
0.059863946,-0.776113
0.059977324,-0.773334
0.060090703,-0.770518
0.060204082,-0.767668
0.060317460,-0.764781
0.060430839,-0.761859
0.060544218,-0.758901
0.060657596,-0.755907
0.060770975,-0.752881
0.060884354,-0.749819
0.060997732,-0.746721
0.061111111,-0.743591
0.061224490,-0.740427
0.061337868,-0.737227
0.061451247,-0.733994
0.061564626,-0.730728
0.061678005,-0.727427
0.061791383,-0.724094
0.061904762,-0.720728
0.062018141,-0.717331
0.062131519,-0.713900
0.062244898,-0.710436
0.062358277,-0.706941
0.062471655,-0.703413
0.062585034,-0.699855
0.062698413,-0.696264
0.062811791,-0.692642
0.062925170,-0.688991
0.063038549,-0.685308
0.063151927,-0.681594
0.063265306,-0.677851
0.063378685,-0.674077
0.063492063,-0.670274
0.063605442,-0.666441
0.063718821,-0.662578
0.063832200,-0.658687
0.063945578,-0.654767
0.064058957,-0.650820
0.064172336,-0.646844
0.064285714,-0.642839
0.064399093,-0.638806
0.064512472,-0.634747
0.064625850,-0.630658
0.064739229,-0.626545
0.064852608,-0.622402
0.064965986,-0.618234
0.065079365,-0.614039
0.065192744,-0.609817
0.065306122,-0.605571
0.065419501,-0.601297
0.065532880,-0.596998
0.065646259,-0.592672
0.065759637,-0.588323
0.065873016,-0.583947
0.065986395,-0.579546
0.066099773,-0.575120
0.066213152,-0.570667
0.066326531,-0.566193
0.066439909,-0.561692
0.066553288,-0.557166
0.066666667,-0.552618
0.066780045,-0.548044
0.066893424,-0.543447
0.067006803,-0.538825
0.067120181,-0.534181
0.067233560,-0.529513
0.067346939,-0.524821
0.067460317,-0.520105
0.067573696,-0.515367
0.067687075,-0.510606
0.067800454,-0.505822
0.067913832,-0.501017
0.068027211,-0.496187
0.068140590,-0.491336
0.068253968,-0.486464
0.068367347,-0.481570
0.068480726,-0.476653
0.068594104,-0.471716
0.068707483,-0.466757
0.068820862,-0.461778
0.068934240,-0.456777
0.069047619,-0.451755
0.069160998,-0.446715
0.069274376,-0.441654
0.069387755,-0.436572
0.069501134,-0.431471
0.069614512,-0.426350
0.069727891,-0.421210
0.069841270,-0.416051
0.069954649,-0.410873
0.070068027,-0.405676
0.070181406,-0.400461
0.070294785,-0.395227
0.070408163,-0.389977
0.070521542,-0.384707
0.070634921,-0.379419
0.070748299,-0.374114
0.070861678,-0.368791
0.070975057,-0.363453
0.071088435,-0.358096
0.071201814,-0.352723
0.071315193,-0.347330
0.071428571,-0.341924
0.071541950,-0.336500
0.071655329,-0.331062
0.071768707,-0.325605
0.071882086,-0.320134
0.071995465,-0.314646
0.072108844,-0.309143
0.072222222,-0.303626
0.072335601,-0.298092
0.072448980,-0.292544
0.072562358,-0.286979
0.072675737,-0.281401
0.072789116,-0.275807
0.072902494,-0.270200
0.073015873,-0.264579
0.073129252,-0.258943
0.073242630,-0.253294
0.073356009,-0.247631
0.073469388,-0.241954
0.073582766,-0.236266
0.073696145,-0.230563
0.073809524,-0.224848
0.073922902,-0.219121
0.074036281,-0.213380
0.074149660,-0.207630
0.074263039,-0.201867
0.074376417,-0.196092
0.074489796,-0.190306
0.074603175,-0.184509
0.074716553,-0.178703
0.074829932,-0.172885
0.074943311,-0.167058
0.075056689,-0.161222
0.075170068,-0.155376
0.075283447,-0.149521
0.075396825,-0.143656
0.075510204,-0.137783
0.075623583,-0.131901
0.075736961,-0.126011
0.075850340,-0.120114
0.075963719,-0.114210
0.076077098,-0.108297
0.076190476,-0.102378
0.076303855,-0.096452
0.076417234,-0.090520
0.076530612,-0.084580
0.076643991,-0.078636
0.076757370,-0.072686
0.076870748,-0.066729
0.076984127,-0.060766
0.077097506,-0.054799
0.077210884,-0.048827
0.077324263,-0.042852
0.077437642,-0.036872
0.077551020,-0.030886
0.077664399,-0.024898
0.077777778,-0.018906
0.077891156,-0.012912
0.078004535,-0.006913
0.078117914,-0.000913
0.078231293,0.005092
0.078344671,0.011097
0.078458050,0.017106
0.078571429,0.023115
0.078684807,0.029126
0.078798186,0.035137
0.078911565,0.041150
0.079024943,0.047163
0.079138322,0.053176
0.079251701,0.059189
0.079365079,0.065200
0.079478458,0.071213
0.079591837,0.077222
0.079705215,0.083231
0.079818594,0.089238
0.079931973,0.095245
0.080045351,0.101246
0.080158730,0.107246
0.080272109,0.113243
0.080385488,0.119235
0.080498866,0.125223
0.080612245,0.131208
0.080725624,0.137187
0.080839002,0.143161
0.080952381,0.149131
0.081065760,0.155094
0.081179138,0.161051
0.081292517,0.167002
0.081405896,0.172946
0.081519274,0.178882
0.081632653,0.184812
0.081746032,0.190734
0.081859410,0.196647
0.081972789,0.202550
0.082086168,0.208447
0.082199546,0.214333
0.082312925,0.220209
0.082426304,0.226075
0.082539683,0.231930
0.082653061,0.237777
0.082766440,0.243611
0.082879819,0.249433
0.082993197,0.255244
0.083106576,0.261043
0.083219955,0.266827
0.083333333,0.272601
0.083446712,0.278363
0.083560091,0.284110
0.083673469,0.289842
0.083786848,0.295560
0.083900227,0.301265
0.084013605,0.306953
0.084126984,0.312628
0.084240363,0.318287
0.084353741,0.323930
0.084467120,0.329554
0.084580499,0.335164
0.084693878,0.340756
0.084807256,0.346331
0.084920635,0.351888
0.085034014,0.357427
0.085147392,0.362945
0.085260771,0.368446
0.085374150,0.373927
0.085487528,0.379388
0.085600907,0.384827
0.085714286,0.390247
0.085827664,0.395647
0.085941043,0.401023
0.086054422,0.406377
0.086167800,0.411710
0.086281179,0.417017
0.086394558,0.422302
0.086507937,0.427564
0.086621315,0.432803
0.086734694,0.438015
0.086848073,0.443202
0.086961451,0.448364
0.087074830,0.453501
0.087188209,0.458611
0.087301587,0.463694
0.087414966,0.468750
0.087528345,0.473779
0.087641723,0.478781
0.087755102,0.483754
0.087868481,0.488695
0.087981859,0.493609
0.088095238,0.498495
0.088208617,0.503349
0.088321995,0.508174
0.088435374,0.512967
0.088548753,0.517730
0.088662132,0.522461
0.088775510,0.527159
0.088888889,0.531825
0.089002268,0.536459
0.089115646,0.541059
0.089229025,0.545628
0.089342404,0.550161
0.089455782,0.554659
0.089569161,0.559124
0.089682540,0.563553
0.089795918,0.567945
0.089909297,0.572304
0.090022676,0.576625
0.090136054,0.580911
0.090249433,0.585159
0.090362812,0.589370
0.090476190,0.593541
0.090589569,0.597677
0.090702948,0.601771
0.090816327,0.605828
0.090929705,0.609845
0.091043084,0.613823
0.091156463,0.617761
0.091269841,0.621658
0.091383220,0.625512
0.091496599,0.629326
0.091609977,0.633099
0.091723356,0.636829
0.091836735,0.640516
0.091950113,0.644160
0.092063492,0.647761
0.092176871,0.651318
0.092290249,0.654832
0.092403628,0.658301
0.092517007,0.661725
0.092630385,0.665106
0.092743764,0.668438
0.092857143,0.671727
0.092970522,0.674967
0.093083900,0.678162
0.093197279,0.681312
0.093310658,0.684413
0.093424036,0.687466
0.093537415,0.690472
0.093650794,0.693430
0.093764172,0.696339
0.093877551,0.699201
0.093990930,0.702013
0.094104308,0.704775
0.094217687,0.707487
0.094331066,0.710151
0.094444444,0.712765
0.094557823,0.715328
0.094671202,0.717840
0.094784580,0.720302
0.094897959,0.722712
0.095011338,0.725072
0.095124717,0.727381
0.095238095,0.729637
0.095351474,0.731841
0.095464853,0.733993
0.095578231,0.736093
0.095691610,0.738141
0.095804989,0.740135
0.095918367,0.742076
0.096031746,0.743964
0.096145125,0.745800
0.096258503,0.747581
0.096371882,0.749309
0.096485261,0.750980
0.096598639,0.752599
0.096712018,0.754164
0.096825397,0.755673
0.096938776,0.757125
0.097052154,0.758526
0.097165533,0.759868
0.097278912,0.761158
0.097392290,0.762390
0.097505669,0.763566
0.097619048,0.764687
0.097732426,0.765753
0.097845805,0.766760
0.097959184,0.767713
0.098072562,0.768608
0.098185941,0.769446
0.098299320,0.770228
0.098412698,0.770954
0.098526077,0.771622
0.098639456,0.772234
0.098752834,0.772787
0.098866213,0.773284
0.098979592,0.773723
0.099092971,0.774105
0.099206349,0.774432
0.099319728,0.774698
0.099433107,0.774908
0.099546485,0.775061
0.099659864,0.775157
0.099773243,0.775194
0.099886621,0.775174
0.100000000,0.775099
0.100113379,0.774963
0.100226757,0.774771
0.100340136,0.774523
0.100453515,0.774217
0.100566893,0.773854
0.100680272,0.773433
0.100793651,0.772954
0.100907029,0.772418
0.101020408,0.771827
0.101133787,0.771179
0.101247166,0.770473
0.101360544,0.769710
0.101473923,0.768890
0.101587302,0.768015
0.101700680,0.767082
0.101814059,0.766092
0.101927438,0.765047
0.102040816,0.763945
0.102154195,0.762787
0.102267574,0.761573
0.102380952,0.760303
0.102494331,0.758977
0.102607710,0.757594
0.102721088,0.756155
0.102834467,0.754662
0.102947846,0.753113
0.103061224,0.751509
0.103174603,0.749850
0.103287982,0.748136
0.103401361,0.746366
0.103514739,0.744542
0.103628118,0.742664
0.103741497,0.740732
0.103854875,0.738745
0.103968254,0.736703
0.104081633,0.734610
0.104195011,0.732461
0.104308390,0.730260
0.104421769,0.728006
0.104535147,0.725699
0.104648526,0.723339
0.104761905,0.720926
0.104875283,0.718463
0.104988662,0.715948
0.105102041,0.713381
0.105215420,0.710762
0.105328798,0.708093
0.105442177,0.705373
0.105555556,0.702604
0.105668934,0.699783
0.105782313,0.696914
0.105895692,0.693995
0.106009070,0.691028
0.106122449,0.688012
0.106235828,0.684947
0.106349206,0.681834
0.106462585,0.678674
0.106575964,0.675465
0.106689342,0.672211
0.106802721,0.668911
0.106916100,0.665564
0.107029478,0.662172
0.107142857,0.658733
0.107256236,0.655250
0.107369615,0.651721
0.107482993,0.648148
0.107596372,0.644532
0.107709751,0.640872
0.107823129,0.637168
0.107936508,0.633423
0.108049887,0.629634
0.108163265,0.625803
0.108276644,0.621929
0.108390023,0.618015
0.108503401,0.614059
0.108616780,0.610064
0.108730159,0.606029
0.108843537,0.601953
0.108956916,0.597837
0.109070295,0.593684
0.109183673,0.589491
0.109297052,0.585261
0.109410431,0.580993
0.109523810,0.576687
0.109637188,0.572345
0.109750567,0.567967
0.109863946,0.563551
0.109977324,0.559102
0.110090703,0.554618
0.110204082,0.550098
0.110317460,0.545545
0.110430839,0.540959
0.110544218,0.536339
0.110657596,0.531689
0.110770975,0.527004
0.110884354,0.522291
0.110997732,0.517545
0.111111111,0.512769
0.111224490,0.507964
0.111337868,0.503128
0.111451247,0.498265
0.111564626,0.493373
0.111678005,0.488454
0.111791383,0.483507
0.111904762,0.478534
0.112018141,0.473536
0.112131519,0.468510
0.112244898,0.463462
0.112358277,0.458387
0.112471655,0.453288
0.112585034,0.448167
0.112698413,0.443023
0.112811791,0.437858
0.112925170,0.432669
0.113038549,0.427460
0.113151927,0.422231
0.113265306,0.416981
0.113378685,0.411710
0.113492063,0.406422
0.113605442,0.401114
0.113718821,0.395789
0.113832200,0.390445
0.113945578,0.385087
0.114058957,0.379710
0.114172336,0.374318
0.114285714,0.368910
0.114399093,0.363487
0.114512472,0.358049
0.114625850,0.352600
0.114739229,0.347135
0.114852608,0.341658
0.114965986,0.336169
0.115079365,0.330669
0.115192744,0.325159
0.115306122,0.319636
0.115419501,0.314105
0.115532880,0.308564
0.115646259,0.303014
0.115759637,0.297458
0.115873016,0.291892
0.115986395,0.286319
0.116099773,0.280743
0.116213152,0.275158
0.116326531,0.269569
0.116439909,0.263975
0.116553288,0.258376
0.116666667,0.252774
0.116780045,0.247170
0.116893424,0.241565
0.117006803,0.235957
0.117120181,0.230347
0.117233560,0.224737
0.117346939,0.219127
0.117460317,0.213519
0.117573696,0.207912
0.117687075,0.202306
0.117800454,0.196702
0.117913832,0.191101
0.118027211,0.185506
0.118140590,0.179913
0.118253968,0.174324
0.118367347,0.168741
0.118480726,0.163163
0.118594104,0.157592
0.118707483,0.152026
0.118820862,0.146471
0.118934240,0.140922
0.119047619,0.135379
0.119160998,0.129846
0.119274376,0.124324
0.119387755,0.118810
0.119501134,0.113307
0.119614512,0.107816
0.119727891,0.102335
0.119841270,0.096865
0.119954649,0.091410
0.120068027,0.085965
0.120181406,0.080534
0.120294785,0.075118
0.120408163,0.069715
0.120521542,0.064328
0.120634921,0.058956
0.120748299,0.053601
0.120861678,0.048260
0.120975057,0.042938
0.121088435,0.037632
0.121201814,0.032344
0.121315193,0.027074
0.121428571,0.021824
0.121541950,0.016594
0.121655329,0.011382
0.121768707,0.006192
0.121882086,0.001022
0.121995465,-0.004125
0.122108844,-0.009254
0.122222222,-0.014357
0.122335601,-0.019438
0.122448980,-0.024497
0.122562358,-0.029530
0.122675737,-0.034541
0.122789116,-0.039526
0.122902494,-0.044485
0.123015873,-0.049420
0.123129252,-0.054329
0.123242630,-0.059212
0.123356009,-0.064067
0.123469388,-0.068894
0.123582766,-0.073695
0.123696145,-0.078467
0.123809524,-0.083210
0.123922902,-0.087926
0.124036281,-0.092610
0.124149660,-0.097266
0.124263039,-0.101892
0.124376417,-0.106487
0.124489796,-0.111051
0.124603175,-0.115585
0.124716553,-0.120086
0.124829932,-0.124556
0.124943311,-0.128995
0.125056689,-0.133401
0.125170068,-0.137773
0.125283447,-0.142114
0.125396825,-0.146419
0.125510204,-0.150693
0.125623583,-0.154930
0.125736961,-0.159136
0.125850340,-0.163306
0.125963719,-0.167440
0.126077098,-0.171540
0.126190476,-0.175603
0.126303855,-0.179632
0.126417234,-0.183623
0.126530612,-0.187578
0.126643991,-0.191498
0.126757370,-0.195379
0.126870748,-0.199224
0.126984127,-0.203030
0.127097506,-0.206800
0.127210884,-0.210530
0.127324263,-0.214221
0.127437642,-0.217875
0.127551020,-0.221489
0.127664399,-0.225063
0.127777778,-0.228600
0.127891156,-0.232095
0.128004535,-0.235549
0.128117914,-0.238965
0.128231293,-0.242339
0.128344671,-0.245672
0.128458050,-0.248965
0.128571429,-0.252214
0.128684807,-0.255424
0.128798186,-0.258592
0.128911565,-0.261719
0.129024943,-0.264802
0.129138322,-0.267845
0.129251701,-0.270844
0.129365079,-0.273802
0.129478458,-0.276716
0.129591837,-0.279587
0.129705215,-0.282415
0.129818594,-0.285202
0.129931973,-0.287946
0.130045351,-0.290645
0.130158730,-0.293301
0.130272109,-0.295913
0.130385488,-0.298484
0.130498866,-0.301010
0.130612245,-0.303491
0.130725624,-0.305930
0.130839002,-0.308326
0.130952381,-0.310678
0.131065760,-0.312986
0.131179138,-0.315250
0.131292517,-0.317468
0.131405896,-0.319645
0.131519274,-0.321778
0.131632653,-0.323865
0.131746032,-0.325911
0.131859410,-0.327911
0.131972789,-0.329867
0.132086168,-0.331779
0.132199546,-0.333647
0.132312925,-0.335470
0.132426304,-0.337251
0.132539683,-0.338986
0.132653061,-0.340678
0.132766440,-0.342323
0.132879819,-0.343927
0.132993197,-0.345486
0.133106576,-0.347000
0.133219955,-0.348471
0.133333333,-0.349896
0.133446712,-0.351279
0.133560091,-0.352616
0.133673469,-0.353908
0.133786848,-0.355158
0.133900227,-0.356362
0.134013605,-0.357522
0.134126984,-0.358639
0.134240363,-0.359712
0.134353741,-0.360739
0.134467120,-0.361724
0.134580499,-0.362664
0.134693878,-0.363562
0.134807256,-0.364414
0.134920635,-0.365224
0.135034014,-0.365991
0.135147392,-0.366714
0.135260771,-0.367393
0.135374150,-0.368029
0.135487528,-0.368623
0.135600907,-0.369175
0.135714286,-0.369681
0.135827664,-0.370148
0.135941043,-0.370571
0.136054422,-0.370952
0.136167800,-0.371290
0.136281179,-0.371586
0.136394558,-0.371842
0.136507937,-0.372055
0.136621315,-0.372226
0.136734694,-0.372358
0.136848073,-0.372447
0.136961451,-0.372495
0.137074830,-0.372502
0.137188209,-0.372469
0.137301587,-0.372394
0.137414966,-0.372280
0.137528345,-0.372126
0.137641723,-0.371932
0.137755102,-0.371697
0.137868481,-0.371423
0.137981859,-0.371108
