label,6_u1_80_p
0.011678005,9.471817
0.011791383,9.472342
0.011904762,9.472866
0.012018141,9.473387
0.012131519,9.473906
0.012244898,9.474421
0.012358277,9.474935
0.012471655,9.475446
0.012585034,9.475954
0.012698413,9.476461
0.012811791,9.476965
0.012925170,9.477467
0.013038549,9.477965
0.013151927,9.478462
0.013265306,9.478956
0.013378685,9.479448
0.013492063,9.479938
0.013605442,9.480425
0.013718821,9.480909
0.013832200,9.481392
0.013945578,9.481872
0.014058957,9.482348
0.014172336,9.482822
0.014285714,9.483294
0.014399093,9.483765
0.014512472,9.484232
0.014625850,9.484696
0.014739229,9.485159
0.014852608,9.485619
0.014965986,9.486075
0.015079365,9.486530
0.015192744,9.486982
0.015306122,9.487432
0.015419501,9.487879
0.015532880,9.488323
0.015646259,9.488766
0.015759637,9.489204
0.015873016,9.489641
0.015986395,9.490075
0.016099773,9.490507
0.016213152,9.490936
0.016326531,9.491363
0.016439909,9.491786
0.016553288,9.492208
0.016666667,9.492627
0.016780045,9.493044
0.016893424,9.493457
0.017006803,9.493869
0.017120181,9.494278
0.017233560,9.494685
0.017346939,9.495089
0.017460317,9.495491
0.017573696,9.495891
0.017687075,9.496287
0.017800454,9.496682
0.017913832,9.497075
0.018027211,9.497465
0.018140590,9.497854
0.018253968,9.498240
0.018367347,9.498623
0.018480726,9.499004
0.018594104,9.499384
0.018707483,9.499761
0.018820862,9.500135
0.018934240,9.500508
0.019047619,9.500878
0.019160998,9.501247
0.019274376,9.501614
0.019387755,9.501977
0.019501134,9.502339
0.019614512,9.502699
0.019727891,9.503057
0.019841270,9.503412
0.019954649,9.503766
0.020068027,9.504117
0.020181406,9.504466
0.020294785,9.504814
0.020408163,9.505159
0.020521542,9.505502
0.020634921,9.505843
0.020748299,9.506183
0.020861678,9.506519
0.020975057,9.506855
0.021088435,9.507189
0.021201814,9.507519
0.021315193,9.507849
0.021428571,9.508176
0.021541950,9.508501
0.021655329,9.508824
0.021768707,9.509146
0.021882086,9.509466
0.021995465,9.509785
0.022108844,9.510100
0.022222222,9.510415
0.022335601,9.510727
0.022448980,9.511039
0.022562358,9.511348
0.022675737,9.511655
0.022789116,9.511961
0.022902494,9.512266
0.023015873,9.512569
0.023129252,9.512870
0.023242630,9.513170
0.023356009,9.513469
0.023469388,9.513766
0.023582766,9.514062
0.023696145,9.514357
0.023809524,9.514648
0.023922902,9.514941
0.024036281,9.515231
0.024149660,9.515520
0.024263039,9.515807
0.024376417,9.516094
0.024489796,9.516379
0.024603175,9.516664
0.024716553,9.516946
0.024829932,9.517228
0.024943311,9.517508
0.025056689,9.517787
0.025170068,9.518064
0.025283447,9.518341
0.025396825,9.518617
0.025510204,9.518891
0.025623583,9.519164
0.025736961,9.519437
0.025850340,9.519708
0.025963719,9.519977
0.026077098,9.520246
0.026190476,9.520512
0.026303855,9.520778
0.026417234,9.521043
0.026530612,9.521306
0.026643991,9.521568
0.026757370,9.521830
0.026870748,9.522090
0.026984127,9.522348
0.027097506,9.522606
0.027210884,9.522862
0.027324263,9.523117
0.027437642,9.523371
0.027551020,9.523624
0.027664399,9.523876
0.027777778,9.524127
0.027891156,9.524377
0.028004535,9.524625
0.028117914,9.524872
0.028231293,9.525118
0.028344671,9.525364
0.028458050,9.525608
0.028571429,9.525851
0.028684807,9.526093
0.028798186,9.526334
0.028911565,9.526574
0.029024943,9.526814
0.029138322,9.527051
0.029251701,9.527287
0.029365079,9.527524
0.029478458,9.527759
0.029591837,9.527992
0.029705215,9.528225
0.029818594,9.528457
0.029931973,9.528687
0.030045351,9.528915
0.030158730,9.529143
0.030272109,9.529370
0.030385488,9.529596
0.030498866,9.529821
0.030612245,9.530045
0.030725624,9.530266
0.030839002,9.530487
0.030952381,9.530706
0.031065760,9.530925
0.031179138,9.531140
0.031292517,9.531356
0.031405896,9.531570
0.031519274,9.531782
0.031632653,9.531992
0.031746032,9.532202
0.031859410,9.532410
0.031972789,9.532616
0.032086168,9.532821
0.032199546,9.533023
0.032312925,9.533224
0.032426304,9.533423
0.032539683,9.533622
0.032653061,9.533817
0.032766440,9.534012
0.032879819,9.534204
0.032993197,9.534395
0.033106576,9.534584
0.033219955,9.534772
0.033333333,9.534957
0.033446712,9.535141
0.033560091,9.535323
0.033673469,9.535503
0.033786848,9.535681
0.033900227,9.535858
0.034013605,9.536033
0.034126984,9.536205
0.034240363,9.536377
0.034353741,9.536547
0.034467120,9.536715
0.034580499,9.536880
0.034693878,9.537045
0.034807256,9.537208
0.034920635,9.537368
0.035034014,9.537527
0.035147392,9.537684
0.035260771,9.537840
0.035374150,9.537993
0.035487528,9.538145
0.035600907,9.538295
0.035714286,9.538444
0.035827664,9.538589
0.035941043,9.538734
0.036054422,9.538877
0.036167800,9.539017
0.036281179,9.539156
0.036394558,9.539292
0.036507937,9.539426
0.036621315,9.539558
0.036734694,9.539689
0.036848073,9.539818
0.036961451,9.539945
0.037074830,9.540069
0.037188209,9.540192
0.037301587,9.540311
0.037414966,9.540429
0.037528345,9.540545
0.037641723,9.540659
0.037755102,9.540771
0.037868481,9.540880
0.037981859,9.540987
0.038095238,9.541092
0.038208617,9.541195
0.038321995,9.541296
0.038435374,9.541395
0.038548753,9.541492
0.038662132,9.541586
0.038775510,9.541678
0.038888889,9.541768
0.039002268,9.541857
0.039115646,9.541944
0.039229025,9.542027
0.039342404,9.542109
0.039455782,9.542190
0.039569161,9.542269
0.039682540,9.542345
0.039795918,9.542418
0.039909297,9.542492
0.040022676,9.542562
0.040136054,9.542631
0.040249433,9.542698
0.040362812,9.542764
0.040476190,9.542827
0.040589569,9.542889
0.040702948,9.542948
0.040816327,9.543006
0.040929705,9.543062
0.041043084,9.543117
0.041156463,9.543170
0.041269841,9.543221
0.041383220,9.543270
0.041496599,9.543317
0.041609977,9.543363
0.041723356,9.543407
0.041836735,9.543449
0.041950113,9.543489
0.042063492,9.543529
0.042176871,9.543565
0.042290249,9.543600
0.042403628,9.543633
0.042517007,9.543664
0.042630385,9.543694
0.042743764,9.543721
0.042857143,9.543748
0.042970522,9.543772
0.043083900,9.543794
0.043197279,9.543815
0.043310658,9.543833
0.043424036,9.543850
0.043537415,9.543865
0.043650794,9.543878
0.043764172,9.543889
0.043877551,9.543900
0.043990930,9.543907
0.044104308,9.543914
0.044217687,9.543919
0.044331066,9.543921
0.044444444,9.543922
0.044557823,9.543922
0.044671202,9.543921
0.044784580,9.543918
0.044897959,9.543913
0.045011338,9.543907
0.045124717,9.543900
0.045238095,9.543891
0.045351474,9.543880
0.045464853,9.543869
0.045578231,9.543856
0.045691610,9.543840
0.045804989,9.543825
0.045918367,9.543809
0.046031746,9.543790
0.046145125,9.543771
0.046258503,9.543750
0.046371882,9.543729
0.046485261,9.543705
0.046598639,9.543681
0.046712018,9.543655
0.046825397,9.543629
0.046938776,9.543601
0.047052154,9.543571
0.047165533,9.543542
0.047278912,9.543510
0.047392290,9.543478
0.047505669,9.543445
0.047619048,9.543409
0.047732426,9.543373
0.047845805,9.543337
0.047959184,9.543299
0.048072562,9.543259
0.048185941,9.543219
0.048299320,9.543177
0.048412698,9.543134
0.048526077,9.543089
0.048639456,9.543044
0.048752834,9.542997
0.048866213,9.542950
0.048979592,9.542900
0.049092971,9.542850
0.049206349,9.542799
0.049319728,9.542747
0.049433107,9.542692
0.049546485,9.542637
0.049659864,9.542582
0.049773243,9.542524
0.049886621,9.542465
0.050000000,9.542406
0.050113379,9.542345
0.050226757,9.542283
0.050340136,9.542219
0.050453515,9.542155
0.050566893,9.542090
0.050680272,9.542024
0.050793651,9.541955
0.050907029,9.541886
0.051020408,9.541817
0.051133787,9.541745
0.051247166,9.541673
0.051360544,9.541599
0.051473923,9.541524
0.051587302,9.541449
0.051700680,9.541371
0.051814059,9.541292
0.051927438,9.541213
0.052040816,9.541132
0.052154195,9.541049
0.052267574,9.540965
0.052380952,9.540880
0.052494331,9.540793
0.052607710,9.540706
0.052721088,9.540615
0.052834467,9.540524
0.052947846,9.540431
0.053061224,9.540337
0.053174603,9.540240
0.053287982,9.540142
0.053401361,9.540043
0.053514739,9.539942
0.053628118,9.539838
0.053741497,9.539734
0.053854875,9.539626
0.053968254,9.539517
0.054081633,9.539406
0.054195011,9.539293
0.054308390,9.539178
0.054421769,9.539062
0.054535147,9.538942
0.054648526,9.538820
0.054761905,9.538697
0.054875283,9.538571
0.054988662,9.538444
0.055102041,9.538313
0.055215420,9.538180
0.055328798,9.538046
0.055442177,9.537910
0.055555556,9.537769
0.055668934,9.537627
0.055782313,9.537484
0.055895692,9.537337
0.056009070,9.537189
0.056122449,9.537038
0.056235828,9.536884
0.056349206,9.536728
0.056462585,9.536570
0.056575964,9.536407
0.056689342,9.536244
0.056802721,9.536078
0.056916100,9.535910
0.057029478,9.535739
0.057142857,9.535565
0.057256236,9.535390
0.057369615,9.535212
0.057482993,9.535030
0.057596372,9.534846
0.057709751,9.534659
0.057823129,9.534471
0.057936508,9.534279
0.058049887,9.534083
0.058163265,9.533886
0.058276644,9.533686
0.058390023,9.533483
0.058503401,9.533277
0.058616780,9.533068
0.058730159,9.532856
0.058843537,9.532640
0.058956916,9.532423
0.059070295,9.532201
0.059183673,9.531977
0.059297052,9.531750
0.059410431,9.531520
0.059523810,9.531286
0.059637188,9.531050
0.059750567,9.530809
0.059863946,9.530566
0.059977324,9.530320
0.060090703,9.530070
0.060204082,9.529818
0.060317460,9.529561
0.060430839,9.529302
0.060544218,9.529038
0.060657596,9.528772
0.060770975,9.528502
0.060884354,9.528230
0.060997732,9.527953
0.061111111,9.527674
0.061224490,9.527391
0.061337868,9.527105
0.061451247,9.526815
0.061564626,9.526524
0.061678005,9.526227
0.061791383,9.525928
0.061904762,9.525626
0.062018141,9.525320
0.062131519,9.525011
0.062244898,9.524699
0.062358277,9.524384
0.062471655,9.524065
0.062585034,9.523744
0.062698413,9.523418
0.062811791,9.523090
0.062925170,9.522759
0.063038549,9.522425
0.063151927,9.522087
0.063265306,9.521747
0.063378685,9.521403
0.063492063,9.521056
0.063605442,9.520706
0.063718821,9.520353
0.063832200,9.519997
0.063945578,9.519638
0.064058957,9.519276
0.064172336,9.518910
0.064285714,9.518543
0.064399093,9.518171
0.064512472,9.517797
0.064625850,9.517420
0.064739229,9.517040
0.064852608,9.516656
0.064965986,9.516270
0.065079365,9.515881
0.065192744,9.515488
0.065306122,9.515093
0.065419501,9.514693
0.065532880,9.514292
0.065646259,9.513887
0.065759637,9.513480
0.065873016,9.513070
0.065986395,9.512656
0.066099773,9.512239
0.066213152,9.511821
0.066326531,9.511398
0.066439909,9.510973
0.066553288,9.510545
0.066666667,9.510115
0.066780045,9.509681
0.066893424,9.509244
0.067006803,9.508804
0.067120181,9.508363
0.067233560,9.507918
0.067346939,9.507471
0.067460317,9.507021
0.067573696,9.506569
0.067687075,9.506114
0.067800454,9.505656
0.067913832,9.505197
0.068027211,9.504734
0.068140590,9.504269
0.068253968,9.503802
0.068367347,9.503332
0.068480726,9.502860
0.068594104,9.502386
0.068707483,9.501910
0.068820862,9.501431
0.068934240,9.500950
0.069047619,9.500466
0.069160998,9.499980
0.069274376,9.499493
0.069387755,9.499002
0.069501134,9.498510
0.069614512,9.498015
0.069727891,9.497519
0.069841270,9.497020
0.069954649,9.496519
0.070068027,9.496015
0.070181406,9.495509
0.070294785,9.495001
0.070408163,9.494491
0.070521542,9.493979
0.070634921,9.493464
0.070748299,9.492948
0.070861678,9.492428
0.070975057,9.491906
0.071088435,9.491383
0.071201814,9.490857
0.071315193,9.490330
0.071428571,9.489799
0.071541950,9.489268
0.071655329,9.488733
0.071768707,9.488197
0.071882086,9.487659
0.071995465,9.487119
0.072108844,9.486576
0.072222222,9.486032
0.072335601,9.485485
0.072448980,9.484936
0.072562358,9.484386
0.072675737,9.483833
0.072789116,9.483279
0.072902494,9.482722
0.073015873,9.482164
0.073129252,9.481604
0.073242630,9.481043
0.073356009,9.480478
0.073469388,9.479913
0.073582766,9.479345
0.073696145,9.478776
0.073809524,9.478205
0.073922902,9.477632
0.074036281,9.477057
0.074149660,9.476481
0.074263039,9.475903
0.074376417,9.475323
0.074489796,9.474741
0.074603175,9.474157
0.074716553,9.473572
0.074829932,9.472985
0.074943311,9.472396
0.075056689,9.471806
0.075170068,9.471213
0.075283447,9.470618
0.075396825,9.470022
0.075510204,9.469424
0.075623583,9.468823
0.075736961,9.468221
0.075850340,9.467617
0.075963719,9.467011
0.076077098,9.466403
0.076190476,9.465793
0.076303855,9.465180
0.076417234,9.464566
0.076530612,9.463949
0.076643991,9.463330
0.076757370,9.462709
0.076870748,9.462087
0.076984127,9.461462
0.077097506,9.460835
0.077210884,9.460205
0.077324263,9.459573
0.077437642,9.458940
0.077551020,9.458303
0.077664399,9.457665
0.077777778,9.457025
0.077891156,9.456383
0.078004535,9.455737
0.078117914,9.455091
0.078231293,9.454442
0.078344671,9.453791
0.078458050,9.453136
0.078571429,9.452481
0.078684807,9.451824
0.078798186,9.451164
0.078911565,9.450502
0.079024943,9.449839
0.079138322,9.449173
0.079251701,9.448504
0.079365079,9.447834
0.079478458,9.447162
0.079591837,9.446486
0.079705215,9.445810
0.079818594,9.445132
0.079931973,9.444451
0.080045351,9.443769
0.080158730,9.443084
0.080272109,9.442397
0.080385488,9.441709
0.080498866,9.441017
0.080612245,9.440324
0.080725624,9.439629
0.080839002,9.438931
0.080952381,9.438231
0.081065760,9.437530
0.081179138,9.436827
0.081292517,9.436121
0.081405896,9.435412
0.081519274,9.434702
0.081632653,9.433990
0.081746032,9.433274
0.081859410,9.432558
0.081972789,9.431838
0.082086168,9.431117
0.082199546,9.430393
0.082312925,9.429667
0.082426304,9.428939
0.082539683,9.428209
0.082653061,9.427476
0.082766440,9.426742
0.082879819,9.426005
0.082993197,9.425265
0.083106576,9.424524
0.083219955,9.423780
0.083333333,9.423035
0.083446712,9.422287
0.083560091,9.421537
0.083673469,9.420786
0.083786848,9.420032
0.083900227,9.419275
0.084013605,9.418517
0.084126984,9.417757
0.084240363,9.416995
0.084353741,9.416231
0.084467120,9.415465
0.084580499,9.414697
0.084693878,9.413927
0.084807256,9.413156
0.084920635,9.412382
0.085034014,9.411607
0.085147392,9.410830
0.085260771,9.410049
0.085374150,9.409269
0.085487528,9.408486
0.085600907,9.407701
0.085714286,9.406914
0.085827664,9.406125
0.085941043,9.405335
0.086054422,9.404543
0.086167800,9.403749
0.086281179,9.402953
0.086394558,9.402156
0.086507937,9.401356
0.086621315,9.400554
0.086734694,9.399751
0.086848073,9.398945
0.086961451,9.398138
0.087074830,9.397328
0.087188209,9.396518
0.087301587,9.395704
0.087414966,9.394890
0.087528345,9.394073
0.087641723,9.393255
0.087755102,9.392435
0.087868481,9.391613
0.087981859,9.390789
0.088095238,9.389963
0.088208617,9.389135
0.088321995,9.388308
0.088435374,9.387476
0.088548753,9.386643
0.088662132,9.385809
0.088775510,9.384974
0.088888889,9.384136
0.089002268,9.383298
0.089115646,9.382457
0.089229025,9.381615
0.089342404,9.380772
0.089455782,9.379926
0.089569161,9.379080
0.089682540,9.378232
0.089795918,9.377383
0.089909297,9.376533
0.090022676,9.375681
0.090136054,9.374828
0.090249433,9.373974
0.090362812,9.373117
0.090476190,9.372261
0.090589569,9.371403
0.090702948,9.370543
0.090816327,9.369683
0.090929705,9.368821
0.091043084,9.367959
0.091156463,9.367094
0.091269841,9.366229
0.091383220,9.365362
0.091496599,9.364494
0.091609977,9.363626
0.091723356,9.362755
0.091836735,9.361883
0.091950113,9.361010
0.092063492,9.360135
0.092176871,9.359259
0.092290249,9.358382
0.092403628,9.357504
0.092517007,9.356623
0.092630385,9.355742
0.092743764,9.354858
0.092857143,9.353973
0.092970522,9.353088
0.093083900,9.352201
0.093197279,9.351312
0.093310658,9.350421
0.093424036,9.349528
0.093537415,9.348635
0.093650794,9.347739
0.093764172,9.346842
0.093877551,9.345943
0.093990930,9.345042
0.094104308,9.344141
0.094217687,9.343237
0.094331066,9.342332
0.094444444,9.341424
0.094557823,9.340515
0.094671202,9.339604
0.094784580,9.338692
0.094897959,9.337778
0.095011338,9.336863
0.095124717,9.335945
0.095238095,9.335026
0.095351474,9.334105
0.095464853,9.333182
0.095578231,9.332257
0.095691610,9.331331
0.095804989,9.330403
0.095918367,9.329473
0.096031746,9.328541
0.096145125,9.327607
0.096258503,9.326672
0.096371882,9.325734
0.096485261,9.324795
0.096598639,9.323853
0.096712018,9.322909
0.096825397,9.321964
0.096938776,9.321016
0.097052154,9.320066
0.097165533,9.319115
0.097278912,9.318161
0.097392290,9.317204
0.097505669,9.316247
0.097619048,9.315287
0.097732426,9.314323
0.097845805,9.313359
0.097959184,9.312392
0.098072562,9.311422
0.098185941,9.310452
0.098299320,9.309477
0.098412698,9.308501
0.098526077,9.307522
0.098639456,9.306541
0.098752834,9.305558
0.098866213,9.304573
0.098979592,9.303584
0.099092971,9.302593
0.099206349,9.301601
0.099319728,9.300606
0.099433107,9.299608
0.099546485,9.298609
0.099659864,9.297606
0.099773243,9.296602
0.099886621,9.295595
0.100000000,9.294586
0.100113379,9.293574
0.100226757,9.292562
0.100340136,9.291546
0.100453515,9.290527
0.100566893,9.289508
0.100680272,9.288486
0.100793651,9.287461
0.100907029,9.286434
0.101020408,9.285405
0.101133787,9.284374
0.101247166,9.283341
0.101360544,9.282306
0.101473923,9.281269
0.101587302,9.280229
0.101700680,9.279187
0.101814059,9.278144
0.101927438,9.277098
0.102040816,9.276051
0.102154195,9.275000
0.102267574,9.273948
0.102380952,9.272893
0.102494331,9.271837
0.102607710,9.270778
0.102721088,9.269717
0.102834467,9.268655
0.102947846,9.267590
0.103061224,9.266522
0.103174603,9.265453
0.103287982,9.264381
0.103401361,9.263309
0.103514739,9.262232
0.103628118,9.261154
0.103741497,9.260074
0.103854875,9.258991
0.103968254,9.257908
0.104081633,9.256821
0.104195011,9.255732
0.104308390,9.254642
0.104421769,9.253549
0.104535147,9.252453
0.104648526,9.251356
0.104761905,9.250257
0.104875283,9.249155
0.104988662,9.248052
0.105102041,9.246947
0.105215420,9.245840
0.105328798,9.244730
0.105442177,9.243619
0.105555556,9.242506
0.105668934,9.241391
0.105782313,9.240274
0.105895692,9.239156
0.106009070,9.238036
0.106122449,9.236915
0.106235828,9.235790
0.106349206,9.234665
0.106462585,9.233539
0.106575964,9.232409
0.106689342,9.231280
0.106802721,9.230148
0.106916100,9.229015
0.107029478,9.227881
0.107142857,9.226747
0.107256236,9.225610
0.107369615,9.224471
0.107482993,9.223331
0.107596372,9.222191
0.107709751,9.221048
0.107823129,9.219906
0.107936508,9.218761
0.108049887,9.217616
0.108163265,9.216470
0.108276644,9.215322
0.108390023,9.214173
0.108503401,9.213024
0.108616780,9.211873
0.108730159,9.210721
0.108843537,9.209568
0.108956916,9.208414
0.109070295,9.207259
0.109183673,9.206104
0.109297052,9.204947
0.109410431,9.203790
0.109523810,9.202631
0.109637188,9.201471
0.109750567,9.200311
0.109863946,9.199150
0.109977324,9.197988
0.110090703,9.196824
0.110204082,9.195661
0.110317460,9.194496
0.110430839,9.193331
0.110544218,9.192164
0.110657596,9.190997
0.110770975,9.189830
0.110884354,9.188662
0.110997732,9.187492
0.111111111,9.186323
0.111224490,9.185153
0.111337868,9.183983
0.111451247,9.182812
0.111564626,9.181640
0.111678005,9.180468
0.111791383,9.179296
0.111904762,9.178123
0.112018141,9.176950
0.112131519,9.175776
0.112244898,9.174603
0.112358277,9.173429
0.112471655,9.172255
0.112585034,9.171081
0.112698413,9.169907
0.112811791,9.168733
0.112925170,9.167558
0.113038549,9.166383
0.113151927,9.165208
0.113265306,9.164034
0.113378685,9.162858
0.113492063,9.161683
0.113605442,9.160508
0.113718821,9.159333
0.113832200,9.158158
0.113945578,9.156982
0.114058957,9.155807
0.114172336,9.154633
0.114285714,9.153457
0.114399093,9.152282
0.114512472,9.151106
0.114625850,9.149930
0.114739229,9.148755
0.114852608,9.147579
0.114965986,9.146403
0.115079365,9.145228
0.115192744,9.144053
0.115306122,9.142877
0.115419501,9.141701
0.115532880,9.140525
0.115646259,9.139348
0.115759637,9.138172
0.115873016,9.136995
0.115986395,9.135819
0.116099773,9.134643
0.116213152,9.133467
0.116326531,9.132290
0.116439909,9.131113
0.116553288,9.129937
0.116666667,9.128760
0.116780045,9.127584
0.116893424,9.126407
0.117006803,9.125231
0.117120181,9.124054
0.117233560,9.122878
0.117346939,9.121702
0.117460317,9.120526
0.117573696,9.119349
0.117687075,9.118175
0.117800454,9.116999
0.117913832,9.115824
0.118027211,9.114648
0.118140590,9.113473
0.118253968,9.112298
0.118367347,9.111123
0.118480726,9.109949
0.118594104,9.108774
0.118707483,9.107600
0.118820862,9.106427
0.118934240,9.105253
0.119047619,9.104080
0.119160998,9.102907
0.119274376,9.101734
0.119387755,9.100561
0.119501134,9.099388
0.119614512,9.098216
0.119727891,9.097043
0.119841270,9.095871
0.119954649,9.094698
0.120068027,9.093527
0.120181406,9.092355
0.120294785,9.091183
0.120408163,9.090010
0.120521542,9.088838
0.120634921,9.087666
0.120748299,9.086493
0.120861678,9.085320
0.120975057,9.084147
0.121088435,9.082974
0.121201814,9.081802
0.121315193,9.080629
0.121428571,9.079455
0.121541950,9.078282
0.121655329,9.077108
0.121768707,9.075934
0.121882086,9.074759
0.121995465,9.073585
0.122108844,9.072410
0.122222222,9.071236
0.122335601,9.070061
0.122448980,9.068885
0.122562358,9.067710
0.122675737,9.066533
0.122789116,9.065358
0.122902494,9.064181
0.123015873,9.063005
0.123129252,9.061828
0.123242630,9.060651
0.123356009,9.059474
0.123469388,9.058296
0.123582766,9.057119
0.123696145,9.055942
0.123809524,9.054764
0.123922902,9.053586
0.124036281,9.052407
0.124149660,9.051229
0.124263039,9.050050
0.124376417,9.048871
0.124489796,9.047692
0.124603175,9.046513
0.124716553,9.045332
0.124829932,9.044152
0.124943311,9.042973
0.125056689,9.041792
0.125170068,9.040610
0.125283447,9.039430
0.125396825,9.038248
0.125510204,9.037066
0.125623583,9.035885
0.125736961,9.034701
0.125850340,9.033519
0.125963719,9.032336
0.126077098,9.031153
0.126190476,9.029969
0.126303855,9.028785
0.126417234,9.027600
0.126530612,9.026415
0.126643991,9.025230
0.126757370,9.024045
0.126870748,9.022859
0.126984127,9.021673
0.127097506,9.020487
0.127210884,9.019301
0.127324263,9.018114
0.127437642,9.016928
0.127551020,9.015740
0.127664399,9.014554
0.127777778,9.013368
0.127891156,9.012180
0.128004535,9.010994
0.128117914,9.009807
0.128231293,9.008620
0.128344671,9.007434
0.128458050,9.006248
0.128571429,9.005061
0.128684807,9.003876
0.128798186,9.002690
0.128911565,9.001506
0.129024943,9.000320
0.129138322,8.999137
0.129251701,8.997953
0.129365079,8.996770
0.129478458,8.995588
0.129591837,8.994407
0.129705215,8.993224
0.129818594,8.992044
0.129931973,8.990864
0.130045351,8.989684
0.130158730,8.988505
0.130272109,8.987327
0.130385488,8.986150
0.130498866,8.984972
0.130612245,8.983796
0.130725624,8.982620
0.130839002,8.981445
0.130952381,8.980270
0.131065760,8.979096
0.131179138,8.977923
0.131292517,8.976751
0.131405896,8.975578
0.131519274,8.974408
0.131632653,8.973237
0.131746032,8.972068
0.131859410,8.970899
0.131972789,8.969729
0.132086168,8.968562
0.132199546,8.967394
0.132312925,8.966228
0.132426304,8.965061
0.132539683,8.963897
0.132653061,8.962731
0.132766440,8.961568
0.132879819,8.960404
0.132993197,8.959242
0.133106576,8.958080
0.133219955,8.956920
0.133333333,8.955759
0.133446712,8.954600
0.133560091,8.953442
0.133673469,8.952284
0.133786848,8.951126
0.133900227,8.949970
0.134013605,8.948815
0.134126984,8.947660
0.134240363,8.946507
0.134353741,8.945355
0.134467120,8.944204
0.134580499,8.943053
0.134693878,8.941904
0.134807256,8.940756
0.134920635,8.939608
0.135034014,8.938462
0.135147392,8.937316
0.135260771,8.936172
0.135374150,8.935029
0.135487528,8.933887
0.135600907,8.932745
0.135714286,8.931605
0.135827664,8.930466
0.135941043,8.929328
0.136054422,8.928190
0.136167800,8.927053
0.136281179,8.925918
0.136394558,8.924783
0.136507937,8.923649
0.136621315,8.922516
0.136734694,8.921383
0.136848073,8.920252
0.136961451,8.919121
0.137074830,8.917991
0.137188209,8.916862
0.137301587,8.915732
0.137414966,8.914604
0.137528345,8.913477
0.137641723,8.912350
0.137755102,8.911223
0.137868481,8.910098
0.137981859,8.908973
0.138095238,8.907848
0.138208617,8.906725
0.138321995,8.905602
0.138435374,8.904479
0.138548753,8.903358
0.138662132,8.902236
0.138775510,8.901115
0.138888889,8.899995
0.139002268,8.898876
0.139115646,8.897758
0.139229025,8.896639
0.139342404,8.895522
0.139455782,8.894405
0.139569161,8.893289
0.139682540,8.892174
0.139795918,8.891059
0.139909297,8.889945
0.140022676,8.888832
0.140136054,8.887719
0.140249433,8.886608
0.140362812,8.885497
0.140476190,8.884387
0.140589569,8.883278
0.140702948,8.882169
0.140816327,8.881061
0.140929705,8.879952
0.141043084,8.878846
0.141156463,8.877740
0.141269841,8.876634
0.141383220,8.875528
0.141496599,8.874424
0.141609977,8.873321
0.141723356,8.872216
0.141836735,8.871113
0.141950113,8.870010
0.142063492,8.868908
0.142176871,8.867805
0.142290249,8.866704
0.142403628,8.865602
0.142517007,8.864501
0.142630385,8.863400
0.142743764,8.862300
0.142857143,8.861198
0.142970522,8.860099
0.143083900,8.858998
0.143197279,8.857898
0.143310658,8.856798
0.143424036,8.855698
0.143537415,8.854598
0.143650794,8.853498
0.143764172,8.852399
0.143877551,8.851298
