label,6_u1_80_p
0.064625850,9.783233
0.064739229,9.782079
0.064852608,9.780925
0.064965986,9.779770
0.065079365,9.778616
0.065192744,9.777462
0.065306122,9.776306
0.065419501,9.775151
0.065532880,9.773996
0.065646259,9.772840
0.065759637,9.771685
0.065873016,9.770528
0.065986395,9.769371
0.066099773,9.768215
0.066213152,9.767057
0.066326531,9.765900
0.066439909,9.764742
0.066553288,9.763584
0.066666667,9.762425
0.066780045,9.761267
0.066893424,9.760108
0.067006803,9.758948
0.067120181,9.757790
0.067233560,9.756629
0.067346939,9.755468
0.067460317,9.754309
0.067573696,9.753147
0.067687075,9.751987
0.067800454,9.750825
0.067913832,9.749662
0.068027211,9.748501
0.068140590,9.747338
0.068253968,9.746176
0.068367347,9.745012
0.068480726,9.743849
0.068594104,9.742685
0.068707483,9.741522
0.068820862,9.740356
0.068934240,9.739191
0.069047619,9.738027
0.069160998,9.736860
0.069274376,9.735695
0.069387755,9.734527
0.069501134,9.733359
0.069614512,9.732192
0.069727891,9.731023
0.069841270,9.729854
0.069954649,9.728683
0.070068027,9.727512
0.070181406,9.726341
0.070294785,9.725167
0.070408163,9.723994
0.070521542,9.722820
0.070634921,9.721643
0.070748299,9.720468
0.070861678,9.719290
0.070975057,9.718111
0.071088435,9.716930
0.071201814,9.715749
0.071315193,9.714566
0.071428571,9.713382
0.071541950,9.712197
0.071655329,9.711010
0.071768707,9.709823
0.071882086,9.708633
0.071995465,9.707442
0.072108844,9.706251
0.072222222,9.705057
0.072335601,9.703862
0.072448980,9.702665
0.072562358,9.701468
0.072675737,9.700269
0.072789116,9.699068
0.072902494,9.697866
0.073015873,9.696663
0.073129252,9.695457
0.073242630,9.694251
0.073356009,9.693043
0.073469388,9.691833
0.073582766,9.690621
0.073696145,9.689409
0.073809524,9.688194
0.073922902,9.686978
0.074036281,9.685761
0.074149660,9.684542
0.074263039,9.683321
0.074376417,9.682099
0.074489796,9.680875
0.074603175,9.679648
0.074716553,9.678421
0.074829932,9.677192
0.074943311,9.675961
0.075056689,9.674727
0.075170068,9.673492
0.075283447,9.672256
0.075396825,9.671019
0.075510204,9.669779
0.075623583,9.668536
0.075736961,9.667292
0.075850340,9.666046
0.075963719,9.664799
0.076077098,9.663548
0.076190476,9.662296
0.076303855,9.661043
0.076417234,9.659787
0.076530612,9.658530
0.076643991,9.657270
0.076757370,9.656010
0.076870748,9.654746
0.076984127,9.653481
0.077097506,9.652215
0.077210884,9.650946
0.077324263,9.649674
0.077437642,9.648402
0.077551020,9.647128
0.077664399,9.645852
0.077777778,9.644574
0.077891156,9.643294
0.078004535,9.642014
0.078117914,9.640730
0.078231293,9.639445
0.078344671,9.638159
0.078458050,9.636871
0.078571429,9.635581
0.078684807,9.634291
0.078798186,9.632998
0.078911565,9.631703
0.079024943,9.630407
0.079138322,9.629109
0.079251701,9.627810
0.079365079,9.626510
0.079478458,9.625208
0.079591837,9.623905
0.079705215,9.622601
0.079818594,9.621294
0.079931973,9.619986
0.080045351,9.618677
0.080158730,9.617366
0.080272109,9.616054
0.080385488,9.614740
0.080498866,9.613425
0.080612245,9.612109
0.080725624,9.610792
0.080839002,9.609472
0.080952381,9.608151
0.081065760,9.606830
0.081179138,9.605506
0.081292517,9.604181
0.081405896,9.602856
0.081519274,9.601527
0.081632653,9.600199
0.081746032,9.598867
0.081859410,9.597536
0.081972789,9.596202
0.082086168,9.594868
0.082199546,9.593532
0.082312925,9.592194
0.082426304,9.590856
0.082539683,9.589515
0.082653061,9.588174
0.082766440,9.586831
0.082879819,9.585487
0.082993197,9.584143
0.083106576,9.582796
0.083219955,9.581450
0.083333333,9.580101
0.083446712,9.578752
0.083560091,9.577402
0.083673469,9.576051
0.083786848,9.574698
0.083900227,9.573345
0.084013605,9.571991
0.084126984,9.570636
0.084240363,9.569281
0.084353741,9.567924
0.084467120,9.566566
0.084580499,9.565209
0.084693878,9.563850
0.084807256,9.562491
0.084920635,9.561131
0.085034014,9.559772
0.085147392,9.558411
0.085260771,9.557049
0.085374150,9.555686
0.085487528,9.554323
0.085600907,9.552960
0.085714286,9.551596
0.085827664,9.550232
0.085941043,9.548866
0.086054422,9.547501
0.086167800,9.546135
0.086281179,9.544768
0.086394558,9.543401
0.086507937,9.542032
0.086621315,9.540665
0.086734694,9.539295
0.086848073,9.537926
0.086961451,9.536554
0.087074830,9.535183
0.087188209,9.533812
0.087301587,9.532439
0.087414966,9.531067
0.087528345,9.529693
0.087641723,9.528318
0.087755102,9.526943
0.087868481,9.525567
0.087981859,9.524191
0.088095238,9.522814
0.088208617,9.521436
0.088321995,9.520058
0.088435374,9.518679
0.088548753,9.517300
0.088662132,9.515919
0.088775510,9.514539
0.088888889,9.513157
0.089002268,9.511775
0.089115646,9.510393
0.089229025,9.509009
0.089342404,9.507626
0.089455782,9.506243
0.089569161,9.504858
0.089682540,9.503473
0.089795918,9.502088
0.089909297,9.500702
0.090022676,9.499316
0.090136054,9.497930
0.090249433,9.496543
0.090362812,9.495155
0.090476190,9.493768
0.090589569,9.492379
0.090702948,9.490992
0.090816327,9.489602
0.090929705,9.488213
0.091043084,9.486823
0.091156463,9.485433
0.091269841,9.484041
0.091383220,9.482651
0.091496599,9.481259
0.091609977,9.479867
0.091723356,9.478474
0.091836735,9.477081
0.091950113,9.475687
0.092063492,9.474293
0.092176871,9.472898
0.092290249,9.471502
0.092403628,9.470105
0.092517007,9.468708
0.092630385,9.467310
0.092743764,9.465911
0.092857143,9.464512
0.092970522,9.463112
0.093083900,9.461711
0.093197279,9.460309
0.093310658,9.458906
0.093424036,9.457503
0.093537415,9.456099
0.093650794,9.454695
0.093764172,9.453288
0.093877551,9.451882
0.093990930,9.450475
0.094104308,9.449067
0.094217687,9.447659
0.094331066,9.446250
0.094444444,9.444839
0.094557823,9.443430
0.094671202,9.442019
0.094784580,9.440607
0.094897959,9.439195
0.095011338,9.437782
0.095124717,9.436370
0.095238095,9.434956
0.095351474,9.433541
0.095464853,9.432128
0.095578231,9.430713
0.095691610,9.429297
0.095804989,9.427882
0.095918367,9.426467
0.096031746,9.425051
0.096145125,9.423634
0.096258503,9.422217
0.096371882,9.420801
0.096485261,9.419385
0.096598639,9.417968
0.096712018,9.416551
0.096825397,9.415133
0.096938776,9.413715
0.097052154,9.412298
0.097165533,9.410880
0.097278912,9.409463
0.097392290,9.408045
0.097505669,9.406627
0.097619048,9.405208
0.097732426,9.403790
0.097845805,9.402371
0.097959184,9.400953
0.098072562,9.399534
0.098185941,9.398115
0.098299320,9.396697
0.098412698,9.395278
0.098526077,9.393860
0.098639456,9.392441
0.098752834,9.391022
0.098866213,9.389603
0.098979592,9.388185
0.099092971,9.386765
0.099206349,9.385346
0.099319728,9.383928
0.099433107,9.382510
0.099546485,9.381093
0.099659864,9.379675
0.099773243,9.378258
0.099886621,9.376841
0.100000000,9.375423
0.100113379,9.374007
0.100226757,9.372592
0.100340136,9.371176
0.100453515,9.369761
0.100566893,9.368347
0.100680272,9.366934
0.100793651,9.365520
0.100907029,9.364109
0.101020408,9.362698
0.101133787,9.361288
0.101247166,9.359878
0.101360544,9.358469
0.101473923,9.357061
0.101587302,9.355655
0.101700680,9.354249
0.101814059,9.352844
0.101927438,9.351440
0.102040816,9.350038
0.102154195,9.348636
0.102267574,9.347236
0.102380952,9.345836
0.102494331,9.344438
0.102607710,9.343040
0.102721088,9.341644
0.102834467,9.340249
0.102947846,9.338855
0.103061224,9.337462
0.103174603,9.336070
0.103287982,9.334681
0.103401361,9.333290
0.103514739,9.331903
0.103628118,9.330515
0.103741497,9.329129
0.103854875,9.327745
0.103968254,9.326361
0.104081633,9.324979
0.104195011,9.323598
0.104308390,9.322218
0.104421769,9.320839
0.104535147,9.319461
0.104648526,9.318085
0.104761905,9.316710
0.104875283,9.315336
0.104988662,9.313964
0.105102041,9.312593
0.105215420,9.311224
0.105328798,9.309855
0.105442177,9.308488
0.105555556,9.307123
0.105668934,9.305758
0.105782313,9.304396
0.105895692,9.303035
0.106009070,9.301676
0.106122449,9.300317
0.106235828,9.298961
0.106349206,9.297606
0.106462585,9.296252
0.106575964,9.294901
0.106689342,9.293550
0.106802721,9.292202
0.106916100,9.290856
0.107029478,9.289511
0.107142857,9.288167
0.107256236,9.286825
0.107369615,9.285485
0.107482993,9.284146
0.107596372,9.282809
0.107709751,9.281474
0.107823129,9.280141
0.107936508,9.278810
0.108049887,9.277478
0.108163265,9.276150
0.108276644,9.274822
0.108390023,9.273497
0.108503401,9.272172
0.108616780,9.270849
0.108730159,9.269527
0.108843537,9.268209
0.108956916,9.266891
0.109070295,9.265574
0.109183673,9.264257
0.109297052,9.262943
0.109410431,9.261630
0.109523810,9.260318
0.109637188,9.259007
0.109750567,9.257698
0.109863946,9.256390
0.109977324,9.255083
0.110090703,9.253777
0.110204082,9.252472
0.110317460,9.251168
0.110430839,9.249866
0.110544218,9.248564
0.110657596,9.247263
0.110770975,9.245964
0.110884354,9.244664
0.110997732,9.243367
0.111111111,9.242070
0.111224490,9.240774
0.111337868,9.239479
0.111451247,9.238185
0.111564626,9.236891
0.111678005,9.235600
0.111791383,9.234307
0.111904762,9.233016
0.112018141,9.231726
0.112131519,9.230435
0.112244898,9.229147
0.112358277,9.227858
0.112471655,9.226570
0.112585034,9.225283
0.112698413,9.223996
0.112811791,9.222710
0.112925170,9.221424
0.113038549,9.220139
0.113151927,9.218853
0.113265306,9.217568
0.113378685,9.216285
0.113492063,9.215001
0.113605442,9.213717
0.113718821,9.212433
0.113832200,9.211150
0.113945578,9.209867
0.114058957,9.208583
0.114172336,9.207300
0.114285714,9.206016
0.114399093,9.204733
0.114512472,9.203449
0.114625850,9.202165
0.114739229,9.200881
0.114852608,9.199596
0.114965986,9.198312
0.115079365,9.197026
0.115192744,9.195741
0.115306122,9.194454
0.115419501,9.193168
0.115532880,9.191880
0.115646259,9.190594
0.115759637,9.189305
0.115873016,9.188017
0.115986395,9.186728
0.116099773,9.185438
0.116213152,9.184148
0.116326531,9.182857
0.116439909,9.181565
0.116553288,9.180273
0.116666667,9.178981
0.116780045,9.177688
0.116893424,9.176394
0.117006803,9.175099
0.117120181,9.173803
0.117233560,9.172508
0.117346939,9.171212
0.117460317,9.169916
0.117573696,9.168618
0.117687075,9.167320
0.117800454,9.166022
0.117913832,9.164723
0.118027211,9.163424
0.118140590,9.162124
0.118253968,9.160823
0.118367347,9.159522
0.118480726,9.158220
0.118594104,9.156918
0.118707483,9.155615
0.118820862,9.154310
0.118934240,9.153007
0.119047619,9.151702
0.119160998,9.150395
0.119274376,9.149089
0.119387755,9.147781
0.119501134,9.146474
0.119614512,9.145164
0.119727891,9.143855
0.119841270,9.142544
0.119954649,9.141232
0.120068027,9.139921
0.120181406,9.138607
0.120294785,9.137293
0.120408163,9.135978
0.120521542,9.134662
0.120634921,9.133345
0.120748299,9.132026
0.120861678,9.130707
0.120975057,9.129387
0.121088435,9.128065
0.121201814,9.126742
0.121315193,9.125420
0.121428571,9.124095
0.121541950,9.122769
0.121655329,9.121443
0.121768707,9.120116
0.121882086,9.118788
0.121995465,9.117459
0.122108844,9.116128
0.122222222,9.114798
0.122335601,9.113466
0.122448980,9.112134
0.122562358,9.110800
0.122675737,9.109467
0.122789116,9.108131
0.122902494,9.106797
0.123015873,9.105461
0.123129252,9.104125
0.123242630,9.102788
0.123356009,9.101451
0.123469388,9.100114
0.123582766,9.098776
0.123696145,9.097438
0.123809524,9.096100
0.123922902,9.094761
0.124036281,9.093422
0.124149660,9.092082
0.124263039,9.090744
0.124376417,9.089404
0.124489796,9.088064
0.124603175,9.086725
0.124716553,9.085385
0.124829932,9.084045
0.124943311,9.082705
0.125056689,9.081367
0.125170068,9.080026
0.125283447,9.078687
0.125396825,9.077347
0.125510204,9.076007
0.125623583,9.074668
0.125736961,9.073328
0.125850340,9.071988
0.125963719,9.070649
0.126077098,9.069310
0.126190476,9.067970
0.126303855,9.066632
0.126417234,9.065293
0.126530612,9.063955
0.126643991,9.062616
0.126757370,9.061278
0.126870748,9.059941
0.126984127,9.058603
0.127097506,9.057266
0.127210884,9.055929
0.127324263,9.054593
0.127437642,9.053257
0.127551020,9.051922
0.127664399,9.050587
0.127777778,9.049253
0.127891156,9.047918
0.128004535,9.046585
0.128117914,9.045253
0.128231293,9.043921
0.128344671,9.042588
0.128458050,9.041258
0.128571429,9.039928
0.128684807,9.038598
0.128798186,9.037271
0.128911565,9.035942
0.129024943,9.034616
0.129138322,9.033289
0.129251701,9.031963
0.129365079,9.030640
0.129478458,9.029316
0.129591837,9.027993
0.129705215,9.026671
0.129818594,9.025350
0.129931973,9.024030
0.130045351,9.022711
0.130158730,9.021392
0.130272109,9.020074
0.130385488,9.018758
0.130498866,9.017442
0.130612245,9.016127
0.130725624,9.014812
0.130839002,9.013498
0.130952381,9.012184
0.131065760,9.010873
0.131179138,9.009562
0.131292517,9.008250
0.131405896,9.006941
0.131519274,9.005630
0.131632653,9.004322
0.131746032,9.003014
0.131859410,9.001706
0.131972789,9.000399
0.132086168,8.999092
0.132199546,8.997786
0.132312925,8.996480
0.132426304,8.995175
0.132539683,8.993871
0.132653061,8.992568
0.132766440,8.991263
0.132879819,8.989962
0.132993197,8.988659
0.133106576,8.987356
0.133219955,8.986055
0.133333333,8.984755
0.133446712,8.983455
0.133560091,8.982155
0.133673469,8.980856
0.133786848,8.979557
0.133900227,8.978259
0.134013605,8.976962
0.134126984,8.975665
0.134240363,8.974369
0.134353741,8.973073
0.134467120,8.971778
0.134580499,8.970484
0.134693878,8.969190
0.134807256,8.967896
0.134920635,8.966603
0.135034014,8.965311
0.135147392,8.964020
0.135260771,8.962729
0.135374150,8.961439
0.135487528,8.960148
0.135600907,8.958858
0.135714286,8.957570
0.135827664,8.956282
0.135941043,8.954993
0.136054422,8.953706
0.136167800,8.952419
0.136281179,8.951133
0.136394558,8.949846
0.136507937,8.948560
0.136621315,8.947274
0.136734694,8.945989
0.136848073,8.944704
0.136961451,8.943419
0.137074830,8.942135
0.137188209,8.940850
0.137301587,8.939567
0.137414966,8.938282
0.137528345,8.936998
0.137641723,8.935716
0.137755102,8.934432
0.137868481,8.933149
0.137981859,8.931866
0.138095238,8.930583
0.138208617,8.929300
0.138321995,8.928019
0.138435374,8.926737
0.138548753,8.925455
0.138662132,8.924173
0.138775510,8.922892
0.138888889,8.921612
0.139002268,8.920331
0.139115646,8.919051
0.139229025,8.917770
0.139342404,8.916492
0.139455782,8.915213
0.139569161,8.913935
0.139682540,8.912657
0.139795918,8.911380
0.139909297,8.910103
0.140022676,8.908826
0.140136054,8.907550
0.140249433,8.906275
0.140362812,8.905000
0.140476190,8.903726
0.140589569,8.902452
0.140702948,8.901179
0.140816327,8.899907
0.140929705,8.898635
0.141043084,8.897364
0.141156463,8.896093
0.141269841,8.894824
0.141383220,8.893555
0.141496599,8.892286
0.141609977,8.891018
0.141723356,8.889751
0.141836735,8.888485
0.141950113,8.887218
0.142063492,8.885953
0.142176871,8.884688
0.142290249,8.883425
0.142403628,8.882161
0.142517007,8.880898
0.142630385,8.879637
0.142743764,8.878376
0.142857143,8.877115
0.142970522,8.875855
0.143083900,8.874596
0.143197279,8.873338
0.143310658,8.872081
0.143424036,8.870824
0.143537415,8.869567
0.143650794,8.868312
0.143764172,8.867059
0.143877551,8.865806
