label,6_u1_80_p
0.248299320,8.573708
0.248412698,8.574858
0.248526077,8.576008
0.248639456,8.577156
0.248752834,8.578304
0.248866213,8.579453
0.248979592,8.580599
0.249092971,8.581745
0.249206349,8.582891
0.249319728,8.584035
0.249433107,8.585178
0.249546485,8.586322
0.249659864,8.587464
0.249773243,8.588607
0.249886621,8.589747
0.250000000,8.590888
0.250113379,8.592027
0.250226757,8.593164
0.250340136,8.594303
0.250453515,8.595441
0.250566893,8.596577
0.250680272,8.597713
0.250793651,8.598846
0.250907029,8.599980
0.251020408,8.601113
0.251133787,8.602245
0.251247166,8.603376
0.251360544,8.604506
0.251473923,8.605637
0.251587302,8.606766
0.251700680,8.607893
0.251814059,8.609020
0.251927438,8.610146
0.252040816,8.611271
0.252154195,8.612395
0.252267574,8.613518
0.252380952,8.614640
0.252494331,8.615761
0.252607710,8.616881
0.252721088,8.618000
0.252834467,8.619119
0.252947846,8.620235
0.253061224,8.621352
0.253174603,8.622466
0.253287982,8.623580
0.253401361,8.624693
0.253514739,8.625805
0.253628118,8.626916
0.253741497,8.628025
0.253854875,8.629133
0.253968254,8.630240
0.254081633,8.631346
0.254195011,8.632452
0.254308390,8.633555
0.254421769,8.634659
0.254535147,8.635760
0.254648526,8.636860
0.254761905,8.637959
0.254875283,8.639058
0.254988662,8.640155
0.255102041,8.641251
0.255215420,8.642345
0.255328798,8.643439
0.255442177,8.644531
0.255555556,8.645623
0.255668934,8.646713
0.255782313,8.647802
0.255895692,8.648890
0.256009070,8.649978
0.256122449,8.651064
0.256235828,8.652149
0.256349206,8.653234
0.256462585,8.654316
0.256575964,8.655398
0.256689342,8.656480
0.256802721,8.657560
0.256916100,8.658639
0.257029478,8.659718
0.257142857,8.660795
0.257256236,8.661872
0.257369615,8.662948
0.257482993,8.664022
0.257596372,8.665096
0.257709751,8.666170
0.257823129,8.667243
0.257936508,8.668315
0.258049887,8.669386
0.258163265,8.670456
0.258276644,8.671526
0.258390023,8.672595
0.258503401,8.673662
0.258616780,8.674729
0.258730159,8.675797
0.258843537,8.676863
0.258956916,8.677927
0.259070295,8.678992
0.259183673,8.680055
0.259297052,8.681118
0.259410431,8.682179
0.259523810,8.683241
0.259637188,8.684301
0.259750567,8.685360
0.259863946,8.686419
0.259977324,8.687476
0.260090703,8.688534
0.260204082,8.689590
0.260317460,8.690646
0.260430839,8.691700
0.260544218,8.692755
0.260657596,8.693807
0.260770975,8.694859
0.260884354,8.695910
0.260997732,8.696961
0.261111111,8.698011
0.261224490,8.699060
0.261337868,8.700108
0.261451247,8.701156
0.261564626,8.702203
0.261678005,8.703248
0.261791383,8.704293
0.261904762,8.705338
0.262018141,8.706382
0.262131519,8.707424
0.262244898,8.708467
0.262358277,8.709509
0.262471655,8.710549
0.262585034,8.711589
0.262698413,8.712629
0.262811791,8.713668
0.262925170,8.714706
0.263038549,8.715744
0.263151927,8.716782
0.263265306,8.717817
0.263378685,8.718853
0.263492063,8.719888
0.263605442,8.720922
0.263718821,8.721955
0.263832200,8.722989
0.263945578,8.724021
0.264058957,8.725053
0.264172336,8.726084
0.264285714,8.727114
0.264399093,8.728144
0.264512472,8.729173
0.264625850,8.730200
0.264739229,8.731228
0.264852608,8.732255
0.264965986,8.733281
0.265079365,8.734305
0.265192744,8.735331
0.265306122,8.736354
0.265419501,8.737377
0.265532880,8.738400
0.265646259,8.739421
0.265759637,8.740441
0.265873016,8.741461
0.265986395,8.742480
0.266099773,8.743499
0.266213152,8.744516
0.266326531,8.745533
0.266439909,8.746549
0.266553288,8.747563
0.266666667,8.748577
0.266780045,8.749591
0.266893424,8.750603
0.267006803,8.751615
0.267120181,8.752625
0.267233560,8.753635
0.267346939,8.754644
0.267460317,8.755653
0.267573696,8.756660
0.267687075,8.757667
0.267800454,8.758673
0.267913832,8.759678
0.268027211,8.760682
0.268140590,8.761685
0.268253968,8.762688
0.268367347,8.763690
0.268480726,8.764690
0.268594104,8.765690
0.268707483,8.766688
0.268820862,8.767688
0.268934240,8.768685
0.269047619,8.769681
0.269160998,8.770677
0.269274376,8.771670
0.269387755,8.772664
0.269501134,8.773656
0.269614512,8.774648
0.269727891,8.775638
0.269841270,8.776627
0.269954649,8.777615
0.270068027,8.778602
0.270181406,8.779587
0.270294785,8.780570
0.270408163,8.781553
0.270521542,8.782535
0.270634921,8.783514
0.270748299,8.784492
0.270861678,8.785469
0.270975057,8.786445
0.271088435,8.787417
0.271201814,8.788390
0.271315193,8.789361
0.271428571,8.790329
0.271541950,8.791297
0.271655329,8.792263
0.271768707,8.793226
0.271882086,8.794188
0.271995465,8.795149
0.272108844,8.796107
0.272222222,8.797065
0.272335601,8.798019
0.272448980,8.798972
0.272562358,8.799924
0.272675737,8.800874
0.272789116,8.801821
0.272902494,8.802767
0.273015873,8.803711
0.273129252,8.804653
0.273242630,8.805593
0.273356009,8.806532
0.273469388,8.807468
0.273582766,8.808404
0.273696145,8.809336
0.273809524,8.810267
0.273922902,8.811196
0.274036281,8.812123
0.274149660,8.813049
0.274263039,8.813972
0.274376417,8.814894
0.274489796,8.815813
0.274603175,8.816730
0.274716553,8.817645
0.274829932,8.818559
0.274943311,8.819470
0.275056689,8.820380
0.275170068,8.821287
0.275283447,8.822192
0.275396825,8.823095
0.275510204,8.823997
0.275623583,8.824896
0.275736961,8.825792
0.275850340,8.826687
0.275963719,8.827579
0.276077098,8.828470
0.276190476,8.829358
0.276303855,8.830245
0.276417234,8.831129
0.276530612,8.832011
0.276643991,8.832891
0.276757370,8.833769
0.276870748,8.834644
0.276984127,8.835518
0.277097506,8.836390
0.277210884,8.837258
0.277324263,8.838127
0.277437642,8.838991
0.277551020,8.839854
0.277664399,8.840716
0.277777778,8.841576
0.277891156,8.842432
0.278004535,8.843288
0.278117914,8.844141
0.278231293,8.844993
0.278344671,8.845842
0.278458050,8.846690
0.278571429,8.847536
0.278684807,8.848380
0.278798186,8.849222
0.278911565,8.850062
0.279024943,8.850901
0.279138322,8.851738
0.279251701,8.852573
0.279365079,8.853407
0.279478458,8.854239
0.279591837,8.855069
0.279705215,8.855898
0.279818594,8.856725
0.279931973,8.857551
0.280045351,8.858374
0.280158730,8.859196
0.280272109,8.860016
0.280385488,8.860834
0.280498866,8.861651
0.280612245,8.862467
0.280725624,8.863281
0.280839002,8.864093
0.280952381,8.864903
0.281065760,8.865712
0.281179138,8.866519
0.281292517,8.867325
0.281405896,8.868128
0.281519274,8.868931
0.281632653,8.869732
0.281746032,8.870530
0.281859410,8.871327
0.281972789,8.872123
0.282086168,8.872917
0.282199546,8.873709
0.282312925,8.874499
0.282426304,8.875288
0.282539683,8.876076
0.282653061,8.876862
0.282766440,8.877645
0.282879819,8.878427
0.282993197,8.879209
0.283106576,8.879987
0.283219955,8.880764
0.283333333,8.881540
0.283446712,8.882315
0.283560091,8.883087
0.283673469,8.883859
0.283786848,8.884628
0.283900227,8.885397
0.284013605,8.886164
0.284126984,8.886929
0.284240363,8.887692
0.284353741,8.888454
0.284467120,8.889215
0.284580499,8.889975
0.284693878,8.890733
0.284807256,8.891489
0.284920635,8.892245
0.285034014,8.892999
0.285147392,8.893751
0.285260771,8.894503
0.285374150,8.895252
0.285487528,8.896000
0.285600907,8.896748
0.285714286,8.897493
0.285827664,8.898237
0.285941043,8.898980
0.286054422,8.899721
0.286167800,8.900461
0.286281179,8.901198
0.286394558,8.901936
0.286507937,8.902671
0.286621315,8.903403
0.286734694,8.904136
0.286848073,8.904866
0.286961451,8.905595
0.287074830,8.906322
0.287188209,8.907046
0.287301587,8.907771
0.287414966,8.908493
0.287528345,8.909213
0.287641723,8.909931
0.287755102,8.910647
0.287868481,8.911364
0.287981859,8.912076
0.288095238,8.912788
0.288208617,8.913498
0.288321995,8.914206
0.288435374,8.914912
0.288548753,8.915617
0.288662132,8.916319
0.288775510,8.917020
0.288888889,8.917720
0.289002268,8.918416
0.289115646,8.919112
0.289229025,8.919806
0.289342404,8.920498
0.289455782,8.921187
0.289569161,8.921876
0.289682540,8.922562
0.289795918,8.923247
0.289909297,8.923929
0.290022676,8.924610
0.290136054,8.925290
0.290249433,8.925967
0.290362812,8.926642
0.290476190,8.927317
0.290589569,8.927988
0.290702948,8.928658
0.290816327,8.929327
0.290929705,8.929994
0.291043084,8.930657
0.291156463,8.931320
0.291269841,8.931981
0.291383220,8.932640
0.291496599,8.933297
0.291609977,8.933951
0.291723356,8.934604
0.291836735,8.935255
0.291950113,8.935904
0.292063492,8.936551
0.292176871,8.937196
0.292290249,8.937840
0.292403628,8.938479
0.292517007,8.939118
0.292630385,8.939754
0.292743764,8.940390
0.292857143,8.941023
0.292970522,8.941653
0.293083900,8.942282
0.293197279,8.942908
0.293310658,8.943532
0.293424036,8.944155
0.293537415,8.944775
0.293650794,8.945393
0.293764172,8.946009
0.293877551,8.946623
0.293990930,8.947234
0.294104308,8.947845
0.294217687,8.948453
0.294331066,8.949059
0.294444444,8.949662
0.294557823,8.950265
0.294671202,8.950865
0.294784580,8.951463
0.294897959,8.952060
0.295011338,8.952654
0.295124717,8.953246
0.295238095,8.953837
0.295351474,8.954426
0.295464853,8.955012
0.295578231,8.955598
0.295691610,8.956181
0.295804989,8.956762
0.295918367,8.957342
0.296031746,8.957920
0.296145125,8.958496
0.296258503,8.959070
0.296371882,8.959642
0.296485261,8.960214
0.296598639,8.960782
0.296712018,8.961349
0.296825397,8.961914
0.296938776,8.962478
0.297052154,8.963039
0.297165533,8.963598
0.297278912,8.964157
0.297392290,8.964713
0.297505669,8.965267
0.297619048,8.965819
0.297732426,8.966370
0.297845805,8.966919
0.297959184,8.967465
0.298072562,8.968010
0.298185941,8.968554
0.298299320,8.969095
0.298412698,8.969634
0.298526077,8.970172
0.298639456,8.970707
0.298752834,8.971241
0.298866213,8.971773
0.298979592,8.972303
0.299092971,8.972832
0.299206349,8.973358
0.299319728,8.973884
0.299433107,8.974406
0.299546485,8.974928
0.299659864,8.975447
0.299773243,8.975965
0.299886621,8.976480
0.300000000,8.976995
0.300113379,8.977508
0.300226757,8.978019
0.300340136,8.978528
0.300453515,8.979035
0.300566893,8.979541
0.300680272,8.980045
0.300793651,8.980548
0.300907029,8.981050
0.301020408,8.981549
0.301133787,8.982047
0.301247166,8.982544
0.301360544,8.983039
0.301473923,8.983532
0.301587302,8.984023
0.301700680,8.984514
0.301814059,8.985003
0.301927438,8.985491
0.302040816,8.985975
0.302154195,8.986460
0.302267574,8.986943
0.302380952,8.987424
0.302494331,8.987904
0.302607710,8.988381
0.302721088,8.988858
0.302834467,8.989332
0.302947846,8.989806
0.303061224,8.990277
0.303174603,8.990748
0.303287982,8.991217
0.303401361,8.991684
0.303514739,8.992149
0.303628118,8.992614
0.303741497,8.993075
0.303854875,8.993536
0.303968254,8.993995
0.304081633,8.994452
0.304195011,8.994907
0.304308390,8.995361
0.304421769,8.995813
0.304535147,8.996264
0.304648526,8.996714
0.304761905,8.997161
0.304875283,8.997606
0.304988662,8.998050
0.305102041,8.998491
0.305215420,8.998933
0.305328798,8.999372
0.305442177,8.999809
0.305555556,9.000245
0.305668934,9.000680
0.305782313,9.001112
0.305895692,9.001543
0.306009070,9.001972
0.306122449,9.002400
0.306235828,9.002827
0.306349206,9.003252
0.306462585,9.003675
0.306575964,9.004096
0.306689342,9.004517
0.306802721,9.004934
0.306916100,9.005351
0.307029478,9.005767
0.307142857,9.006180
0.307256236,9.006593
0.307369615,9.007003
0.307482993,9.007412
0.307596372,9.007819
0.307709751,9.008224
0.307823129,9.008629
0.307936508,9.009031
0.308049887,9.009432
0.308163265,9.009831
0.308276644,9.010228
0.308390023,9.010624
0.308503401,9.011019
0.308616780,9.011411
0.308730159,9.011802
0.308843537,9.012190
0.308956916,9.012577
0.309070295,9.012961
0.309183673,9.013346
0.309297052,9.013727
0.309410431,9.014107
0.309523810,9.014485
0.309637188,9.014861
0.309750567,9.015235
0.309863946,9.015608
0.309977324,9.015978
0.310090703,9.016346
0.310204082,9.016712
0.310317460,9.017076
0.310430839,9.017440
0.310544218,9.017800
0.310657596,9.018159
0.310770975,9.018517
0.310884354,9.018871
0.310997732,9.019224
0.311111111,9.019575
0.311224490,9.019924
0.311337868,9.020271
0.311451247,9.020617
0.311564626,9.020959
0.311678005,9.021300
0.311791383,9.021639
0.311904762,9.021976
0.312018141,9.022312
0.312131519,9.022645
0.312244898,9.022976
0.312358277,9.023306
0.312471655,9.023632
0.312585034,9.023957
0.312698413,9.024281
0.312811791,9.024601
0.312925170,9.024920
0.313038549,9.025236
0.313151927,9.025551
0.313265306,9.025865
0.313378685,9.026175
0.313492063,9.026483
0.313605442,9.026790
0.313718821,9.027093
0.313832200,9.027395
0.313945578,9.027695
0.314058957,9.027991
0.314172336,9.028286
0.314285714,9.028579
0.314399093,9.028869
0.314512472,9.029158
0.314625850,9.029443
0.314739229,9.029726
0.314852608,9.030006
0.314965986,9.030285
0.315079365,9.030560
0.315192744,9.030834
0.315306122,9.031104
0.315419501,9.031373
0.315532880,9.031637
0.315646259,9.031901
0.315759637,9.032161
0.315873016,9.032419
0.315986395,9.032674
0.316099773,9.032927
0.316213152,9.033176
0.316326531,9.033423
0.316439909,9.033668
0.316553288,9.033910
0.316666667,9.034149
0.316780045,9.034386
0.316893424,9.034620
0.317006803,9.034851
0.317120181,9.035080
0.317233560,9.035306
0.317346939,9.035529
0.317460317,9.035750
0.317573696,9.035969
0.317687075,9.036185
0.317800454,9.036398
0.317913832,9.036609
0.318027211,9.036817
0.318140590,9.037023
0.318253968,9.037226
0.318367347,9.037426
0.318480726,9.037624
0.318594104,9.037820
0.318707483,9.038013
0.318820862,9.038203
0.318934240,9.038392
0.319047619,9.038578
0.319160998,9.038761
0.319274376,9.038941
0.319387755,9.039119
0.319501134,9.039294
0.319614512,9.039467
0.319727891,9.039639
0.319841270,9.039806
0.319954649,9.039971
0.320068027,9.040133
0.320181406,9.040295
0.320294785,9.040452
0.320408163,9.040606
0.320521542,9.040759
0.320634921,9.040910
0.320748299,9.041057
0.320861678,9.041201
0.320975057,9.041343
0.321088435,9.041483
0.321201814,9.041619
0.321315193,9.041753
0.321428571,9.041885
0.321541950,9.042015
0.321655329,9.042141
0.321768707,9.042266
0.321882086,9.042387
0.321995465,9.042506
0.322108844,9.042623
0.322222222,9.042737
0.322335601,9.042849
0.322448980,9.042957
0.322562358,9.043064
0.322675737,9.043169
0.322789116,9.043271
0.322902494,9.043370
0.323015873,9.043468
0.323129252,9.043562
0.323242630,9.043654
0.323356009,9.043745
0.323469388,9.043832
0.323582766,9.043918
0.323696145,9.044002
0.323809524,9.044083
0.323922902,9.044162
0.324036281,9.044237
0.324149660,9.044312
0.324263039,9.044384
0.324376417,9.044453
0.324489796,9.044520
0.324603175,9.044586
0.324716553,9.044649
0.324829932,9.044709
0.324943311,9.044767
0.325056689,9.044824
0.325170068,9.044878
0.325283447,9.044929
0.325396825,9.044978
0.325510204,9.045025
0.325623583,9.045070
0.325736961,9.045112
0.325850340,9.045152
0.325963719,9.045189
0.326077098,9.045224
0.326190476,9.045258
0.326303855,9.045287
0.326417234,9.045315
0.326530612,9.045341
0.326643991,9.045364
0.326757370,9.045385
0.326870748,9.045403
0.326984127,9.045419
0.327097506,9.045432
0.327210884,9.045444
0.327324263,9.045452
0.327437642,9.045458
0.327551020,9.045462
0.327664399,9.045463
0.327777778,9.045462
0.327891156,9.045459
0.328004535,9.045452
0.328117914,9.045444
0.328231293,9.045434
0.328344671,9.045421
0.328458050,9.045405
0.328571429,9.045387
0.328684807,9.045367
0.328798186,9.045345
0.328911565,9.045320
0.329024943,9.045293
0.329138322,9.045263
0.329251701,9.045231
0.329365079,9.045197
0.329478458,9.045160
0.329591837,9.045121
0.329705215,9.045081
0.329818594,9.045037
0.329931973,9.044991
0.330045351,9.044944
0.330158730,9.044893
0.330272109,9.044840
0.330385488,9.044785
0.330498866,9.044727
0.330612245,9.044667
0.330725624,9.044604
0.330839002,9.044539
0.330952381,9.044472
0.331065760,9.044402
0.331179138,9.044330
0.331292517,9.044255
0.331405896,9.044177
0.331519274,9.044098
0.331632653,9.044015
0.331746032,9.043929
0.331859410,9.043841
0.331972789,9.043751
0.332086168,9.043657
0.332199546,9.043562
0.332312925,9.043463
0.332426304,9.043361
0.332539683,9.043257
0.332653061,9.043149
0.332766440,9.043039
0.332879819,9.042927
0.332993197,9.042810
0.333106576,9.042693
0.333219955,9.042571
0.333333333,9.042447
0.333446712,9.042321
0.333560091,9.042191
0.333673469,9.042058
0.333786848,9.041924
0.333900227,9.041785
0.334013605,9.041645
0.334126984,9.041501
0.334240363,9.041355
0.334353741,9.041206
0.334467120,9.041055
0.334580499,9.040900
0.334693878,9.040743
0.334807256,9.040584
0.334920635,9.040421
0.335034014,9.040255
0.335147392,9.040087
0.335260771,9.039916
0.335374150,9.039742
0.335487528,9.039566
0.335600907,9.039387
0.335714286,9.039205
0.335827664,9.039020
0.335941043,9.038832
0.336054422,9.038642
0.336167800,9.038449
0.336281179,9.038253
0.336394558,9.038054
0.336507937,9.037852
0.336621315,9.037648
0.336734694,9.037440
0.336848073,9.037231
0.336961451,9.037018
0.337074830,9.036802
0.337188209,9.036584
0.337301587,9.036363
0.337414966,9.036139
0.337528345,9.035912
0.337641723,9.035682
0.337755102,9.035450
0.337868481,9.035214
0.337981859,9.034976
0.338095238,9.034737
0.338208617,9.034492
0.338321995,9.034246
0.338435374,9.033998
0.338548753,9.033746
0.338662132,9.033492
0.338775510,9.033236
0.338888889,9.032976
0.339002268,9.032715
0.339115646,9.032451
0.339229025,9.032183
0.339342404,9.031914
0.339455782,9.031642
0.339569161,9.031368
0.339682540,9.031091
0.339795918,9.030812
0.339909297,9.030530
0.340022676,9.030247
0.340136054,9.029961
0.340249433,9.029673
0.340362812,9.029382
0.340476190,9.029090
0.340589569,9.028795
0.340702948,9.028498
0.340816327,9.028198
0.340929705,9.027898
0.341043084,9.027594
0.341156463,9.027288
0.341269841,9.026980
0.341383220,9.026670
0.341496599,9.026359
0.341609977,9.026045
0.341723356,9.025729
0.341836735,9.025412
0.341950113,9.025091
0.342063492,9.024769
0.342176871,9.024445
0.342290249,9.024118
0.342403628,9.023790
0.342517007,9.023460
0.342630385,9.023129
0.342743764,9.022795
0.342857143,9.022458
0.342970522,9.022120
0.343083900,9.021781
0.343197279,9.021439
0.343310658,9.021094
0.343424036,9.020749
0.343537415,9.020401
0.343650794,9.020052
0.343764172,9.019700
0.343877551,9.019347
0.343990930,9.018992
0.344104308,9.018636
0.344217687,9.018276
0.344331066,9.017916
0.344444444,9.017554
0.344557823,9.017191
0.344671202,9.016826
0.344784580,9.016458
0.344897959,9.016089
0.345011338,9.015719
0.345124717,9.015347
0.345238095,9.014974
0.345351474,9.014598
0.345464853,9.014221
0.345578231,9.013844
0.345691610,9.013464
0.345804989,9.013083
0.345918367,9.012700
0.346031746,9.012316
0.346145125,9.011930
0.346258503,9.011544
0.346371882,9.011155
0.346485261,9.010765
0.346598639,9.010374
0.346712018,9.009981
0.346825397,9.009587
0.346938776,9.009192
0.347052154,9.008795
0.347165533,9.008396
0.347278912,9.007997
0.347392290,9.007596
0.347505669,9.007193
0.347619048,9.006788
0.347732426,9.006383
0.347845805,9.005977
0.347959184,9.005569
0.348072562,9.005158
0.348185941,9.004747
0.348299320,9.004334
0.348412698,9.003922
0.348526077,9.003507
0.348639456,9.003089
0.348752834,9.002670
0.348866213,9.002252
0.348979592,9.001830
0.349092971,9.001408
0.349206349,9.000983
0.349319728,9.000558
0.349433107,9.000131
0.349546485,8.999702
0.349659864,8.999273
0.349773243,8.998842
0.349886621,8.998409
0.350000000,8.997974
0.350113379,8.997540
0.350226757,8.997103
0.350340136,8.996665
0.350453515,8.996225
0.350566893,8.995784
0.350680272,8.995341
0.350793651,8.994899
0.350907029,8.994452
0.351020408,8.994006
0.351133787,8.993559
0.351247166,8.993110
0.351360544,8.992660
0.351473923,8.992208
0.351587302,8.991755
0.351700680,8.991300
0.351814059,8.990844
0.351927438,8.990387
0.352040816,8.989927
0.352154195,8.989468
0.352267574,8.989006
0.352380952,8.988543
0.352494331,8.988078
0.352607710,8.987612
0.352721088,8.987144
0.352834467,8.986675
0.352947846,8.986205
0.353061224,8.985733
0.353174603,8.985259
0.353287982,8.984784
0.353401361,8.984306
0.353514739,8.983829
0.353628118,8.983348
0.353741497,8.982866
0.353854875,8.982383
0.353968254,8.981898
0.354081633,8.981412
0.354195011,8.980924
0.354308390,8.980434
0.354421769,8.979942
0.354535147,8.979449
0.354648526,8.978956
0.354761905,8.978459
0.354875283,8.977962
0.354988662,8.977463
0.355102041,8.976962
0.355215420,8.976460
0.355328798,8.975957
0.355442177,8.975451
0.355555556,8.974946
0.355668934,8.974439
0.355782313,8.973928
0.355895692,8.973419
0.356009070,8.972906
0.356122449,8.972393
0.356235828,8.971879
0.356349206,8.971363
0.356462585,8.970846
0.356575964,8.970327
0.356689342,8.969808
0.356802721,8.969288
0.356916100,8.968765
0.357029478,8.968242
0.357142857,8.967718
0.357256236,8.967192
0.357369615,8.966665
0.357482993,8.966137
0.357596372,8.965608
0.357709751,8.965077
0.357823129,8.964546
0.357936508,8.964013
0.358049887,8.963480
0.358163265,8.962944
0.358276644,8.962409
0.358390023,8.961870
0.358503401,8.961332
0.358616780,8.960793
0.358730159,8.960252
0.358843537,8.959710
0.358956916,8.959167
0.359070295,8.958623
0.359183673,8.958076
0.359297052,8.957531
0.359410431,8.956983
0.359523810,8.956433
0.359637188,8.955883
0.359750567,8.955332
0.359863946,8.954779
0.359977324,8.954226
0.360090703,8.953671
0.360204082,8.953115
0.360317460,8.952558
0.360430839,8.951999
0.360544218,8.951440
0.360657596,8.950878
0.360770975,8.950317
0.360884354,8.949754
0.360997732,8.949189
0.361111111,8.948625
0.361224490,8.948057
0.361337868,8.947491
0.361451247,8.946921
0.361564626,8.946352
0.361678005,8.945781
0.361791383,8.945210
0.361904762,8.944636
0.362018141,8.944062
0.362131519,8.943487
0.362244898,8.942911
0.362358277,8.942334
0.362471655,8.941756
0.362585034,8.941177
0.362698413,8.940598
0.362811791,8.940016
0.362925170,8.939434
0.363038549,8.938850
0.363151927,8.938267
0.363265306,8.937682
0.363378685,8.937097
0.363492063,8.936509
0.363605442,8.935922
0.363718821,8.935332
0.363832200,8.934743
0.363945578,8.934152
0.364058957,8.933559
0.364172336,8.932967
0.364285714,8.932372
0.364399093,8.931778
0.364512472,8.931182
0.364625850,8.930584
0.364739229,8.929987
0.364852608,8.929387
0.364965986,8.928787
0.365079365,8.928186
0.365192744,8.927584
0.365306122,8.926980
0.365419501,8.926375
0.365532880,8.925770
0.365646259,8.925163
0.365759637,8.924556
0.365873016,8.923946
0.365986395,8.923337
0.366099773,8.922726
0.366213152,8.922114
0.366326531,8.921501
0.366439909,8.920887
0.366553288,8.920272
0.366666667,8.919656
0.366780045,8.919040
0.366893424,8.918422
0.367006803,8.917803
0.367120181,8.917184
0.367233560,8.916563
0.367346939,8.915942
0.367460317,8.915320
0.367573696,8.914697
0.367687075,8.914073
0.367800454,8.913449
0.367913832,8.912824
0.368027211,8.912197
0.368140590,8.911572
0.368253968,8.910944
0.368367347,8.910316
0.368480726,8.909687
0.368594104,8.909058
0.368707483,8.908427
0.368820862,8.907797
0.368934240,8.907166
0.369047619,8.906532
0.369160998,8.905900
0.369274376,8.905267
0.369387755,8.904633
0.369501134,8.903997
0.369614512,8.903362
0.369727891,8.902727
0.369841270,8.902089
0.369954649,8.901452
0.370068027,8.900814
0.370181406,8.900175
0.370294785,8.899535
0.370408163,8.898895
0.370521542,8.898253
0.370634921,8.897612
0.370748299,8.896970
0.370861678,8.896326
0.370975057,8.895681
0.371088435,8.895037
0.371201814,8.894391
0.371315193,8.893744
0.371428571,8.893098
0.371541950,8.892449
0.371655329,8.891801
0.371768707,8.891151
0.371882086,8.890502
0.371995465,8.889851
0.372108844,8.889198
0.372222222,8.888547
0.372335601,8.887893
0.372448980,8.887239
0.372562358,8.886585
0.372675737,8.885929
0.372789116,8.885273
0.372902494,8.884617
0.373015873,8.883959
0.373129252,8.883302
0.373242630,8.882643
0.373356009,8.881983
0.373469388,8.881323
0.373582766,8.880663
0.373696145,8.880001
0.373809524,8.879340
0.373922902,8.878677
0.374036281,8.878015
0.374149660,8.877351
0.374263039,8.876687
0.374376417,8.876021
0.374489796,8.875356
0.374603175,8.874690
0.374716553,8.874022
0.374829932,8.873355
0.374943311,8.872686
0.375056689,8.872018
0.375170068,8.871347
0.375283447,8.870677
0.375396825,8.870006
0.375510204,8.869332
0.375623583,8.868660
0.375736961,8.867986
0.375850340,8.867311
0.375963719,8.866634
0.376077098,8.865958
0.376190476,8.865280
0.376303855,8.864602
0.376417234,8.863922
0.376530612,8.863241
0.376643991,8.862559
0.376757370,8.861877
0.376870748,8.861194
0.376984127,8.860509
0.377097506,8.859824
0.377210884,8.859138
0.377324263,8.858450
0.377437642,8.857761
0.377551020,8.857072
0.377664399,8.856381
0.377777778,8.855689
0.377891156,8.854997
0.378004535,8.854303
0.378117914,8.853608
0.378231293,8.852913
0.378344671,8.852217
0.378458050,8.851520
0.378571429,8.850821
0.378684807,8.850122
0.378798186,8.849422
0.378911565,8.848721
0.379024943,8.848019
0.379138322,8.847316
0.379251701,8.846612
0.379365079,8.845907
0.379478458,8.845201
0.379591837,8.844495
0.379705215,8.843787
0.379818594,8.843080
0.379931973,8.842369
0.380045351,8.841660
0.380158730,8.840948
0.380272109,8.840236
0.380385488,8.839522
0.380498866,8.838808
0.380612245,8.838092
0.380725624,8.837375
0.380839002,8.836658
0.380952381,8.835938
0.381065760,8.835217
0.381179138,8.834496
0.381292517,8.833773
0.381405896,8.833049
0.381519274,8.832324
0.381632653,8.831597
0.381746032,8.830869
0.381859410,8.830140
0.381972789,8.829409
0.382086168,8.828677
0.382199546,8.827944
0.382312925,8.827209
0.382426304,8.826472
0.382539683,8.825735
0.382653061,8.824996
0.382766440,8.824256
0.382879819,8.823514
0.382993197,8.822770
0.383106576,8.822026
0.383219955,8.821280
0.383333333,8.820533
0.383446712,8.819784
0.383560091,8.819034
0.383673469,8.818282
0.383786848,8.817530
0.383900227,8.816775
0.384013605,8.816020
0.384126984,8.815264
0.384240363,8.814506
0.384353741,8.813745
0.384467120,8.812985
0.384580499,8.812223
0.384693878,8.811460
0.384807256,8.810697
0.384920635,8.809931
0.385034014,8.809164
0.385147392,8.808396
0.385260771,8.807628
0.385374150,8.806857
0.385487528,8.806086
0.385600907,8.805312
0.385714286,8.804539
0.385827664,8.803763
0.385941043,8.802986
0.386054422,8.802209
0.386167800,8.801430
0.386281179,8.800649
0.386394558,8.799867
0.386507937,8.799084
0.386621315,8.798300
0.386734694,8.797513
0.386848073,8.796725
0.386961451,8.795938
0.387074830,8.795147
0.387188209,8.794355
0.387301587,8.793563
0.387414966,8.792768
0.387528345,8.791973
0.387641723,8.791176
0.387755102,8.790378
0.387868481,8.789577
0.387981859,8.788777
0.388095238,8.787974
0.388208617,8.787171
0.388321995,8.786366
0.388435374,8.785560
0.388548753,8.784752
0.388662132,8.783943
0.388775510,8.783134
0.388888889,8.782322
0.389002268,8.781509
0.389115646,8.780696
0.389229025,8.779881
0.389342404,8.779065
0.389455782,8.778248
0.389569161,8.777430
0.389682540,8.776611
0.389795918,8.775790
0.389909297,8.774969
0.390022676,8.774147
0.390136054,8.773324
0.390249433,8.772500
0.390362812,8.771674
0.390476190,8.770848
0.390589569,8.770021
0.390702948,8.769193
0.390816327,8.768364
0.390929705,8.767533
0.391043084,8.766703
0.391156463,8.765870
0.391269841,8.765038
0.391383220,8.764204
0.391496599,8.763370
0.391609977,8.762533
0.391723356,8.761697
0.391836735,8.760859
0.391950113,8.760020
0.392063492,8.759180
0.392176871,8.758339
0.392290249,8.757497
