label,6_u1_80_p
0.028911565,8.558393
0.029024943,8.559267
0.029138322,8.560141
0.029251701,8.561012
0.029365079,8.561884
0.029478458,8.562753
0.029591837,8.563621
0.029705215,8.564487
0.029818594,8.565351
0.029931973,8.566215
0.030045351,8.567076
0.030158730,8.567937
0.030272109,8.568795
0.030385488,8.569653
0.030498866,8.570509
0.030612245,8.571363
0.030725624,8.572217
0.030839002,8.573068
0.030952381,8.573918
0.031065760,8.574767
0.031179138,8.575614
0.031292517,8.576460
0.031405896,8.577303
0.031519274,8.578146
0.031632653,8.578986
0.031746032,8.579825
0.031859410,8.580664
0.031972789,8.581500
0.032086168,8.582335
0.032199546,8.583167
0.032312925,8.584000
0.032426304,8.584828
0.032539683,8.585657
0.032653061,8.586484
0.032766440,8.587309
0.032879819,8.588133
0.032993197,8.588955
0.033106576,8.589776
0.033219955,8.590594
0.033333333,8.591413
0.033446712,8.592228
0.033560091,8.593042
0.033673469,8.593855
0.033786848,8.594666
0.033900227,8.595476
0.034013605,8.596285
0.034126984,8.597092
0.034240363,8.597897
0.034353741,8.598701
0.034467120,8.599504
0.034580499,8.600304
0.034693878,8.601104
0.034807256,8.601903
0.034920635,8.602699
0.035034014,8.603495
0.035147392,8.604289
0.035260771,8.605082
0.035374150,8.605873
0.035487528,8.606664
0.035600907,8.607451
0.035714286,8.608239
0.035827664,8.609025
0.035941043,8.609809
0.036054422,8.610593
0.036167800,8.611374
0.036281179,8.612155
0.036394558,8.612933
0.036507937,8.613711
0.036621315,8.614488
0.036734694,8.615261
0.036848073,8.616035
0.036961451,8.616806
0.037074830,8.617577
0.037188209,8.618344
0.037301587,8.619112
0.037414966,8.619878
0.037528345,8.620642
0.037641723,8.621404
0.037755102,8.622165
0.037868481,8.622925
0.037981859,8.623683
0.038095238,8.624439
0.038208617,8.625194
0.038321995,8.625947
0.038435374,8.626698
0.038548753,8.627449
0.038662132,8.628197
0.038775510,8.628944
0.038888889,8.629689
0.039002268,8.630433
0.039115646,8.631176
0.039229025,8.631916
0.039342404,8.632656
0.039455782,8.633393
0.039569161,8.634130
0.039682540,8.634864
0.039795918,8.635597
0.039909297,8.636330
0.040022676,8.637059
0.040136054,8.637788
0.040249433,8.638515
0.040362812,8.639240
0.040476190,8.639964
0.040589569,8.640687
0.040702948,8.641408
0.040816327,8.642127
0.040929705,8.642845
0.041043084,8.643562
0.041156463,8.644277
0.041269841,8.644990
0.041383220,8.645702
0.041496599,8.646412
0.041609977,8.647121
0.041723356,8.647827
0.041836735,8.648534
0.041950113,8.649237
0.042063492,8.649939
0.042176871,8.650640
0.042290249,8.651338
0.042403628,8.652035
0.042517007,8.652730
0.042630385,8.653424
0.042743764,8.654116
0.042857143,8.654805
0.042970522,8.655494
0.043083900,8.656179
0.043197279,8.656865
0.043310658,8.657547
0.043424036,8.658228
0.043537415,8.658908
0.043650794,8.659584
0.043764172,8.660259
0.043877551,8.660933
0.043990930,8.661605
0.044104308,8.662274
0.044217687,8.662942
0.044331066,8.663609
0.044444444,8.664273
0.044557823,8.664935
0.044671202,8.665595
0.044784580,8.666255
0.044897959,8.666911
0.045011338,8.667566
0.045124717,8.668220
0.045238095,8.668871
0.045351474,8.669521
0.045464853,8.670169
0.045578231,8.670815
0.045691610,8.671459
0.045804989,8.672102
0.045918367,8.672743
0.046031746,8.673382
0.046145125,8.674019
0.046258503,8.674654
0.046371882,8.675288
0.046485261,8.675920
0.046598639,8.676551
0.046712018,8.677179
0.046825397,8.677807
0.046938776,8.678432
0.047052154,8.679054
0.047165533,8.679677
0.047278912,8.680297
0.047392290,8.680914
0.047505669,8.681531
0.047619048,8.682145
0.047732426,8.682757
0.047845805,8.683369
0.047959184,8.683978
0.048072562,8.684586
0.048185941,8.685191
0.048299320,8.685795
0.048412698,8.686398
0.048526077,8.686997
0.048639456,8.687596
0.048752834,8.688192
0.048866213,8.688787
0.048979592,8.689382
0.049092971,8.689973
0.049206349,8.690563
0.049319728,8.691151
0.049433107,8.691738
0.049546485,8.692323
0.049659864,8.692905
0.049773243,8.693487
0.049886621,8.694066
0.050000000,8.694645
0.050113379,8.695221
0.050226757,8.695796
0.050340136,8.696368
0.050453515,8.696940
0.050566893,8.697511
0.050680272,8.698079
0.050793651,8.698646
0.050907029,8.699211
0.051020408,8.699775
0.051133787,8.700336
0.051247166,8.700898
0.051360544,8.701457
0.051473923,8.702015
0.051587302,8.702571
0.051700680,8.703126
0.051814059,8.703679
0.051927438,8.704232
0.052040816,8.704782
0.052154195,8.705331
0.052267574,8.705879
0.052380952,8.706426
0.052494331,8.706970
0.052607710,8.707514
0.052721088,8.708055
0.052834467,8.708596
0.052947846,8.709135
0.053061224,8.709673
0.053174603,8.710209
0.053287982,8.710744
0.053401361,8.711277
0.053514739,8.711808
0.053628118,8.712339
0.053741497,8.712868
0.053854875,8.713395
0.053968254,8.713922
0.054081633,8.714445
0.054195011,8.714968
0.054308390,8.715490
0.054421769,8.716009
0.054535147,8.716528
0.054648526,8.717046
0.054761905,8.717561
0.054875283,8.718075
0.054988662,8.718587
0.055102041,8.719098
0.055215420,8.719607
0.055328798,8.720116
0.055442177,8.720622
0.055555556,8.721127
0.055668934,8.721631
0.055782313,8.722133
0.055895692,8.722634
0.056009070,8.723132
0.056122449,8.723630
0.056235828,8.724127
0.056349206,8.724622
0.056462585,8.725115
0.056575964,8.725607
0.056689342,8.726098
0.056802721,8.726587
0.056916100,8.727075
0.057029478,8.727561
0.057142857,8.728045
0.057256236,8.728529
0.057369615,8.729011
0.057482993,8.729492
0.057596372,8.729971
0.057709751,8.730449
0.057823129,8.730925
0.057936508,8.731399
0.058049887,8.731872
0.058163265,8.732344
0.058276644,8.732814
0.058390023,8.733283
0.058503401,8.733749
0.058616780,8.734215
0.058730159,8.734678
0.058843537,8.735141
0.058956916,8.735600
0.059070295,8.736060
0.059183673,8.736517
0.059297052,8.736973
0.059410431,8.737427
0.059523810,8.737879
0.059637188,8.738328
0.059750567,8.738777
0.059863946,8.739223
0.059977324,8.739669
0.060090703,8.740111
0.060204082,8.740553
0.060317460,8.740992
0.060430839,8.741429
0.060544218,8.741865
0.060657596,8.742299
0.060770975,8.742731
0.060884354,8.743161
0.060997732,8.743589
0.061111111,8.744016
0.061224490,8.744440
0.061337868,8.744863
0.061451247,8.745283
0.061564626,8.745702
0.061678005,8.746119
0.061791383,8.746533
0.061904762,8.746947
0.062018141,8.747358
0.062131519,8.747768
0.062244898,8.748175
0.062358277,8.748581
0.062471655,8.748984
0.062585034,8.749387
0.062698413,8.749786
0.062811791,8.750185
0.062925170,8.750581
0.063038549,8.750975
0.063151927,8.751368
0.063265306,8.751759
0.063378685,8.752148
0.063492063,8.752534
0.063605442,8.752920
0.063718821,8.753303
0.063832200,8.753684
0.063945578,8.754064
0.064058957,8.754442
0.064172336,8.754818
0.064285714,8.755191
0.064399093,8.755564
0.064512472,8.755934
0.064625850,8.756302
0.064739229,8.756669
0.064852608,8.757033
0.064965986,8.757396
0.065079365,8.757756
0.065192744,8.758115
0.065306122,8.758471
0.065419501,8.758826
0.065532880,8.759179
0.065646259,8.759530
0.065759637,8.759879
0.065873016,8.760226
0.065986395,8.760571
0.066099773,8.760913
0.066213152,8.761254
0.066326531,8.761594
0.066439909,8.761930
0.066553288,8.762266
0.066666667,8.762599
0.066780045,8.762931
0.066893424,8.763260
0.067006803,8.763588
0.067120181,8.763914
0.067233560,8.764237
0.067346939,8.764560
0.067460317,8.764880
0.067573696,8.765199
0.067687075,8.765514
0.067800454,8.765830
0.067913832,8.766143
0.068027211,8.766455
0.068140590,8.766764
0.068253968,8.767072
0.068367347,8.767378
0.068480726,8.767682
0.068594104,8.767984
0.068707483,8.768285
0.068820862,8.768584
0.068934240,8.768883
0.069047619,8.769177
0.069160998,8.769472
0.069274376,8.769764
0.069387755,8.770055
0.069501134,8.770344
0.069614512,8.770631
0.069727891,8.770915
0.069841270,8.771200
0.069954649,8.771481
0.070068027,8.771761
0.070181406,8.772039
0.070294785,8.772316
0.070408163,8.772591
0.070521542,8.772862
0.070634921,8.773134
0.070748299,8.773403
0.070861678,8.773670
0.070975057,8.773935
0.071088435,8.774199
0.071201814,8.774460
0.071315193,8.774720
0.071428571,8.774977
0.071541950,8.775233
0.071655329,8.775487
0.071768707,8.775738
0.071882086,8.775989
0.071995465,8.776236
0.072108844,8.776483
0.072222222,8.776727
0.072335601,8.776968
0.072448980,8.777208
0.072562358,8.777447
0.072675737,8.777683
0.072789116,8.777918
0.072902494,8.778151
0.073015873,8.778381
0.073129252,8.778610
0.073242630,8.778837
0.073356009,8.779062
0.073469388,8.779285
0.073582766,8.779507
0.073696145,8.779726
0.073809524,8.779943
0.073922902,8.780160
0.074036281,8.780374
0.074149660,8.780586
0.074263039,8.780796
0.074376417,8.781005
0.074489796,8.781211
0.074603175,8.781415
0.074716553,8.781617
0.074829932,8.781818
0.074943311,8.782017
0.075056689,8.782213
0.075170068,8.782408
0.075283447,8.782600
0.075396825,8.782790
0.075510204,8.782978
0.075623583,8.783165
0.075736961,8.783348
0.075850340,8.783530
0.075963719,8.783710
0.076077098,8.783887
0.076190476,8.784062
0.076303855,8.784235
0.076417234,8.784405
0.076530612,8.784574
0.076643991,8.784739
0.076757370,8.784904
0.076870748,8.785065
0.076984127,8.785224
0.077097506,8.785380
0.077210884,8.785535
0.077324263,8.785687
0.077437642,8.785837
0.077551020,8.785985
0.077664399,8.786130
0.077777778,8.786272
0.077891156,8.786412
0.078004535,8.786551
0.078117914,8.786686
0.078231293,8.786819
0.078344671,8.786950
0.078458050,8.787079
0.078571429,8.787206
0.078684807,8.787330
0.078798186,8.787451
0.078911565,8.787570
0.079024943,8.787686
0.079138322,8.787800
0.079251701,8.787911
0.079365079,8.788021
0.079478458,8.788127
0.079591837,8.788231
0.079705215,8.788332
0.079818594,8.788431
0.079931973,8.788527
0.080045351,8.788621
0.080158730,8.788712
0.080272109,8.788799
0.080385488,8.788886
0.080498866,8.788968
0.080612245,8.789048
0.080725624,8.789124
0.080839002,8.789199
0.080952381,8.789270
0.081065760,8.789338
0.081179138,8.789404
0.081292517,8.789466
0.081405896,8.789525
0.081519274,8.789581
0.081632653,8.789634
0.081746032,8.789683
0.081859410,8.789730
0.081972789,8.789775
0.082086168,8.789815
0.082199546,8.789851
0.082312925,8.789886
0.082426304,8.789916
0.082539683,8.789943
0.082653061,8.789968
0.082766440,8.789988
0.082879819,8.790005
0.082993197,8.790019
0.083106576,8.790029
0.083219955,8.790036
0.083333333,8.790040
0.083446712,8.790041
0.083560091,8.790038
0.083673469,8.790031
0.083786848,8.790022
0.083900227,8.790009
0.084013605,8.789993
0.084126984,8.789973
0.084240363,8.789950
0.084353741,8.789924
0.084467120,8.789895
0.084580499,8.789862
0.084693878,8.789825
0.084807256,8.789785
0.084920635,8.789743
0.085034014,8.789698
0.085147392,8.789648
0.085260771,8.789596
0.085374150,8.789539
0.085487528,8.789480
0.085600907,8.789417
0.085714286,8.789351
0.085827664,8.789282
0.085941043,8.789210
0.086054422,8.789134
0.086167800,8.789055
0.086281179,8.788972
0.086394558,8.788886
0.086507937,8.788796
0.086621315,8.788704
0.086734694,8.788608
0.086848073,8.788508
0.086961451,8.788405
0.087074830,8.788300
0.087188209,8.788190
0.087301587,8.788076
0.087414966,8.787960
0.087528345,8.787840
0.087641723,8.787717
0.087755102,8.787591
0.087868481,8.787461
0.087981859,8.787328
0.088095238,8.787192
0.088208617,8.787052
0.088321995,8.786909
0.088435374,8.786763
0.088548753,8.786613
0.088662132,8.786461
0.088775510,8.786304
0.088888889,8.786146
0.089002268,8.785984
0.089115646,8.785818
0.089229025,8.785650
0.089342404,8.785479
0.089455782,8.785304
0.089569161,8.785127
0.089682540,8.784946
0.089795918,8.784762
0.089909297,8.784576
0.090022676,8.784387
0.090136054,8.784194
0.090249433,8.783998
0.090362812,8.783801
0.090476190,8.783600
0.090589569,8.783397
0.090702948,8.783190
0.090816327,8.782981
0.090929705,8.782768
0.091043084,8.782554
0.091156463,8.782336
0.091269841,8.782115
0.091383220,8.781892
0.091496599,8.781666
0.091609977,8.781438
0.091723356,8.781206
0.091836735,8.780972
0.091950113,8.780736
0.092063492,8.780497
0.092176871,8.780254
0.092290249,8.780010
0.092403628,8.779762
0.092517007,8.779512
0.092630385,8.779260
0.092743764,8.779005
0.092857143,8.778748
0.092970522,8.778487
0.093083900,8.778224
0.093197279,8.777959
0.093310658,8.777691
0.093424036,8.777421
0.093537415,8.777148
0.093650794,8.776873
0.093764172,8.776595
0.093877551,8.776315
0.093990930,8.776031
0.094104308,8.775747
0.094217687,8.775459
0.094331066,8.775170
0.094444444,8.774879
0.094557823,8.774584
0.094671202,8.774288
0.094784580,8.773990
0.094897959,8.773688
0.095011338,8.773385
0.095124717,8.773080
0.095238095,8.772774
0.095351474,8.772465
0.095464853,8.772154
0.095578231,8.771840
0.095691610,8.771525
0.095804989,8.771209
0.095918367,8.770890
0.096031746,8.770569
0.096145125,8.770247
0.096258503,8.769922
0.096371882,8.769596
0.096485261,8.769268
0.096598639,8.768938
0.096712018,8.768607
0.096825397,8.768273
0.096938776,8.767939
0.097052154,8.767602
0.097165533,8.767262
0.097278912,8.766922
0.097392290,8.766582
0.097505669,8.766237
0.097619048,8.765891
0.097732426,8.765545
0.097845805,8.765196
0.097959184,8.764846
0.098072562,8.764494
0.098185941,8.764140
0.098299320,8.763785
0.098412698,8.763428
0.098526077,8.763070
0.098639456,8.762711
0.098752834,8.762348
0.098866213,8.761985
0.098979592,8.761621
0.099092971,8.761254
0.099206349,8.760886
0.099319728,8.760518
0.099433107,8.760147
0.099546485,8.759775
0.099659864,8.759402
0.099773243,8.759027
0.099886621,8.758651
0.100000000,8.758274
0.100113379,8.757895
0.100226757,8.757515
0.100340136,8.757133
0.100453515,8.756751
0.100566893,8.756368
0.100680272,8.755983
0.100793651,8.755597
0.100907029,8.755210
0.101020408,8.754821
0.101133787,8.754432
0.101247166,8.754042
0.101360544,8.753650
0.101473923,8.753257
0.101587302,8.752864
0.101700680,8.752468
0.101814059,8.752072
0.101927438,8.751676
0.102040816,8.751277
0.102154195,8.750877
0.102267574,8.750478
0.102380952,8.750076
0.102494331,8.749674
0.102607710,8.749269
0.102721088,8.748865
0.102834467,8.748459
0.102947846,8.748052
0.103061224,8.747643
0.103174603,8.747233
0.103287982,8.746822
0.103401361,8.746410
0.103514739,8.745996
0.103628118,8.745582
0.103741497,8.745165
0.103854875,8.744747
0.103968254,8.744328
0.104081633,8.743908
0.104195011,8.743485
0.104308390,8.743063
0.104421769,8.742638
0.104535147,8.742211
0.104648526,8.741783
0.104761905,8.741355
0.104875283,8.740924
0.104988662,8.740491
0.105102041,8.740057
0.105215420,8.739621
0.105328798,8.739183
0.105442177,8.738745
0.105555556,8.738304
0.105668934,8.737863
0.105782313,8.737419
0.105895692,8.736973
0.106009070,8.736526
0.106122449,8.736077
0.106235828,8.735627
0.106349206,8.735175
0.106462585,8.734721
0.106575964,8.734266
0.106689342,8.733809
0.106802721,8.733351
0.106916100,8.732891
0.107029478,8.732429
0.107142857,8.731965
0.107256236,8.731500
0.107369615,8.731032
0.107482993,8.730563
0.107596372,8.730093
0.107709751,8.729620
0.107823129,8.729146
0.107936508,8.728670
0.108049887,8.728192
0.108163265,8.727714
0.108276644,8.727232
0.108390023,8.726749
0.108503401,8.726264
0.108616780,8.725778
0.108730159,8.725288
0.108843537,8.724799
0.108956916,8.724306
0.109070295,8.723812
0.109183673,8.723315
0.109297052,8.722817
0.109410431,8.722318
0.109523810,8.721816
0.109637188,8.721312
0.109750567,8.720805
0.109863946,8.720297
0.109977324,8.719788
0.110090703,8.719276
0.110204082,8.718762
0.110317460,8.718246
0.110430839,8.717728
0.110544218,8.717208
0.110657596,8.716686
0.110770975,8.716162
0.110884354,8.715636
0.110997732,8.715109
0.111111111,8.714579
0.111224490,8.714047
0.111337868,8.713513
0.111451247,8.712977
0.111564626,8.712440
0.111678005,8.711900
0.111791383,8.711359
0.111904762,8.710816
0.112018141,8.710271
0.112131519,8.709723
0.112244898,8.709175
0.112358277,8.708624
0.112471655,8.708071
0.112585034,8.707517
0.112698413,8.706961
0.112811791,8.706402
0.112925170,8.705843
0.113038549,8.705280
0.113151927,8.704717
0.113265306,8.704151
0.113378685,8.703584
0.113492063,8.703015
0.113605442,8.702444
0.113718821,8.701871
0.113832200,8.701297
0.113945578,8.700721
0.114058957,8.700143
0.114172336,8.699563
0.114285714,8.698980
0.114399093,8.698397
0.114512472,8.697811
0.114625850,8.697225
0.114739229,8.696635
0.114852608,8.696044
0.114965986,8.695452
0.115079365,8.694857
0.115192744,8.694260
0.115306122,8.693662
0.115419501,8.693062
0.115532880,8.692460
0.115646259,8.691856
0.115759637,8.691251
0.115873016,8.690643
0.115986395,8.690034
0.116099773,8.689423
0.116213152,8.688811
0.116326531,8.688196
0.116439909,8.687580
0.116553288,8.686963
0.116666667,8.686343
0.116780045,8.685722
0.116893424,8.685099
0.117006803,8.684474
0.117120181,8.683849
0.117233560,8.683221
0.117346939,8.682592
0.117460317,8.681961
0.117573696,8.681329
0.117687075,8.680695
0.117800454,8.680059
0.117913832,8.679423
0.118027211,8.678784
0.118140590,8.678145
0.118253968,8.677504
0.118367347,8.676862
0.118480726,8.676218
0.118594104,8.675572
0.118707483,8.674926
0.118820862,8.674277
0.118934240,8.673628
0.119047619,8.672977
0.119160998,8.672326
0.119274376,8.671672
0.119387755,8.671018
0.119501134,8.670361
0.119614512,8.669704
0.119727891,8.669044
0.119841270,8.668385
0.119954649,8.667723
0.120068027,8.667060
0.120181406,8.666396
0.120294785,8.665730
0.120408163,8.665063
0.120521542,8.664394
0.120634921,8.663725
0.120748299,8.663054
0.120861678,8.662380
0.120975057,8.661707
0.121088435,8.661032
0.121201814,8.660355
0.121315193,8.659677
0.121428571,8.658998
0.121541950,8.658317
0.121655329,8.657634
0.121768707,8.656951
0.121882086,8.656266
0.121995465,8.655580
0.122108844,8.654892
0.122222222,8.654203
0.122335601,8.653513
0.122448980,8.652822
0.122562358,8.652128
0.122675737,8.651435
0.122789116,8.650739
0.122902494,8.650043
0.123015873,8.649344
0.123129252,8.648645
0.123242630,8.647944
0.123356009,8.647243
0.123469388,8.646542
0.123582766,8.645837
0.123696145,8.645132
0.123809524,8.644425
0.123922902,8.643718
0.124036281,8.643010
0.124149660,8.642300
0.124263039,8.641589
0.124376417,8.640877
0.124489796,8.640164
0.124603175,8.639449
0.124716553,8.638734
0.124829932,8.638017
0.124943311,8.637300
0.125056689,8.636580
0.125170068,8.635859
0.125283447,8.635138
0.125396825,8.634415
0.125510204,8.633691
0.125623583,8.632965
0.125736961,8.632238
0.125850340,8.631510
0.125963719,8.630780
0.126077098,8.630050
0.126190476,8.629317
0.126303855,8.628584
0.126417234,8.627849
0.126530612,8.627113
0.126643991,8.626375
0.126757370,8.625635
0.126870748,8.624895
0.126984127,8.624153
0.127097506,8.623410
0.127210884,8.622665
0.127324263,8.621920
0.127437642,8.621172
0.127551020,8.620423
0.127664399,8.619673
0.127777778,8.618921
0.127891156,8.618168
0.128004535,8.617414
0.128117914,8.616657
0.128231293,8.615900
0.128344671,8.615141
0.128458050,8.614381
0.128571429,8.613620
0.128684807,8.612856
0.128798186,8.612091
0.128911565,8.611326
0.129024943,8.610559
0.129138322,8.609790
0.129251701,8.609020
0.129365079,8.608250
0.129478458,8.607477
0.129591837,8.606703
0.129705215,8.605927
0.129818594,8.605151
0.129931973,8.604373
0.130045351,8.603594
0.130158730,8.602813
0.130272109,8.602031
0.130385488,8.601248
0.130498866,8.600463
0.130612245,8.599677
0.130725624,8.598889
0.130839002,8.598101
0.130952381,8.597310
0.131065760,8.596519
0.131179138,8.595725
0.131292517,8.594931
0.131405896,8.594134
0.131519274,8.593337
0.131632653,8.592538
0.131746032,8.591737
0.131859410,8.590935
0.131972789,8.590132
0.132086168,8.589327
0.132199546,8.588520
0.132312925,8.587712
0.132426304,8.586903
0.132539683,8.586092
0.132653061,8.585279
0.132766440,8.584466
0.132879819,8.583651
0.132993197,8.582834
0.133106576,8.582016
0.133219955,8.581197
0.133333333,8.580377
0.133446712,8.579554
0.133560091,8.578731
0.133673469,8.577906
0.133786848,8.577080
0.133900227,8.576253
0.134013605,8.575424
0.134126984,8.574595
0.134240363,8.573764
0.134353741,8.572932
0.134467120,8.572100
0.134580499,8.571266
0.134693878,8.570431
0.134807256,8.569594
0.134920635,8.568758
0.135034014,8.567920
0.135147392,8.567080
0.135260771,8.566240
0.135374150,8.565399
0.135487528,8.564558
0.135600907,8.563715
0.135714286,8.562871
0.135827664,8.562026
0.135941043,8.561181
0.136054422,8.560334
0.136167800,8.559487
0.136281179,8.558639
0.136394558,8.557790
0.136507937,8.556940
0.136621315,8.556088
0.136734694,8.555238
0.136848073,8.554384
0.136961451,8.553531
0.137074830,8.552676
0.137188209,8.551821
0.137301587,8.550965
0.137414966,8.550108
0.137528345,8.549250
0.137641723,8.548391
0.137755102,8.547532
0.137868481,8.546672
0.137981859,8.545811
0.138095238,8.544949
0.138208617,8.544086
0.138321995,8.543222
0.138435374,8.542358
0.138548753,8.541493
0.138662132,8.540627
0.138775510,8.539762
0.138888889,8.538895
0.139002268,8.538027
0.139115646,8.537159
0.139229025,8.536290
0.139342404,8.535420
0.139455782,8.534551
0.139569161,8.533681
0.139682540,8.532809
0.139795918,8.531938
0.139909297,8.531065
0.140022676,8.530193
0.140136054,8.529321
0.140249433,8.528447
0.140362812,8.527574
0.140476190,8.526699
0.140589569,8.525825
0.140702948,8.524949
0.140816327,8.524074
0.140929705,8.523198
0.141043084,8.522321
0.141156463,8.521445
0.141269841,8.520568
0.141383220,8.519690
0.141496599,8.518812
0.141609977,8.517934
0.141723356,8.517056
0.141836735,8.516175
0.141950113,8.515296
0.142063492,8.514416
0.142176871,8.513535
0.142290249,8.512652
0.142403628,8.511771
0.142517007,8.510888
0.142630385,8.510005
0.142743764,8.509121
0.142857143,8.508237
0.142970522,8.507351
0.143083900,8.506464
0.143197279,8.505578
0.143310658,8.504691
0.143424036,8.503802
0.143537415,8.502913
0.143650794,8.502024
0.143764172,8.501133
0.143877551,8.500241
