label,6_u1_80_p
0.251020408,9.491673
0.251133787,9.490906
0.251247166,9.490134
0.251360544,9.489362
0.251473923,9.488587
0.251587302,9.487811
0.251700680,9.487032
0.251814059,9.486252
0.251927438,9.485469
0.252040816,9.484684
0.252154195,9.483897
0.252267574,9.483109
0.252380952,9.482318
0.252494331,9.481525
0.252607710,9.480731
0.252721088,9.479935
0.252834467,9.479136
0.252947846,9.478335
0.253061224,9.477532
0.253174603,9.476727
0.253287982,9.475921
0.253401361,9.475111
0.253514739,9.474300
0.253628118,9.473487
0.253741497,9.472672
0.253854875,9.471854
0.253968254,9.471035
0.254081633,9.470213
0.254195011,9.469389
0.254308390,9.468564
0.254421769,9.467735
0.254535147,9.466906
0.254648526,9.466074
0.254761905,9.465240
0.254875283,9.464403
0.254988662,9.463565
0.255102041,9.462725
0.255215420,9.461883
0.255328798,9.461038
0.255442177,9.460192
0.255555556,9.459344
0.255668934,9.458493
0.255782313,9.457642
0.255895692,9.456787
0.256009070,9.455931
0.256122449,9.455072
0.256235828,9.454213
0.256349206,9.453350
0.256462585,9.452487
0.256575964,9.451621
0.256689342,9.450753
0.256802721,9.449884
0.256916100,9.449013
0.257029478,9.448139
0.257142857,9.447264
0.257256236,9.446387
0.257369615,9.445509
0.257482993,9.444628
0.257596372,9.443746
0.257709751,9.442862
0.257823129,9.441976
0.257936508,9.441088
0.258049887,9.440198
0.258163265,9.439306
0.258276644,9.438413
0.258390023,9.437518
0.258503401,9.436621
0.258616780,9.435722
0.258730159,9.434821
0.258843537,9.433919
0.258956916,9.433015
0.259070295,9.432109
0.259183673,9.431201
0.259297052,9.430291
0.259410431,9.429379
0.259523810,9.428466
0.259637188,9.427550
0.259750567,9.426633
0.259863946,9.425714
0.259977324,9.424792
0.260090703,9.423870
0.260204082,9.422945
0.260317460,9.422018
0.260430839,9.421089
0.260544218,9.420158
0.260657596,9.419227
0.260770975,9.418292
0.260884354,9.417356
0.260997732,9.416418
0.261111111,9.415478
0.261224490,9.414536
0.261337868,9.413592
0.261451247,9.412646
0.261564626,9.411698
0.261678005,9.410749
0.261791383,9.409799
0.261904762,9.408846
0.262018141,9.407891
0.262131519,9.406935
0.262244898,9.405976
0.262358277,9.405017
0.262471655,9.404055
0.262585034,9.403090
0.262698413,9.402125
0.262811791,9.401157
0.262925170,9.400188
0.263038549,9.399217
0.263151927,9.398245
0.263265306,9.397269
0.263378685,9.396293
0.263492063,9.395313
0.263605442,9.394333
0.263718821,9.393351
0.263832200,9.392366
0.263945578,9.391380
0.264058957,9.390391
0.264172336,9.389400
0.264285714,9.388409
0.264399093,9.387414
0.264512472,9.386417
0.264625850,9.385419
0.264739229,9.384418
0.264852608,9.383415
0.264965986,9.382410
0.265079365,9.381403
0.265192744,9.380394
0.265306122,9.379382
0.265419501,9.378369
0.265532880,9.377354
0.265646259,9.376335
0.265759637,9.375315
0.265873016,9.374292
0.265986395,9.373268
0.266099773,9.372241
0.266213152,9.371212
0.266326531,9.370180
0.266439909,9.369147
0.266553288,9.368112
0.266666667,9.367075
0.266780045,9.366035
0.266893424,9.364992
0.267006803,9.363949
0.267120181,9.362904
0.267233560,9.361856
0.267346939,9.360806
0.267460317,9.359754
0.267573696,9.358699
0.267687075,9.357643
0.267800454,9.356586
0.267913832,9.355526
0.268027211,9.354465
0.268140590,9.353400
0.268253968,9.352335
0.268367347,9.351268
0.268480726,9.350198
0.268594104,9.349127
0.268707483,9.348054
0.268820862,9.346979
0.268934240,9.345902
0.269047619,9.344824
0.269160998,9.343744
0.269274376,9.342662
0.269387755,9.341578
0.269501134,9.340491
0.269614512,9.339404
0.269727891,9.338314
0.269841270,9.337223
0.269954649,9.336129
0.270068027,9.335034
0.270181406,9.333938
0.270294785,9.332838
0.270408163,9.331738
0.270521542,9.330635
0.270634921,9.329531
0.270748299,9.328424
0.270861678,9.327315
0.270975057,9.326206
0.271088435,9.325094
0.271201814,9.323980
0.271315193,9.322864
0.271428571,9.321747
0.271541950,9.320628
0.271655329,9.319506
0.271768707,9.318383
0.271882086,9.317259
0.271995465,9.316132
0.272108844,9.315004
0.272222222,9.313873
0.272335601,9.312742
0.272448980,9.311608
0.272562358,9.310472
0.272675737,9.309337
0.272789116,9.308198
0.272902494,9.307058
0.273015873,9.305916
0.273129252,9.304772
0.273242630,9.303628
0.273356009,9.302481
0.273469388,9.301333
0.273582766,9.300184
0.273696145,9.299033
0.273809524,9.297881
0.273922902,9.296727
0.274036281,9.295571
0.274149660,9.294415
0.274263039,9.293257
0.274376417,9.292098
0.274489796,9.290937
0.274603175,9.289775
0.274716553,9.288611
0.274829932,9.287447
0.274943311,9.286281
0.275056689,9.285113
0.275170068,9.283945
0.275283447,9.282774
0.275396825,9.281604
0.275510204,9.280431
0.275623583,9.279257
0.275736961,9.278082
0.275850340,9.276904
0.275963719,9.275726
0.276077098,9.274548
0.276190476,9.273368
0.276303855,9.272185
0.276417234,9.271003
0.276530612,9.269819
0.276643991,9.268634
0.276757370,9.267447
0.276870748,9.266260
0.276984127,9.265072
0.277097506,9.263882
0.277210884,9.262691
0.277324263,9.261498
0.277437642,9.260306
0.277551020,9.259112
0.277664399,9.257916
0.277777778,9.256721
0.277891156,9.255525
0.278004535,9.254326
0.278117914,9.253127
0.278231293,9.251928
0.278344671,9.250729
0.278458050,9.249527
0.278571429,9.248325
0.278684807,9.247123
0.278798186,9.245919
0.278911565,9.244716
0.279024943,9.243511
0.279138322,9.242306
0.279251701,9.241100
0.279365079,9.239893
0.279478458,9.238687
0.279591837,9.237479
0.279705215,9.236270
0.279818594,9.235061
0.279931973,9.233851
0.280045351,9.232641
0.280158730,9.231430
0.280272109,9.230219
0.280385488,9.229008
0.280498866,9.227796
0.280612245,9.226582
0.280725624,9.225368
0.280839002,9.224154
0.280952381,9.222939
0.281065760,9.221724
0.281179138,9.220507
0.281292517,9.219291
0.281405896,9.218073
0.281519274,9.216855
0.281632653,9.215636
0.281746032,9.214417
0.281859410,9.213197
0.281972789,9.211975
0.282086168,9.210754
0.282199546,9.209532
0.282312925,9.208309
0.282426304,9.207086
0.282539683,9.205861
0.282653061,9.204637
0.282766440,9.203410
0.282879819,9.202184
0.282993197,9.200956
0.283106576,9.199729
0.283219955,9.198501
0.283333333,9.197271
0.283446712,9.196041
0.283560091,9.194812
0.283673469,9.193581
0.283786848,9.192348
0.283900227,9.191116
0.284013605,9.189884
0.284126984,9.188650
0.284240363,9.187416
0.284353741,9.186181
0.284467120,9.184946
0.284580499,9.183711
0.284693878,9.182475
0.284807256,9.181238
0.284920635,9.180001
0.285034014,9.178763
0.285147392,9.177525
0.285260771,9.176287
0.285374150,9.175047
0.285487528,9.173807
0.285600907,9.172566
0.285714286,9.171326
0.285827664,9.170084
0.285941043,9.168841
0.286054422,9.167599
0.286167800,9.166355
0.286281179,9.165111
0.286394558,9.163866
0.286507937,9.162621
0.286621315,9.161374
0.286734694,9.160127
0.286848073,9.158879
0.286961451,9.157631
0.287074830,9.156382
0.287188209,9.155131
0.287301587,9.153880
0.287414966,9.152629
0.287528345,9.151377
0.287641723,9.150123
0.287755102,9.148869
0.287868481,9.147614
0.287981859,9.146358
0.288095238,9.145103
0.288208617,9.143846
0.288321995,9.142588
0.288435374,9.141328
0.288548753,9.140069
0.288662132,9.138808
0.288775510,9.137548
0.288888889,9.136286
0.289002268,9.135023
0.289115646,9.133760
0.289229025,9.132497
0.289342404,9.131233
0.289455782,9.129968
0.289569161,9.128703
0.289682540,9.127437
0.289795918,9.126170
0.289909297,9.124903
0.290022676,9.123636
0.290136054,9.122368
0.290249433,9.121099
0.290362812,9.119832
0.290476190,9.118562
0.290589569,9.117292
0.290702948,9.116023
0.290816327,9.114753
0.290929705,9.113482
0.291043084,9.112212
0.291156463,9.110941
0.291269841,9.109670
0.291383220,9.108397
0.291496599,9.107125
0.291609977,9.105852
0.291723356,9.104580
0.291836735,9.103306
0.291950113,9.102032
0.292063492,9.100758
0.292176871,9.099483
0.292290249,9.098207
0.292403628,9.096931
0.292517007,9.095654
0.292630385,9.094378
0.292743764,9.093100
0.292857143,9.091822
0.292970522,9.090543
0.293083900,9.089264
0.293197279,9.087984
0.293310658,9.086704
0.293424036,9.085423
0.293537415,9.084142
0.293650794,9.082860
0.293764172,9.081578
0.293877551,9.080295
0.293990930,9.079012
0.294104308,9.077729
0.294217687,9.076445
0.294331066,9.075160
0.294444444,9.073875
0.294557823,9.072590
0.294671202,9.071305
0.294784580,9.070020
0.294897959,9.068733
0.295011338,9.067447
0.295124717,9.066161
0.295238095,9.064875
0.295351474,9.063588
0.295464853,9.062302
0.295578231,9.061015
0.295691610,9.059729
0.295804989,9.058442
0.295918367,9.057156
0.296031746,9.055869
0.296145125,9.054583
0.296258503,9.053296
0.296371882,9.052011
0.296485261,9.050724
0.296598639,9.049438
0.296712018,9.048152
0.296825397,9.046866
0.296938776,9.045580
0.297052154,9.044294
0.297165533,9.043010
0.297278912,9.041724
0.297392290,9.040440
0.297505669,9.039155
0.297619048,9.037870
0.297732426,9.036586
0.297845805,9.035301
0.297959184,9.034017
0.298072562,9.032733
0.298185941,9.031449
0.298299320,9.030166
0.298412698,9.028882
0.298526077,9.027598
0.298639456,9.026316
0.298752834,9.025033
0.298866213,9.023750
0.298979592,9.022468
0.299092971,9.021187
0.299206349,9.019904
0.299319728,9.018622
0.299433107,9.017341
0.299546485,9.016061
0.299659864,9.014780
0.299773243,9.013499
0.299886621,9.012219
0.300000000,9.010940
0.300113379,9.009659
0.300226757,9.008381
0.300340136,9.007102
0.300453515,9.005823
0.300566893,9.004546
0.300680272,9.003268
0.300793651,9.001992
0.300907029,9.000716
0.301020408,8.999440
0.301133787,8.998165
0.301247166,8.996890
0.301360544,8.995616
0.301473923,8.994342
0.301587302,8.993069
0.301700680,8.991796
0.301814059,8.990523
0.301927438,8.989252
0.302040816,8.987981
0.302154195,8.986710
0.302267574,8.985439
0.302380952,8.984170
0.302494331,8.982901
0.302607710,8.981631
0.302721088,8.980363
0.302834467,8.979095
0.302947846,8.977827
0.303061224,8.976559
0.303174603,8.975291
0.303287982,8.974024
0.303401361,8.972757
0.303514739,8.971490
0.303628118,8.970223
0.303741497,8.968957
0.303854875,8.967690
0.303968254,8.966423
0.304081633,8.965158
0.304195011,8.963890
0.304308390,8.962624
0.304421769,8.961357
0.304535147,8.960091
0.304648526,8.958823
0.304761905,8.957557
0.304875283,8.956289
0.304988662,8.955022
0.305102041,8.953754
0.305215420,8.952487
0.305328798,8.951218
0.305442177,8.949950
0.305555556,8.948681
0.305668934,8.947412
0.305782313,8.946142
0.305895692,8.944873
0.306009070,8.943603
0.306122449,8.942332
0.306235828,8.941061
0.306349206,8.939790
0.306462585,8.938519
0.306575964,8.937245
0.306689342,8.935973
0.306802721,8.934700
0.306916100,8.933427
0.307029478,8.932153
0.307142857,8.930879
0.307256236,8.929604
0.307369615,8.928328
0.307482993,8.927052
0.307596372,8.925775
0.307709751,8.924498
0.307823129,8.923220
0.307936508,8.921942
0.308049887,8.920662
0.308163265,8.919381
0.308276644,8.918101
0.308390023,8.916820
0.308503401,8.915538
0.308616780,8.914255
0.308730159,8.912971
0.308843537,8.911686
0.308956916,8.910400
0.309070295,8.909114
0.309183673,8.907826
0.309297052,8.906538
0.309410431,8.905248
0.309523810,8.903957
0.309637188,8.902666
0.309750567,8.901374
0.309863946,8.900080
0.309977324,8.898785
0.310090703,8.897489
0.310204082,8.896192
0.310317460,8.894893
0.310430839,8.893593
0.310544218,8.892292
0.310657596,8.890991
0.310770975,8.889688
0.310884354,8.888383
0.310997732,8.887077
0.311111111,8.885771
0.311224490,8.884462
0.311337868,8.883153
0.311451247,8.881843
0.311564626,8.880530
0.311678005,8.879218
0.311791383,8.877904
0.311904762,8.876589
0.312018141,8.875273
0.312131519,8.873956
0.312244898,8.872636
0.312358277,8.871317
0.312471655,8.869996
0.312585034,8.868673
0.312698413,8.867351
0.312811791,8.866026
0.312925170,8.864700
0.313038549,8.863374
0.313151927,8.862046
0.313265306,8.860717
0.313378685,8.859387
0.313492063,8.858056
0.313605442,8.856724
0.313718821,8.855391
0.313832200,8.854055
0.313945578,8.852719
0.314058957,8.851382
0.314172336,8.850044
0.314285714,8.848705
0.314399093,8.847364
0.314512472,8.846023
0.314625850,8.844680
0.314739229,8.843336
0.314852608,8.841990
0.314965986,8.840644
0.315079365,8.839296
0.315192744,8.837949
0.315306122,8.836598
0.315419501,8.835247
0.315532880,8.833895
0.315646259,8.832542
0.315759637,8.831187
0.315873016,8.829833
0.315986395,8.828476
0.316099773,8.827119
0.316213152,8.825761
0.316326531,8.824401
0.316439909,8.823040
0.316553288,8.821679
0.316666667,8.820316
0.316780045,8.818953
0.316893424,8.817589
0.317006803,8.816224
0.317120181,8.814857
0.317233560,8.813491
0.317346939,8.812124
0.317460317,8.810756
0.317573696,8.809386
0.317687075,8.808017
0.317800454,8.806647
0.317913832,8.805276
0.318027211,8.803905
0.318140590,8.802532
0.318253968,8.801161
0.318367347,8.799788
0.318480726,8.798414
0.318594104,8.797040
0.318707483,8.795667
0.318820862,8.794291
0.318934240,8.792916
0.319047619,8.791541
0.319160998,8.790166
0.319274376,8.788789
0.319387755,8.787413
0.319501134,8.786036
0.319614512,8.784658
0.319727891,8.783280
0.319841270,8.781902
0.319954649,8.780523
0.320068027,8.779145
0.320181406,8.777766
0.320294785,8.776387
0.320408163,8.775007
0.320521542,8.773627
0.320634921,8.772247
0.320748299,8.770866
0.320861678,8.769486
0.320975057,8.768106
0.321088435,8.766724
0.321201814,8.765342
0.321315193,8.763960
0.321428571,8.762578
0.321541950,8.761196
0.321655329,8.759814
0.321768707,8.758431
0.321882086,8.757049
0.321995465,8.755665
0.322108844,8.754282
0.322222222,8.752899
0.322335601,8.751515
0.322448980,8.750132
0.322562358,8.748749
0.322675737,8.747365
0.322789116,8.745981
0.322902494,8.744597
0.323015873,8.743215
0.323129252,8.741831
0.323242630,8.740447
0.323356009,8.739065
0.323469388,8.737681
0.323582766,8.736299
0.323696145,8.734916
0.323809524,8.733533
0.323922902,8.732150
0.324036281,8.730768
0.324149660,8.729386
0.324263039,8.728004
0.324376417,8.726623
0.324489796,8.725241
0.324603175,8.723859
0.324716553,8.722478
0.324829932,8.721097
0.324943311,8.719716
0.325056689,8.718334
0.325170068,8.716953
0.325283447,8.715572
0.325396825,8.714190
0.325510204,8.712810
0.325623583,8.711429
0.325736961,8.710047
0.325850340,8.708666
0.325963719,8.707284
0.326077098,8.705902
0.326190476,8.704520
0.326303855,8.703138
0.326417234,8.701756
0.326530612,8.700373
0.326643991,8.698989
0.326757370,8.697606
0.326870748,8.696222
0.326984127,8.694839
0.327097506,8.693455
0.327210884,8.692069
0.327324263,8.690685
0.327437642,8.689300
0.327551020,8.687914
0.327664399,8.686528
0.327777778,8.685142
0.327891156,8.683756
0.328004535,8.682368
0.328117914,8.680982
0.328231293,8.679594
0.328344671,8.678206
0.328458050,8.676818
0.328571429,8.675430
0.328684807,8.674042
0.328798186,8.672652
0.328911565,8.671264
0.329024943,8.669874
0.329138322,8.668485
0.329251701,8.667095
0.329365079,8.665706
0.329478458,8.664314
0.329591837,8.662924
0.329705215,8.661533
0.329818594,8.660143
0.329931973,8.658751
0.330045351,8.657359
0.330158730,8.655967
0.330272109,8.654574
0.330385488,8.653182
0.330498866,8.651788
0.330612245,8.650394
0.330725624,8.649000
0.330839002,8.647605
0.330952381,8.646210
0.331065760,8.644814
0.331179138,8.643417
0.331292517,8.642020
0.331405896,8.640623
0.331519274,8.639224
0.331632653,8.637825
0.331746032,8.636426
0.331859410,8.635025
0.331972789,8.633624
0.332086168,8.632222
0.332199546,8.630820
0.332312925,8.629416
0.332426304,8.628013
0.332539683,8.626608
0.332653061,8.625203
0.332766440,8.623796
0.332879819,8.622390
0.332993197,8.620982
0.333106576,8.619575
0.333219955,8.618166
0.333333333,8.616756
0.333446712,8.615347
0.333560091,8.613936
0.333673469,8.612525
0.333786848,8.611114
0.333900227,8.609701
0.334013605,8.608288
0.334126984,8.606874
0.334240363,8.605460
0.334353741,8.604046
0.334467120,8.602631
0.334580499,8.601215
0.334693878,8.599800
0.334807256,8.598383
0.334920635,8.596967
0.335034014,8.595549
0.335147392,8.594131
0.335260771,8.592713
0.335374150,8.591295
0.335487528,8.589876
0.335600907,8.588456
0.335714286,8.587037
0.335827664,8.585616
0.335941043,8.584196
0.336054422,8.582775
0.336167800,8.581353
0.336281179,8.579931
0.336394558,8.578508
0.336507937,8.577085
0.336621315,8.575663
0.336734694,8.574239
0.336848073,8.572815
0.336961451,8.571389
0.337074830,8.569964
0.337188209,8.568539
0.337301587,8.567112
0.337414966,8.565685
0.337528345,8.564258
0.337641723,8.562830
0.337755102,8.561402
0.337868481,8.559973
0.337981859,8.558545
0.338095238,8.557116
0.338208617,8.555685
0.338321995,8.554255
0.338435374,8.552825
0.338548753,8.551394
0.338662132,8.549964
0.338775510,8.548532
0.338888889,8.547101
0.339002268,8.545670
0.339115646,8.544238
0.339229025,8.542807
0.339342404,8.541375
0.339455782,8.539945
0.339569161,8.538512
0.339682540,8.537081
0.339795918,8.535650
0.339909297,8.534220
0.340022676,8.532788
0.340136054,8.531359
0.340249433,8.529928
0.340362812,8.528499
0.340476190,8.527069
0.340589569,8.525640
0.340702948,8.524211
0.340816327,8.522782
0.340929705,8.521354
0.341043084,8.519926
0.341156463,8.518499
0.341269841,8.517073
0.341383220,8.515646
0.341496599,8.514220
0.341609977,8.512794
0.341723356,8.511370
0.341836735,8.509945
0.341950113,8.508522
0.342063492,8.507098
0.342176871,8.505675
0.342290249,8.504252
0.342403628,8.502831
0.342517007,8.501409
0.342630385,8.499989
0.342743764,8.498569
0.342857143,8.497149
0.342970522,8.495728
0.343083900,8.494311
0.343197279,8.492893
0.343310658,8.491476
0.343424036,8.490059
0.343537415,8.488643
0.343650794,8.487228
0.343764172,8.485813
0.343877551,8.484399
0.343990930,8.482986
0.344104308,8.481574
0.344217687,8.480163
0.344331066,8.478753
0.344444444,8.477343
0.344557823,8.475935
0.344671202,8.474527
0.344784580,8.473120
0.344897959,8.471714
0.345011338,8.470310
0.345124717,8.468906
0.345238095,8.467504
0.345351474,8.466103
0.345464853,8.464703
0.345578231,8.463304
0.345691610,8.461905
0.345804989,8.460509
0.345918367,8.459113
0.346031746,8.457720
0.346145125,8.456327
0.346258503,8.454935
0.346371882,8.453545
0.346485261,8.452156
0.346598639,8.450768
0.346712018,8.449382
0.346825397,8.447996
0.346938776,8.446611
0.347052154,8.445229
0.347165533,8.443847
0.347278912,8.442467
0.347392290,8.441087
0.347505669,8.439710
0.347619048,8.438333
0.347732426,8.436956
0.347845805,8.435581
0.347959184,8.434208
0.348072562,8.432836
0.348185941,8.431464
0.348299320,8.430094
0.348412698,8.428725
0.348526077,8.427357
0.348639456,8.425990
0.348752834,8.424624
0.348866213,8.423259
0.348979592,8.421896
0.349092971,8.420533
0.349206349,8.419171
0.349319728,8.417811
0.349433107,8.416451
0.349546485,8.415093
0.349659864,8.413736
0.349773243,8.412380
0.349886621,8.411025
0.350000000,8.409672
0.350113379,8.408319
0.350226757,8.406967
0.350340136,8.405618
0.350453515,8.404267
0.350566893,8.402920
0.350680272,8.401573
0.350793651,8.400228
0.350907029,8.398883
0.351020408,8.397540
0.351133787,8.396198
0.351247166,8.394857
0.351360544,8.393517
0.351473923,8.392179
0.351587302,8.390841
0.351700680,8.389505
0.351814059,8.388170
0.351927438,8.386836
0.352040816,8.385505
0.352154195,8.384172
0.352267574,8.382842
0.352380952,8.381513
0.352494331,8.380185
0.352607710,8.378858
0.352721088,8.377532
0.352834467,8.376207
0.352947846,8.374883
0.353061224,8.373560
0.353174603,8.372238
0.353287982,8.370917
0.353401361,8.369597
0.353514739,8.368278
0.353628118,8.366961
0.353741497,8.365644
0.353854875,8.364326
0.353968254,8.363012
0.354081633,8.361697
0.354195011,8.360384
0.354308390,8.359072
0.354421769,8.357760
0.354535147,8.356450
0.354648526,8.355141
0.354761905,8.353832
0.354875283,8.352525
0.354988662,8.351218
0.355102041,8.349913
0.355215420,8.348608
0.355328798,8.347304
0.355442177,8.346002
0.355555556,8.344701
0.355668934,8.343400
0.355782313,8.342101
0.355895692,8.340802
0.356009070,8.339505
0.356122449,8.338209
0.356235828,8.336914
0.356349206,8.335620
0.356462585,8.334328
0.356575964,8.333036
0.356689342,8.331746
0.356802721,8.330457
0.356916100,8.329170
0.357029478,8.327884
0.357142857,8.326599
0.357256236,8.325315
0.357369615,8.324033
0.357482993,8.322752
0.357596372,8.321472
0.357709751,8.320193
0.357823129,8.318917
0.357936508,8.317642
0.358049887,8.316368
0.358163265,8.315096
0.358276644,8.313824
0.358390023,8.312554
0.358503401,8.311287
0.358616780,8.310019
0.358730159,8.308754
0.358843537,8.307490
0.358956916,8.306228
0.359070295,8.304967
0.359183673,8.303707
0.359297052,8.302450
0.359410431,8.301193
0.359523810,8.299938
0.359637188,8.298685
0.359750567,8.297433
0.359863946,8.296183
0.359977324,8.294934
0.360090703,8.293688
0.360204082,8.292442
0.360317460,8.291199
0.360430839,8.289956
0.360544218,8.288715
0.360657596,8.287477
0.360770975,8.286240
0.360884354,8.285005
0.360997732,8.283771
0.361111111,8.282540
0.361224490,8.281310
0.361337868,8.280082
0.361451247,8.278856
0.361564626,8.277633
0.361678005,8.276410
0.361791383,8.275190
0.361904762,8.273973
0.362018141,8.272758
0.362131519,8.271544
0.362244898,8.270332
0.362358277,8.269123
0.362471655,8.267917
0.362585034,8.266712
0.362698413,8.265510
0.362811791,8.264310
0.362925170,8.263112
0.363038549,8.261916
0.363151927,8.260723
0.363265306,8.259533
0.363378685,8.258345
0.363492063,8.257158
0.363605442,8.255975
0.363718821,8.254794
0.363832200,8.253614
0.363945578,8.252439
0.364058957,8.251265
0.364172336,8.250093
0.364285714,8.248923
0.364399093,8.247757
0.364512472,8.246593
0.364625850,8.245431
0.364739229,8.244271
0.364852608,8.243114
0.364965986,8.241960
0.365079365,8.240808
0.365192744,8.239657
0.365306122,8.238510
0.365419501,8.237365
0.365532880,8.236222
0.365646259,8.235083
0.365759637,8.233945
0.365873016,8.232809
0.365986395,8.231676
0.366099773,8.230546
0.366213152,8.229418
0.366326531,8.228292
0.366439909,8.227169
0.366553288,8.226049
0.366666667,8.224931
0.366780045,8.223815
0.366893424,8.222701
0.367006803,8.221591
0.367120181,8.220483
0.367233560,8.219378
0.367346939,8.218275
0.367460317,8.217174
0.367573696,8.216076
0.367687075,8.214981
0.367800454,8.213888
0.367913832,8.212799
0.368027211,8.211711
0.368140590,8.210626
0.368253968,8.209543
0.368367347,8.208464
0.368480726,8.207386
0.368594104,8.206311
0.368707483,8.205239
0.368820862,8.204170
0.368934240,8.203103
0.369047619,8.202039
0.369160998,8.200976
0.369274376,8.199917
0.369387755,8.198859
0.369501134,8.197805
0.369614512,8.196754
0.369727891,8.195703
0.369841270,8.194655
0.369954649,8.193610
0.370068027,8.192568
0.370181406,8.191526
0.370294785,8.190489
0.370408163,8.189452
0.370521542,8.188417
0.370634921,8.187386
0.370748299,8.186356
0.370861678,8.185328
0.370975057,8.184302
0.371088435,8.183278
0.371201814,8.182257
0.371315193,8.181236
0.371428571,8.180219
0.371541950,8.179202
0.371655329,8.178188
0.371768707,8.177176
0.371882086,8.176165
0.371995465,8.175157
0.372108844,8.174149
0.372222222,8.173143
0.372335601,8.172139
0.372448980,8.171138
0.372562358,8.170137
0.372675737,8.169140
0.372789116,8.168142
0.372902494,8.167148
0.373015873,8.166154
0.373129252,8.165162
0.373242630,8.164172
0.373356009,8.163182
0.373469388,8.162196
0.373582766,8.161210
0.373696145,8.160225
0.373809524,8.159243
0.373922902,8.158261
0.374036281,8.157281
0.374149660,8.156302
0.374263039,8.155325
0.374376417,8.154349
0.374489796,8.153375
0.374603175,8.152401
0.374716553,8.151429
0.374829932,8.150458
0.374943311,8.149488
0.375056689,8.148520
0.375170068,8.147552
0.375283447,8.146586
0.375396825,8.145621
0.375510204,8.144657
0.375623583,8.143693
0.375736961,8.142731
0.375850340,8.141769
0.375963719,8.140809
0.376077098,8.139850
0.376190476,8.138891
0.376303855,8.137933
0.376417234,8.136976
0.376530612,8.136019
0.376643991,8.135063
0.376757370,8.134109
0.376870748,8.133155
0.376984127,8.132200
0.377097506,8.131248
0.377210884,8.130296
0.377324263,8.129345
0.377437642,8.128395
0.377551020,8.127445
0.377664399,8.126494
0.377777778,8.125546
0.377891156,8.124599
0.378004535,8.123652
0.378117914,8.122705
0.378231293,8.121759
0.378344671,8.120814
0.378458050,8.119870
0.378571429,8.118927
0.378684807,8.117985
0.378798186,8.117043
0.378911565,8.116100
0.379024943,8.115160
0.379138322,8.114221
0.379251701,8.113282
0.379365079,8.112345
0.379478458,8.111407
0.379591837,8.110471
0.379705215,8.109535
0.379818594,8.108601
0.379931973,8.107666
0.380045351,8.106733
0.380158730,8.105802
0.380272109,8.104870
0.380385488,8.103939
0.380498866,8.103009
0.380612245,8.102079
0.380725624,8.101151
0.380839002,8.100223
0.380952381,8.099296
0.381065760,8.098369
0.381179138,8.097444
0.381292517,8.096518
0.381405896,8.095593
0.381519274,8.094668
0.381632653,8.093745
0.381746032,8.092821
0.381859410,8.091899
0.381972789,8.090977
0.382086168,8.090055
0.382199546,8.089134
0.382312925,8.088213
0.382426304,8.087294
0.382539683,8.086373
0.382653061,8.085455
0.382766440,8.084537
0.382879819,8.083619
0.382993197,8.082701
0.383106576,8.081784
0.383219955,8.080868
0.383333333,8.079951
0.383446712,8.079037
0.383560091,8.078122
0.383673469,8.077208
0.383786848,8.076295
0.383900227,8.075382
0.384013605,8.074471
0.384126984,8.073560
0.384240363,8.072649
0.384353741,8.071739
0.384467120,8.070829
0.384580499,8.069921
0.384693878,8.069014
0.384807256,8.068107
0.384920635,8.067201
0.385034014,8.066295
0.385147392,8.065391
0.385260771,8.064487
0.385374150,8.063584
0.385487528,8.062682
0.385600907,8.061780
0.385714286,8.060879
0.385827664,8.059979
0.385941043,8.059080
0.386054422,8.058181
0.386167800,8.057283
0.386281179,8.056387
0.386394558,8.055490
0.386507937,8.054594
0.386621315,8.053699
0.386734694,8.052805
0.386848073,8.051910
0.386961451,8.051017
0.387074830,8.050124
0.387188209,8.049232
0.387301587,8.048340
0.387414966,8.047449
0.387528345,8.046558
0.387641723,8.045669
0.387755102,8.044779
0.387868481,8.043889
0.387981859,8.043001
0.388095238,8.042113
0.388208617,8.041225
0.388321995,8.040339
0.388435374,8.039452
0.388548753,8.038566
0.388662132,8.037681
0.388775510,8.036796
0.388888889,8.035911
0.389002268,8.035027
0.389115646,8.034142
0.389229025,8.033260
0.389342404,8.032376
0.389455782,8.031495
0.389569161,8.030613
0.389682540,8.029733
0.389795918,8.028852
0.389909297,8.027971
0.390022676,8.027092
0.390136054,8.026214
0.390249433,8.025334
0.390362812,8.024457
0.390476190,8.023580
0.390589569,8.022703
0.390702948,8.021827
0.390816327,8.020950
0.390929705,8.020075
0.391043084,8.019199
0.391156463,8.018325
0.391269841,8.017450
0.391383220,8.016576
0.391496599,8.015701
0.391609977,8.014828
0.391723356,8.013955
0.391836735,8.013082
0.391950113,8.012209
0.392063492,8.011336
0.392176871,8.010464
0.392290249,8.009590
0.392403628,8.008718
0.392517007,8.007846
0.392630385,8.006973
0.392743764,8.006100
0.392857143,8.005227
0.392970522,8.004354
0.393083900,8.003482
0.393197279,8.002609
0.393310658,8.001736
0.393424036,8.000862
0.393537415,7.999989
0.393650794,7.999115
0.393764172,7.998241
0.393877551,7.997367
0.393990930,7.996493
0.394104308,7.995618
0.394217687,7.994743
0.394331066,7.993868
0.394444444,7.992992
0.394557823,7.992117
0.394671202,7.991242
0.394784580,7.990366
0.394897959,7.989490
0.395011338,7.988614
