label,6_u1_80_p
0.014852608,8.536051
0.014965986,8.536541
0.015079365,8.537028
0.015192744,8.537513
0.015306122,8.537996
0.015419501,8.538477
0.015532880,8.538956
0.015646259,8.539433
0.015759637,8.539907
0.015873016,8.540380
0.015986395,8.540850
0.016099773,8.541317
0.016213152,8.541783
0.016326531,8.542247
0.016439909,8.542709
0.016553288,8.543168
0.016666667,8.543625
0.016780045,8.544081
0.016893424,8.544533
0.017006803,8.544984
0.017120181,8.545432
0.017233560,8.545879
0.017346939,8.546323
0.017460317,8.546765
0.017573696,8.547206
0.017687075,8.547645
0.017800454,8.548080
0.017913832,8.548515
0.018027211,8.548948
0.018140590,8.549377
0.018253968,8.549807
0.018367347,8.550233
0.018480726,8.550657
0.018594104,8.551080
0.018707483,8.551500
0.018820862,8.551919
0.018934240,8.552337
0.019047619,8.552751
0.019160998,8.553164
0.019274376,8.553576
0.019387755,8.553985
0.019501134,8.554392
0.019614512,8.554797
0.019727891,8.555202
0.019841270,8.555603
0.019954649,8.556003
0.020068027,8.556400
0.020181406,8.556797
0.020294785,8.557190
0.020408163,8.557583
0.020521542,8.557973
0.020634921,8.558361
0.020748299,8.558748
0.020861678,8.559132
0.020975057,8.559515
0.021088435,8.559896
0.021201814,8.560273
0.021315193,8.560650
0.021428571,8.561025
0.021541950,8.561398
0.021655329,8.561769
0.021768707,8.562138
0.021882086,8.562504
0.021995465,8.562869
0.022108844,8.563231
0.022222222,8.563593
0.022335601,8.563951
0.022448980,8.564309
0.022562358,8.564664
0.022675737,8.565018
0.022789116,8.565369
0.022902494,8.565719
0.023015873,8.566066
0.023129252,8.566411
0.023242630,8.566756
0.023356009,8.567097
0.023469388,8.567437
0.023582766,8.567776
0.023696145,8.568112
0.023809524,8.568446
0.023922902,8.568778
0.024036281,8.569109
0.024149660,8.569438
0.024263039,8.569764
0.024376417,8.570089
0.024489796,8.570414
0.024603175,8.570734
0.024716553,8.571054
0.024829932,8.571371
0.024943311,8.571687
0.025056689,8.572001
0.025170068,8.572312
0.025283447,8.572622
0.025396825,8.572930
0.025510204,8.573236
0.025623583,8.573541
0.025736961,8.573843
0.025850340,8.574142
0.025963719,8.574440
0.026077098,8.574737
0.026190476,8.575030
0.026303855,8.575322
0.026417234,8.575611
0.026530612,8.575899
0.026643991,8.576185
0.026757370,8.576468
0.026870748,8.576750
0.026984127,8.577029
0.027097506,8.577306
0.027210884,8.577580
0.027324263,8.577853
0.027437642,8.578124
0.027551020,8.578393
0.027664399,8.578659
0.027777778,8.578923
0.027891156,8.579185
0.028004535,8.579446
0.028117914,8.579703
0.028231293,8.579959
0.028344671,8.580213
0.028458050,8.580463
0.028571429,8.580712
0.028684807,8.580960
0.028798186,8.581205
0.028911565,8.581449
0.029024943,8.581689
0.029138322,8.581927
0.029251701,8.582164
0.029365079,8.582398
0.029478458,8.582630
0.029591837,8.582860
0.029705215,8.583088
0.029818594,8.583314
0.029931973,8.583537
0.030045351,8.583757
0.030158730,8.583977
0.030272109,8.584193
0.030385488,8.584408
0.030498866,8.584620
0.030612245,8.584830
0.030725624,8.585037
0.030839002,8.585243
0.030952381,8.585446
0.031065760,8.585647
0.031179138,8.585845
0.031292517,8.586041
0.031405896,8.586235
0.031519274,8.586426
0.031632653,8.586615
0.031746032,8.586802
0.031859410,8.586986
0.031972789,8.587167
0.032086168,8.587346
0.032199546,8.587523
0.032312925,8.587696
0.032426304,8.587868
0.032539683,8.588037
0.032653061,8.588203
0.032766440,8.588368
0.032879819,8.588530
0.032993197,8.588689
0.033106576,8.588845
0.033219955,8.588999
0.033333333,8.589150
0.033446712,8.589299
0.033560091,8.589446
0.033673469,8.589589
0.033786848,8.589730
0.033900227,8.589869
0.034013605,8.590006
0.034126984,8.590140
0.034240363,8.590272
0.034353741,8.590401
0.034467120,8.590528
0.034580499,8.590651
0.034693878,8.590773
0.034807256,8.590892
0.034920635,8.591009
0.035034014,8.591123
0.035147392,8.591235
0.035260771,8.591345
0.035374150,8.591452
0.035487528,8.591557
0.035600907,8.591659
0.035714286,8.591759
0.035827664,8.591856
0.035941043,8.591951
0.036054422,8.592044
0.036167800,8.592134
0.036281179,8.592222
0.036394558,8.592308
0.036507937,8.592392
0.036621315,8.592472
0.036734694,8.592550
0.036848073,8.592627
0.036961451,8.592701
0.037074830,8.592772
0.037188209,8.592840
0.037301587,8.592907
0.037414966,8.592972
0.037528345,8.593033
0.037641723,8.593093
0.037755102,8.593150
0.037868481,8.593204
0.037981859,8.593256
0.038095238,8.593307
0.038208617,8.593354
0.038321995,8.593400
0.038435374,8.593443
0.038548753,8.593484
0.038662132,8.593522
0.038775510,8.593558
0.038888889,8.593592
0.039002268,8.593624
0.039115646,8.593653
0.039229025,8.593681
0.039342404,8.593706
0.039455782,8.593729
0.039569161,8.593750
0.039682540,8.593769
0.039795918,8.593785
0.039909297,8.593800
0.040022676,8.593813
0.040136054,8.593823
0.040249433,8.593832
0.040362812,8.593839
0.040476190,8.593843
0.040589569,8.593845
0.040702948,8.593845
0.040816327,8.593845
0.040929705,8.593842
0.041043084,8.593836
0.041156463,8.593829
0.041269841,8.593821
0.041383220,8.593809
0.041496599,8.593796
0.041609977,8.593781
0.041723356,8.593764
0.041836735,8.593745
0.041950113,8.593724
0.042063492,8.593702
0.042176871,8.593678
0.042290249,8.593651
0.042403628,8.593622
0.042517007,8.593592
0.042630385,8.593560
0.042743764,8.593526
0.042857143,8.593490
0.042970522,8.593451
0.043083900,8.593410
0.043197279,8.593369
0.043310658,8.593324
0.043424036,8.593278
0.043537415,8.593230
0.043650794,8.593180
0.043764172,8.593128
0.043877551,8.593074
0.043990930,8.593018
0.044104308,8.592960
0.044217687,8.592900
0.044331066,8.592839
0.044444444,8.592775
0.044557823,8.592710
0.044671202,8.592643
0.044784580,8.592574
0.044897959,8.592504
0.045011338,8.592431
0.045124717,8.592357
0.045238095,8.592281
0.045351474,8.592203
0.045464853,8.592123
0.045578231,8.592042
0.045691610,8.591959
0.045804989,8.591874
0.045918367,8.591788
0.046031746,8.591701
0.046145125,8.591610
0.046258503,8.591518
0.046371882,8.591426
0.046485261,8.591331
0.046598639,8.591234
0.046712018,8.591136
0.046825397,8.591036
0.046938776,8.590935
0.047052154,8.590832
0.047165533,8.590726
0.047278912,8.590619
0.047392290,8.590512
0.047505669,8.590402
0.047619048,8.590290
0.047732426,8.590178
0.047845805,8.590061
0.047959184,8.589945
0.048072562,8.589827
0.048185941,8.589706
0.048299320,8.589584
0.048412698,8.589460
0.048526077,8.589334
0.048639456,8.589208
0.048752834,8.589079
0.048866213,8.588948
0.048979592,8.588816
0.049092971,8.588680
0.049206349,8.588545
0.049319728,8.588407
0.049433107,8.588267
0.049546485,8.588125
0.049659864,8.587983
0.049773243,8.587837
0.049886621,8.587690
0.050000000,8.587543
0.050113379,8.587393
0.050226757,8.587240
0.050340136,8.587087
0.050453515,8.586931
0.050566893,8.586774
0.050680272,8.586616
0.050793651,8.586455
0.050907029,8.586293
0.051020408,8.586129
0.051133787,8.585964
0.051247166,8.585797
0.051360544,8.585629
0.051473923,8.585458
0.051587302,8.585285
0.051700680,8.585112
0.051814059,8.584936
0.051927438,8.584759
0.052040816,8.584580
0.052154195,8.584400
0.052267574,8.584218
0.052380952,8.584034
0.052494331,8.583848
0.052607710,8.583661
0.052721088,8.583472
0.052834467,8.583282
0.052947846,8.583090
0.053061224,8.582895
0.053174603,8.582700
0.053287982,8.582502
0.053401361,8.582303
0.053514739,8.582103
0.053628118,8.581900
0.053741497,8.581696
0.053854875,8.581490
0.053968254,8.581282
0.054081633,8.581072
0.054195011,8.580860
0.054308390,8.580647
0.054421769,8.580433
0.054535147,8.580215
0.054648526,8.579997
0.054761905,8.579778
0.054875283,8.579555
0.054988662,8.579331
0.055102041,8.579106
0.055215420,8.578878
0.055328798,8.578650
0.055442177,8.578419
0.055555556,8.578187
0.055668934,8.577952
0.055782313,8.577717
0.055895692,8.577479
0.056009070,8.577240
0.056122449,8.576999
0.056235828,8.576756
0.056349206,8.576512
0.056462585,8.576267
0.056575964,8.576018
0.056689342,8.575769
0.056802721,8.575520
0.056916100,8.575267
0.057029478,8.575013
0.057142857,8.574759
0.057256236,8.574502
0.057369615,8.574244
0.057482993,8.573984
0.057596372,8.573723
0.057709751,8.573461
0.057823129,8.573196
0.057936508,8.572930
0.058049887,8.572664
0.058163265,8.572395
0.058276644,8.572126
0.058390023,8.571855
0.058503401,8.571583
0.058616780,8.571308
0.058730159,8.571033
0.058843537,8.570756
0.058956916,8.570477
0.059070295,8.570198
0.059183673,8.569917
0.059297052,8.569635
0.059410431,8.569352
0.059523810,8.569067
0.059637188,8.568780
0.059750567,8.568493
0.059863946,8.568204
0.059977324,8.567913
0.060090703,8.567621
0.060204082,8.567328
0.060317460,8.567035
0.060430839,8.566739
0.060544218,8.566442
0.060657596,8.566145
0.060770975,8.565845
0.060884354,8.565545
0.060997732,8.565244
0.061111111,8.564941
0.061224490,8.564637
0.061337868,8.564332
0.061451247,8.564027
0.061564626,8.563720
0.061678005,8.563412
0.061791383,8.563103
0.061904762,8.562793
0.062018141,8.562482
0.062131519,8.562170
0.062244898,8.561857
0.062358277,8.561543
0.062471655,8.561229
0.062585034,8.560913
0.062698413,8.560597
0.062811791,8.560281
0.062925170,8.559963
0.063038549,8.559644
0.063151927,8.559324
0.063265306,8.559004
0.063378685,8.558683
0.063492063,8.558362
0.063605442,8.558040
0.063718821,8.557716
0.063832200,8.557392
0.063945578,8.557068
0.064058957,8.556743
0.064172336,8.556417
0.064285714,8.556090
0.064399093,8.555762
0.064512472,8.555434
0.064625850,8.555106
0.064739229,8.554776
0.064852608,8.554446
0.064965986,8.554115
0.065079365,8.553784
0.065192744,8.553452
0.065306122,8.553119
0.065419501,8.552785
0.065532880,8.552450
0.065646259,8.552115
0.065759637,8.551780
0.065873016,8.551443
0.065986395,8.551107
0.066099773,8.550769
0.066213152,8.550431
0.066326531,8.550092
0.066439909,8.549752
0.066553288,8.549412
0.066666667,8.549071
0.066780045,8.548730
0.066893424,8.548388
0.067006803,8.548045
0.067120181,8.547703
0.067233560,8.547359
0.067346939,8.547015
0.067460317,8.546671
0.067573696,8.546327
0.067687075,8.545981
0.067800454,8.545635
0.067913832,8.545290
0.068027211,8.544943
0.068140590,8.544597
0.068253968,8.544250
0.068367347,8.543902
0.068480726,8.543554
0.068594104,8.543207
0.068707483,8.542858
0.068820862,8.542510
0.068934240,8.542161
0.069047619,8.541812
0.069160998,8.541462
0.069274376,8.541112
0.069387755,8.540762
0.069501134,8.540411
0.069614512,8.540059
0.069727891,8.539707
0.069841270,8.539355
0.069954649,8.539002
0.070068027,8.538649
0.070181406,8.538294
0.070294785,8.537939
0.070408163,8.537584
0.070521542,8.537228
0.070634921,8.536872
0.070748299,8.536513
0.070861678,8.536156
0.070975057,8.535795
0.071088435,8.535436
0.071201814,8.535074
0.071315193,8.534713
0.071428571,8.534350
0.071541950,8.533986
0.071655329,8.533622
0.071768707,8.533256
0.071882086,8.532889
0.071995465,8.532522
0.072108844,8.532153
0.072222222,8.531783
0.072335601,8.531412
0.072448980,8.531040
0.072562358,8.530668
0.072675737,8.530293
0.072789116,8.529919
0.072902494,8.529543
0.073015873,8.529165
0.073129252,8.528787
0.073242630,8.528407
0.073356009,8.528027
0.073469388,8.527645
0.073582766,8.527261
0.073696145,8.526877
0.073809524,8.526491
0.073922902,8.526105
0.074036281,8.525716
0.074149660,8.525327
0.074263039,8.524937
0.074376417,8.524545
0.074489796,8.524151
0.074603175,8.523756
0.074716553,8.523360
0.074829932,8.522962
0.074943311,8.522563
0.075056689,8.522163
0.075170068,8.521761
0.075283447,8.521357
0.075396825,8.520952
0.075510204,8.520545
0.075623583,8.520136
0.075736961,8.519727
0.075850340,8.519315
0.075963719,8.518902
0.076077098,8.518485
0.076190476,8.518068
0.076303855,8.517650
0.076417234,8.517229
0.076530612,8.516807
0.076643991,8.516382
0.076757370,8.515956
0.076870748,8.515528
0.076984127,8.515098
0.077097506,8.514666
0.077210884,8.514233
0.077324263,8.513796
0.077437642,8.513358
0.077551020,8.512918
0.077664399,8.512478
0.077777778,8.512033
0.077891156,8.511589
0.078004535,8.511142
0.078117914,8.510693
0.078231293,8.510242
0.078344671,8.509789
0.078458050,8.509335
0.078571429,8.508878
0.078684807,8.508420
0.078798186,8.507959
0.078911565,8.507498
0.079024943,8.507033
0.079138322,8.506568
0.079251701,8.506101
0.079365079,8.505631
0.079478458,8.505160
0.079591837,8.504688
0.079705215,8.504213
0.079818594,8.503736
0.079931973,8.503259
0.080045351,8.502779
0.080158730,8.502297
0.080272109,8.501814
0.080385488,8.501328
0.080498866,8.500842
0.080612245,8.500353
0.080725624,8.499863
0.080839002,8.499371
0.080952381,8.498876
0.081065760,8.498380
0.081179138,8.497882
0.081292517,8.497382
0.081405896,8.496881
0.081519274,8.496377
0.081632653,8.495872
0.081746032,8.495365
0.081859410,8.494856
0.081972789,8.494345
0.082086168,8.493833
0.082199546,8.493318
0.082312925,8.492802
0.082426304,8.492283
0.082539683,8.491763
0.082653061,8.491241
0.082766440,8.490717
0.082879819,8.490191
0.082993197,8.489664
0.083106576,8.489135
0.083219955,8.488604
0.083333333,8.488070
0.083446712,8.487535
0.083560091,8.487000
0.083673469,8.486462
0.083786848,8.485921
0.083900227,8.485379
0.084013605,8.484836
0.084126984,8.484290
0.084240363,8.483743
0.084353741,8.483194
0.084467120,8.482643
0.084580499,8.482091
0.084693878,8.481537
0.084807256,8.480981
0.084920635,8.480424
0.085034014,8.479864
0.085147392,8.479303
0.085260771,8.478741
0.085374150,8.478177
0.085487528,8.477612
0.085600907,8.477043
0.085714286,8.476474
0.085827664,8.475904
0.085941043,8.475330
0.086054422,8.474756
0.086167800,8.474179
0.086281179,8.473601
0.086394558,8.473021
0.086507937,8.472439
0.086621315,8.471855
0.086734694,8.471271
0.086848073,8.470683
0.086961451,8.470094
0.087074830,8.469502
0.087188209,8.468910
0.087301587,8.468316
0.087414966,8.467719
0.087528345,8.467120
0.087641723,8.466520
0.087755102,8.465918
0.087868481,8.465314
0.087981859,8.464707
0.088095238,8.464099
0.088208617,8.463489
0.088321995,8.462877
0.088435374,8.462263
0.088548753,8.461646
0.088662132,8.461028
0.088775510,8.460408
0.088888889,8.459785
0.089002268,8.459162
0.089115646,8.458535
0.089229025,8.457908
0.089342404,8.457277
0.089455782,8.456644
0.089569161,8.456011
0.089682540,8.455374
0.089795918,8.454737
0.089909297,8.454097
0.090022676,8.453454
0.090136054,8.452810
0.090249433,8.452165
0.090362812,8.451517
0.090476190,8.450867
0.090589569,8.450215
0.090702948,8.449561
0.090816327,8.448906
0.090929705,8.448248
0.091043084,8.447588
0.091156463,8.446926
0.091269841,8.446263
0.091383220,8.445597
0.091496599,8.444929
0.091609977,8.444260
0.091723356,8.443587
0.091836735,8.442914
0.091950113,8.442238
0.092063492,8.441559
0.092176871,8.440879
0.092290249,8.440198
0.092403628,8.439512
0.092517007,8.438826
0.092630385,8.438137
0.092743764,8.437447
0.092857143,8.436753
0.092970522,8.436058
0.093083900,8.435361
0.093197279,8.434662
0.093310658,8.433960
0.093424036,8.433256
0.093537415,8.432550
0.093650794,8.431842
0.093764172,8.431131
0.093877551,8.430418
0.093990930,8.429704
0.094104308,8.428987
0.094217687,8.428267
0.094331066,8.427546
0.094444444,8.426822
0.094557823,8.426096
0.094671202,8.425368
0.094784580,8.424638
0.094897959,8.423906
0.095011338,8.423172
0.095124717,8.422436
0.095238095,8.421697
0.095351474,8.420957
0.095464853,8.420214
0.095578231,8.419469
0.095691610,8.418722
0.095804989,8.417974
0.095918367,8.417223
0.096031746,8.416471
0.096145125,8.415715
0.096258503,8.414959
0.096371882,8.414200
0.096485261,8.413440
0.096598639,8.412677
0.096712018,8.411912
0.096825397,8.411145
0.096938776,8.410377
0.097052154,8.409606
0.097165533,8.408834
0.097278912,8.408058
0.097392290,8.407282
0.097505669,8.406503
0.097619048,8.405722
0.097732426,8.404940
0.097845805,8.404155
0.097959184,8.403368
0.098072562,8.402579
0.098185941,8.401789
0.098299320,8.400996
0.098412698,8.400202
0.098526077,8.399405
0.098639456,8.398606
0.098752834,8.397806
0.098866213,8.397003
0.098979592,8.396199
0.099092971,8.395392
0.099206349,8.394585
0.099319728,8.393775
0.099433107,8.392963
0.099546485,8.392149
0.099659864,8.391333
0.099773243,8.390515
0.099886621,8.389696
0.100000000,8.388875
0.100113379,8.388052
0.100226757,8.387227
0.100340136,8.386401
0.100453515,8.385572
0.100566893,8.384743
0.100680272,8.383911
0.100793651,8.383079
0.100907029,8.382243
0.101020408,8.381407
0.101133787,8.380569
0.101247166,8.379729
0.101360544,8.378889
0.101473923,8.378046
0.101587302,8.377202
0.101700680,8.376356
0.101814059,8.375509
0.101927438,8.374661
0.102040816,8.373811
0.102154195,8.372960
0.102267574,8.372107
0.102380952,8.371252
0.102494331,8.370396
0.102607710,8.369539
0.102721088,8.368680
0.102834467,8.367820
0.102947846,8.366959
0.103061224,8.366096
0.103174603,8.365231
0.103287982,8.364365
0.103401361,8.363497
0.103514739,8.362627
0.103628118,8.361757
0.103741497,8.360885
0.103854875,8.360011
0.103968254,8.359137
0.104081633,8.358260
0.104195011,8.357383
0.104308390,8.356503
0.104421769,8.355623
0.104535147,8.354741
0.104648526,8.353858
0.104761905,8.352973
0.104875283,8.352086
0.104988662,8.351199
0.105102041,8.350310
0.105215420,8.349421
0.105328798,8.348529
0.105442177,8.347636
0.105555556,8.346744
0.105668934,8.345848
0.105782313,8.344952
0.105895692,8.344055
0.106009070,8.343158
0.106122449,8.342258
0.106235828,8.341358
0.106349206,8.340457
0.106462585,8.339556
0.106575964,8.338652
0.106689342,8.337749
0.106802721,8.336844
0.106916100,8.335938
0.107029478,8.335033
0.107142857,8.334126
0.107256236,8.333219
0.107369615,8.332311
0.107482993,8.331402
0.107596372,8.330492
0.107709751,8.329582
0.107823129,8.328672
0.107936508,8.327761
0.108049887,8.326849
0.108163265,8.325937
0.108276644,8.325025
0.108390023,8.324111
0.108503401,8.323197
0.108616780,8.322283
0.108730159,8.321368
0.108843537,8.320453
0.108956916,8.319538
0.109070295,8.318622
0.109183673,8.317704
0.109297052,8.316788
0.109410431,8.315869
0.109523810,8.314952
0.109637188,8.314034
0.109750567,8.313115
0.109863946,8.312196
0.109977324,8.311275
0.110090703,8.310355
0.110204082,8.309434
0.110317460,8.308513
0.110430839,8.307591
0.110544218,8.306669
0.110657596,8.305747
0.110770975,8.304825
0.110884354,8.303901
0.110997732,8.302978
0.111111111,8.302053
0.111224490,8.301129
0.111337868,8.300204
0.111451247,8.299279
0.111564626,8.298353
0.111678005,8.297427
0.111791383,8.296502
0.111904762,8.295575
0.112018141,8.294648
0.112131519,8.293722
0.112244898,8.292794
0.112358277,8.291867
0.112471655,8.290939
0.112585034,8.290010
0.112698413,8.289083
0.112811791,8.288155
0.112925170,8.287225
0.113038549,8.286296
0.113151927,8.285366
0.113265306,8.284436
0.113378685,8.283506
0.113492063,8.282577
0.113605442,8.281646
0.113718821,8.280715
0.113832200,8.279783
0.113945578,8.278852
0.114058957,8.277920
0.114172336,8.276988
0.114285714,8.276054
0.114399093,8.275122
0.114512472,8.274188
0.114625850,8.273253
0.114739229,8.272319
0.114852608,8.271384
0.114965986,8.270449
0.115079365,8.269512
0.115192744,8.268575
0.115306122,8.267638
0.115419501,8.266700
0.115532880,8.265762
0.115646259,8.264823
0.115759637,8.263884
0.115873016,8.262944
0.115986395,8.262003
0.116099773,8.261062
0.116213152,8.260120
0.116326531,8.259177
0.116439909,8.258234
0.116553288,8.257290
0.116666667,8.256346
0.116780045,8.255401
0.116893424,8.254456
0.117006803,8.253510
0.117120181,8.252563
0.117233560,8.251616
0.117346939,8.250669
0.117460317,8.249720
0.117573696,8.248772
0.117687075,8.247822
0.117800454,8.246872
0.117913832,8.245922
0.118027211,8.244971
0.118140590,8.244020
0.118253968,8.243069
0.118367347,8.242116
0.118480726,8.241164
0.118594104,8.240211
0.118707483,8.239257
0.118820862,8.238303
0.118934240,8.237349
0.119047619,8.236394
0.119160998,8.235438
0.119274376,8.234483
0.119387755,8.233526
0.119501134,8.232569
0.119614512,8.231612
0.119727891,8.230654
0.119841270,8.229695
0.119954649,8.228737
0.120068027,8.227777
0.120181406,8.226817
0.120294785,8.225856
0.120408163,8.224895
0.120521542,8.223932
0.120634921,8.222970
0.120748299,8.222006
0.120861678,8.221043
0.120975057,8.220078
0.121088435,8.219113
0.121201814,8.218147
0.121315193,8.217181
0.121428571,8.216214
0.121541950,8.215247
0.121655329,8.214278
0.121768707,8.213309
0.121882086,8.212340
0.121995465,8.211371
0.122108844,8.210401
0.122222222,8.209430
0.122335601,8.208458
0.122448980,8.207486
0.122562358,8.206514
0.122675737,8.205542
0.122789116,8.204569
0.122902494,8.203595
0.123015873,8.202621
0.123129252,8.201647
0.123242630,8.200673
0.123356009,8.199698
0.123469388,8.198724
0.123582766,8.197749
0.123696145,8.196774
0.123809524,8.195799
0.123922902,8.194824
0.124036281,8.193849
0.124149660,8.192873
0.124263039,8.191897
0.124376417,8.190922
0.124489796,8.189946
0.124603175,8.188970
0.124716553,8.187994
0.124829932,8.187017
0.124943311,8.186042
0.125056689,8.185065
0.125170068,8.184089
0.125283447,8.183113
0.125396825,8.182137
0.125510204,8.181160
0.125623583,8.180183
0.125736961,8.179207
0.125850340,8.178230
0.125963719,8.177255
0.126077098,8.176277
0.126190476,8.175301
0.126303855,8.174324
0.126417234,8.173347
0.126530612,8.172370
0.126643991,8.171393
0.126757370,8.170417
0.126870748,8.169440
0.126984127,8.168463
0.127097506,8.167486
0.127210884,8.166510
0.127324263,8.165533
0.127437642,8.164557
0.127551020,8.163580
0.127664399,8.162604
0.127777778,8.161628
0.127891156,8.160652
0.128004535,8.159677
0.128117914,8.158702
0.128231293,8.157727
0.128344671,8.156753
0.128458050,8.155779
0.128571429,8.154804
0.128684807,8.153831
0.128798186,8.152858
0.128911565,8.151886
0.129024943,8.150914
0.129138322,8.149942
0.129251701,8.148972
0.129365079,8.148002
0.129478458,8.147032
0.129591837,8.146063
0.129705215,8.145094
0.129818594,8.144126
0.129931973,8.143159
0.130045351,8.142192
0.130158730,8.141225
0.130272109,8.140259
0.130385488,8.139294
0.130498866,8.138329
0.130612245,8.137364
0.130725624,8.136401
0.130839002,8.135437
0.130952381,8.134475
0.131065760,8.133512
0.131179138,8.132550
0.131292517,8.131588
0.131405896,8.130627
0.131519274,8.129665
0.131632653,8.128705
0.131746032,8.127745
0.131859410,8.126784
0.131972789,8.125824
0.132086168,8.124865
0.132199546,8.123905
0.132312925,8.122946
0.132426304,8.121986
0.132539683,8.121028
0.132653061,8.120069
0.132766440,8.119110
0.132879819,8.118153
0.132993197,8.117193
0.133106576,8.116236
0.133219955,8.115277
0.133333333,8.114320
0.133446712,8.113361
0.133560091,8.112404
0.133673469,8.111446
0.133786848,8.110489
0.133900227,8.109531
0.134013605,8.108575
0.134126984,8.107617
0.134240363,8.106660
0.134353741,8.105704
0.134467120,8.104747
0.134580499,8.103790
0.134693878,8.102835
0.134807256,8.101877
0.134920635,8.100921
0.135034014,8.099964
0.135147392,8.099009
0.135260771,8.098052
0.135374150,8.097095
0.135487528,8.096139
0.135600907,8.095182
0.135714286,8.094227
0.135827664,8.093269
0.135941043,8.092313
0.136054422,8.091356
0.136167800,8.090399
0.136281179,8.089441
0.136394558,8.088483
0.136507937,8.087525
0.136621315,8.086566
0.136734694,8.085608
0.136848073,8.084648
0.136961451,8.083689
0.137074830,8.082729
0.137188209,8.081768
0.137301587,8.080807
0.137414966,8.079845
0.137528345,8.078884
0.137641723,8.077921
0.137755102,8.076958
0.137868481,8.075994
0.137981859,8.075029
0.138095238,8.074065
0.138208617,8.073099
0.138321995,8.072133
0.138435374,8.071167
0.138548753,8.070200
0.138662132,8.069231
0.138775510,8.068263
0.138888889,8.067295
0.139002268,8.066325
0.139115646,8.065354
0.139229025,8.064384
0.139342404,8.063414
0.139455782,8.062441
0.139569161,8.061469
0.139682540,8.060496
0.139795918,8.059523
0.139909297,8.058550
0.140022676,8.057576
0.140136054,8.056601
0.140249433,8.055626
0.140362812,8.054650
0.140476190,8.053675
0.140589569,8.052699
0.140702948,8.051723
0.140816327,8.050746
0.140929705,8.049768
0.141043084,8.048791
0.141156463,8.047812
0.141269841,8.046835
0.141383220,8.045856
0.141496599,8.044876
0.141609977,8.043897
0.141723356,8.042916
0.141836735,8.041936
0.141950113,8.040955
0.142063492,8.039972
0.142176871,8.038991
0.142290249,8.038008
0.142403628,8.037024
0.142517007,8.036039
0.142630385,8.035055
0.142743764,8.034070
0.142857143,8.033085
0.142970522,8.032098
0.143083900,8.031111
0.143197279,8.030124
0.143310658,8.029135
0.143424036,8.028147
0.143537415,8.027157
0.143650794,8.026167
0.143764172,8.025177
0.143877551,8.024185
