label,6_u1_80_p
0.018934240,9.428922
0.019047619,9.430042
0.019160998,9.431161
0.019274376,9.432277
0.019387755,9.433392
0.019501134,9.434505
0.019614512,9.435615
0.019727891,9.436723
0.019841270,9.437829
0.019954649,9.438934
0.020068027,9.440037
0.020181406,9.441136
0.020294785,9.442235
0.020408163,9.443331
0.020521542,9.444425
0.020634921,9.445517
0.020748299,9.446606
0.020861678,9.447693
0.020975057,9.448777
0.021088435,9.449860
0.021201814,9.450940
0.021315193,9.452019
0.021428571,9.453094
0.021541950,9.454166
0.021655329,9.455237
0.021768707,9.456306
0.021882086,9.457371
0.021995465,9.458435
0.022108844,9.459496
0.022222222,9.460554
0.022335601,9.461610
0.022448980,9.462662
0.022562358,9.463714
0.022675737,9.464761
0.022789116,9.465807
0.022902494,9.466850
0.023015873,9.467891
0.023129252,9.468928
0.023242630,9.469964
0.023356009,9.470997
0.023469388,9.472027
0.023582766,9.473054
0.023696145,9.474078
0.023809524,9.475101
0.023922902,9.476121
0.024036281,9.477137
0.024149660,9.478150
0.024263039,9.479162
0.024376417,9.480170
0.024489796,9.481176
0.024603175,9.482179
0.024716553,9.483178
0.024829932,9.484176
0.024943311,9.485169
0.025056689,9.486160
0.025170068,9.487149
0.025283447,9.488134
0.025396825,9.489117
0.025510204,9.490096
0.025623583,9.491073
0.025736961,9.492045
0.025850340,9.493016
0.025963719,9.493983
0.026077098,9.494946
0.026190476,9.495908
0.026303855,9.496865
0.026417234,9.497819
0.026530612,9.498770
0.026643991,9.499718
0.026757370,9.500662
0.026870748,9.501603
0.026984127,9.502541
0.027097506,9.503475
0.027210884,9.504406
0.027324263,9.505334
0.027437642,9.506258
0.027551020,9.507179
0.027664399,9.508098
0.027777778,9.509011
0.027891156,9.509922
0.028004535,9.510831
0.028117914,9.511735
0.028231293,9.512636
0.028344671,9.513535
0.028458050,9.514429
0.028571429,9.515321
0.028684807,9.516210
0.028798186,9.517095
0.028911565,9.517976
0.029024943,9.518855
0.029138322,9.519731
0.029251701,9.520603
0.029365079,9.521472
0.029478458,9.522339
0.029591837,9.523202
0.029705215,9.524061
0.029818594,9.524919
0.029931973,9.525772
0.030045351,9.526622
0.030158730,9.527471
0.030272109,9.528314
0.030385488,9.529156
0.030498866,9.529994
0.030612245,9.530828
0.030725624,9.531661
0.030839002,9.532490
0.030952381,9.533316
0.031065760,9.534139
0.031179138,9.534959
0.031292517,9.535775
0.031405896,9.536589
0.031519274,9.537398
0.031632653,9.538206
0.031746032,9.539010
0.031859410,9.539811
0.031972789,9.540609
0.032086168,9.541404
0.032199546,9.542195
0.032312925,9.542985
0.032426304,9.543770
0.032539683,9.544553
0.032653061,9.545333
0.032766440,9.546109
0.032879819,9.546884
0.032993197,9.547653
0.033106576,9.548421
0.033219955,9.549185
0.033333333,9.549947
0.033446712,9.550706
0.033560091,9.551461
0.033673469,9.552215
0.033786848,9.552965
0.033900227,9.553712
0.034013605,9.554457
0.034126984,9.555199
0.034240363,9.555938
0.034353741,9.556674
0.034467120,9.557406
0.034580499,9.558138
0.034693878,9.558866
0.034807256,9.559591
0.034920635,9.560314
0.035034014,9.561035
0.035147392,9.561753
0.035260771,9.562468
0.035374150,9.563181
0.035487528,9.563891
0.035600907,9.564599
0.035714286,9.565304
0.035827664,9.566007
0.035941043,9.566708
0.036054422,9.567405
0.036167800,9.568100
0.036281179,9.568793
0.036394558,9.569483
0.036507937,9.570171
0.036621315,9.570857
0.036734694,9.571540
0.036848073,9.572221
0.036961451,9.572899
0.037074830,9.573575
0.037188209,9.574248
0.037301587,9.574919
0.037414966,9.575588
0.037528345,9.576254
0.037641723,9.576918
0.037755102,9.577579
0.037868481,9.578238
0.037981859,9.578895
0.038095238,9.579549
0.038208617,9.580202
0.038321995,9.580852
0.038435374,9.581498
0.038548753,9.582144
0.038662132,9.582788
0.038775510,9.583428
0.038888889,9.584066
0.039002268,9.584702
0.039115646,9.585337
0.039229025,9.585969
0.039342404,9.586598
0.039455782,9.587228
0.039569161,9.587853
0.039682540,9.588477
0.039795918,9.589099
0.039909297,9.589719
0.040022676,9.590337
0.040136054,9.590953
0.040249433,9.591567
0.040362812,9.592178
0.040476190,9.592789
0.040589569,9.593397
0.040702948,9.594004
0.040816327,9.594608
0.040929705,9.595210
0.041043084,9.595811
0.041156463,9.596410
0.041269841,9.597006
0.041383220,9.597601
0.041496599,9.598193
0.041609977,9.598783
0.041723356,9.599372
0.041836735,9.599959
0.041950113,9.600544
0.042063492,9.601127
0.042176871,9.601707
0.042290249,9.602285
0.042403628,9.602862
0.042517007,9.603436
0.042630385,9.604008
0.042743764,9.604578
0.042857143,9.605145
0.042970522,9.605711
0.043083900,9.606275
0.043197279,9.606835
0.043310658,9.607394
0.043424036,9.607951
0.043537415,9.608506
0.043650794,9.609058
0.043764172,9.609609
0.043877551,9.610156
0.043990930,9.610702
0.044104308,9.611245
0.044217687,9.611787
0.044331066,9.612326
0.044444444,9.612862
0.044557823,9.613397
0.044671202,9.613929
0.044784580,9.614459
0.044897959,9.614987
0.045011338,9.615513
0.045124717,9.616036
0.045238095,9.616558
0.045351474,9.617077
0.045464853,9.617594
0.045578231,9.618109
0.045691610,9.618622
0.045804989,9.619131
0.045918367,9.619639
0.046031746,9.620146
0.046145125,9.620649
0.046258503,9.621152
0.046371882,9.621651
0.046485261,9.622148
0.046598639,9.622643
0.046712018,9.623137
0.046825397,9.623627
0.046938776,9.624116
0.047052154,9.624602
0.047165533,9.625087
0.047278912,9.625568
0.047392290,9.626049
0.047505669,9.626527
0.047619048,9.627002
0.047732426,9.627476
0.047845805,9.627946
0.047959184,9.628415
0.048072562,9.628882
0.048185941,9.629347
0.048299320,9.629809
0.048412698,9.630269
0.048526077,9.630727
0.048639456,9.631183
0.048752834,9.631636
0.048866213,9.632087
0.048979592,9.632536
0.049092971,9.632983
0.049206349,9.633428
0.049319728,9.633870
0.049433107,9.634311
0.049546485,9.634748
0.049659864,9.635185
0.049773243,9.635618
0.049886621,9.636050
0.050000000,9.636480
0.050113379,9.636908
0.050226757,9.637333
0.050340136,9.637756
0.050453515,9.638178
0.050566893,9.638597
0.050680272,9.639015
0.050793651,9.639430
0.050907029,9.639844
0.051020408,9.640255
0.051133787,9.640665
0.051247166,9.641073
0.051360544,9.641479
0.051473923,9.641882
0.051587302,9.642284
0.051700680,9.642684
0.051814059,9.643084
0.051927438,9.643480
0.052040816,9.643874
0.052154195,9.644267
0.052267574,9.644659
0.052380952,9.645047
0.052494331,9.645435
0.052607710,9.645821
0.052721088,9.646205
0.052834467,9.646586
0.052947846,9.646967
0.053061224,9.647345
0.053174603,9.647721
0.053287982,9.648096
0.053401361,9.648469
0.053514739,9.648840
0.053628118,9.649209
0.053741497,9.649576
0.053854875,9.649941
0.053968254,9.650305
0.054081633,9.650667
0.054195011,9.651027
0.054308390,9.651385
0.054421769,9.651742
0.054535147,9.652097
0.054648526,9.652449
0.054761905,9.652800
0.054875283,9.653150
0.054988662,9.653497
0.055102041,9.653843
0.055215420,9.654186
0.055328798,9.654529
0.055442177,9.654869
0.055555556,9.655208
0.055668934,9.655545
0.055782313,9.655881
0.055895692,9.656215
0.056009070,9.656548
0.056122449,9.656878
0.056235828,9.657207
0.056349206,9.657535
0.056462585,9.657860
0.056575964,9.658185
0.056689342,9.658507
0.056802721,9.658829
0.056916100,9.659149
0.057029478,9.659467
0.057142857,9.659784
0.057256236,9.660100
0.057369615,9.660414
0.057482993,9.660727
0.057596372,9.661037
0.057709751,9.661347
0.057823129,9.661655
0.057936508,9.661963
0.058049887,9.662268
0.058163265,9.662571
0.058276644,9.662874
0.058390023,9.663174
0.058503401,9.663474
0.058616780,9.663771
0.058730159,9.664067
0.058843537,9.664361
0.058956916,9.664653
0.059070295,9.664945
0.059183673,9.665234
0.059297052,9.665522
0.059410431,9.665807
0.059523810,9.666091
0.059637188,9.666373
0.059750567,9.666654
0.059863946,9.666932
0.059977324,9.667209
0.060090703,9.667484
0.060204082,9.667757
0.060317460,9.668029
0.060430839,9.668298
0.060544218,9.668565
0.060657596,9.668831
0.060770975,9.669094
0.060884354,9.669357
0.060997732,9.669616
0.061111111,9.669874
0.061224490,9.670130
0.061337868,9.670384
0.061451247,9.670637
0.061564626,9.670887
0.061678005,9.671135
0.061791383,9.671382
0.061904762,9.671626
0.062018141,9.671868
0.062131519,9.672110
0.062244898,9.672348
0.062358277,9.672585
0.062471655,9.672819
0.062585034,9.673051
0.062698413,9.673282
0.062811791,9.673511
0.062925170,9.673737
0.063038549,9.673961
0.063151927,9.674183
0.063265306,9.674402
0.063378685,9.674621
0.063492063,9.674836
0.063605442,9.675050
0.063718821,9.675261
0.063832200,9.675470
0.063945578,9.675677
0.064058957,9.675881
0.064172336,9.676084
0.064285714,9.676284
0.064399093,9.676481
0.064512472,9.676677
0.064625850,9.676869
0.064739229,9.677059
0.064852608,9.677247
0.064965986,9.677433
0.065079365,9.677616
0.065192744,9.677796
0.065306122,9.677974
0.065419501,9.678149
0.065532880,9.678322
0.065646259,9.678492
0.065759637,9.678659
0.065873016,9.678824
0.065986395,9.678987
0.066099773,9.679147
0.066213152,9.679304
0.066326531,9.679458
0.066439909,9.679609
0.066553288,9.679758
0.066666667,9.679904
0.066780045,9.680047
0.066893424,9.680189
0.067006803,9.680326
0.067120181,9.680462
0.067233560,9.680594
0.067346939,9.680724
0.067460317,9.680851
0.067573696,9.680976
0.067687075,9.681098
0.067800454,9.681216
0.067913832,9.681333
0.068027211,9.681447
0.068140590,9.681558
0.068253968,9.681666
0.068367347,9.681771
0.068480726,9.681874
0.068594104,9.681974
0.068707483,9.682072
0.068820862,9.682166
0.068934240,9.682258
0.069047619,9.682347
0.069160998,9.682433
0.069274376,9.682516
0.069387755,9.682597
0.069501134,9.682675
0.069614512,9.682750
0.069727891,9.682822
0.069841270,9.682892
0.069954649,9.682958
0.070068027,9.683022
0.070181406,9.683083
0.070294785,9.683141
0.070408163,9.683195
0.070521542,9.683248
0.070634921,9.683296
0.070748299,9.683342
0.070861678,9.683385
0.070975057,9.683425
0.071088435,9.683462
0.071201814,9.683496
0.071315193,9.683527
0.071428571,9.683556
0.071541950,9.683581
0.071655329,9.683603
0.071768707,9.683622
0.071882086,9.683639
0.071995465,9.683652
0.072108844,9.683662
0.072222222,9.683669
0.072335601,9.683674
0.072448980,9.683676
0.072562358,9.683674
0.072675737,9.683669
0.072789116,9.683662
0.072902494,9.683652
0.073015873,9.683639
0.073129252,9.683623
0.073242630,9.683603
0.073356009,9.683582
0.073469388,9.683558
0.073582766,9.683530
0.073696145,9.683499
0.073809524,9.683466
0.073922902,9.683430
0.074036281,9.683390
0.074149660,9.683349
0.074263039,9.683304
0.074376417,9.683256
0.074489796,9.683207
0.074603175,9.683152
0.074716553,9.683097
0.074829932,9.683038
0.074943311,9.682976
0.075056689,9.682912
0.075170068,9.682844
0.075283447,9.682774
0.075396825,9.682700
0.075510204,9.682624
0.075623583,9.682546
0.075736961,9.682464
0.075850340,9.682379
0.075963719,9.682291
0.076077098,9.682200
0.076190476,9.682107
0.076303855,9.682010
0.076417234,9.681911
0.076530612,9.681808
0.076643991,9.681703
0.076757370,9.681595
0.076870748,9.681483
0.076984127,9.681369
0.077097506,9.681252
0.077210884,9.681132
0.077324263,9.681010
0.077437642,9.680884
0.077551020,9.680756
0.077664399,9.680625
0.077777778,9.680490
0.077891156,9.680354
0.078004535,9.680214
0.078117914,9.680072
0.078231293,9.679926
0.078344671,9.679778
0.078458050,9.679628
0.078571429,9.679474
0.078684807,9.679318
0.078798186,9.679159
0.078911565,9.678998
0.079024943,9.678833
0.079138322,9.678666
0.079251701,9.678497
0.079365079,9.678325
0.079478458,9.678149
0.079591837,9.677972
0.079705215,9.677791
0.079818594,9.677608
0.079931973,9.677422
0.080045351,9.677233
0.080158730,9.677042
0.080272109,9.676847
0.080385488,9.676650
0.080498866,9.676450
0.080612245,9.676248
0.080725624,9.676043
0.080839002,9.675834
0.080952381,9.675622
0.081065760,9.675408
0.081179138,9.675190
0.081292517,9.674970
0.081405896,9.674747
0.081519274,9.674520
0.081632653,9.674291
0.081746032,9.674057
0.081859410,9.673821
0.081972789,9.673582
0.082086168,9.673340
0.082199546,9.673094
0.082312925,9.672845
0.082426304,9.672593
0.082539683,9.672338
0.082653061,9.672080
0.082766440,9.671818
0.082879819,9.671552
0.082993197,9.671284
0.083106576,9.671013
0.083219955,9.670738
0.083333333,9.670460
0.083446712,9.670178
0.083560091,9.669893
0.083673469,9.669605
0.083786848,9.669313
0.083900227,9.669019
0.084013605,9.668721
0.084126984,9.668420
0.084240363,9.668116
0.084353741,9.667808
0.084467120,9.667498
0.084580499,9.667183
0.084693878,9.666865
0.084807256,9.666545
0.084920635,9.666221
0.085034014,9.665894
0.085147392,9.665563
0.085260771,9.665230
0.085374150,9.664892
0.085487528,9.664552
0.085600907,9.664207
0.085714286,9.663860
0.085827664,9.663510
0.085941043,9.663157
0.086054422,9.662799
0.086167800,9.662438
0.086281179,9.662074
0.086394558,9.661707
0.086507937,9.661336
0.086621315,9.660961
0.086734694,9.660583
0.086848073,9.660202
0.086961451,9.659817
0.087074830,9.659428
0.087188209,9.659036
0.087301587,9.658640
0.087414966,9.658240
0.087528345,9.657838
0.087641723,9.657431
0.087755102,9.657021
0.087868481,9.656607
0.087981859,9.656189
0.088095238,9.655767
0.088208617,9.655343
0.088321995,9.654915
0.088435374,9.654482
0.088548753,9.654047
0.088662132,9.653607
0.088775510,9.653165
0.088888889,9.652718
0.089002268,9.652268
0.089115646,9.651814
0.089229025,9.651358
0.089342404,9.650897
0.089455782,9.650433
0.089569161,9.649964
0.089682540,9.649493
0.089795918,9.649018
0.089909297,9.648540
0.090022676,9.648058
0.090136054,9.647572
0.090249433,9.647083
0.090362812,9.646591
0.090476190,9.646094
0.090589569,9.645595
0.090702948,9.645092
0.090816327,9.644585
0.090929705,9.644075
0.091043084,9.643561
0.091156463,9.643044
0.091269841,9.642523
0.091383220,9.641998
0.091496599,9.641471
0.091609977,9.640940
0.091723356,9.640405
0.091836735,9.639866
0.091950113,9.639324
0.092063492,9.638779
0.092176871,9.638229
0.092290249,9.637676
0.092403628,9.637120
0.092517007,9.636560
0.092630385,9.635997
0.092743764,9.635428
0.092857143,9.634859
0.092970522,9.634284
0.093083900,9.633706
0.093197279,9.633124
0.093310658,9.632540
0.093424036,9.631951
0.093537415,9.631359
0.093650794,9.630763
0.093764172,9.630164
0.093877551,9.629560
0.093990930,9.628956
0.094104308,9.628346
0.094217687,9.627732
0.094331066,9.627117
0.094444444,9.626497
0.094557823,9.625875
0.094671202,9.625248
0.094784580,9.624619
0.094897959,9.623987
0.095011338,9.623352
0.095124717,9.622712
0.095238095,9.622071
0.095351474,9.621427
0.095464853,9.620779
0.095578231,9.620128
0.095691610,9.619474
0.095804989,9.618818
0.095918367,9.618159
0.096031746,9.617496
0.096145125,9.616832
0.096258503,9.616163
0.096371882,9.615493
0.096485261,9.614820
0.096598639,9.614143
0.096712018,9.613465
0.096825397,9.612783
0.096938776,9.612099
0.097052154,9.611412
0.097165533,9.610723
0.097278912,9.610031
0.097392290,9.609335
0.097505669,9.608639
0.097619048,9.607938
0.097732426,9.607236
0.097845805,9.606530
0.097959184,9.605824
0.098072562,9.605113
0.098185941,9.604402
0.098299320,9.603685
0.098412698,9.602968
0.098526077,9.602248
0.098639456,9.601526
0.098752834,9.600801
0.098866213,9.600074
0.098979592,9.599345
0.099092971,9.598614
0.099206349,9.597879
0.099319728,9.597143
0.099433107,9.596404
0.099546485,9.595663
0.099659864,9.594921
0.099773243,9.594175
0.099886621,9.593428
0.100000000,9.592679
0.100113379,9.591928
0.100226757,9.591174
0.100340136,9.590419
0.100453515,9.589662
0.100566893,9.588902
0.100680272,9.588140
0.100793651,9.587378
0.100907029,9.586613
0.101020408,9.585846
0.101133787,9.585077
0.101247166,9.584307
0.101360544,9.583534
0.101473923,9.582760
0.101587302,9.581985
0.101700680,9.581207
0.101814059,9.580428
0.101927438,9.579648
0.102040816,9.578865
0.102154195,9.578081
0.102267574,9.577295
0.102380952,9.576508
0.102494331,9.575719
0.102607710,9.574928
0.102721088,9.574136
0.102834467,9.573341
0.102947846,9.572546
0.103061224,9.571748
0.103174603,9.570950
0.103287982,9.570148
0.103401361,9.569345
0.103514739,9.568542
0.103628118,9.567736
0.103741497,9.566928
0.103854875,9.566119
0.103968254,9.565308
0.104081633,9.564495
0.104195011,9.563681
0.104308390,9.562864
0.104421769,9.562047
0.104535147,9.561227
0.104648526,9.560406
0.104761905,9.559583
0.104875283,9.558759
0.104988662,9.557933
0.105102041,9.557104
0.105215420,9.556274
0.105328798,9.555444
0.105442177,9.554611
0.105555556,9.553776
0.105668934,9.552939
0.105782313,9.552102
0.105895692,9.551263
0.106009070,9.550422
0.106122449,9.549580
0.106235828,9.548735
0.106349206,9.547890
0.106462585,9.547042
0.106575964,9.546193
0.106689342,9.545343
0.106802721,9.544491
0.106916100,9.543638
0.107029478,9.542784
0.107142857,9.541927
0.107256236,9.541070
0.107369615,9.540211
0.107482993,9.539350
0.107596372,9.538487
0.107709751,9.537624
0.107823129,9.536759
0.107936508,9.535893
0.108049887,9.535026
0.108163265,9.534157
0.108276644,9.533286
0.108390023,9.532414
0.108503401,9.531540
0.108616780,9.530665
0.108730159,9.529789
0.108843537,9.528911
0.108956916,9.528031
0.109070295,9.527150
0.109183673,9.526268
0.109297052,9.525385
0.109410431,9.524499
0.109523810,9.523613
0.109637188,9.522725
0.109750567,9.521835
0.109863946,9.520944
0.109977324,9.520051
0.110090703,9.519157
0.110204082,9.518262
0.110317460,9.517365
0.110430839,9.516466
0.110544218,9.515567
0.110657596,9.514666
0.110770975,9.513763
0.110884354,9.512859
0.110997732,9.511954
0.111111111,9.511048
0.111224490,9.510140
0.111337868,9.509232
0.111451247,9.508322
0.111564626,9.507411
0.111678005,9.506497
0.111791383,9.505584
0.111904762,9.504669
0.112018141,9.503755
0.112131519,9.502837
0.112244898,9.501920
0.112358277,9.501000
0.112471655,9.500080
0.112585034,9.499159
0.112698413,9.498237
0.112811791,9.497314
0.112925170,9.496390
0.113038549,9.495465
0.113151927,9.494539
0.113265306,9.493613
0.113378685,9.492685
0.113492063,9.491757
0.113605442,9.490829
0.113718821,9.489899
0.113832200,9.488968
0.113945578,9.488035
0.114058957,9.487103
0.114172336,9.486170
0.114285714,9.485235
0.114399093,9.484301
0.114512472,9.483365
0.114625850,9.482429
0.114739229,9.481491
0.114852608,9.480554
0.114965986,9.479614
0.115079365,9.478675
0.115192744,9.477735
0.115306122,9.476793
0.115419501,9.475851
0.115532880,9.474909
0.115646259,9.473966
0.115759637,9.473022
0.115873016,9.472076
0.115986395,9.471131
0.116099773,9.470185
0.116213152,9.469238
0.116326531,9.468291
0.116439909,9.467343
0.116553288,9.466395
0.116666667,9.465446
0.116780045,9.464498
0.116893424,9.463548
0.117006803,9.462598
0.117120181,9.461647
0.117233560,9.460697
0.117346939,9.459746
0.117460317,9.458796
0.117573696,9.457844
0.117687075,9.456892
0.117800454,9.455940
0.117913832,9.454988
0.118027211,9.454037
0.118140590,9.453085
0.118253968,9.452133
0.118367347,9.451180
0.118480726,9.450230
0.118594104,9.449277
0.118707483,9.448325
0.118820862,9.447374
0.118934240,9.446423
0.119047619,9.445471
0.119160998,9.444520
0.119274376,9.443569
0.119387755,9.442619
0.119501134,9.441669
0.119614512,9.440718
0.119727891,9.439768
0.119841270,9.438818
0.119954649,9.437868
0.120068027,9.436918
0.120181406,9.435968
0.120294785,9.435019
0.120408163,9.434071
0.120521542,9.433122
0.120634921,9.432174
0.120748299,9.431224
0.120861678,9.430276
0.120975057,9.429328
0.121088435,9.428380
0.121201814,9.427433
0.121315193,9.426486
0.121428571,9.425538
0.121541950,9.424592
0.121655329,9.423645
0.121768707,9.422699
0.121882086,9.421753
0.121995465,9.420808
0.122108844,9.419863
0.122222222,9.418918
0.122335601,9.417974
0.122448980,9.417028
0.122562358,9.416085
0.122675737,9.415142
0.122789116,9.414199
0.122902494,9.413257
0.123015873,9.412314
0.123129252,9.411373
0.123242630,9.410433
0.123356009,9.409492
0.123469388,9.408552
0.123582766,9.407613
0.123696145,9.406673
0.123809524,9.405735
0.123922902,9.404798
0.124036281,9.403860
0.124149660,9.402924
0.124263039,9.401987
0.124376417,9.401051
0.124489796,9.400115
0.124603175,9.399180
0.124716553,9.398246
0.124829932,9.397312
0.124943311,9.396379
0.125056689,9.395445
0.125170068,9.394511
0.125283447,9.393579
0.125396825,9.392646
0.125510204,9.391714
0.125623583,9.390781
0.125736961,9.389851
0.125850340,9.388919
0.125963719,9.387987
0.126077098,9.387056
0.126190476,9.386125
0.126303855,9.385193
0.126417234,9.384263
0.126530612,9.383331
0.126643991,9.382401
0.126757370,9.381470
0.126870748,9.380539
0.126984127,9.379608
0.127097506,9.378677
0.127210884,9.377747
0.127324263,9.376816
0.127437642,9.375885
0.127551020,9.374955
0.127664399,9.374023
0.127777778,9.373093
0.127891156,9.372162
0.128004535,9.371231
0.128117914,9.370300
0.128231293,9.369370
0.128344671,9.368439
0.128458050,9.367507
0.128571429,9.366576
0.128684807,9.365645
0.128798186,9.364714
0.128911565,9.363783
0.129024943,9.362851
0.129138322,9.361919
0.129251701,9.360988
0.129365079,9.360056
0.129478458,9.359124
0.129591837,9.358191
0.129705215,9.357259
0.129818594,9.356326
0.129931973,9.355393
0.130045351,9.354460
0.130158730,9.353525
0.130272109,9.352592
0.130385488,9.351657
0.130498866,9.350722
0.130612245,9.349787
0.130725624,9.348851
0.130839002,9.347915
0.130952381,9.346976
0.131065760,9.346040
0.131179138,9.345101
0.131292517,9.344162
0.131405896,9.343222
0.131519274,9.342281
0.131632653,9.341339
0.131746032,9.340397
0.131859410,9.339454
0.131972789,9.338510
0.132086168,9.337564
0.132199546,9.336618
0.132312925,9.335672
0.132426304,9.334723
0.132539683,9.333776
0.132653061,9.332826
0.132766440,9.331875
0.132879819,9.330922
0.132993197,9.329970
0.133106576,9.329017
0.133219955,9.328061
0.133333333,9.327106
0.133446712,9.326149
0.133560091,9.325191
0.133673469,9.324232
0.133786848,9.323273
0.133900227,9.322312
0.134013605,9.321350
0.134126984,9.320388
0.134240363,9.319425
0.134353741,9.318459
0.134467120,9.317493
0.134580499,9.316527
0.134693878,9.315559
0.134807256,9.314590
0.134920635,9.313622
0.135034014,9.312651
0.135147392,9.311679
0.135260771,9.310706
0.135374150,9.309731
0.135487528,9.308757
0.135600907,9.307780
0.135714286,9.306804
0.135827664,9.305825
0.135941043,9.304846
0.136054422,9.303864
0.136167800,9.302882
0.136281179,9.301900
0.136394558,9.300916
0.136507937,9.299930
0.136621315,9.298943
0.136734694,9.297954
0.136848073,9.296964
0.136961451,9.295973
0.137074830,9.294981
0.137188209,9.293986
0.137301587,9.292992
0.137414966,9.291995
0.137528345,9.290998
0.137641723,9.289997
0.137755102,9.288997
0.137868481,9.287995
0.137981859,9.286993
0.138095238,9.285989
0.138208617,9.284983
0.138321995,9.283976
0.138435374,9.282968
0.138548753,9.281959
0.138662132,9.280948
0.138775510,9.279936
0.138888889,9.278922
0.139002268,9.277908
0.139115646,9.276894
0.139229025,9.275877
0.139342404,9.274859
0.139455782,9.273841
0.139569161,9.272820
0.139682540,9.271800
0.139795918,9.270779
0.139909297,9.269756
0.140022676,9.268733
0.140136054,9.267708
0.140249433,9.266683
0.140362812,9.265656
0.140476190,9.264628
0.140589569,9.263600
0.140702948,9.262571
0.140816327,9.261540
0.140929705,9.260509
0.141043084,9.259478
0.141156463,9.258444
0.141269841,9.257410
0.141383220,9.256374
0.141496599,9.255339
0.141609977,9.254301
0.141723356,9.253263
0.141836735,9.252224
0.141950113,9.251184
0.142063492,9.250142
0.142176871,9.249100
0.142290249,9.248056
0.142403628,9.247011
0.142517007,9.245965
0.142630385,9.244917
0.142743764,9.243870
0.142857143,9.242819
0.142970522,9.241768
0.143083900,9.240716
0.143197279,9.239663
0.143310658,9.238608
0.143424036,9.237554
0.143537415,9.236496
0.143650794,9.235438
0.143764172,9.234380
0.143877551,9.233319
