label,6_u1_80_p
0.023922902,8.137484
0.024036281,8.136483
0.024149660,8.135486
0.024263039,8.134486
0.024376417,8.133490
0.024489796,8.132491
0.024603175,8.131495
0.024716553,8.130498
0.024829932,8.129502
0.024943311,8.128507
0.025056689,8.127511
0.025170068,8.126515
0.025283447,8.125521
0.025396825,8.124527
0.025510204,8.123532
0.025623583,8.122539
0.025736961,8.121546
0.025850340,8.120551
0.025963719,8.119558
0.026077098,8.118566
0.026190476,8.117573
0.026303855,8.116580
0.026417234,8.115587
0.026530612,8.114595
0.026643991,8.113603
0.026757370,8.112611
0.026870748,8.111619
0.026984127,8.110627
0.027097506,8.109635
0.027210884,8.108644
0.027324263,8.107652
0.027437642,8.106661
0.027551020,8.105670
0.027664399,8.104679
0.027777778,8.103688
0.027891156,8.102698
0.028004535,8.101708
0.028117914,8.100719
0.028231293,8.099730
0.028344671,8.098741
0.028458050,8.097753
0.028571429,8.096764
0.028684807,8.095777
0.028798186,8.094789
0.028911565,8.093801
0.029024943,8.092815
0.029138322,8.091829
0.029251701,8.090844
0.029365079,8.089858
0.029478458,8.088874
0.029591837,8.087890
0.029705215,8.086906
0.029818594,8.085923
0.029931973,8.084941
0.030045351,8.083960
0.030158730,8.082978
0.030272109,8.081998
0.030385488,8.081018
0.030498866,8.080038
0.030612245,8.079059
0.030725624,8.078081
0.030839002,8.077103
0.030952381,8.076125
0.031065760,8.075149
0.031179138,8.074172
0.031292517,8.073196
0.031405896,8.072221
0.031519274,8.071246
0.031632653,8.070272
0.031746032,8.069298
0.031859410,8.068325
0.031972789,8.067351
0.032086168,8.066380
0.032199546,8.065408
0.032312925,8.064437
0.032426304,8.063466
0.032539683,8.062496
0.032653061,8.061526
0.032766440,8.060557
0.032879819,8.059588
0.032993197,8.058621
0.033106576,8.057654
0.033219955,8.056687
0.033333333,8.055721
0.033446712,8.054757
0.033560091,8.053793
0.033673469,8.052830
0.033786848,8.051867
0.033900227,8.050905
0.034013605,8.049944
0.034126984,8.048984
0.034240363,8.048024
0.034353741,8.047065
0.034467120,8.046108
0.034580499,8.045152
0.034693878,8.044195
0.034807256,8.043241
0.034920635,8.042288
0.035034014,8.041334
0.035147392,8.040383
0.035260771,8.039433
0.035374150,8.038483
0.035487528,8.037534
0.035600907,8.036586
0.035714286,8.035639
0.035827664,8.034694
0.035941043,8.033749
0.036054422,8.032805
0.036167800,8.031863
0.036281179,8.030921
0.036394558,8.029980
0.036507937,8.029039
0.036621315,8.028101
0.036734694,8.027164
0.036848073,8.026226
0.036961451,8.025290
0.037074830,8.024354
0.037188209,8.023419
0.037301587,8.022486
0.037414966,8.021553
0.037528345,8.020621
0.037641723,8.019690
0.037755102,8.018760
0.037868481,8.017831
0.037981859,8.016902
0.038095238,8.015975
0.038208617,8.015048
0.038321995,8.014122
0.038435374,8.013197
0.038548753,8.012273
0.038662132,8.011351
0.038775510,8.010428
0.038888889,8.009508
0.039002268,8.008588
0.039115646,8.007668
0.039229025,8.006750
0.039342404,8.005834
0.039455782,8.004917
0.039569161,8.004003
0.039682540,8.003089
0.039795918,8.002176
0.039909297,8.001265
0.040022676,8.000354
0.040136054,7.999444
0.040249433,7.998536
0.040362812,7.997629
0.040476190,7.996722
0.040589569,7.995817
0.040702948,7.994913
0.040816327,7.994011
0.040929705,7.993109
0.041043084,7.992208
0.041156463,7.991309
0.041269841,7.990410
0.041383220,7.989512
0.041496599,7.988616
0.041609977,7.987720
0.041723356,7.986826
0.041836735,7.985932
0.041950113,7.985039
0.042063492,7.984148
0.042176871,7.983257
0.042290249,7.982367
0.042403628,7.981477
0.042517007,7.980588
0.042630385,7.979702
0.042743764,7.978814
0.042857143,7.977928
0.042970522,7.977042
0.043083900,7.976156
0.043197279,7.975272
0.043310658,7.974388
0.043424036,7.973505
0.043537415,7.972622
0.043650794,7.971740
0.043764172,7.970859
0.043877551,7.969977
0.043990930,7.969097
0.044104308,7.968217
0.044217687,7.967338
0.044331066,7.966458
0.044444444,7.965579
0.044557823,7.964701
0.044671202,7.963823
0.044784580,7.962946
0.044897959,7.962069
0.045011338,7.961193
0.045124717,7.960316
0.045238095,7.959440
0.045351474,7.958564
0.045464853,7.957689
0.045578231,7.956815
0.045691610,7.955940
0.045804989,7.955066
0.045918367,7.954192
0.046031746,7.953319
0.046145125,7.952445
0.046258503,7.951571
0.046371882,7.950699
0.046485261,7.949826
0.046598639,7.948953
0.046712018,7.948081
0.046825397,7.947208
0.046938776,7.946336
0.047052154,7.945464
0.047165533,7.944592
0.047278912,7.943719
0.047392290,7.942847
0.047505669,7.941976
0.047619048,7.941103
0.047732426,7.940230
0.047845805,7.939358
0.047959184,7.938485
0.048072562,7.937612
0.048185941,7.936739
0.048299320,7.935866
0.048412698,7.934993
0.048526077,7.934118
0.048639456,7.933245
0.048752834,7.932371
0.048866213,7.931496
0.048979592,7.930621
0.049092971,7.929746
0.049206349,7.928870
0.049319728,7.927994
0.049433107,7.927117
0.049546485,7.926241
0.049659864,7.925364
0.049773243,7.924487
0.049886621,7.923609
0.050000000,7.922731
0.050113379,7.921852
0.050226757,7.920973
0.050340136,7.920094
0.050453515,7.919214
0.050566893,7.918334
0.050680272,7.917454
0.050793651,7.916573
0.050907029,7.915692
0.051020408,7.914812
0.051133787,7.913930
0.051247166,7.913047
0.051360544,7.912166
0.051473923,7.911283
0.051587302,7.910400
0.051700680,7.909517
0.051814059,7.908633
0.051927438,7.907750
0.052040816,7.906865
0.052154195,7.905981
0.052267574,7.905095
0.052380952,7.904210
0.052494331,7.903325
0.052607710,7.902439
0.052721088,7.901552
0.052834467,7.900665
0.052947846,7.899778
0.053061224,7.898890
0.053174603,7.898003
0.053287982,7.897114
0.053401361,7.896225
0.053514739,7.895337
0.053628118,7.894447
0.053741497,7.893557
0.053854875,7.892666
0.053968254,7.891775
0.054081633,7.890883
0.054195011,7.889991
0.054308390,7.889099
0.054421769,7.888206
0.054535147,7.887313
0.054648526,7.886419
0.054761905,7.885525
0.054875283,7.884630
0.054988662,7.883736
0.055102041,7.882840
0.055215420,7.881944
0.055328798,7.881049
0.055442177,7.880153
0.055555556,7.879256
0.055668934,7.878359
0.055782313,7.877462
0.055895692,7.876565
0.056009070,7.875669
0.056122449,7.874772
0.056235828,7.873874
0.056349206,7.872977
0.056462585,7.872079
0.056575964,7.871182
0.056689342,7.870286
0.056802721,7.869389
0.056916100,7.868492
0.057029478,7.867595
0.057142857,7.866699
0.057256236,7.865802
0.057369615,7.864906
0.057482993,7.864011
0.057596372,7.863116
0.057709751,7.862220
0.057823129,7.861326
0.057936508,7.860432
0.058049887,7.859538
0.058163265,7.858645
0.058276644,7.857752
0.058390023,7.856859
0.058503401,7.855967
0.058616780,7.855076
0.058730159,7.854185
0.058843537,7.853294
0.058956916,7.852404
0.059070295,7.851515
0.059183673,7.850626
0.059297052,7.849738
0.059410431,7.848850
0.059523810,7.847963
0.059637188,7.847077
0.059750567,7.846191
0.059863946,7.845306
0.059977324,7.844422
0.060090703,7.843538
0.060204082,7.842656
0.060317460,7.841773
0.060430839,7.840891
0.060544218,7.840012
0.060657596,7.839131
0.060770975,7.838252
0.060884354,7.837375
0.060997732,7.836497
0.061111111,7.835621
0.061224490,7.834746
0.061337868,7.833871
0.061451247,7.832998
0.061564626,7.832126
0.061678005,7.831254
0.061791383,7.830384
0.061904762,7.829515
0.062018141,7.828647
0.062131519,7.827780
0.062244898,7.826915
0.062358277,7.826050
0.062471655,7.825187
0.062585034,7.824324
0.062698413,7.823463
0.062811791,7.822604
0.062925170,7.821745
0.063038549,7.820889
0.063151927,7.820033
0.063265306,7.819177
0.063378685,7.818325
0.063492063,7.817472
0.063605442,7.816621
0.063718821,7.815771
0.063832200,7.814922
0.063945578,7.814075
0.064058957,7.813230
0.064172336,7.812384
0.064285714,7.811541
0.064399093,7.810698
0.064512472,7.809856
0.064625850,7.809017
0.064739229,7.808177
0.064852608,7.807339
0.064965986,7.806503
0.065079365,7.805666
0.065192744,7.804832
0.065306122,7.803998
0.065419501,7.803165
0.065532880,7.802333
0.065646259,7.801502
0.065759637,7.800672
0.065873016,7.799843
0.065986395,7.799015
0.066099773,7.798188
0.066213152,7.797363
0.066326531,7.796537
0.066439909,7.795713
0.066553288,7.794890
0.066666667,7.794068
0.066780045,7.793247
0.066893424,7.792427
0.067006803,7.791607
0.067120181,7.790789
0.067233560,7.789971
0.067346939,7.789155
0.067460317,7.788340
0.067573696,7.787525
0.067687075,7.786712
0.067800454,7.785899
0.067913832,7.785087
0.068027211,7.784276
0.068140590,7.783466
0.068253968,7.782657
0.068367347,7.781849
0.068480726,7.781041
0.068594104,7.780235
0.068707483,7.779429
0.068820862,7.778625
0.068934240,7.777821
0.069047619,7.777018
0.069160998,7.776215
0.069274376,7.775414
0.069387755,7.774612
0.069501134,7.773813
0.069614512,7.773013
0.069727891,7.772214
0.069841270,7.771416
0.069954649,7.770618
0.070068027,7.769821
0.070181406,7.769024
0.070294785,7.768228
0.070408163,7.767432
0.070521542,7.766637
0.070634921,7.765842
0.070748299,7.765047
0.070861678,7.764253
0.070975057,7.763459
0.071088435,7.762665
0.071201814,7.761872
0.071315193,7.761079
0.071428571,7.760286
0.071541950,7.759494
0.071655329,7.758702
0.071768707,7.757910
0.071882086,7.757118
0.071995465,7.756326
0.072108844,7.755535
0.072222222,7.754744
0.072335601,7.753953
0.072448980,7.753162
0.072562358,7.752372
0.072675737,7.751582
0.072789116,7.750792
0.072902494,7.750001
0.073015873,7.749212
0.073129252,7.748423
0.073242630,7.747634
0.073356009,7.746846
0.073469388,7.746057
0.073582766,7.745269
0.073696145,7.744482
0.073809524,7.743694
0.073922902,7.742907
0.074036281,7.742121
0.074149660,7.741334
0.074263039,7.740549
0.074376417,7.739764
0.074489796,7.738978
0.074603175,7.738194
0.074716553,7.737410
0.074829932,7.736626
0.074943311,7.735842
0.075056689,7.735059
0.075170068,7.734276
0.075283447,7.733493
0.075396825,7.732711
0.075510204,7.731929
0.075623583,7.731148
0.075736961,7.730367
0.075850340,7.729586
0.075963719,7.728806
0.076077098,7.728026
0.076190476,7.727246
0.076303855,7.726467
0.076417234,7.725688
0.076530612,7.724909
0.076643991,7.724131
0.076757370,7.723354
0.076870748,7.722577
0.076984127,7.721799
0.077097506,7.721024
0.077210884,7.720247
0.077324263,7.719472
0.077437642,7.718698
0.077551020,7.717924
0.077664399,7.717150
0.077777778,7.716378
0.077891156,7.715606
0.078004535,7.714835
0.078117914,7.714065
0.078231293,7.713296
0.078344671,7.712527
0.078458050,7.711760
0.078571429,7.710994
0.078684807,7.710228
0.078798186,7.709464
0.078911565,7.708702
0.079024943,7.707939
0.079138322,7.707179
0.079251701,7.706419
0.079365079,7.705662
0.079478458,7.704905
0.079591837,7.704150
0.079705215,7.703396
0.079818594,7.702644
0.079931973,7.701893
0.080045351,7.701144
0.080158730,7.700396
0.080272109,7.699650
0.080385488,7.698905
0.080498866,7.698161
0.080612245,7.697419
0.080725624,7.696679
0.080839002,7.695940
0.080952381,7.695203
0.081065760,7.694467
0.081179138,7.693733
0.081292517,7.693000
0.081405896,7.692269
0.081519274,7.691539
0.081632653,7.690812
0.081746032,7.690085
0.081859410,7.689360
0.081972789,7.688636
0.082086168,7.687915
0.082199546,7.687195
0.082312925,7.686476
0.082426304,7.685760
0.082539683,7.685044
0.082653061,7.684330
0.082766440,7.683618
0.082879819,7.682907
0.082993197,7.682199
0.083106576,7.681491
0.083219955,7.680786
0.083333333,7.680082
0.083446712,7.679380
0.083560091,7.678680
0.083673469,7.677981
0.083786848,7.677284
0.083900227,7.676589
0.084013605,7.675896
0.084126984,7.675205
0.084240363,7.674515
0.084353741,7.673828
0.084467120,7.673142
0.084580499,7.672458
0.084693878,7.671776
0.084807256,7.671097
0.084920635,7.670418
0.085034014,7.669742
0.085147392,7.669068
0.085260771,7.668396
0.085374150,7.667726
0.085487528,7.667058
0.085600907,7.666391
0.085714286,7.665727
0.085827664,7.665065
0.085941043,7.664404
0.086054422,7.663745
0.086167800,7.663089
0.086281179,7.662434
0.086394558,7.661780
0.086507937,7.661129
0.086621315,7.660479
0.086734694,7.659831
0.086848073,7.659185
0.086961451,7.658541
0.087074830,7.657898
0.087188209,7.657257
0.087301587,7.656618
0.087414966,7.655980
0.087528345,7.655344
0.087641723,7.654709
0.087755102,7.654076
0.087868481,7.653445
0.087981859,7.652814
0.088095238,7.652186
0.088208617,7.651559
0.088321995,7.650935
0.088435374,7.650311
0.088548753,7.649688
0.088662132,7.649067
0.088775510,7.648448
0.088888889,7.647831
0.089002268,7.647214
0.089115646,7.646600
0.089229025,7.645987
0.089342404,7.645375
0.089455782,7.644764
0.089569161,7.644156
0.089682540,7.643549
0.089795918,7.642943
0.089909297,7.642340
0.090022676,7.641737
0.090136054,7.641136
0.090249433,7.640536
0.090362812,7.639938
0.090476190,7.639341
0.090589569,7.638746
0.090702948,7.638152
0.090816327,7.637560
0.090929705,7.636968
0.091043084,7.636379
0.091156463,7.635790
0.091269841,7.635203
0.091383220,7.634617
0.091496599,7.634031
0.091609977,7.633448
0.091723356,7.632865
0.091836735,7.632284
0.091950113,7.631703
0.092063492,7.631123
0.092176871,7.630544
0.092290249,7.629966
0.092403628,7.629390
0.092517007,7.628813
0.092630385,7.628238
0.092743764,7.627663
0.092857143,7.627090
0.092970522,7.626517
0.093083900,7.625945
0.093197279,7.625373
0.093310658,7.624803
0.093424036,7.624232
0.093537415,7.623662
0.093650794,7.623094
0.093764172,7.622525
0.093877551,7.621957
0.093990930,7.621391
0.094104308,7.620824
0.094217687,7.620259
0.094331066,7.619695
0.094444444,7.619131
0.094557823,7.618567
0.094671202,7.618005
0.094784580,7.617443
0.094897959,7.616883
0.095011338,7.616323
0.095124717,7.615764
0.095238095,7.615205
0.095351474,7.614647
0.095464853,7.614091
0.095578231,7.613535
0.095691610,7.612981
0.095804989,7.612427
0.095918367,7.611874
0.096031746,7.611322
0.096145125,7.610772
0.096258503,7.610221
0.096371882,7.609673
0.096485261,7.609125
0.096598639,7.608578
0.096712018,7.608032
0.096825397,7.607487
0.096938776,7.606943
0.097052154,7.606400
0.097165533,7.605857
0.097278912,7.605317
0.097392290,7.604777
0.097505669,7.604237
0.097619048,7.603699
0.097732426,7.603162
0.097845805,7.602626
0.097959184,7.602091
0.098072562,7.601556
0.098185941,7.601023
0.098299320,7.600491
0.098412698,7.599960
0.098526077,7.599429
0.098639456,7.598900
0.098752834,7.598372
0.098866213,7.597845
0.098979592,7.597318
0.099092971,7.596793
0.099206349,7.596269
0.099319728,7.595746
0.099433107,7.595224
0.099546485,7.594703
0.099659864,7.594183
0.099773243,7.593665
0.099886621,7.593147
0.100000000,7.592630
0.100113379,7.592116
0.100226757,7.591602
0.100340136,7.591089
0.100453515,7.590578
0.100566893,7.590067
0.100680272,7.589559
0.100793651,7.589052
0.100907029,7.588546
0.101020408,7.588042
0.101133787,7.587538
0.101247166,7.587037
0.101360544,7.586537
0.101473923,7.586038
0.101587302,7.585541
0.101700680,7.585046
0.101814059,7.584552
0.101927438,7.584059
0.102040816,7.583568
0.102154195,7.583079
0.102267574,7.582592
0.102380952,7.582105
0.102494331,7.581621
0.102607710,7.581139
0.102721088,7.580657
0.102834467,7.580177
0.102947846,7.579700
0.103061224,7.579223
0.103174603,7.578748
0.103287982,7.578275
0.103401361,7.577803
0.103514739,7.577333
0.103628118,7.576864
0.103741497,7.576398
0.103854875,7.575933
0.103968254,7.575469
0.104081633,7.575007
0.104195011,7.574546
0.104308390,7.574088
0.104421769,7.573630
0.104535147,7.573175
0.104648526,7.572721
0.104761905,7.572268
0.104875283,7.571817
0.104988662,7.571368
0.105102041,7.570920
0.105215420,7.570475
0.105328798,7.570031
0.105442177,7.569587
0.105555556,7.569147
0.105668934,7.568707
0.105782313,7.568270
0.105895692,7.567833
0.106009070,7.567399
0.106122449,7.566967
0.106235828,7.566535
0.106349206,7.566106
0.106462585,7.565679
0.106575964,7.565253
0.106689342,7.564828
0.106802721,7.564406
0.106916100,7.563985
0.107029478,7.563566
0.107142857,7.563148
0.107256236,7.562733
0.107369615,7.562319
0.107482993,7.561906
0.107596372,7.561496
0.107709751,7.561087
0.107823129,7.560679
0.107936508,7.560273
0.108049887,7.559869
0.108163265,7.559466
0.108276644,7.559065
0.108390023,7.558666
0.108503401,7.558267
0.108616780,7.557870
0.108730159,7.557475
0.108843537,7.557080
0.108956916,7.556688
0.109070295,7.556297
0.109183673,7.555907
0.109297052,7.555517
0.109410431,7.555130
0.109523810,7.554743
0.109637188,7.554358
0.109750567,7.553974
0.109863946,7.553591
0.109977324,7.553209
0.110090703,7.552828
0.110204082,7.552448
0.110317460,7.552069
0.110430839,7.551691
0.110544218,7.551314
0.110657596,7.550939
0.110770975,7.550565
0.110884354,7.550190
0.110997732,7.549818
0.111111111,7.549446
0.111224490,7.549076
0.111337868,7.548706
0.111451247,7.548337
0.111564626,7.547969
0.111678005,7.547603
0.111791383,7.547236
0.111904762,7.546872
0.112018141,7.546507
0.112131519,7.546144
0.112244898,7.545782
0.112358277,7.545421
0.112471655,7.545060
0.112585034,7.544701
0.112698413,7.544343
0.112811791,7.543984
0.112925170,7.543627
0.113038549,7.543272
0.113151927,7.542916
0.113265306,7.542562
0.113378685,7.542208
0.113492063,7.541855
0.113605442,7.541503
0.113718821,7.541152
0.113832200,7.540801
0.113945578,7.540452
0.114058957,7.540102
0.114172336,7.539753
0.114285714,7.539405
0.114399093,7.539057
0.114512472,7.538712
0.114625850,7.538364
0.114739229,7.538019
0.114852608,7.537674
0.114965986,7.537330
0.115079365,7.536986
0.115192744,7.536642
0.115306122,7.536298
0.115419501,7.535956
0.115532880,7.535614
0.115646259,7.535272
0.115759637,7.534931
0.115873016,7.534591
0.115986395,7.534251
0.116099773,7.533910
0.116213152,7.533572
0.116326531,7.533233
0.116439909,7.532895
0.116553288,7.532557
0.116666667,7.532220
0.116780045,7.531885
0.116893424,7.531549
0.117006803,7.531213
0.117120181,7.530879
0.117233560,7.530545
0.117346939,7.530213
0.117460317,7.529881
0.117573696,7.529550
0.117687075,7.529219
0.117800454,7.528889
0.117913832,7.528560
0.118027211,7.528233
0.118140590,7.527906
0.118253968,7.527580
0.118367347,7.527255
0.118480726,7.526931
0.118594104,7.526608
0.118707483,7.526287
0.118820862,7.525966
0.118934240,7.525647
0.119047619,7.525328
0.119160998,7.525011
0.119274376,7.524694
0.119387755,7.524379
0.119501134,7.524065
0.119614512,7.523752
0.119727891,7.523441
0.119841270,7.523131
0.119954649,7.522822
0.120068027,7.522514
0.120181406,7.522207
0.120294785,7.521902
0.120408163,7.521598
0.120521542,7.521295
0.120634921,7.520993
0.120748299,7.520693
0.120861678,7.520394
0.120975057,7.520096
0.121088435,7.519800
0.121201814,7.519506
0.121315193,7.519212
0.121428571,7.518919
0.121541950,7.518629
0.121655329,7.518340
0.121768707,7.518051
0.121882086,7.517765
0.121995465,7.517480
0.122108844,7.517197
0.122222222,7.516915
0.122335601,7.516635
0.122448980,7.516356
0.122562358,7.516079
0.122675737,7.515804
0.122789116,7.515531
0.122902494,7.515259
0.123015873,7.514989
0.123129252,7.514721
0.123242630,7.514454
0.123356009,7.514190
0.123469388,7.513927
0.123582766,7.513667
0.123696145,7.513408
0.123809524,7.513152
0.123922902,7.512897
0.124036281,7.512644
0.124149660,7.512393
0.124263039,7.512145
0.124376417,7.511899
0.124489796,7.511653
0.124603175,7.511411
0.124716553,7.511171
0.124829932,7.510932
0.124943311,7.510696
0.125056689,7.510463
0.125170068,7.510231
0.125283447,7.510001
0.125396825,7.509773
0.125510204,7.509547
0.125623583,7.509324
0.125736961,7.509103
0.125850340,7.508884
0.125963719,7.508667
0.126077098,7.508453
0.126190476,7.508240
0.126303855,7.508029
0.126417234,7.507822
0.126530612,7.507616
0.126643991,7.507412
0.126757370,7.507211
0.126870748,7.507011
0.126984127,7.506815
0.127097506,7.506620
0.127210884,7.506428
0.127324263,7.506238
0.127437642,7.506051
0.127551020,7.505865
0.127664399,7.505682
0.127777778,7.505501
0.127891156,7.505323
0.128004535,7.505147
0.128117914,7.504973
0.128231293,7.504803
0.128344671,7.504634
0.128458050,7.504468
0.128571429,7.504304
0.128684807,7.504143
0.128798186,7.503983
0.128911565,7.503827
0.129024943,7.503674
0.129138322,7.503522
0.129251701,7.503373
0.129365079,7.503227
0.129478458,7.503084
0.129591837,7.502942
0.129705215,7.502803
0.129818594,7.502667
0.129931973,7.502533
0.130045351,7.502403
0.130158730,7.502273
0.130272109,7.502147
0.130385488,7.502024
0.130498866,7.501902
0.130612245,7.501783
0.130725624,7.501666
0.130839002,7.501552
0.130952381,7.501440
0.131065760,7.501330
0.131179138,7.501222
0.131292517,7.501117
0.131405896,7.501014
0.131519274,7.500913
0.131632653,7.500814
0.131746032,7.500718
0.131859410,7.500623
0.131972789,7.500531
0.132086168,7.500441
0.132199546,7.500353
0.132312925,7.500267
0.132426304,7.500183
0.132539683,7.500101
0.132653061,7.500021
0.132766440,7.499944
0.132879819,7.499867
0.132993197,7.499794
0.133106576,7.499722
0.133219955,7.499652
0.133333333,7.499585
0.133446712,7.499519
0.133560091,7.499456
0.133673469,7.499394
0.133786848,7.499334
0.133900227,7.499277
0.134013605,7.499221
0.134126984,7.499167
0.134240363,7.499115
0.134353741,7.499066
0.134467120,7.499018
0.134580499,7.498972
0.134693878,7.498929
0.134807256,7.498887
0.134920635,7.498847
0.135034014,7.498809
0.135147392,7.498774
0.135260771,7.498740
0.135374150,7.498708
0.135487528,7.498679
0.135600907,7.498651
0.135714286,7.498624
0.135827664,7.498600
0.135941043,7.498577
0.136054422,7.498557
0.136167800,7.498538
0.136281179,7.498521
0.136394558,7.498506
0.136507937,7.498492
0.136621315,7.498480
0.136734694,7.498470
0.136848073,7.498462
0.136961451,7.498455
0.137074830,7.498450
0.137188209,7.498447
0.137301587,7.498446
0.137414966,7.498446
0.137528345,7.498447
0.137641723,7.498450
0.137755102,7.498455
0.137868481,7.498462
0.137981859,7.498470
0.138095238,7.498479
0.138208617,7.498491
0.138321995,7.498503
0.138435374,7.498518
0.138548753,7.498534
0.138662132,7.498552
0.138775510,7.498572
0.138888889,7.498592
0.139002268,7.498615
0.139115646,7.498640
0.139229025,7.498666
0.139342404,7.498694
0.139455782,7.498724
0.139569161,7.498755
0.139682540,7.498788
0.139795918,7.498823
0.139909297,7.498860
0.140022676,7.498899
0.140136054,7.498939
0.140249433,7.498981
0.140362812,7.499024
0.140476190,7.499070
0.140589569,7.499118
0.140702948,7.499168
0.140816327,7.499220
0.140929705,7.499273
0.141043084,7.499328
0.141156463,7.499385
0.141269841,7.499444
0.141383220,7.499505
0.141496599,7.499568
0.141609977,7.499632
0.141723356,7.499699
0.141836735,7.499767
0.141950113,7.499837
0.142063492,7.499909
0.142176871,7.499982
0.142290249,7.500059
0.142403628,7.500136
0.142517007,7.500215
0.142630385,7.500296
0.142743764,7.500378
0.142857143,7.500463
0.142970522,7.500548
0.143083900,7.500636
0.143197279,7.500726
0.143310658,7.500817
0.143424036,7.500910
0.143537415,7.501005
0.143650794,7.501101
0.143764172,7.501199
0.143877551,7.501298
