label,6_u1_80_p
0.243990930,8.982141
0.244104308,8.980942
0.244217687,8.979741
0.244331066,8.978540
0.244444444,8.977338
0.244557823,8.976135
0.244671202,8.974932
0.244784580,8.973727
0.244897959,8.972523
0.245011338,8.971317
0.245124717,8.970111
0.245238095,8.968905
0.245351474,8.967698
0.245464853,8.966492
0.245578231,8.965284
0.245691610,8.964076
0.245804989,8.962868
0.245918367,8.961659
0.246031746,8.960451
0.246145125,8.959243
0.246258503,8.958035
0.246371882,8.956825
0.246485261,8.955616
0.246598639,8.954407
0.246712018,8.953198
0.246825397,8.951989
0.246938776,8.950780
0.247052154,8.949571
0.247165533,8.948362
0.247278912,8.947154
0.247392290,8.945946
0.247505669,8.944737
0.247619048,8.943529
0.247732426,8.942321
0.247845805,8.941113
0.247959184,8.939905
0.248072562,8.938698
0.248185941,8.937490
0.248299320,8.936284
0.248412698,8.935077
0.248526077,8.933870
0.248639456,8.932664
0.248752834,8.931458
0.248866213,8.930252
0.248979592,8.929047
0.249092971,8.927841
0.249206349,8.926637
0.249319728,8.925432
0.249433107,8.924229
0.249546485,8.923024
0.249659864,8.921821
0.249773243,8.920618
0.249886621,8.919416
0.250000000,8.918214
0.250113379,8.917013
0.250226757,8.915812
0.250340136,8.914611
0.250453515,8.913411
0.250566893,8.912212
0.250680272,8.911014
0.250793651,8.909815
0.250907029,8.908617
0.251020408,8.907421
0.251133787,8.906224
0.251247166,8.905028
0.251360544,8.903834
0.251473923,8.902639
0.251587302,8.901446
0.251700680,8.900253
0.251814059,8.899060
0.251927438,8.897869
0.252040816,8.896678
0.252154195,8.895488
0.252267574,8.894299
0.252380952,8.893109
0.252494331,8.891921
0.252607710,8.890734
0.252721088,8.889546
0.252834467,8.888360
0.252947846,8.887175
0.253061224,8.885988
0.253174603,8.884804
0.253287982,8.883619
0.253401361,8.882435
0.253514739,8.881251
0.253628118,8.880069
0.253741497,8.878886
0.253854875,8.877704
0.253968254,8.876521
0.254081633,8.875340
0.254195011,8.874159
0.254308390,8.872977
0.254421769,8.871797
0.254535147,8.870616
0.254648526,8.869435
0.254761905,8.868255
0.254875283,8.867076
0.254988662,8.865896
0.255102041,8.864717
0.255215420,8.863538
0.255328798,8.862359
0.255442177,8.861180
0.255555556,8.860002
0.255668934,8.858824
0.255782313,8.857646
0.255895692,8.856468
0.256009070,8.855291
0.256122449,8.854115
0.256235828,8.852937
0.256349206,8.851761
0.256462585,8.850585
0.256575964,8.849409
0.256689342,8.848233
0.256802721,8.847058
0.256916100,8.845883
0.257029478,8.844708
0.257142857,8.843534
0.257256236,8.842360
0.257369615,8.841186
0.257482993,8.840013
0.257596372,8.838839
0.257709751,8.837667
0.257823129,8.836493
0.257936508,8.835321
0.258049887,8.834148
0.258163265,8.832977
0.258276644,8.831806
0.258390023,8.830634
0.258503401,8.829463
0.258616780,8.828291
0.258730159,8.827121
0.258843537,8.825950
0.258956916,8.824780
0.259070295,8.823608
0.259183673,8.822438
0.259297052,8.821267
0.259410431,8.820097
0.259523810,8.818927
0.259637188,8.817756
0.259750567,8.816586
0.259863946,8.815415
0.259977324,8.814245
0.260090703,8.813074
0.260204082,8.811904
0.260317460,8.810734
0.260430839,8.809564
0.260544218,8.808393
0.260657596,8.807222
0.260770975,8.806052
0.260884354,8.804882
0.260997732,8.803711
0.261111111,8.802541
0.261224490,8.801371
0.261337868,8.800200
0.261451247,8.799030
0.261564626,8.797859
0.261678005,8.796689
0.261791383,8.795519
0.261904762,8.794349
0.262018141,8.793179
0.262131519,8.792009
0.262244898,8.790839
0.262358277,8.789669
0.262471655,8.788500
0.262585034,8.787331
0.262698413,8.786160
0.262811791,8.784991
0.262925170,8.783822
0.263038549,8.782653
0.263151927,8.781484
0.263265306,8.780315
0.263378685,8.779147
0.263492063,8.777978
0.263605442,8.776810
0.263718821,8.775642
0.263832200,8.774474
0.263945578,8.773307
0.264058957,8.772139
0.264172336,8.770971
0.264285714,8.769803
0.264399093,8.768637
0.264512472,8.767469
0.264625850,8.766302
0.264739229,8.765136
0.264852608,8.763969
0.264965986,8.762802
0.265079365,8.761636
0.265192744,8.760469
0.265306122,8.759303
0.265419501,8.758138
0.265532880,8.756972
0.265646259,8.755806
0.265759637,8.754642
0.265873016,8.753476
0.265986395,8.752311
0.266099773,8.751146
0.266213152,8.749983
0.266326531,8.748819
0.266439909,8.747656
0.266553288,8.746493
0.266666667,8.745330
0.266780045,8.744168
0.266893424,8.743008
0.267006803,8.741846
0.267120181,8.740686
0.267233560,8.739528
0.267346939,8.738368
0.267460317,8.737210
0.267573696,8.736053
0.267687075,8.734897
0.267800454,8.733741
0.267913832,8.732587
0.268027211,8.731433
0.268140590,8.730281
0.268253968,8.729128
0.268367347,8.727978
0.268480726,8.726828
0.268594104,8.725679
0.268707483,8.724532
0.268820862,8.723386
0.268934240,8.722239
0.269047619,8.721095
0.269160998,8.719952
0.269274376,8.718809
0.269387755,8.717668
0.269501134,8.716527
0.269614512,8.715389
0.269727891,8.714251
0.269841270,8.713113
0.269954649,8.711977
0.270068027,8.710842
0.270181406,8.709707
0.270294785,8.708574
0.270408163,8.707442
0.270521542,8.706310
0.270634921,8.705180
0.270748299,8.704051
0.270861678,8.702922
0.270975057,8.701795
0.271088435,8.700668
0.271201814,8.699543
0.271315193,8.698418
0.271428571,8.697294
0.271541950,8.696171
0.271655329,8.695049
0.271768707,8.693929
0.271882086,8.692809
0.271995465,8.691689
0.272108844,8.690571
0.272222222,8.689454
0.272335601,8.688338
0.272448980,8.687223
0.272562358,8.686110
0.272675737,8.684997
0.272789116,8.683885
0.272902494,8.682773
0.273015873,8.681664
0.273129252,8.680554
0.273242630,8.679446
0.273356009,8.678339
0.273469388,8.677234
0.273582766,8.676128
0.273696145,8.675025
0.273809524,8.673923
0.273922902,8.672821
0.274036281,8.671721
0.274149660,8.670621
0.274263039,8.669522
0.274376417,8.668426
0.274489796,8.667329
0.274603175,8.666234
0.274716553,8.665139
0.274829932,8.664046
0.274943311,8.662953
0.275056689,8.661861
0.275170068,8.660771
0.275283447,8.659680
0.275396825,8.658592
0.275510204,8.657504
0.275623583,8.656416
0.275736961,8.655329
0.275850340,8.654243
0.275963719,8.653157
0.276077098,8.652072
0.276190476,8.650988
0.276303855,8.649903
0.276417234,8.648820
0.276530612,8.647738
0.276643991,8.646655
0.276757370,8.645573
0.276870748,8.644491
0.276984127,8.643411
0.277097506,8.642330
0.277210884,8.641250
0.277324263,8.640171
0.277437642,8.639091
0.277551020,8.638012
0.277664399,8.636933
0.277777778,8.635855
0.277891156,8.634777
0.278004535,8.633699
0.278117914,8.632623
0.278231293,8.631546
0.278344671,8.630469
0.278458050,8.629394
0.278571429,8.628318
0.278684807,8.627242
0.278798186,8.626167
0.278911565,8.625093
0.279024943,8.624019
0.279138322,8.622944
0.279251701,8.621870
0.279365079,8.620798
0.279478458,8.619725
0.279591837,8.618652
0.279705215,8.617579
0.279818594,8.616508
0.279931973,8.615436
0.280045351,8.614365
0.280158730,8.613293
0.280272109,8.612222
0.280385488,8.611151
0.280498866,8.610079
0.280612245,8.609008
0.280725624,8.607938
0.280839002,8.606867
0.280952381,8.605795
0.281065760,8.604724
0.281179138,8.603653
0.281292517,8.602581
0.281405896,8.601510
0.281519274,8.600438
0.281632653,8.599366
0.281746032,8.598293
0.281859410,8.597221
0.281972789,8.596148
0.282086168,8.595076
0.282199546,8.594003
0.282312925,8.592928
0.282426304,8.591854
0.282539683,8.590780
0.282653061,8.589705
0.282766440,8.588631
0.282879819,8.587556
0.282993197,8.586479
0.283106576,8.585403
0.283219955,8.584328
0.283333333,8.583252
0.283446712,8.582175
0.283560091,8.581099
0.283673469,8.580021
0.283786848,8.578944
0.283900227,8.577868
0.284013605,8.576790
0.284126984,8.575712
0.284240363,8.574635
0.284353741,8.573557
0.284467120,8.572480
0.284580499,8.571403
0.284693878,8.570325
0.284807256,8.569247
0.284920635,8.568170
0.285034014,8.567093
0.285147392,8.566015
0.285260771,8.564938
0.285374150,8.563861
0.285487528,8.562784
0.285600907,8.561707
0.285714286,8.560630
0.285827664,8.559553
0.285941043,8.558476
0.286054422,8.557401
0.286167800,8.556324
0.286281179,8.555247
0.286394558,8.554172
0.286507937,8.553094
0.286621315,8.552017
0.286734694,8.550941
0.286848073,8.549865
0.286961451,8.548789
0.287074830,8.547712
0.287188209,8.546637
0.287301587,8.545560
0.287414966,8.544483
0.287528345,8.543406
0.287641723,8.542331
0.287755102,8.541254
0.287868481,8.540178
0.287981859,8.539102
0.288095238,8.538025
0.288208617,8.536949
0.288321995,8.535873
0.288435374,8.534798
0.288548753,8.533722
0.288662132,8.532645
0.288775510,8.531569
0.288888889,8.530495
0.289002268,8.529418
0.289115646,8.528344
0.289229025,8.527269
0.289342404,8.526194
0.289455782,8.525120
0.289569161,8.524046
0.289682540,8.522972
0.289795918,8.521899
0.289909297,8.520826
0.290022676,8.519753
0.290136054,8.518682
0.290249433,8.517610
0.290362812,8.516539
0.290476190,8.515467
0.290589569,8.514397
0.290702948,8.513328
0.290816327,8.512258
0.290929705,8.511189
0.291043084,8.510120
0.291156463,8.509052
0.291269841,8.507985
0.291383220,8.506918
0.291496599,8.505852
0.291609977,8.504786
0.291723356,8.503720
0.291836735,8.502654
0.291950113,8.501590
0.292063492,8.500525
0.292176871,8.499460
0.292290249,8.498396
0.292403628,8.497334
0.292517007,8.496269
0.292630385,8.495206
0.292743764,8.494143
0.292857143,8.493081
0.292970522,8.492019
0.293083900,8.490956
0.293197279,8.489895
0.293310658,8.488833
0.293424036,8.487772
0.293537415,8.486711
0.293650794,8.485650
0.293764172,8.484590
0.293877551,8.483530
0.293990930,8.482470
0.294104308,8.481410
0.294217687,8.480350
0.294331066,8.479293
0.294444444,8.478234
0.294557823,8.477177
0.294671202,8.476119
0.294784580,8.475062
0.294897959,8.474006
0.295011338,8.472951
0.295124717,8.471895
0.295238095,8.470840
0.295351474,8.469788
0.295464853,8.468734
0.295578231,8.467681
0.295691610,8.466628
0.295804989,8.465577
0.295918367,8.464526
0.296031746,8.463476
0.296145125,8.462426
0.296258503,8.461377
0.296371882,8.460329
0.296485261,8.459281
0.296598639,8.458234
0.296712018,8.457188
0.296825397,8.456141
0.296938776,8.455096
0.297052154,8.454052
0.297165533,8.453008
0.297278912,8.451964
0.297392290,8.450921
0.297505669,8.449878
0.297619048,8.448835
0.297732426,8.447794
0.297845805,8.446753
0.297959184,8.445712
0.298072562,8.444672
0.298185941,8.443631
0.298299320,8.442591
0.298412698,8.441551
0.298526077,8.440513
0.298639456,8.439473
0.298752834,8.438435
0.298866213,8.437397
0.298979592,8.436358
0.299092971,8.435321
0.299206349,8.434283
0.299319728,8.433247
0.299433107,8.432209
0.299546485,8.431172
0.299659864,8.430136
0.299773243,8.429100
0.299886621,8.428064
0.300000000,8.427029
0.300113379,8.425993
0.300226757,8.424958
0.300340136,8.423924
0.300453515,8.422890
0.300566893,8.421856
0.300680272,8.420822
0.300793651,8.419788
0.300907029,8.418756
0.301020408,8.417724
0.301133787,8.416692
0.301247166,8.415661
0.301360544,8.414629
0.301473923,8.413599
0.301587302,8.412569
0.301700680,8.411539
0.301814059,8.410510
0.301927438,8.409481
0.302040816,8.408453
0.302154195,8.407425
0.302267574,8.406397
0.302380952,8.405370
0.302494331,8.404344
0.302607710,8.403317
0.302721088,8.402291
0.302834467,8.401266
0.302947846,8.400241
0.303061224,8.399217
0.303174603,8.398191
0.303287982,8.397167
0.303401361,8.396144
0.303514739,8.395120
0.303628118,8.394096
0.303741497,8.393073
0.303854875,8.392050
0.303968254,8.391027
0.304081633,8.390004
0.304195011,8.388982
0.304308390,8.387959
0.304421769,8.386938
0.304535147,8.385917
0.304648526,8.384895
0.304761905,8.383874
0.304875283,8.382853
0.304988662,8.381831
0.305102041,8.380812
0.305215420,8.379791
0.305328798,8.378772
0.305442177,8.377751
0.305555556,8.376733
0.305668934,8.375714
0.305782313,8.374696
0.305895692,8.373677
0.306009070,8.372661
0.306122449,8.371644
0.306235828,8.370627
0.306349206,8.369612
0.306462585,8.368596
0.306575964,8.367582
0.306689342,8.366569
0.306802721,8.365555
0.306916100,8.364543
0.307029478,8.363531
0.307142857,8.362520
0.307256236,8.361510
0.307369615,8.360501
0.307482993,8.359493
0.307596372,8.358486
0.307709751,8.357480
0.307823129,8.356474
0.307936508,8.355469
0.308049887,8.354466
0.308163265,8.353463
0.308276644,8.352461
0.308390023,8.351460
0.308503401,8.350460
0.308616780,8.349462
0.308730159,8.348464
0.308843537,8.347466
0.308956916,8.346470
0.309070295,8.345475
0.309183673,8.344481
0.309297052,8.343489
0.309410431,8.342497
0.309523810,8.341506
0.309637188,8.340516
0.309750567,8.339526
0.309863946,8.338539
0.309977324,8.337552
0.310090703,8.336566
0.310204082,8.335582
0.310317460,8.334597
0.310430839,8.333615
0.310544218,8.332634
0.310657596,8.331654
0.310770975,8.330675
0.310884354,8.329697
0.310997732,8.328720
0.311111111,8.327744
0.311224490,8.326771
0.311337868,8.325798
0.311451247,8.324827
0.311564626,8.323856
0.311678005,8.322888
0.311791383,8.321921
0.311904762,8.320956
0.312018141,8.319992
0.312131519,8.319030
0.312244898,8.318069
0.312358277,8.317110
0.312471655,8.316154
0.312585034,8.315198
0.312698413,8.314244
0.312811791,8.313292
0.312925170,8.312341
0.313038549,8.311392
0.313151927,8.310445
0.313265306,8.309499
0.313378685,8.308556
0.313492063,8.307613
0.313605442,8.306674
0.313718821,8.305736
0.313832200,8.304799
0.313945578,8.303864
0.314058957,8.302930
0.314172336,8.301999
0.314285714,8.301069
0.314399093,8.300140
0.314512472,8.299214
0.314625850,8.298289
0.314739229,8.297366
0.314852608,8.296445
0.314965986,8.295525
0.315079365,8.294606
0.315192744,8.293690
0.315306122,8.292774
0.315419501,8.291861
0.315532880,8.290949
0.315646259,8.290039
0.315759637,8.289130
0.315873016,8.288222
0.315986395,8.287316
0.316099773,8.286412
0.316213152,8.285510
0.316326531,8.284609
0.316439909,8.283710
0.316553288,8.282812
0.316666667,8.281916
0.316780045,8.281021
0.316893424,8.280128
0.317006803,8.279237
0.317120181,8.278347
0.317233560,8.277459
0.317346939,8.276572
0.317460317,8.275687
0.317573696,8.274803
0.317687075,8.273922
0.317800454,8.273042
0.317913832,8.272163
0.318027211,8.271287
0.318140590,8.270411
0.318253968,8.269537
0.318367347,8.268665
0.318480726,8.267795
0.318594104,8.266926
0.318707483,8.266058
0.318820862,8.265192
0.318934240,8.264327
0.319047619,8.263464
0.319160998,8.262603
0.319274376,8.261743
0.319387755,8.260883
0.319501134,8.260026
0.319614512,8.259170
0.319727891,8.258315
0.319841270,8.257462
0.319954649,8.256609
0.320068027,8.255757
0.320181406,8.254908
0.320294785,8.254059
0.320408163,8.253210
0.320521542,8.252363
0.320634921,8.251517
0.320748299,8.250672
0.320861678,8.249828
0.320975057,8.248984
0.321088435,8.248142
0.321201814,8.247301
0.321315193,8.246460
0.321428571,8.245620
0.321541950,8.244781
0.321655329,8.243942
0.321768707,8.243105
0.321882086,8.242267
0.321995465,8.241431
0.322108844,8.240595
0.322222222,8.239761
0.322335601,8.238927
0.322448980,8.238093
0.322562358,8.237261
0.322675737,8.236428
0.322789116,8.235597
0.322902494,8.234766
0.323015873,8.233935
0.323129252,8.233107
0.323242630,8.232278
0.323356009,8.231450
0.323469388,8.230622
0.323582766,8.229795
0.323696145,8.228969
0.323809524,8.228143
0.323922902,8.227319
0.324036281,8.226494
0.324149660,8.225670
0.324263039,8.224847
0.324376417,8.224025
0.324489796,8.223203
0.324603175,8.222382
0.324716553,8.221560
0.324829932,8.220740
0.324943311,8.219920
0.325056689,8.219100
0.325170068,8.218281
0.325283447,8.217463
0.325396825,8.216645
0.325510204,8.215827
0.325623583,8.215010
0.325736961,8.214191
0.325850340,8.213375
0.325963719,8.212559
0.326077098,8.211742
0.326190476,8.210927
0.326303855,8.210112
0.326417234,8.209296
0.326530612,8.208481
0.326643991,8.207666
0.326757370,8.206851
0.326870748,8.206037
0.326984127,8.205224
0.327097506,8.204410
0.327210884,8.203597
0.327324263,8.202784
0.327437642,8.201971
0.327551020,8.201159
0.327664399,8.200347
0.327777778,8.199535
0.327891156,8.198725
0.328004535,8.197914
0.328117914,8.197104
0.328231293,8.196295
0.328344671,8.195486
0.328458050,8.194677
0.328571429,8.193871
0.328684807,8.193064
0.328798186,8.192258
0.328911565,8.191452
0.329024943,8.190648
0.329138322,8.189845
0.329251701,8.189042
0.329365079,8.188240
0.329478458,8.187439
0.329591837,8.186639
0.329705215,8.185841
0.329818594,8.185042
0.329931973,8.184246
0.330045351,8.183449
0.330158730,8.182654
0.330272109,8.181861
0.330385488,8.181067
0.330498866,8.180276
0.330612245,8.179485
0.330725624,8.178696
0.330839002,8.177907
0.330952381,8.177120
0.331065760,8.176334
0.331179138,8.175549
0.331292517,8.174765
0.331405896,8.173982
0.331519274,8.173200
0.331632653,8.172419
0.331746032,8.171638
0.331859410,8.170860
0.331972789,8.170082
0.332086168,8.169306
0.332199546,8.168531
0.332312925,8.167757
0.332426304,8.166984
0.332539683,8.166212
0.332653061,8.165442
0.332766440,8.164671
0.332879819,8.163903
0.332993197,8.163136
0.333106576,8.162371
0.333219955,8.161607
0.333333333,8.160844
0.333446712,8.160082
0.333560091,8.159322
0.333673469,8.158564
0.333786848,8.157806
0.333900227,8.157050
0.334013605,8.156297
0.334126984,8.155544
0.334240363,8.154794
0.334353741,8.154044
0.334467120,8.153296
0.334580499,8.152552
0.334693878,8.151807
0.334807256,8.151065
0.334920635,8.150325
0.335034014,8.149587
0.335147392,8.148849
0.335260771,8.148115
0.335374150,8.147383
0.335487528,8.146652
0.335600907,8.145923
0.335714286,8.145196
0.335827664,8.144470
0.335941043,8.143747
0.336054422,8.143025
0.336167800,8.142305
0.336281179,8.141588
0.336394558,8.140872
0.336507937,8.140158
0.336621315,8.139445
0.336734694,8.138735
0.336848073,8.138026
0.336961451,8.137319
0.337074830,8.136614
0.337188209,8.135910
0.337301587,8.135208
0.337414966,8.134508
0.337528345,8.133810
0.337641723,8.133114
0.337755102,8.132419
0.337868481,8.131725
0.337981859,8.131034
0.338095238,8.130344
0.338208617,8.129656
0.338321995,8.128969
0.338435374,8.128285
0.338548753,8.127603
0.338662132,8.126922
0.338775510,8.126241
0.338888889,8.125564
0.339002268,8.124887
0.339115646,8.124213
0.339229025,8.123541
0.339342404,8.122870
0.339455782,8.122202
0.339569161,8.121534
0.339682540,8.120869
0.339795918,8.120205
0.339909297,8.119543
0.340022676,8.118884
0.340136054,8.118225
0.340249433,8.117568
0.340362812,8.116914
0.340476190,8.116261
0.340589569,8.115611
0.340702948,8.114962
0.340816327,8.114314
0.340929705,8.113668
0.341043084,8.113025
0.341156463,8.112383
0.341269841,8.111742
0.341383220,8.111104
0.341496599,8.110466
0.341609977,8.109831
0.341723356,8.109198
0.341836735,8.108565
0.341950113,8.107935
0.342063492,8.107306
0.342176871,8.106678
0.342290249,8.106051
0.342403628,8.105427
0.342517007,8.104804
0.342630385,8.104181
0.342743764,8.103560
0.342857143,8.102942
0.342970522,8.102324
0.343083900,8.101707
0.343197279,8.101091
0.343310658,8.100477
0.343424036,8.099864
0.343537415,8.099253
0.343650794,8.098642
0.343764172,8.098033
0.343877551,8.097425
0.343990930,8.096818
0.344104308,8.096212
0.344217687,8.095608
0.344331066,8.095005
0.344444444,8.094402
0.344557823,8.093801
0.344671202,8.093202
0.344784580,8.092604
0.344897959,8.092008
0.345011338,8.091412
0.345124717,8.090817
0.345238095,8.090224
0.345351474,8.089632
0.345464853,8.089042
0.345578231,8.088452
0.345691610,8.087865
0.345804989,8.087278
0.345918367,8.086693
0.346031746,8.086109
0.346145125,8.085527
0.346258503,8.084946
0.346371882,8.084366
0.346485261,8.083787
0.346598639,8.083210
0.346712018,8.082634
0.346825397,8.082060
0.346938776,8.081486
0.347052154,8.080914
0.347165533,8.080342
0.347278912,8.079773
0.347392290,8.079205
0.347505669,8.078637
0.347619048,8.078072
0.347732426,8.077506
0.347845805,8.076941
0.347959184,8.076380
0.348072562,8.075817
0.348185941,8.075256
0.348299320,8.074697
0.348412698,8.074139
0.348526077,8.073582
0.348639456,8.073026
0.348752834,8.072471
0.348866213,8.071917
0.348979592,8.071363
0.349092971,8.070811
0.349206349,8.070262
0.349319728,8.069712
0.349433107,8.069164
0.349546485,8.068616
0.349659864,8.068071
0.349773243,8.067527
0.349886621,8.066983
0.350000000,8.066442
0.350113379,8.065901
0.350226757,8.065362
0.350340136,8.064824
0.350453515,8.064287
0.350566893,8.063753
0.350680272,8.063220
0.350793651,8.062688
0.350907029,8.062159
0.351020408,8.061630
0.351133787,8.061103
0.351247166,8.060578
0.351360544,8.060056
0.351473923,8.059533
0.351587302,8.059014
0.351700680,8.058496
0.351814059,8.057981
0.351927438,8.057467
0.352040816,8.056954
0.352154195,8.056443
0.352267574,8.055935
0.352380952,8.055429
0.352494331,8.054924
0.352607710,8.054422
0.352721088,8.053922
0.352834467,8.053423
0.352947846,8.052927
0.353061224,8.052432
0.353174603,8.051940
0.353287982,8.051449
0.353401361,8.050961
0.353514739,8.050473
0.353628118,8.049990
0.353741497,8.049507
0.353854875,8.049026
0.353968254,8.048548
0.354081633,8.048072
0.354195011,8.047598
0.354308390,8.047125
0.354421769,8.046655
0.354535147,8.046186
0.354648526,8.045721
0.354761905,8.045258
0.354875283,8.044796
0.354988662,8.044336
0.355102041,8.043879
0.355215420,8.043425
0.355328798,8.042972
0.355442177,8.042521
0.355555556,8.042073
0.355668934,8.041628
0.355782313,8.041183
0.355895692,8.040743
0.356009070,8.040304
0.356122449,8.039867
0.356235828,8.039433
0.356349206,8.039002
0.356462585,8.038574
0.356575964,8.038147
0.356689342,8.037723
0.356802721,8.037302
0.356916100,8.036882
0.357029478,8.036467
0.357142857,8.036053
0.357256236,8.035641
0.357369615,8.035232
0.357482993,8.034825
0.357596372,8.034422
0.357709751,8.034020
0.357823129,8.033622
0.357936508,8.033225
0.358049887,8.032831
0.358163265,8.032440
0.358276644,8.032051
0.358390023,8.031665
0.358503401,8.031281
0.358616780,8.030899
0.358730159,8.030519
0.358843537,8.030143
0.358956916,8.029768
0.359070295,8.029396
0.359183673,8.029026
0.359297052,8.028658
0.359410431,8.028293
0.359523810,8.027930
0.359637188,8.027570
0.359750567,8.027210
0.359863946,8.026854
0.359977324,8.026500
0.360090703,8.026148
0.360204082,8.025798
0.360317460,8.025451
0.360430839,8.025105
0.360544218,8.024762
0.360657596,8.024421
0.360770975,8.024082
0.360884354,8.023746
0.360997732,8.023411
0.361111111,8.023079
0.361224490,8.022749
0.361337868,8.022420
0.361451247,8.022095
0.361564626,8.021771
0.361678005,8.021449
0.361791383,8.021130
0.361904762,8.020813
0.362018141,8.020497
0.362131519,8.020185
0.362244898,8.019875
0.362358277,8.019567
0.362471655,8.019260
0.362585034,8.018956
0.362698413,8.018654
0.362811791,8.018354
0.362925170,8.018057
0.363038549,8.017761
0.363151927,8.017468
0.363265306,8.017177
0.363378685,8.016888
0.363492063,8.016601
0.363605442,8.016315
0.363718821,8.016032
0.363832200,8.015751
0.363945578,8.015471
0.364058957,8.015194
0.364172336,8.014918
0.364285714,8.014645
0.364399093,8.014372
0.364512472,8.014102
0.364625850,8.013833
0.364739229,8.013567
0.364852608,8.013301
0.364965986,8.013038
0.365079365,8.012775
0.365192744,8.012516
0.365306122,8.012257
0.365419501,8.012000
0.365532880,8.011744
0.365646259,8.011491
0.365759637,8.011238
0.365873016,8.010987
0.365986395,8.010738
0.366099773,8.010491
0.366213152,8.010245
0.366326531,8.010001
0.366439909,8.009758
0.366553288,8.009517
0.366666667,8.009277
0.366780045,8.009039
0.366893424,8.008802
0.367006803,8.008568
0.367120181,8.008335
0.367233560,8.008103
0.367346939,8.007873
0.367460317,8.007645
0.367573696,8.007419
0.367687075,8.007194
0.367800454,8.006970
0.367913832,8.006749
0.368027211,8.006531
0.368140590,8.006312
0.368253968,8.006096
0.368367347,8.005882
0.368480726,8.005670
0.368594104,8.005459
0.368707483,8.005251
0.368820862,8.005043
0.368934240,8.004838
0.369047619,8.004635
0.369160998,8.004433
0.369274376,8.004232
0.369387755,8.004034
0.369501134,8.003838
0.369614512,8.003642
0.369727891,8.003449
0.369841270,8.003258
0.369954649,8.003067
0.370068027,8.002879
0.370181406,8.002693
0.370294785,8.002507
0.370408163,8.002324
0.370521542,8.002143
0.370634921,8.001964
0.370748299,8.001784
0.370861678,8.001608
0.370975057,8.001432
0.371088435,8.001259
0.371201814,8.001087
0.371315193,8.000917
0.371428571,8.000749
0.371541950,8.000582
0.371655329,8.000416
0.371768707,8.000252
0.371882086,8.000090
0.371995465,7.999930
0.372108844,7.999771
0.372222222,7.999615
0.372335601,7.999460
0.372448980,7.999306
0.372562358,7.999155
0.372675737,7.999004
0.372789116,7.998857
0.372902494,7.998711
0.373015873,7.998566
0.373129252,7.998424
0.373242630,7.998283
0.373356009,7.998144
0.373469388,7.998008
0.373582766,7.997873
0.373696145,7.997740
0.373809524,7.997610
0.373922902,7.997480
0.374036281,7.997354
0.374149660,7.997230
0.374263039,7.997107
0.374376417,7.996986
0.374489796,7.996869
0.374603175,7.996752
0.374716553,7.996638
0.374829932,7.996526
0.374943311,7.996417
0.375056689,7.996309
0.375170068,7.996203
0.375283447,7.996100
0.375396825,7.995999
0.375510204,7.995900
0.375623583,7.995803
0.375736961,7.995708
0.375850340,7.995615
0.375963719,7.995525
0.376077098,7.995436
0.376190476,7.995350
0.376303855,7.995266
0.376417234,7.995184
0.376530612,7.995104
0.376643991,7.995027
0.376757370,7.994951
0.376870748,7.994878
0.376984127,7.994807
0.377097506,7.994738
0.377210884,7.994672
0.377324263,7.994607
0.377437642,7.994545
0.377551020,7.994486
0.377664399,7.994428
0.377777778,7.994374
0.377891156,7.994321
0.378004535,7.994271
0.378117914,7.994223
0.378231293,7.994177
0.378344671,7.994134
0.378458050,7.994093
0.378571429,7.994056
0.378684807,7.994020
0.378798186,7.993987
0.378911565,7.993955
0.379024943,7.993927
0.379138322,7.993901
0.379251701,7.993877
0.379365079,7.993856
0.379478458,7.993837
0.379591837,7.993821
0.379705215,7.993807
0.379818594,7.993795
0.379931973,7.993785
0.380045351,7.993778
0.380158730,7.993773
0.380272109,7.993771
0.380385488,7.993770
0.380498866,7.993772
0.380612245,7.993775
0.380725624,7.993780
0.380839002,7.993788
0.380952381,7.993798
0.381065760,7.993809
0.381179138,7.993823
0.381292517,7.993839
0.381405896,7.993856
0.381519274,7.993875
0.381632653,7.993896
0.381746032,7.993918
0.381859410,7.993943
0.381972789,7.993969
0.382086168,7.993997
0.382199546,7.994027
0.382312925,7.994057
0.382426304,7.994090
0.382539683,7.994124
0.382653061,7.994160
0.382766440,7.994197
0.382879819,7.994236
0.382993197,7.994276
0.383106576,7.994318
0.383219955,7.994361
0.383333333,7.994406
0.383446712,7.994452
0.383560091,7.994499
0.383673469,7.994548
0.383786848,7.994598
0.383900227,7.994651
0.384013605,7.994704
0.384126984,7.994758
0.384240363,7.994814
0.384353741,7.994872
0.384467120,7.994930
0.384580499,7.994990
0.384693878,7.995051
0.384807256,7.995114
0.384920635,7.995178
0.385034014,7.995243
0.385147392,7.995310
0.385260771,7.995378
0.385374150,7.995447
0.385487528,7.995516
0.385600907,7.995588
0.385714286,7.995660
0.385827664,7.995733
0.385941043,7.995808
0.386054422,7.995883
0.386167800,7.995960
0.386281179,7.996037
0.386394558,7.996115
0.386507937,7.996195
0.386621315,7.996274
0.386734694,7.996356
0.386848073,7.996437
0.386961451,7.996519
0.387074830,7.996602
0.387188209,7.996686
0.387301587,7.996770
0.387414966,7.996856
0.387528345,7.996942
0.387641723,7.997028
0.387755102,7.997115
0.387868481,7.997203
0.387981859,7.997292
