label,6_u1_80_p
0.041836735,7.372614
0.041950113,7.371944
0.042063492,7.371276
0.042176871,7.370610
0.042290249,7.369946
0.042403628,7.369285
0.042517007,7.368626
0.042630385,7.367969
0.042743764,7.367314
0.042857143,7.366661
0.042970522,7.366011
0.043083900,7.365362
0.043197279,7.364716
0.043310658,7.364071
0.043424036,7.363430
0.043537415,7.362790
0.043650794,7.362152
0.043764172,7.361516
0.043877551,7.360884
0.043990930,7.360252
0.044104308,7.359624
0.044217687,7.358997
0.044331066,7.358373
0.044444444,7.357750
0.044557823,7.357131
0.044671202,7.356514
0.044784580,7.355899
0.044897959,7.355286
0.045011338,7.354675
0.045124717,7.354067
0.045238095,7.353462
0.045351474,7.352858
0.045464853,7.352258
0.045578231,7.351658
0.045691610,7.351062
0.045804989,7.350469
0.045918367,7.349877
0.046031746,7.349288
0.046145125,7.348701
0.046258503,7.348116
0.046371882,7.347533
0.046485261,7.346953
0.046598639,7.346375
0.046712018,7.345800
0.046825397,7.345227
0.046938776,7.344655
0.047052154,7.344087
0.047165533,7.343520
0.047278912,7.342955
0.047392290,7.342391
0.047505669,7.341831
0.047619048,7.341272
0.047732426,7.340716
0.047845805,7.340161
0.047959184,7.339608
0.048072562,7.339057
0.048185941,7.338507
0.048299320,7.337960
0.048412698,7.337414
0.048526077,7.336870
0.048639456,7.336328
0.048752834,7.335787
0.048866213,7.335248
0.048979592,7.334712
0.049092971,7.334176
0.049206349,7.333642
0.049319728,7.333109
0.049433107,7.332579
0.049546485,7.332050
0.049659864,7.331522
0.049773243,7.330996
0.049886621,7.330472
0.050000000,7.329950
0.050113379,7.329429
0.050226757,7.328909
0.050340136,7.328392
0.050453515,7.327876
0.050566893,7.327361
0.050680272,7.326848
0.050793651,7.326336
0.050907029,7.325827
0.051020408,7.325318
0.051133787,7.324812
0.051247166,7.324307
0.051360544,7.323803
0.051473923,7.323301
0.051587302,7.322801
0.051700680,7.322302
0.051814059,7.321805
0.051927438,7.321309
0.052040816,7.320816
0.052154195,7.320323
0.052267574,7.319831
0.052380952,7.319340
0.052494331,7.318852
0.052607710,7.318365
0.052721088,7.317879
0.052834467,7.317394
0.052947846,7.316911
0.053061224,7.316429
0.053174603,7.315948
0.053287982,7.315469
0.053401361,7.314990
0.053514739,7.314513
0.053628118,7.314037
0.053741497,7.313561
0.053854875,7.313088
0.053968254,7.312615
0.054081633,7.312144
0.054195011,7.311673
0.054308390,7.311203
0.054421769,7.310735
0.054535147,7.310268
0.054648526,7.309802
0.054761905,7.309337
0.054875283,7.308872
0.054988662,7.308409
0.055102041,7.307947
0.055215420,7.307487
0.055328798,7.307026
0.055442177,7.306568
0.055555556,7.306111
0.055668934,7.305654
0.055782313,7.305200
0.055895692,7.304746
0.056009070,7.304293
0.056122449,7.303842
0.056235828,7.303392
0.056349206,7.302943
0.056462585,7.302496
0.056575964,7.302051
0.056689342,7.301606
0.056802721,7.301163
0.056916100,7.300722
0.057029478,7.300282
0.057142857,7.299842
0.057256236,7.299406
0.057369615,7.298970
0.057482993,7.298536
0.057596372,7.298103
0.057709751,7.297672
0.057823129,7.297243
0.057936508,7.296815
0.058049887,7.296389
0.058163265,7.295964
0.058276644,7.295541
0.058390023,7.295120
0.058503401,7.294700
0.058616780,7.294282
0.058730159,7.293865
0.058843537,7.293451
0.058956916,7.293037
0.059070295,7.292625
0.059183673,7.292216
0.059297052,7.291807
0.059410431,7.291401
0.059523810,7.290996
0.059637188,7.290592
0.059750567,7.290191
0.059863946,7.289792
0.059977324,7.289393
0.060090703,7.288998
0.060204082,7.288603
0.060317460,7.288211
0.060430839,7.287820
0.060544218,7.287432
0.060657596,7.287045
0.060770975,7.286660
0.060884354,7.286278
0.060997732,7.285897
0.061111111,7.285519
0.061224490,7.285143
0.061337868,7.284769
0.061451247,7.284397
0.061564626,7.284028
0.061678005,7.283659
0.061791383,7.283294
0.061904762,7.282931
0.062018141,7.282571
0.062131519,7.282213
0.062244898,7.281857
0.062358277,7.281504
0.062471655,7.281153
0.062585034,7.280804
0.062698413,7.280458
0.062811791,7.280115
0.062925170,7.279773
0.063038549,7.279435
0.063151927,7.279098
0.063265306,7.278765
0.063378685,7.278433
0.063492063,7.278104
0.063605442,7.277778
0.063718821,7.277454
0.063832200,7.277133
0.063945578,7.276814
0.064058957,7.276497
0.064172336,7.276183
0.064285714,7.275872
0.064399093,7.275563
0.064512472,7.275256
0.064625850,7.274951
0.064739229,7.274651
0.064852608,7.274351
0.064965986,7.274054
0.065079365,7.273759
0.065192744,7.273468
0.065306122,7.273178
0.065419501,7.272891
0.065532880,7.272606
0.065646259,7.272324
0.065759637,7.272043
0.065873016,7.271766
0.065986395,7.271491
0.066099773,7.271219
0.066213152,7.270948
0.066326531,7.270681
0.066439909,7.270416
0.066553288,7.270153
0.066666667,7.269892
0.066780045,7.269634
0.066893424,7.269379
0.067006803,7.269126
0.067120181,7.268876
0.067233560,7.268628
0.067346939,7.268383
0.067460317,7.268140
0.067573696,7.267899
0.067687075,7.267662
0.067800454,7.267426
0.067913832,7.267194
0.068027211,7.266964
0.068140590,7.266736
0.068253968,7.266511
0.068367347,7.266289
0.068480726,7.266068
0.068594104,7.265851
0.068707483,7.265636
0.068820862,7.265423
0.068934240,7.265213
0.069047619,7.265005
0.069160998,7.264799
0.069274376,7.264596
0.069387755,7.264395
0.069501134,7.264197
0.069614512,7.264001
0.069727891,7.263807
0.069841270,7.263616
0.069954649,7.263426
0.070068027,7.263239
0.070181406,7.263054
0.070294785,7.262871
0.070408163,7.262691
0.070521542,7.262512
0.070634921,7.262336
0.070748299,7.262161
0.070861678,7.261989
0.070975057,7.261817
0.071088435,7.261650
0.071201814,7.261483
0.071315193,7.261318
0.071428571,7.261156
0.071541950,7.260995
0.071655329,7.260837
0.071768707,7.260680
0.071882086,7.260525
0.071995465,7.260372
0.072108844,7.260221
0.072222222,7.260072
0.072335601,7.259925
0.072448980,7.259780
0.072562358,7.259636
0.072675737,7.259495
0.072789116,7.259355
0.072902494,7.259217
0.073015873,7.259081
0.073129252,7.258947
0.073242630,7.258815
0.073356009,7.258685
0.073469388,7.258556
0.073582766,7.258429
0.073696145,7.258305
0.073809524,7.258182
0.073922902,7.258060
0.074036281,7.257941
0.074149660,7.257824
0.074263039,7.257708
0.074376417,7.257593
0.074489796,7.257481
0.074603175,7.257371
0.074716553,7.257262
0.074829932,7.257154
0.074943311,7.257049
0.075056689,7.256945
0.075170068,7.256842
0.075283447,7.256742
0.075396825,7.256642
0.075510204,7.256544
0.075623583,7.256447
0.075736961,7.256353
0.075850340,7.256259
0.075963719,7.256167
0.076077098,7.256077
0.076190476,7.255988
0.076303855,7.255900
0.076417234,7.255813
0.076530612,7.255729
0.076643991,7.255645
0.076757370,7.255563
0.076870748,7.255482
0.076984127,7.255403
0.077097506,7.255325
0.077210884,7.255249
0.077324263,7.255174
0.077437642,7.255100
0.077551020,7.255028
0.077664399,7.254957
0.077777778,7.254888
0.077891156,7.254821
0.078004535,7.254755
0.078117914,7.254691
0.078231293,7.254627
0.078344671,7.254566
0.078458050,7.254507
0.078571429,7.254448
0.078684807,7.254392
0.078798186,7.254337
0.078911565,7.254284
0.079024943,7.254234
0.079138322,7.254184
0.079251701,7.254137
0.079365079,7.254091
0.079478458,7.254047
0.079591837,7.254005
0.079705215,7.253964
0.079818594,7.253926
0.079931973,7.253890
0.080045351,7.253855
0.080158730,7.253822
0.080272109,7.253791
0.080385488,7.253762
0.080498866,7.253735
0.080612245,7.253709
0.080725624,7.253685
0.080839002,7.253664
0.080952381,7.253644
0.081065760,7.253626
0.081179138,7.253609
0.081292517,7.253595
0.081405896,7.253582
0.081519274,7.253571
0.081632653,7.253561
0.081746032,7.253554
0.081859410,7.253547
0.081972789,7.253543
0.082086168,7.253541
0.082199546,7.253540
0.082312925,7.253541
0.082426304,7.253543
0.082539683,7.253547
0.082653061,7.253553
0.082766440,7.253561
0.082879819,7.253570
0.082993197,7.253581
0.083106576,7.253594
0.083219955,7.253608
0.083333333,7.253625
0.083446712,7.253644
0.083560091,7.253664
0.083673469,7.253685
0.083786848,7.253709
0.083900227,7.253735
0.084013605,7.253763
0.084126984,7.253793
0.084240363,7.253825
0.084353741,7.253859
0.084467120,7.253894
0.084580499,7.253932
0.084693878,7.253972
0.084807256,7.254014
0.084920635,7.254058
0.085034014,7.254105
0.085147392,7.254153
0.085260771,7.254203
0.085374150,7.254255
0.085487528,7.254310
0.085600907,7.254367
0.085714286,7.254426
0.085827664,7.254487
0.085941043,7.254550
0.086054422,7.254614
0.086167800,7.254682
0.086281179,7.254751
0.086394558,7.254822
0.086507937,7.254895
0.086621315,7.254971
0.086734694,7.255049
0.086848073,7.255128
0.086961451,7.255210
0.087074830,7.255294
0.087188209,7.255379
0.087301587,7.255467
0.087414966,7.255556
0.087528345,7.255649
0.087641723,7.255743
0.087755102,7.255838
0.087868481,7.255936
0.087981859,7.256036
0.088095238,7.256138
0.088208617,7.256243
0.088321995,7.256349
0.088435374,7.256457
0.088548753,7.256568
0.088662132,7.256680
0.088775510,7.256795
0.088888889,7.256912
0.089002268,7.257031
0.089115646,7.257153
0.089229025,7.257276
0.089342404,7.257402
0.089455782,7.257531
0.089569161,7.257661
0.089682540,7.257793
0.089795918,7.257929
0.089909297,7.258066
0.090022676,7.258206
0.090136054,7.258348
0.090249433,7.258492
0.090362812,7.258639
0.090476190,7.258788
0.090589569,7.258939
0.090702948,7.259093
0.090816327,7.259249
0.090929705,7.259407
0.091043084,7.259568
0.091156463,7.259731
0.091269841,7.259895
0.091383220,7.260062
0.091496599,7.260232
0.091609977,7.260404
0.091723356,7.260577
0.091836735,7.260753
0.091950113,7.260931
0.092063492,7.261111
0.092176871,7.261293
0.092290249,7.261477
0.092403628,7.261663
0.092517007,7.261852
0.092630385,7.262042
0.092743764,7.262234
0.092857143,7.262428
0.092970522,7.262624
0.093083900,7.262821
0.093197279,7.263021
0.093310658,7.263223
0.093424036,7.263427
0.093537415,7.263631
0.093650794,7.263839
0.093764172,7.264048
0.093877551,7.264259
0.093990930,7.264472
0.094104308,7.264686
0.094217687,7.264902
0.094331066,7.265120
0.094444444,7.265340
0.094557823,7.265562
0.094671202,7.265786
0.094784580,7.266012
0.094897959,7.266239
0.095011338,7.266469
0.095124717,7.266700
0.095238095,7.266933
0.095351474,7.267169
0.095464853,7.267406
0.095578231,7.267645
0.095691610,7.267887
0.095804989,7.268130
0.095918367,7.268375
0.096031746,7.268623
0.096145125,7.268872
0.096258503,7.269124
0.096371882,7.269377
0.096485261,7.269633
0.096598639,7.269890
0.096712018,7.270150
0.096825397,7.270411
0.096938776,7.270675
0.097052154,7.270941
0.097165533,7.271208
0.097278912,7.271478
0.097392290,7.271750
0.097505669,7.272024
0.097619048,7.272299
0.097732426,7.272577
0.097845805,7.272858
0.097959184,7.273139
0.098072562,7.273423
0.098185941,7.273709
0.098299320,7.273997
0.098412698,7.274287
0.098526077,7.274579
0.098639456,7.274873
0.098752834,7.275168
0.098866213,7.275466
0.098979592,7.275766
0.099092971,7.276069
0.099206349,7.276373
0.099319728,7.276680
0.099433107,7.276988
0.099546485,7.277298
0.099659864,7.277611
0.099773243,7.277926
0.099886621,7.278244
0.100000000,7.278563
0.100113379,7.278884
0.100226757,7.279208
0.100340136,7.279535
0.100453515,7.279863
0.100566893,7.280194
0.100680272,7.280528
0.100793651,7.280864
0.100907029,7.281202
0.101020408,7.281543
0.101133787,7.281887
0.101247166,7.282233
0.101360544,7.282581
0.101473923,7.282932
0.101587302,7.283286
0.101700680,7.283643
0.101814059,7.284002
0.101927438,7.284364
0.102040816,7.284729
0.102154195,7.285095
0.102267574,7.285465
0.102380952,7.285838
0.102494331,7.286214
0.102607710,7.286592
0.102721088,7.286973
0.102834467,7.287357
0.102947846,7.287744
0.103061224,7.288134
0.103174603,7.288526
0.103287982,7.288920
0.103401361,7.289319
0.103514739,7.289719
0.103628118,7.290123
0.103741497,7.290528
0.103854875,7.290937
0.103968254,7.291349
0.104081633,7.291763
0.104195011,7.292181
0.104308390,7.292601
0.104421769,7.293024
0.104535147,7.293449
0.104648526,7.293877
0.104761905,7.294308
0.104875283,7.294743
0.104988662,7.295179
0.105102041,7.295619
0.105215420,7.296061
0.105328798,7.296507
0.105442177,7.296955
0.105555556,7.297406
0.105668934,7.297860
0.105782313,7.298317
0.105895692,7.298776
0.106009070,7.299239
0.106122449,7.299704
0.106235828,7.300172
0.106349206,7.300643
0.106462585,7.301116
0.106575964,7.301594
0.106689342,7.302073
0.106802721,7.302556
0.106916100,7.303041
0.107029478,7.303530
0.107142857,7.304020
0.107256236,7.304515
0.107369615,7.305012
0.107482993,7.305511
0.107596372,7.306014
0.107709751,7.306520
0.107823129,7.307028
0.107936508,7.307539
0.108049887,7.308053
0.108163265,7.308569
0.108276644,7.309089
0.108390023,7.309612
0.108503401,7.310137
0.108616780,7.310665
0.108730159,7.311195
0.108843537,7.311728
0.108956916,7.312264
0.109070295,7.312802
0.109183673,7.313343
0.109297052,7.313887
0.109410431,7.314434
0.109523810,7.314982
0.109637188,7.315534
0.109750567,7.316088
0.109863946,7.316644
0.109977324,7.317203
0.110090703,7.317765
0.110204082,7.318329
0.110317460,7.318896
0.110430839,7.319464
0.110544218,7.320036
0.110657596,7.320610
0.110770975,7.321187
0.110884354,7.321765
0.110997732,7.322347
0.111111111,7.322930
0.111224490,7.323517
0.111337868,7.324106
0.111451247,7.324697
0.111564626,7.325290
0.111678005,7.325887
0.111791383,7.326485
0.111904762,7.327086
0.112018141,7.327690
0.112131519,7.328296
0.112244898,7.328905
0.112358277,7.329515
0.112471655,7.330128
0.112585034,7.330744
0.112698413,7.331362
0.112811791,7.331983
0.112925170,7.332606
0.113038549,7.333231
0.113151927,7.333859
0.113265306,7.334490
0.113378685,7.335122
0.113492063,7.335757
0.113605442,7.336393
0.113718821,7.337034
0.113832200,7.337675
0.113945578,7.338318
0.114058957,7.338964
0.114172336,7.339612
0.114285714,7.340263
0.114399093,7.340915
0.114512472,7.341569
0.114625850,7.342226
0.114739229,7.342885
0.114852608,7.343544
0.114965986,7.344207
0.115079365,7.344871
0.115192744,7.345538
0.115306122,7.346206
0.115419501,7.346875
0.115532880,7.347548
0.115646259,7.348221
0.115759637,7.348897
0.115873016,7.349574
0.115986395,7.350254
0.116099773,7.350935
0.116213152,7.351617
0.116326531,7.352302
0.116439909,7.352987
0.116553288,7.353675
0.116666667,7.354366
0.116780045,7.355057
0.116893424,7.355751
0.117006803,7.356447
0.117120181,7.357143
0.117233560,7.357843
0.117346939,7.358543
0.117460317,7.359246
0.117573696,7.359951
0.117687075,7.360657
0.117800454,7.361365
0.117913832,7.362076
0.118027211,7.362788
0.118140590,7.363502
0.118253968,7.364218
0.118367347,7.364935
0.118480726,7.365655
0.118594104,7.366377
0.118707483,7.367100
0.118820862,7.367825
0.118934240,7.368553
0.119047619,7.369281
0.119160998,7.370012
0.119274376,7.370744
0.119387755,7.371479
0.119501134,7.372214
0.119614512,7.372952
0.119727891,7.373692
0.119841270,7.374432
0.119954649,7.375175
0.120068027,7.375919
0.120181406,7.376665
0.120294785,7.377412
0.120408163,7.378161
0.120521542,7.378912
0.120634921,7.379665
0.120748299,7.380418
0.120861678,7.381174
0.120975057,7.381930
0.121088435,7.382688
0.121201814,7.383448
0.121315193,7.384208
0.121428571,7.384970
0.121541950,7.385734
0.121655329,7.386498
0.121768707,7.387266
0.121882086,7.388033
0.121995465,7.388803
0.122108844,7.389573
0.122222222,7.390344
0.122335601,7.391117
0.122448980,7.391892
0.122562358,7.392669
0.122675737,7.393446
0.122789116,7.394225
0.122902494,7.395005
0.123015873,7.395786
0.123129252,7.396570
0.123242630,7.397355
0.123356009,7.398141
0.123469388,7.398929
0.123582766,7.399718
0.123696145,7.400509
0.123809524,7.401302
0.123922902,7.402096
0.124036281,7.402893
0.124149660,7.403690
0.124263039,7.404489
0.124376417,7.405289
0.124489796,7.406092
0.124603175,7.406896
0.124716553,7.407701
0.124829932,7.408509
0.124943311,7.409318
0.125056689,7.410129
0.125170068,7.410942
0.125283447,7.411756
0.125396825,7.412571
0.125510204,7.413389
0.125623583,7.414208
0.125736961,7.415029
0.125850340,7.415851
0.125963719,7.416675
0.126077098,7.417500
0.126190476,7.418328
0.126303855,7.419157
0.126417234,7.419987
0.126530612,7.420819
0.126643991,7.421653
0.126757370,7.422488
0.126870748,7.423326
0.126984127,7.424164
0.127097506,7.425004
0.127210884,7.425846
0.127324263,7.426690
0.127437642,7.427535
0.127551020,7.428382
0.127664399,7.429231
0.127777778,7.430082
0.127891156,7.430934
0.128004535,7.431788
0.128117914,7.432645
0.128231293,7.433503
0.128344671,7.434363
0.128458050,7.435225
0.128571429,7.436088
0.128684807,7.436954
0.128798186,7.437822
0.128911565,7.438692
0.129024943,7.439563
0.129138322,7.440438
0.129251701,7.441314
0.129365079,7.442193
0.129478458,7.443072
0.129591837,7.443955
0.129705215,7.444839
0.129818594,7.445726
0.129931973,7.446616
0.130045351,7.447506
0.130158730,7.448400
0.130272109,7.449296
0.130385488,7.450194
0.130498866,7.451093
0.130612245,7.451995
0.130725624,7.452900
0.130839002,7.453806
0.130952381,7.454715
0.131065760,7.455626
0.131179138,7.456539
0.131292517,7.457453
0.131405896,7.458370
0.131519274,7.459290
0.131632653,7.460211
0.131746032,7.461134
0.131859410,7.462059
0.131972789,7.462986
0.132086168,7.463916
0.132199546,7.464848
0.132312925,7.465781
0.132426304,7.466716
0.132539683,7.467654
0.132653061,7.468594
0.132766440,7.469534
0.132879819,7.470478
0.132993197,7.471423
0.133106576,7.472371
0.133219955,7.473320
0.133333333,7.474272
0.133446712,7.475226
0.133560091,7.476182
0.133673469,7.477139
0.133786848,7.478099
0.133900227,7.479060
0.134013605,7.480024
0.134126984,7.480990
0.134240363,7.481958
0.134353741,7.482928
0.134467120,7.483900
0.134580499,7.484874
0.134693878,7.485850
0.134807256,7.486829
0.134920635,7.487810
0.135034014,7.488792
0.135147392,7.489778
0.135260771,7.490765
0.135374150,7.491753
0.135487528,7.492744
0.135600907,7.493737
0.135714286,7.494732
0.135827664,7.495729
0.135941043,7.496728
0.136054422,7.497729
0.136167800,7.498733
0.136281179,7.499738
0.136394558,7.500745
0.136507937,7.501754
0.136621315,7.502765
0.136734694,7.503778
0.136848073,7.504793
0.136961451,7.505809
0.137074830,7.506828
0.137188209,7.507849
0.137301587,7.508871
0.137414966,7.509896
0.137528345,7.510922
0.137641723,7.511950
0.137755102,7.512979
0.137868481,7.514011
0.137981859,7.515045
0.138095238,7.516080
0.138208617,7.517118
0.138321995,7.518157
0.138435374,7.519198
0.138548753,7.520240
0.138662132,7.521286
0.138775510,7.522332
0.138888889,7.523381
0.139002268,7.524432
0.139115646,7.525484
0.139229025,7.526539
0.139342404,7.527596
0.139455782,7.528655
0.139569161,7.529715
0.139682540,7.530778
0.139795918,7.531844
0.139909297,7.532911
0.140022676,7.533980
0.140136054,7.535051
0.140249433,7.536125
0.140362812,7.537201
0.140476190,7.538280
0.140589569,7.539359
0.140702948,7.540442
0.140816327,7.541527
0.140929705,7.542614
0.141043084,7.543703
0.141156463,7.544795
0.141269841,7.545889
0.141383220,7.546985
0.141496599,7.548083
0.141609977,7.549183
0.141723356,7.550286
0.141836735,7.551391
0.141950113,7.552498
0.142063492,7.553607
0.142176871,7.554719
0.142290249,7.555833
0.142403628,7.556948
0.142517007,7.558066
0.142630385,7.559186
0.142743764,7.560309
0.142857143,7.561433
0.142970522,7.562560
0.143083900,7.563689
0.143197279,7.564820
0.143310658,7.565953
0.143424036,7.567089
0.143537415,7.568226
0.143650794,7.569366
0.143764172,7.570508
0.143877551,7.571651
