label,6_u1_80_p
0.025623583,9.316757
0.025736961,9.318313
0.025850340,9.319867
0.025963719,9.321421
0.026077098,9.322975
0.026190476,9.324528
0.026303855,9.326080
0.026417234,9.327631
0.026530612,9.329182
0.026643991,9.330731
0.026757370,9.332281
0.026870748,9.333829
0.026984127,9.335378
0.027097506,9.336924
0.027210884,9.338470
0.027324263,9.340016
0.027437642,9.341560
0.027551020,9.343105
0.027664399,9.344648
0.027777778,9.346191
0.027891156,9.347733
0.028004535,9.349275
0.028117914,9.350816
0.028231293,9.352356
0.028344671,9.353895
0.028458050,9.355434
0.028571429,9.356973
0.028684807,9.358510
0.028798186,9.360048
0.028911565,9.361585
0.029024943,9.363121
0.029138322,9.364656
0.029251701,9.366192
0.029365079,9.367725
0.029478458,9.369260
0.029591837,9.370793
0.029705215,9.372326
0.029818594,9.373858
0.029931973,9.375390
0.030045351,9.376922
0.030158730,9.378451
0.030272109,9.379981
0.030385488,9.381510
0.030498866,9.383039
0.030612245,9.384567
0.030725624,9.386093
0.030839002,9.387620
0.030952381,9.389146
0.031065760,9.390670
0.031179138,9.392194
0.031292517,9.393718
0.031405896,9.395239
0.031519274,9.396761
0.031632653,9.398280
0.031746032,9.399800
0.031859410,9.401319
0.031972789,9.402837
0.032086168,9.404352
0.032199546,9.405869
0.032312925,9.407382
0.032426304,9.408895
0.032539683,9.410408
0.032653061,9.411919
0.032766440,9.413428
0.032879819,9.414937
0.032993197,9.416444
0.033106576,9.417951
0.033219955,9.419456
0.033333333,9.420959
0.033446712,9.422462
0.033560091,9.423964
0.033673469,9.425463
0.033786848,9.426961
0.033900227,9.428459
0.034013605,9.429955
0.034126984,9.431450
0.034240363,9.432943
0.034353741,9.434436
0.034467120,9.435927
0.034580499,9.437417
0.034693878,9.438905
0.034807256,9.440392
0.034920635,9.441877
0.035034014,9.443361
0.035147392,9.444844
0.035260771,9.446326
0.035374150,9.447806
0.035487528,9.449285
0.035600907,9.450762
0.035714286,9.452237
0.035827664,9.453712
0.035941043,9.455184
0.036054422,9.456656
0.036167800,9.458125
0.036281179,9.459593
0.036394558,9.461060
0.036507937,9.462524
0.036621315,9.463987
0.036734694,9.465448
0.036848073,9.466909
0.036961451,9.468368
0.037074830,9.469824
0.037188209,9.471278
0.037301587,9.472732
0.037414966,9.474182
0.037528345,9.475633
0.037641723,9.477080
0.037755102,9.478526
0.037868481,9.479971
0.037981859,9.481414
0.038095238,9.482854
0.038208617,9.484293
0.038321995,9.485731
0.038435374,9.487166
0.038548753,9.488601
0.038662132,9.490032
0.038775510,9.491464
0.038888889,9.492892
0.039002268,9.494320
0.039115646,9.495746
0.039229025,9.497169
0.039342404,9.498592
0.039455782,9.500012
0.039569161,9.501432
0.039682540,9.502850
0.039795918,9.504266
0.039909297,9.505680
0.040022676,9.507092
0.040136054,9.508505
0.040249433,9.509914
0.040362812,9.511323
0.040476190,9.512730
0.040589569,9.514134
0.040702948,9.515539
0.040816327,9.516941
0.040929705,9.518341
0.041043084,9.519741
0.041156463,9.521139
0.041269841,9.522534
0.041383220,9.523930
0.041496599,9.525322
0.041609977,9.526713
0.041723356,9.528103
0.041836735,9.529491
0.041950113,9.530877
0.042063492,9.532262
0.042176871,9.533645
0.042290249,9.535027
0.042403628,9.536407
0.042517007,9.537785
0.042630385,9.539161
0.042743764,9.540535
0.042857143,9.541907
0.042970522,9.543278
0.043083900,9.544647
0.043197279,9.546015
0.043310658,9.547379
0.043424036,9.548743
0.043537415,9.550105
0.043650794,9.551465
0.043764172,9.552823
0.043877551,9.554179
0.043990930,9.555533
0.044104308,9.556886
0.044217687,9.558236
0.044331066,9.559586
0.044444444,9.560932
0.044557823,9.562278
0.044671202,9.563622
0.044784580,9.564962
0.044897959,9.566302
0.045011338,9.567640
0.045124717,9.568977
0.045238095,9.570312
0.045351474,9.571644
0.045464853,9.572975
0.045578231,9.574304
0.045691610,9.575631
0.045804989,9.576957
0.045918367,9.578281
0.046031746,9.579603
0.046145125,9.580923
0.046258503,9.582241
0.046371882,9.583558
0.046485261,9.584872
0.046598639,9.586185
0.046712018,9.587497
0.046825397,9.588806
0.046938776,9.590114
0.047052154,9.591419
0.047165533,9.592723
0.047278912,9.594025
0.047392290,9.595325
0.047505669,9.596622
0.047619048,9.597919
0.047732426,9.599213
0.047845805,9.600505
0.047959184,9.601795
0.048072562,9.603084
0.048185941,9.604370
0.048299320,9.605654
0.048412698,9.606936
0.048526077,9.608215
0.048639456,9.609493
0.048752834,9.610768
0.048866213,9.612042
0.048979592,9.613314
0.049092971,9.614583
0.049206349,9.615849
0.049319728,9.617114
0.049433107,9.618377
0.049546485,9.619637
0.049659864,9.620894
0.049773243,9.622150
0.049886621,9.623404
0.050000000,9.624655
0.050113379,9.625903
0.050226757,9.627150
0.050340136,9.628394
0.050453515,9.629636
0.050566893,9.630876
0.050680272,9.632113
0.050793651,9.633348
0.050907029,9.634581
0.051020408,9.635810
0.051133787,9.637038
0.051247166,9.638264
0.051360544,9.639487
0.051473923,9.640707
0.051587302,9.641927
0.051700680,9.643143
0.051814059,9.644356
0.051927438,9.645568
0.052040816,9.646777
0.052154195,9.647984
0.052267574,9.649188
0.052380952,9.650391
0.052494331,9.651590
0.052607710,9.652788
0.052721088,9.653983
0.052834467,9.655175
0.052947846,9.656366
0.053061224,9.657554
0.053174603,9.658739
0.053287982,9.659923
0.053401361,9.661103
0.053514739,9.662281
0.053628118,9.663458
0.053741497,9.664631
0.053854875,9.665802
0.053968254,9.666970
0.054081633,9.668138
0.054195011,9.669301
0.054308390,9.670463
0.054421769,9.671622
0.054535147,9.672778
0.054648526,9.673933
0.054761905,9.675085
0.054875283,9.676234
0.054988662,9.677382
0.055102041,9.678527
0.055215420,9.679670
0.055328798,9.680810
0.055442177,9.681949
0.055555556,9.683084
0.055668934,9.684217
0.055782313,9.685350
0.055895692,9.686479
0.056009070,9.687607
0.056122449,9.688731
0.056235828,9.689854
0.056349206,9.690975
0.056462585,9.692093
0.056575964,9.693211
0.056689342,9.694324
0.056802721,9.695437
0.056916100,9.696548
0.057029478,9.697656
0.057142857,9.698763
0.057256236,9.699867
0.057369615,9.700970
0.057482993,9.702070
0.057596372,9.703169
0.057709751,9.704266
0.057823129,9.705360
0.057936508,9.706453
0.058049887,9.707544
0.058163265,9.708634
0.058276644,9.709722
0.058390023,9.710806
0.058503401,9.711890
0.058616780,9.712972
0.058730159,9.714051
0.058843537,9.715129
0.058956916,9.716206
0.059070295,9.717279
0.059183673,9.718351
0.059297052,9.719421
0.059410431,9.720490
0.059523810,9.721557
0.059637188,9.722622
0.059750567,9.723684
0.059863946,9.724746
0.059977324,9.725805
0.060090703,9.726863
0.060204082,9.727919
0.060317460,9.728972
0.060430839,9.730024
0.060544218,9.731074
0.060657596,9.732123
0.060770975,9.733170
0.060884354,9.734214
0.060997732,9.735257
0.061111111,9.736298
0.061224490,9.737337
0.061337868,9.738375
0.061451247,9.739410
0.061564626,9.740445
0.061678005,9.741477
0.061791383,9.742508
0.061904762,9.743537
0.062018141,9.744564
0.062131519,9.745590
0.062244898,9.746614
0.062358277,9.747637
0.062471655,9.748658
0.062585034,9.749677
0.062698413,9.750695
0.062811791,9.751712
0.062925170,9.752727
0.063038549,9.753739
0.063151927,9.754752
0.063265306,9.755762
0.063378685,9.756770
0.063492063,9.757777
0.063605442,9.758783
0.063718821,9.759788
0.063832200,9.760791
0.063945578,9.761791
0.064058957,9.762792
0.064172336,9.763790
0.064285714,9.764787
0.064399093,9.765781
0.064512472,9.766775
0.064625850,9.767768
0.064739229,9.768758
0.064852608,9.769747
0.064965986,9.770735
0.065079365,9.771721
0.065192744,9.772705
0.065306122,9.773687
0.065419501,9.774669
0.065532880,9.775649
0.065646259,9.776628
0.065759637,9.777604
0.065873016,9.778579
0.065986395,9.779552
0.066099773,9.780524
0.066213152,9.781495
0.066326531,9.782463
0.066439909,9.783431
0.066553288,9.784397
0.066666667,9.785361
0.066780045,9.786324
0.066893424,9.787285
0.067006803,9.788245
0.067120181,9.789204
0.067233560,9.790160
0.067346939,9.791116
0.067460317,9.792069
0.067573696,9.793022
0.067687075,9.793974
0.067800454,9.794924
0.067913832,9.795872
0.068027211,9.796819
0.068140590,9.797765
0.068253968,9.798709
0.068367347,9.799651
0.068480726,9.800593
0.068594104,9.801533
0.068707483,9.802472
0.068820862,9.803410
0.068934240,9.804345
0.069047619,9.805280
0.069160998,9.806213
0.069274376,9.807144
0.069387755,9.808075
0.069501134,9.809004
0.069614512,9.809932
0.069727891,9.810858
0.069841270,9.811782
0.069954649,9.812704
0.070068027,9.813626
0.070181406,9.814546
0.070294785,9.815464
0.070408163,9.816381
0.070521542,9.817294
0.070634921,9.818209
0.070748299,9.819119
0.070861678,9.820029
0.070975057,9.820937
0.071088435,9.821844
0.071201814,9.822749
0.071315193,9.823652
0.071428571,9.824554
0.071541950,9.825454
0.071655329,9.826352
0.071768707,9.827248
0.071882086,9.828142
0.071995465,9.829036
0.072108844,9.829926
0.072222222,9.830816
0.072335601,9.831704
0.072448980,9.832590
0.072562358,9.833475
0.072675737,9.834357
0.072789116,9.835239
0.072902494,9.836119
0.073015873,9.836996
0.073129252,9.837872
0.073242630,9.838746
0.073356009,9.839620
0.073469388,9.840491
0.073582766,9.841361
0.073696145,9.842229
0.073809524,9.843095
0.073922902,9.843960
0.074036281,9.844823
0.074149660,9.845685
0.074263039,9.846545
0.074376417,9.847404
0.074489796,9.848261
0.074603175,9.849115
0.074716553,9.849969
0.074829932,9.850821
0.074943311,9.851671
0.075056689,9.852520
0.075170068,9.853367
0.075283447,9.854211
0.075396825,9.855055
0.075510204,9.855896
0.075623583,9.856735
0.075736961,9.857574
0.075850340,9.858409
0.075963719,9.859243
0.076077098,9.860075
0.076190476,9.860905
0.076303855,9.861733
0.076417234,9.862559
0.076530612,9.863383
0.076643991,9.864205
0.076757370,9.865026
0.076870748,9.865844
0.076984127,9.866659
0.077097506,9.867473
0.077210884,9.868285
0.077324263,9.869095
0.077437642,9.869903
0.077551020,9.870708
0.077664399,9.871511
0.077777778,9.872313
0.077891156,9.873113
0.078004535,9.873911
0.078117914,9.874705
0.078231293,9.875500
0.078344671,9.876290
0.078458050,9.877081
0.078571429,9.877868
0.078684807,9.878654
0.078798186,9.879437
0.078911565,9.880219
0.079024943,9.880999
0.079138322,9.881777
0.079251701,9.882552
0.079365079,9.883327
0.079478458,9.884098
0.079591837,9.884868
0.079705215,9.885635
0.079818594,9.886401
0.079931973,9.887166
0.080045351,9.887928
0.080158730,9.888688
0.080272109,9.889446
0.080385488,9.890203
0.080498866,9.890957
0.080612245,9.891709
0.080725624,9.892459
0.080839002,9.893207
0.080952381,9.893952
0.081065760,9.894697
0.081179138,9.895439
0.081292517,9.896178
0.081405896,9.896915
0.081519274,9.897651
0.081632653,9.898384
0.081746032,9.899115
0.081859410,9.899844
0.081972789,9.900571
0.082086168,9.901295
0.082199546,9.902017
0.082312925,9.902736
0.082426304,9.903454
0.082539683,9.904168
0.082653061,9.904881
0.082766440,9.905592
0.082879819,9.906301
0.082993197,9.907007
0.083106576,9.907711
0.083219955,9.908412
0.083333333,9.909112
0.083446712,9.909808
0.083560091,9.910503
0.083673469,9.911196
0.083786848,9.911885
0.083900227,9.912574
0.084013605,9.913260
0.084126984,9.913943
0.084240363,9.914624
0.084353741,9.915304
0.084467120,9.915980
0.084580499,9.916656
0.084693878,9.917328
0.084807256,9.917997
0.084920635,9.918667
0.085034014,9.919333
0.085147392,9.919996
0.085260771,9.920658
0.085374150,9.921317
0.085487528,9.921975
0.085600907,9.922629
0.085714286,9.923282
0.085827664,9.923932
0.085941043,9.924581
0.086054422,9.925226
0.086167800,9.925870
0.086281179,9.926511
0.086394558,9.927150
0.086507937,9.927786
0.086621315,9.928420
0.086734694,9.929051
0.086848073,9.929680
0.086961451,9.930306
0.087074830,9.930930
0.087188209,9.931552
0.087301587,9.932171
0.087414966,9.932787
0.087528345,9.933401
0.087641723,9.934011
0.087755102,9.934620
0.087868481,9.935225
0.087981859,9.935829
0.088095238,9.936430
0.088208617,9.937027
0.088321995,9.937622
0.088435374,9.938214
0.088548753,9.938804
0.088662132,9.939391
0.088775510,9.939975
0.088888889,9.940556
0.089002268,9.941134
0.089115646,9.941710
0.089229025,9.942283
0.089342404,9.942853
0.089455782,9.943421
0.089569161,9.943985
0.089682540,9.944548
0.089795918,9.945107
0.089909297,9.945662
0.090022676,9.946216
0.090136054,9.946767
0.090249433,9.947314
0.090362812,9.947859
0.090476190,9.948400
0.090589569,9.948939
0.090702948,9.949475
0.090816327,9.950008
0.090929705,9.950538
0.091043084,9.951064
0.091156463,9.951588
0.091269841,9.952108
0.091383220,9.952626
0.091496599,9.953140
0.091609977,9.953651
0.091723356,9.954159
0.091836735,9.954663
0.091950113,9.955164
0.092063492,9.955661
0.092176871,9.956156
0.092290249,9.956646
0.092403628,9.957133
0.092517007,9.957617
0.092630385,9.958097
0.092743764,9.958573
0.092857143,9.959045
0.092970522,9.959516
0.093083900,9.959980
0.093197279,9.960442
0.093310658,9.960899
0.093424036,9.961353
0.093537415,9.961803
0.093650794,9.962250
0.093764172,9.962691
0.093877551,9.963130
0.093990930,9.963565
0.094104308,9.963995
0.094217687,9.964421
0.094331066,9.964844
0.094444444,9.965262
0.094557823,9.965677
0.094671202,9.966087
0.094784580,9.966495
0.094897959,9.966897
0.095011338,9.967295
0.095124717,9.967690
0.095238095,9.968080
0.095351474,9.968466
0.095464853,9.968848
0.095578231,9.969226
0.095691610,9.969600
0.095804989,9.969970
0.095918367,9.970335
0.096031746,9.970696
0.096145125,9.971054
0.096258503,9.971407
0.096371882,9.971756
0.096485261,9.972101
0.096598639,9.972442
0.096712018,9.972776
0.096825397,9.973109
0.096938776,9.973437
0.097052154,9.973761
0.097165533,9.974080
0.097278912,9.974395
0.097392290,9.974706
0.097505669,9.975012
0.097619048,9.975313
0.097732426,9.975611
0.097845805,9.975904
0.097959184,9.976192
0.098072562,9.976477
0.098185941,9.976757
0.098299320,9.977033
0.098412698,9.977304
0.098526077,9.977571
0.098639456,9.977832
0.098752834,9.978090
0.098866213,9.978343
0.098979592,9.978592
0.099092971,9.978837
0.099206349,9.979076
0.099319728,9.979311
0.099433107,9.979543
0.099546485,9.979769
0.099659864,9.979991
0.099773243,9.980209
0.099886621,9.980423
0.100000000,9.980632
0.100113379,9.980835
0.100226757,9.981036
0.100340136,9.981232
0.100453515,9.981423
0.100566893,9.981610
0.100680272,9.981793
0.100793651,9.981973
0.100907029,9.982146
0.101020408,9.982317
0.101133787,9.982483
0.101247166,9.982645
0.101360544,9.982802
0.101473923,9.982956
0.101587302,9.983106
0.101700680,9.983252
0.101814059,9.983392
0.101927438,9.983529
0.102040816,9.983663
0.102154195,9.983791
0.102267574,9.983917
0.102380952,9.984037
0.102494331,9.984155
0.102607710,9.984268
0.102721088,9.984377
0.102834467,9.984482
0.102947846,9.984583
0.103061224,9.984680
0.103174603,9.984773
0.103287982,9.984863
0.103401361,9.984948
0.103514739,9.985029
0.103628118,9.985107
0.103741497,9.985181
0.103854875,9.985250
0.103968254,9.985317
0.104081633,9.985379
0.104195011,9.985437
0.104308390,9.985493
0.104421769,9.985544
0.104535147,9.985591
0.104648526,9.985635
0.104761905,9.985675
0.104875283,9.985712
0.104988662,9.985744
0.105102041,9.985774
0.105215420,9.985800
0.105328798,9.985823
0.105442177,9.985842
0.105555556,9.985857
0.105668934,9.985869
0.105782313,9.985879
0.105895692,9.985885
0.106009070,9.985888
0.106122449,9.985888
0.106235828,9.985884
0.106349206,9.985877
0.106462585,9.985868
0.106575964,9.985855
0.106689342,9.985840
0.106802721,9.985823
0.106916100,9.985802
0.107029478,9.985778
0.107142857,9.985751
0.107256236,9.985723
0.107369615,9.985691
0.107482993,9.985656
0.107596372,9.985620
0.107709751,9.985579
0.107823129,9.985538
0.107936508,9.985494
0.108049887,9.985446
0.108163265,9.985397
0.108276644,9.985345
0.108390023,9.985291
0.108503401,9.985234
0.108616780,9.985174
0.108730159,9.985113
0.108843537,9.985049
0.108956916,9.984983
0.109070295,9.984915
0.109183673,9.984844
0.109297052,9.984772
0.109410431,9.984695
0.109523810,9.984619
0.109637188,9.984538
0.109750567,9.984457
0.109863946,9.984372
0.109977324,9.984286
0.110090703,9.984198
0.110204082,9.984107
0.110317460,9.984014
0.110430839,9.983918
0.110544218,9.983822
0.110657596,9.983722
0.110770975,9.983621
0.110884354,9.983518
0.110997732,9.983412
0.111111111,9.983304
0.111224490,9.983195
0.111337868,9.983085
0.111451247,9.982971
0.111564626,9.982856
0.111678005,9.982739
0.111791383,9.982620
0.111904762,9.982500
0.112018141,9.982377
0.112131519,9.982253
0.112244898,9.982127
0.112358277,9.981999
0.112471655,9.981871
0.112585034,9.981739
0.112698413,9.981606
0.112811791,9.981473
0.112925170,9.981338
0.113038549,9.981200
0.113151927,9.981061
0.113265306,9.980921
0.113378685,9.980779
0.113492063,9.980635
0.113605442,9.980489
0.113718821,9.980343
0.113832200,9.980194
0.113945578,9.980044
0.114058957,9.979893
0.114172336,9.979739
0.114285714,9.979585
0.114399093,9.979428
0.114512472,9.979270
0.114625850,9.979111
0.114739229,9.978950
0.114852608,9.978786
0.114965986,9.978621
0.115079365,9.978456
0.115192744,9.978287
0.115306122,9.978117
0.115419501,9.977946
0.115532880,9.977773
0.115646259,9.977598
0.115759637,9.977422
0.115873016,9.977243
0.115986395,9.977064
0.116099773,9.976882
0.116213152,9.976699
0.116326531,9.976514
0.116439909,9.976328
0.116553288,9.976139
0.116666667,9.975949
0.116780045,9.975758
0.116893424,9.975564
0.117006803,9.975369
0.117120181,9.975173
0.117233560,9.974976
0.117346939,9.974775
0.117460317,9.974575
0.117573696,9.974372
0.117687075,9.974168
0.117800454,9.973962
0.117913832,9.973755
0.118027211,9.973546
0.118140590,9.973335
0.118253968,9.973125
0.118367347,9.972912
0.118480726,9.972696
0.118594104,9.972482
0.118707483,9.972263
0.118820862,9.972045
0.118934240,9.971825
0.119047619,9.971603
0.119160998,9.971380
0.119274376,9.971156
0.119387755,9.970930
0.119501134,9.970703
0.119614512,9.970474
0.119727891,9.970243
0.119841270,9.970012
0.119954649,9.969779
0.120068027,9.969543
0.120181406,9.969307
0.120294785,9.969069
0.120408163,9.968830
0.120521542,9.968590
0.120634921,9.968348
0.120748299,9.968103
0.120861678,9.967858
0.120975057,9.967611
0.121088435,9.967363
0.121201814,9.967113
0.121315193,9.966863
0.121428571,9.966609
0.121541950,9.966355
0.121655329,9.966100
0.121768707,9.965842
0.121882086,9.965584
0.121995465,9.965323
0.122108844,9.965063
0.122222222,9.964800
0.122335601,9.964536
0.122448980,9.964271
0.122562358,9.964004
0.122675737,9.963736
0.122789116,9.963466
0.122902494,9.963195
0.123015873,9.962923
0.123129252,9.962650
0.123242630,9.962376
0.123356009,9.962100
0.123469388,9.961823
0.123582766,9.961545
0.123696145,9.961267
0.123809524,9.960986
0.123922902,9.960705
0.124036281,9.960422
0.124149660,9.960138
0.124263039,9.959853
0.124376417,9.959567
0.124489796,9.959281
0.124603175,9.958993
0.124716553,9.958703
0.124829932,9.958413
0.124943311,9.958121
0.125056689,9.957829
0.125170068,9.957535
0.125283447,9.957239
0.125396825,9.956943
0.125510204,9.956645
0.125623583,9.956347
0.125736961,9.956046
0.125850340,9.955744
0.125963719,9.955441
0.126077098,9.955137
0.126190476,9.954832
0.126303855,9.954526
0.126417234,9.954218
0.126530612,9.953909
0.126643991,9.953598
0.126757370,9.953287
0.126870748,9.952973
0.126984127,9.952660
0.127097506,9.952344
0.127210884,9.952027
0.127324263,9.951710
0.127437642,9.951391
0.127551020,9.951071
0.127664399,9.950749
0.127777778,9.950427
0.127891156,9.950103
0.128004535,9.949779
0.128117914,9.949452
0.128231293,9.949126
0.128344671,9.948797
0.128458050,9.948468
0.128571429,9.948138
0.128684807,9.947806
0.128798186,9.947475
0.128911565,9.947141
0.129024943,9.946807
0.129138322,9.946471
0.129251701,9.946135
0.129365079,9.945798
0.129478458,9.945458
0.129591837,9.945119
0.129705215,9.944778
0.129818594,9.944437
0.129931973,9.944094
0.130045351,9.943750
0.130158730,9.943405
0.130272109,9.943059
0.130385488,9.942711
0.130498866,9.942362
0.130612245,9.942012
0.130725624,9.941661
0.130839002,9.941307
0.130952381,9.940953
0.131065760,9.940598
0.131179138,9.940241
0.131292517,9.939883
0.131405896,9.939524
0.131519274,9.939162
0.131632653,9.938800
0.131746032,9.938436
0.131859410,9.938069
0.131972789,9.937702
0.132086168,9.937333
0.132199546,9.936962
0.132312925,9.936589
0.132426304,9.936215
0.132539683,9.935839
0.132653061,9.935461
0.132766440,9.935081
0.132879819,9.934700
0.132993197,9.934317
0.133106576,9.933930
0.133219955,9.933544
0.133333333,9.933154
0.133446712,9.932763
0.133560091,9.932370
0.133673469,9.931975
0.133786848,9.931578
0.133900227,9.931179
0.134013605,9.930779
0.134126984,9.930376
0.134240363,9.929972
0.134353741,9.929564
0.134467120,9.929155
0.134580499,9.928745
0.134693878,9.928332
0.134807256,9.927917
0.134920635,9.927502
0.135034014,9.927082
0.135147392,9.926661
0.135260771,9.926239
0.135374150,9.925815
0.135487528,9.925387
0.135600907,9.924958
0.135714286,9.924527
0.135827664,9.924094
0.135941043,9.923659
0.136054422,9.923222
0.136167800,9.922782
0.136281179,9.922339
0.136394558,9.921895
0.136507937,9.921448
0.136621315,9.921000
0.136734694,9.920548
0.136848073,9.920094
0.136961451,9.919637
0.137074830,9.919178
0.137188209,9.918716
0.137301587,9.918252
0.137414966,9.917785
0.137528345,9.917316
0.137641723,9.916844
0.137755102,9.916369
0.137868481,9.915892
0.137981859,9.915412
0.138095238,9.914928
0.138208617,9.914443
0.138321995,9.913955
0.138435374,9.913464
0.138548753,9.912970
0.138662132,9.912474
0.138775510,9.911974
0.138888889,9.911471
0.139002268,9.910966
0.139115646,9.910459
0.139229025,9.909948
0.139342404,9.909434
0.139455782,9.908918
0.139569161,9.908400
0.139682540,9.907877
0.139795918,9.907352
0.139909297,9.906825
0.140022676,9.906294
0.140136054,9.905760
0.140249433,9.905224
0.140362812,9.904685
0.140476190,9.904142
0.140589569,9.903597
0.140702948,9.903049
0.140816327,9.902497
0.140929705,9.901943
0.141043084,9.901385
0.141156463,9.900826
0.141269841,9.900261
0.141383220,9.899694
0.141496599,9.899124
0.141609977,9.898550
0.141723356,9.897974
0.141836735,9.897394
0.141950113,9.896811
0.142063492,9.896223
0.142176871,9.895633
0.142290249,9.895039
0.142403628,9.894442
0.142517007,9.893840
0.142630385,9.893235
0.142743764,9.892628
0.142857143,9.892015
0.142970522,9.891400
0.143083900,9.890780
0.143197279,9.890157
0.143310658,9.889531
0.143424036,9.888900
0.143537415,9.888266
0.143650794,9.887627
0.143764172,9.886985
0.143877551,9.886338
