label,6_u1_80_p
0.016666667,8.771559
0.016780045,8.770559
0.016893424,8.769556
0.017006803,8.768552
0.017120181,8.767545
0.017233560,8.766535
0.017346939,8.765523
0.017460317,8.764508
0.017573696,8.763492
0.017687075,8.762471
0.017800454,8.761450
0.017913832,8.760426
0.018027211,8.759399
0.018140590,8.758371
0.018253968,8.757340
0.018367347,8.756307
0.018480726,8.755272
0.018594104,8.754233
0.018707483,8.753194
0.018820862,8.752151
0.018934240,8.751107
0.019047619,8.750060
0.019160998,8.749012
0.019274376,8.747961
0.019387755,8.746908
0.019501134,8.745852
0.019614512,8.744795
0.019727891,8.743735
0.019841270,8.742673
0.019954649,8.741610
0.020068027,8.740543
0.020181406,8.739476
0.020294785,8.738405
0.020408163,8.737332
0.020521542,8.736259
0.020634921,8.735182
0.020748299,8.734103
0.020861678,8.733023
0.020975057,8.731940
0.021088435,8.730855
0.021201814,8.729769
0.021315193,8.728681
0.021428571,8.727590
0.021541950,8.726498
0.021655329,8.725403
0.021768707,8.724307
0.021882086,8.723208
0.021995465,8.722109
0.022108844,8.721008
0.022222222,8.719904
0.022335601,8.718799
0.022448980,8.717692
0.022562358,8.716584
0.022675737,8.715475
0.022789116,8.714363
0.022902494,8.713250
0.023015873,8.712136
0.023129252,8.711020
0.023242630,8.709904
0.023356009,8.708785
0.023469388,8.707666
0.023582766,8.706545
0.023696145,8.705423
0.023809524,8.704301
0.023922902,8.703176
0.024036281,8.702052
0.024149660,8.700925
0.024263039,8.699798
0.024376417,8.698670
0.024489796,8.697541
0.024603175,8.696411
0.024716553,8.695280
0.024829932,8.694148
0.024943311,8.693016
0.025056689,8.691882
0.025170068,8.690748
0.025283447,8.689613
0.025396825,8.688478
0.025510204,8.687341
0.025623583,8.686203
0.025736961,8.685065
0.025850340,8.683926
0.025963719,8.682787
0.026077098,8.681646
0.026190476,8.680506
0.026303855,8.679364
0.026417234,8.678222
0.026530612,8.677079
0.026643991,8.675936
0.026757370,8.674791
0.026870748,8.673647
0.026984127,8.672503
0.027097506,8.671356
0.027210884,8.670211
0.027324263,8.669065
0.027437642,8.667917
0.027551020,8.666771
0.027664399,8.665624
0.027777778,8.664475
0.027891156,8.663327
0.028004535,8.662179
0.028117914,8.661031
0.028231293,8.659882
0.028344671,8.658732
0.028458050,8.657583
0.028571429,8.656434
0.028684807,8.655286
0.028798186,8.654137
0.028911565,8.652987
0.029024943,8.651838
0.029138322,8.650688
0.029251701,8.649540
0.029365079,8.648391
0.029478458,8.647242
0.029591837,8.646092
0.029705215,8.644943
0.029818594,8.643794
0.029931973,8.642646
0.030045351,8.641497
0.030158730,8.640348
0.030272109,8.639200
0.030385488,8.638052
0.030498866,8.636904
0.030612245,8.635756
0.030725624,8.634607
0.030839002,8.633459
0.030952381,8.632311
0.031065760,8.631163
0.031179138,8.630014
0.031292517,8.628866
0.031405896,8.627718
0.031519274,8.626570
0.031632653,8.625422
0.031746032,8.624274
0.031859410,8.623126
0.031972789,8.621978
0.032086168,8.620830
0.032199546,8.619680
0.032312925,8.618532
0.032426304,8.617384
0.032539683,8.616236
0.032653061,8.615088
0.032766440,8.613938
0.032879819,8.612790
0.032993197,8.611641
0.033106576,8.610492
0.033219955,8.609343
0.033333333,8.608193
0.033446712,8.607044
0.033560091,8.605895
0.033673469,8.604745
0.033786848,8.603596
0.033900227,8.602447
0.034013605,8.601296
0.034126984,8.600146
0.034240363,8.598997
0.034353741,8.597847
0.034467120,8.596697
0.034580499,8.595548
0.034693878,8.594398
0.034807256,8.593246
0.034920635,8.592097
0.035034014,8.590946
0.035147392,8.589796
0.035260771,8.588645
0.035374150,8.587495
0.035487528,8.586344
0.035600907,8.585193
0.035714286,8.584042
0.035827664,8.582891
0.035941043,8.581738
0.036054422,8.580586
0.036167800,8.579434
0.036281179,8.578281
0.036394558,8.577129
0.036507937,8.575976
0.036621315,8.574822
0.036734694,8.573668
0.036848073,8.572515
0.036961451,8.571360
0.037074830,8.570205
0.037188209,8.569049
0.037301587,8.567893
0.037414966,8.566736
0.037528345,8.565579
0.037641723,8.564423
0.037755102,8.563265
0.037868481,8.562106
0.037981859,8.560947
0.038095238,8.559788
0.038208617,8.558628
0.038321995,8.557467
0.038435374,8.556307
0.038548753,8.555146
0.038662132,8.553984
0.038775510,8.552821
0.038888889,8.551659
0.039002268,8.550496
0.039115646,8.549333
0.039229025,8.548169
0.039342404,8.547005
0.039455782,8.545840
0.039569161,8.544676
0.039682540,8.543510
0.039795918,8.542345
0.039909297,8.541180
0.040022676,8.540013
0.040136054,8.538847
0.040249433,8.537681
0.040362812,8.536514
0.040476190,8.535347
0.040589569,8.534180
0.040702948,8.533013
0.040816327,8.531846
0.040929705,8.530679
0.041043084,8.529510
0.041156463,8.528342
0.041269841,8.527174
0.041383220,8.526006
0.041496599,8.524837
0.041609977,8.523669
0.041723356,8.522500
0.041836735,8.521331
0.041950113,8.520162
0.042063492,8.518993
0.042176871,8.517823
0.042290249,8.516653
0.042403628,8.515482
0.042517007,8.514312
0.042630385,8.513141
0.042743764,8.511971
0.042857143,8.510798
0.042970522,8.509627
0.043083900,8.508455
0.043197279,8.507282
0.043310658,8.506110
0.043424036,8.504937
0.043537415,8.503764
0.043650794,8.502590
0.043764172,8.501416
0.043877551,8.500242
0.043990930,8.499067
0.044104308,8.497893
0.044217687,8.496718
0.044331066,8.495543
0.044444444,8.494368
0.044557823,8.493194
0.044671202,8.492017
0.044784580,8.490841
0.044897959,8.489666
0.045011338,8.488489
0.045124717,8.487313
0.045238095,8.486137
0.045351474,8.484962
0.045464853,8.483785
0.045578231,8.482608
0.045691610,8.481432
0.045804989,8.480255
0.045918367,8.479079
0.046031746,8.477902
0.046145125,8.476726
0.046258503,8.475549
0.046371882,8.474373
0.046485261,8.473196
0.046598639,8.472019
0.046712018,8.470843
0.046825397,8.469666
0.046938776,8.468490
0.047052154,8.467313
0.047165533,8.466136
0.047278912,8.464959
0.047392290,8.463782
0.047505669,8.462605
0.047619048,8.461428
0.047732426,8.460251
0.047845805,8.459073
0.047959184,8.457895
0.048072562,8.456717
0.048185941,8.455540
0.048299320,8.454362
0.048412698,8.453184
0.048526077,8.452005
0.048639456,8.450827
0.048752834,8.449648
0.048866213,8.448469
0.048979592,8.447289
0.049092971,8.446111
0.049206349,8.444930
0.049319728,8.443750
0.049433107,8.442571
0.049546485,8.441391
0.049659864,8.440209
0.049773243,8.439029
0.049886621,8.437848
0.050000000,8.436666
0.050113379,8.435486
0.050226757,8.434304
0.050340136,8.433123
0.050453515,8.431942
0.050566893,8.430759
0.050680272,8.429577
0.050793651,8.428395
0.050907029,8.427212
0.051020408,8.426029
0.051133787,8.424847
0.051247166,8.423664
0.051360544,8.422481
0.051473923,8.421297
0.051587302,8.420114
0.051700680,8.418930
0.051814059,8.417746
0.051927438,8.416561
0.052040816,8.415377
0.052154195,8.414191
0.052267574,8.413006
0.052380952,8.411820
0.052494331,8.410634
0.052607710,8.409449
0.052721088,8.408261
0.052834467,8.407074
0.052947846,8.405887
0.053061224,8.404698
0.053174603,8.403509
0.053287982,8.402320
0.053401361,8.401130
0.053514739,8.399940
0.053628118,8.398749
0.053741497,8.397556
0.053854875,8.396364
0.053968254,8.395172
0.054081633,8.393978
0.054195011,8.392783
0.054308390,8.391587
0.054421769,8.390392
0.054535147,8.389194
0.054648526,8.387998
0.054761905,8.386799
0.054875283,8.385599
0.054988662,8.384399
0.055102041,8.383198
0.055215420,8.381996
0.055328798,8.380794
0.055442177,8.379590
0.055555556,8.378386
0.055668934,8.377179
0.055782313,8.375974
0.055895692,8.374765
0.056009070,8.373558
0.056122449,8.372349
0.056235828,8.371139
0.056349206,8.369927
0.056462585,8.368716
0.056575964,8.367504
0.056689342,8.366290
0.056802721,8.365075
0.056916100,8.363860
0.057029478,8.362644
0.057142857,8.361427
0.057256236,8.360209
0.057369615,8.358990
0.057482993,8.357770
0.057596372,8.356550
0.057709751,8.355329
0.057823129,8.354107
0.057936508,8.352882
0.058049887,8.351659
0.058163265,8.350433
0.058276644,8.349209
0.058390023,8.347981
0.058503401,8.346754
0.058616780,8.345525
0.058730159,8.344296
0.058843537,8.343064
0.058956916,8.341832
0.059070295,8.340600
0.059183673,8.339367
0.059297052,8.338132
0.059410431,8.336896
0.059523810,8.335659
0.059637188,8.334421
0.059750567,8.333182
0.059863946,8.331943
0.059977324,8.330701
0.060090703,8.329459
0.060204082,8.328216
0.060317460,8.326971
0.060430839,8.325727
0.060544218,8.324480
0.060657596,8.323232
0.060770975,8.321983
0.060884354,8.320734
0.060997732,8.319483
0.061111111,8.318233
0.061224490,8.316979
0.061337868,8.315726
0.061451247,8.314472
0.061564626,8.313216
0.061678005,8.311960
0.061791383,8.310702
0.061904762,8.309445
0.062018141,8.308187
0.062131519,8.306928
0.062244898,8.305667
0.062358277,8.304406
0.062471655,8.303144
0.062585034,8.301882
0.062698413,8.300618
0.062811791,8.299356
0.062925170,8.298091
0.063038549,8.296826
0.063151927,8.295560
0.063265306,8.294293
0.063378685,8.293027
0.063492063,8.291759
0.063605442,8.290492
0.063718821,8.289223
0.063832200,8.287953
0.063945578,8.286684
0.064058957,8.285414
0.064172336,8.284142
0.064285714,8.282871
0.064399093,8.281599
0.064512472,8.280326
0.064625850,8.279054
0.064739229,8.277780
0.064852608,8.276505
0.064965986,8.275230
0.065079365,8.273955
0.065192744,8.272679
0.065306122,8.271403
0.065419501,8.270126
0.065532880,8.268848
0.065646259,8.267571
0.065759637,8.266294
0.065873016,8.265015
0.065986395,8.263736
0.066099773,8.262456
0.066213152,8.261176
0.066326531,8.259896
0.066439909,8.258616
0.066553288,8.257336
0.066666667,8.256055
0.066780045,8.254773
0.066893424,8.253492
0.067006803,8.252211
0.067120181,8.250930
0.067233560,8.249649
0.067346939,8.248368
0.067460317,8.247087
0.067573696,8.245806
0.067687075,8.244525
0.067800454,8.243244
0.067913832,8.241964
0.068027211,8.240685
0.068140590,8.239405
0.068253968,8.238126
0.068367347,8.236846
0.068480726,8.235568
0.068594104,8.234290
0.068707483,8.233012
0.068820862,8.231735
0.068934240,8.230459
0.069047619,8.229183
0.069160998,8.227907
0.069274376,8.226632
0.069387755,8.225358
0.069501134,8.224083
0.069614512,8.222811
0.069727891,8.221538
0.069841270,8.220265
0.069954649,8.218993
0.070068027,8.217723
0.070181406,8.216453
0.070294785,8.215182
0.070408163,8.213913
0.070521542,8.212645
0.070634921,8.211376
0.070748299,8.210109
0.070861678,8.208841
0.070975057,8.207576
0.071088435,8.206310
0.071201814,8.205045
0.071315193,8.203780
0.071428571,8.202516
0.071541950,8.201253
0.071655329,8.199990
0.071768707,8.198728
0.071882086,8.197466
0.071995465,8.196206
0.072108844,8.194946
0.072222222,8.193686
0.072335601,8.192428
0.072448980,8.191170
0.072562358,8.189913
0.072675737,8.188656
0.072789116,8.187401
0.072902494,8.186147
0.073015873,8.184892
0.073129252,8.183640
0.073242630,8.182386
0.073356009,8.181136
0.073469388,8.179886
0.073582766,8.178637
0.073696145,8.177387
0.073809524,8.176140
0.073922902,8.174893
0.074036281,8.173648
0.074149660,8.172403
0.074263039,8.171159
0.074376417,8.169916
0.074489796,8.168674
0.074603175,8.167434
0.074716553,8.166194
0.074829932,8.164955
0.074943311,8.163716
0.075056689,8.162479
0.075170068,8.161242
0.075283447,8.160007
0.075396825,8.158772
0.075510204,8.157537
0.075623583,8.156304
0.075736961,8.155072
0.075850340,8.153840
0.075963719,8.152609
0.076077098,8.151380
0.076190476,8.150149
0.076303855,8.148921
0.076417234,8.147692
0.076530612,8.146463
0.076643991,8.145237
0.076757370,8.144010
0.076870748,8.142783
0.076984127,8.141559
0.077097506,8.140333
0.077210884,8.139109
0.077324263,8.137885
0.077437642,8.136662
0.077551020,8.135438
0.077664399,8.134216
0.077777778,8.132995
0.077891156,8.131774
0.078004535,8.130553
0.078117914,8.129333
0.078231293,8.128114
0.078344671,8.126896
0.078458050,8.125677
0.078571429,8.124460
0.078684807,8.123243
0.078798186,8.122027
0.078911565,8.120811
0.079024943,8.119596
0.079138322,8.118382
0.079251701,8.117169
0.079365079,8.115957
0.079478458,8.114744
0.079591837,8.113533
0.079705215,8.112323
0.079818594,8.111113
0.079931973,8.109902
0.080045351,8.108694
0.080158730,8.107486
0.080272109,8.106278
0.080385488,8.105071
0.080498866,8.103866
0.080612245,8.102659
0.080725624,8.101454
0.080839002,8.100248
0.080952381,8.099045
0.081065760,8.097840
0.081179138,8.096638
0.081292517,8.095435
0.081405896,8.094233
0.081519274,8.093030
0.081632653,8.091829
0.081746032,8.090628
0.081859410,8.089427
0.081972789,8.088226
0.082086168,8.087027
0.082199546,8.085827
0.082312925,8.084627
0.082426304,8.083428
0.082539683,8.082231
0.082653061,8.081032
0.082766440,8.079834
0.082879819,8.078637
0.082993197,8.077440
0.083106576,8.076243
0.083219955,8.075047
0.083333333,8.073852
0.083446712,8.072657
0.083560091,8.071462
0.083673469,8.070268
0.083786848,8.069074
0.083900227,8.067881
0.084013605,8.066688
0.084126984,8.065496
0.084240363,8.064304
0.084353741,8.063113
0.084467120,8.061923
0.084580499,8.060733
0.084693878,8.059544
0.084807256,8.058355
0.084920635,8.057168
0.085034014,8.055981
0.085147392,8.054794
0.085260771,8.053608
0.085374150,8.052423
0.085487528,8.051239
0.085600907,8.050055
0.085714286,8.048872
0.085827664,8.047689
0.085941043,8.046507
0.086054422,8.045326
0.086167800,8.044146
0.086281179,8.042965
0.086394558,8.041786
0.086507937,8.040607
0.086621315,8.039430
0.086734694,8.038252
0.086848073,8.037076
0.086961451,8.035899
0.087074830,8.034723
0.087188209,8.033548
0.087301587,8.032374
0.087414966,8.031200
0.087528345,8.030027
0.087641723,8.028855
0.087755102,8.027682
0.087868481,8.026512
0.087981859,8.025341
0.088095238,8.024171
0.088208617,8.023003
0.088321995,8.021834
0.088435374,8.020665
0.088548753,8.019499
0.088662132,8.018333
0.088775510,8.017167
0.088888889,8.016003
0.089002268,8.014838
0.089115646,8.013676
0.089229025,8.012514
0.089342404,8.011353
0.089455782,8.010193
0.089569161,8.009033
0.089682540,8.007875
0.089795918,8.006719
0.089909297,8.005562
0.090022676,8.004407
0.090136054,8.003253
0.090249433,8.002100
0.090362812,8.000948
0.090476190,7.999797
0.090589569,7.998647
0.090702948,7.997498
0.090816327,7.996351
0.090929705,7.995204
0.091043084,7.994059
0.091156463,7.992915
0.091269841,7.991771
0.091383220,7.990629
0.091496599,7.989488
0.091609977,7.988348
0.091723356,7.987209
0.091836735,7.986070
0.091950113,7.984934
0.092063492,7.983798
0.092176871,7.982663
0.092290249,7.981529
0.092403628,7.980396
0.092517007,7.979264
0.092630385,7.978133
0.092743764,7.977003
0.092857143,7.975873
0.092970522,7.974745
0.093083900,7.973618
0.093197279,7.972491
0.093310658,7.971365
0.093424036,7.970240
0.093537415,7.969116
0.093650794,7.967993
0.093764172,7.966870
0.093877551,7.965748
0.093990930,7.964627
0.094104308,7.963508
0.094217687,7.962389
0.094331066,7.961271
0.094444444,7.960154
0.094557823,7.959037
0.094671202,7.957922
0.094784580,7.956807
0.094897959,7.955693
0.095011338,7.954581
0.095124717,7.953469
0.095238095,7.952358
0.095351474,7.951248
0.095464853,7.950138
0.095578231,7.949030
0.095691610,7.947923
0.095804989,7.946816
0.095918367,7.945711
0.096031746,7.944606
0.096145125,7.943502
0.096258503,7.942400
0.096371882,7.941297
0.096485261,7.940195
0.096598639,7.939095
0.096712018,7.937994
0.096825397,7.936895
0.096938776,7.935796
0.097052154,7.934698
0.097165533,7.933600
0.097278912,7.932504
0.097392290,7.931407
0.097505669,7.930311
0.097619048,7.929215
0.097732426,7.928121
0.097845805,7.927025
0.097959184,7.925931
0.098072562,7.924837
0.098185941,7.923744
0.098299320,7.922650
0.098412698,7.921556
0.098526077,7.920464
0.098639456,7.919371
0.098752834,7.918278
0.098866213,7.917185
0.098979592,7.916092
0.099092971,7.915000
0.099206349,7.913908
0.099319728,7.912815
0.099433107,7.911723
0.099546485,7.910631
0.099659864,7.909539
0.099773243,7.908447
0.099886621,7.907355
0.100000000,7.906263
0.100113379,7.905171
0.100226757,7.904080
0.100340136,7.902988
0.100453515,7.901896
0.100566893,7.900805
0.100680272,7.899713
0.100793651,7.898621
0.100907029,7.897530
0.101020408,7.896438
0.101133787,7.895346
0.101247166,7.894254
0.101360544,7.893162
0.101473923,7.892070
0.101587302,7.890979
0.101700680,7.889887
0.101814059,7.888795
0.101927438,7.887703
0.102040816,7.886611
0.102154195,7.885518
0.102267574,7.884426
0.102380952,7.883333
0.102494331,7.882240
0.102607710,7.881148
0.102721088,7.880054
0.102834467,7.878961
0.102947846,7.877867
0.103061224,7.876772
0.103174603,7.875678
0.103287982,7.874584
0.103401361,7.873488
0.103514739,7.872392
0.103628118,7.871296
0.103741497,7.870199
0.103854875,7.869102
0.103968254,7.868006
0.104081633,7.866907
0.104195011,7.865809
0.104308390,7.864710
0.104421769,7.863611
0.104535147,7.862511
0.104648526,7.861411
0.104761905,7.860310
0.104875283,7.859209
0.104988662,7.858107
0.105102041,7.857005
0.105215420,7.855902
0.105328798,7.854800
0.105442177,7.853695
0.105555556,7.852592
0.105668934,7.851487
0.105782313,7.850383
0.105895692,7.849277
0.106009070,7.848173
0.106122449,7.847067
0.106235828,7.845962
0.106349206,7.844855
0.106462585,7.843749
0.106575964,7.842642
0.106689342,7.841536
0.106802721,7.840428
0.106916100,7.839321
0.107029478,7.838214
0.107142857,7.837106
0.107256236,7.835999
0.107369615,7.834891
0.107482993,7.833784
0.107596372,7.832676
0.107709751,7.831568
0.107823129,7.830461
0.107936508,7.829352
0.108049887,7.828244
0.108163265,7.827136
0.108276644,7.826028
0.108390023,7.824920
0.108503401,7.823812
0.108616780,7.822704
0.108730159,7.821596
0.108843537,7.820487
0.108956916,7.819380
0.109070295,7.818272
0.109183673,7.817164
0.109297052,7.816056
0.109410431,7.814948
0.109523810,7.813840
0.109637188,7.812732
0.109750567,7.811625
0.109863946,7.810517
0.109977324,7.809410
0.110090703,7.808302
0.110204082,7.807195
0.110317460,7.806087
0.110430839,7.804981
0.110544218,7.803874
0.110657596,7.802767
0.110770975,7.801661
0.110884354,7.800556
0.110997732,7.799450
0.111111111,7.798346
0.111224490,7.797241
0.111337868,7.796136
0.111451247,7.795033
0.111564626,7.793929
0.111678005,7.792827
0.111791383,7.791724
0.111904762,7.790624
0.112018141,7.789523
0.112131519,7.788422
0.112244898,7.787323
0.112358277,7.786224
0.112471655,7.785126
0.112585034,7.784029
0.112698413,7.782933
0.112811791,7.781837
0.112925170,7.780742
0.113038549,7.779649
0.113151927,7.778556
0.113265306,7.777464
0.113378685,7.776373
0.113492063,7.775282
0.113605442,7.774193
0.113718821,7.773105
0.113832200,7.772017
0.113945578,7.770931
0.114058957,7.769845
0.114172336,7.768762
0.114285714,7.767678
0.114399093,7.766596
0.114512472,7.765514
0.114625850,7.764433
0.114739229,7.763354
0.114852608,7.762276
0.114965986,7.761199
0.115079365,7.760122
0.115192744,7.759047
0.115306122,7.757972
0.115419501,7.756899
0.115532880,7.755826
0.115646259,7.754755
0.115759637,7.753685
0.115873016,7.752615
0.115986395,7.751547
0.116099773,7.750479
0.116213152,7.749413
0.116326531,7.748348
0.116439909,7.747284
0.116553288,7.746221
0.116666667,7.745160
0.116780045,7.744099
0.116893424,7.743039
0.117006803,7.741981
0.117120181,7.740923
0.117233560,7.739867
0.117346939,7.738812
0.117460317,7.737759
0.117573696,7.736706
0.117687075,7.735655
0.117800454,7.734605
0.117913832,7.733556
0.118027211,7.732508
0.118140590,7.731462
0.118253968,7.730417
0.118367347,7.729373
0.118480726,7.728331
0.118594104,7.727290
0.118707483,7.726249
0.118820862,7.725210
0.118934240,7.724173
0.119047619,7.723136
0.119160998,7.722100
0.119274376,7.721066
0.119387755,7.720033
0.119501134,7.719001
0.119614512,7.717970
0.119727891,7.716939
0.119841270,7.715910
0.119954649,7.714882
0.120068027,7.713855
0.120181406,7.712828
0.120294785,7.711802
0.120408163,7.710778
0.120521542,7.709753
0.120634921,7.708730
0.120748299,7.707707
0.120861678,7.706686
0.120975057,7.705665
0.121088435,7.704644
0.121201814,7.703624
0.121315193,7.702605
0.121428571,7.701586
0.121541950,7.700568
0.121655329,7.699551
0.121768707,7.698534
0.121882086,7.697518
0.121995465,7.696503
0.122108844,7.695487
0.122222222,7.694473
0.122335601,7.693459
0.122448980,7.692446
0.122562358,7.691433
0.122675737,7.690421
0.122789116,7.689410
0.122902494,7.688399
0.123015873,7.687388
0.123129252,7.686379
0.123242630,7.685370
0.123356009,7.684362
0.123469388,7.683354
0.123582766,7.682347
0.123696145,7.681341
0.123809524,7.680335
0.123922902,7.679329
0.124036281,7.678324
0.124149660,7.677320
0.124263039,7.676317
0.124376417,7.675314
0.124489796,7.674312
0.124603175,7.673310
0.124716553,7.672308
0.124829932,7.671308
0.124943311,7.670308
0.125056689,7.669309
0.125170068,7.668310
0.125283447,7.667312
0.125396825,7.666314
0.125510204,7.665316
0.125623583,7.664319
0.125736961,7.663322
0.125850340,7.662327
0.125963719,7.661331
0.126077098,7.660336
0.126190476,7.659341
0.126303855,7.658347
0.126417234,7.657354
0.126530612,7.656361
0.126643991,7.655368
0.126757370,7.654376
0.126870748,7.653384
0.126984127,7.652393
0.127097506,7.651402
0.127210884,7.650413
0.127324263,7.649423
0.127437642,7.648434
0.127551020,7.647447
0.127664399,7.646459
0.127777778,7.645472
0.127891156,7.644485
0.128004535,7.643500
0.128117914,7.642516
0.128231293,7.641531
0.128344671,7.640548
0.128458050,7.639566
0.128571429,7.638585
0.128684807,7.637605
0.128798186,7.636625
0.128911565,7.635647
0.129024943,7.634669
0.129138322,7.633694
0.129251701,7.632718
0.129365079,7.631744
0.129478458,7.630771
0.129591837,7.629799
0.129705215,7.628829
0.129818594,7.627859
0.129931973,7.626892
0.130045351,7.625924
0.130158730,7.624959
0.130272109,7.623995
0.130385488,7.623032
0.130498866,7.622070
0.130612245,7.621109
0.130725624,7.620150
0.130839002,7.619193
0.130952381,7.618236
0.131065760,7.617281
0.131179138,7.616327
0.131292517,7.615375
0.131405896,7.614423
0.131519274,7.613474
0.131632653,7.612525
0.131746032,7.611578
0.131859410,7.610633
0.131972789,7.609688
0.132086168,7.608746
0.132199546,7.607804
0.132312925,7.606863
0.132426304,7.605925
0.132539683,7.604987
0.132653061,7.604051
0.132766440,7.603117
0.132879819,7.602183
0.132993197,7.601252
0.133106576,7.600322
0.133219955,7.599393
0.133333333,7.598465
0.133446712,7.597540
0.133560091,7.596616
0.133673469,7.595694
0.133786848,7.594773
0.133900227,7.593853
0.134013605,7.592937
0.134126984,7.592020
0.134240363,7.591105
0.134353741,7.590193
0.134467120,7.589283
0.134580499,7.588373
0.134693878,7.587466
0.134807256,7.586561
0.134920635,7.585657
0.135034014,7.584755
0.135147392,7.583855
0.135260771,7.582956
0.135374150,7.582059
0.135487528,7.581165
0.135600907,7.580271
0.135714286,7.579380
0.135827664,7.578490
0.135941043,7.577602
0.136054422,7.576717
0.136167800,7.575832
0.136281179,7.574949
0.136394558,7.574068
0.136507937,7.573189
0.136621315,7.572310
0.136734694,7.571434
0.136848073,7.570560
0.136961451,7.569686
0.137074830,7.568815
0.137188209,7.567945
0.137301587,7.567077
0.137414966,7.566209
0.137528345,7.565344
0.137641723,7.564480
0.137755102,7.563618
0.137868481,7.562757
0.137981859,7.561897
0.138095238,7.561040
0.138208617,7.560183
0.138321995,7.559328
0.138435374,7.558475
0.138548753,7.557623
0.138662132,7.556772
0.138775510,7.555923
0.138888889,7.555076
0.139002268,7.554230
0.139115646,7.553385
0.139229025,7.552542
0.139342404,7.551701
0.139455782,7.550861
0.139569161,7.550022
0.139682540,7.549184
0.139795918,7.548348
0.139909297,7.547514
0.140022676,7.546681
0.140136054,7.545850
0.140249433,7.545019
0.140362812,7.544190
0.140476190,7.543363
0.140589569,7.542536
0.140702948,7.541711
0.140816327,7.540887
0.140929705,7.540064
0.141043084,7.539243
0.141156463,7.538423
0.141269841,7.537604
0.141383220,7.536786
0.141496599,7.535968
0.141609977,7.535152
0.141723356,7.534338
0.141836735,7.533524
0.141950113,7.532711
0.142063492,7.531898
0.142176871,7.531087
0.142290249,7.530276
0.142403628,7.529466
0.142517007,7.528657
0.142630385,7.527848
0.142743764,7.527040
0.142857143,7.526233
0.142970522,7.525426
0.143083900,7.524620
0.143197279,7.523814
0.143310658,7.523009
0.143424036,7.522204
0.143537415,7.521399
0.143650794,7.520595
0.143764172,7.519792
0.143877551,7.518989
