label,6_u1_80_p
0.035034014,7.823617
0.035147392,7.824130
0.035260771,7.824646
0.035374150,7.825165
0.035487528,7.825685
0.035600907,7.826210
0.035714286,7.826735
0.035827664,7.827265
0.035941043,7.827796
0.036054422,7.828330
0.036167800,7.828866
0.036281179,7.829406
0.036394558,7.829947
0.036507937,7.830492
0.036621315,7.831038
0.036734694,7.831587
0.036848073,7.832139
0.036961451,7.832693
0.037074830,7.833249
0.037188209,7.833807
0.037301587,7.834368
0.037414966,7.834931
0.037528345,7.835497
0.037641723,7.836065
0.037755102,7.836635
0.037868481,7.837208
0.037981859,7.837782
0.038095238,7.838359
0.038208617,7.838939
0.038321995,7.839520
0.038435374,7.840104
0.038548753,7.840690
0.038662132,7.841279
0.038775510,7.841869
0.038888889,7.842462
0.039002268,7.843057
0.039115646,7.843656
0.039229025,7.844255
0.039342404,7.844857
0.039455782,7.845461
0.039569161,7.846068
0.039682540,7.846677
0.039795918,7.847288
0.039909297,7.847901
0.040022676,7.848518
0.040136054,7.849136
0.040249433,7.849756
0.040362812,7.850379
0.040476190,7.851005
0.040589569,7.851632
0.040702948,7.852262
0.040816327,7.852893
0.040929705,7.853528
0.041043084,7.854164
0.041156463,7.854802
0.041269841,7.855443
0.041383220,7.856086
0.041496599,7.856730
0.041609977,7.857377
0.041723356,7.858026
0.041836735,7.858677
0.041950113,7.859330
0.042063492,7.859984
0.042176871,7.860640
0.042290249,7.861299
0.042403628,7.861959
0.042517007,7.862620
0.042630385,7.863284
0.042743764,7.863949
0.042857143,7.864616
0.042970522,7.865284
0.043083900,7.865955
0.043197279,7.866627
0.043310658,7.867300
0.043424036,7.867975
0.043537415,7.868651
0.043650794,7.869329
0.043764172,7.870008
0.043877551,7.870689
0.043990930,7.871372
0.044104308,7.872056
0.044217687,7.872742
0.044331066,7.873428
0.044444444,7.874116
0.044557823,7.874807
0.044671202,7.875498
0.044784580,7.876191
0.044897959,7.876885
0.045011338,7.877581
0.045124717,7.878279
0.045238095,7.878977
0.045351474,7.879677
0.045464853,7.880379
0.045578231,7.881083
0.045691610,7.881788
0.045804989,7.882494
0.045918367,7.883203
0.046031746,7.883912
0.046145125,7.884622
0.046258503,7.885335
0.046371882,7.886049
0.046485261,7.886764
0.046598639,7.887481
0.046712018,7.888198
0.046825397,7.888918
0.046938776,7.889639
0.047052154,7.890361
0.047165533,7.891085
0.047278912,7.891810
0.047392290,7.892537
0.047505669,7.893264
0.047619048,7.893993
0.047732426,7.894723
0.047845805,7.895455
0.047959184,7.896188
0.048072562,7.896922
0.048185941,7.897657
0.048299320,7.898394
0.048412698,7.899132
0.048526077,7.899872
0.048639456,7.900612
0.048752834,7.901354
0.048866213,7.902097
0.048979592,7.902841
0.049092971,7.903587
0.049206349,7.904334
0.049319728,7.905082
0.049433107,7.905831
0.049546485,7.906582
0.049659864,7.907334
0.049773243,7.908088
0.049886621,7.908843
0.050000000,7.909599
0.050113379,7.910357
0.050226757,7.911117
0.050340136,7.911878
0.050453515,7.912640
0.050566893,7.913404
0.050680272,7.914170
0.050793651,7.914937
0.050907029,7.915705
0.051020408,7.916475
0.051133787,7.917247
0.051247166,7.918020
0.051360544,7.918796
0.051473923,7.919572
0.051587302,7.920350
0.051700680,7.921131
0.051814059,7.921913
0.051927438,7.922696
0.052040816,7.923481
0.052154195,7.924269
0.052267574,7.925057
0.052380952,7.925847
0.052494331,7.926640
0.052607710,7.927434
0.052721088,7.928230
0.052834467,7.929028
0.052947846,7.929828
0.053061224,7.930629
0.053174603,7.931432
0.053287982,7.932236
0.053401361,7.933043
0.053514739,7.933852
0.053628118,7.934662
0.053741497,7.935475
0.053854875,7.936289
0.053968254,7.937105
0.054081633,7.937923
0.054195011,7.938742
0.054308390,7.939564
0.054421769,7.940387
0.054535147,7.941213
0.054648526,7.942040
0.054761905,7.942869
0.054875283,7.943701
0.054988662,7.944534
0.055102041,7.945369
0.055215420,7.946206
0.055328798,7.947045
0.055442177,7.947887
0.055555556,7.948730
0.055668934,7.949575
0.055782313,7.950423
0.055895692,7.951273
0.056009070,7.952125
0.056122449,7.952978
0.056235828,7.953834
0.056349206,7.954692
0.056462585,7.955554
0.056575964,7.956417
0.056689342,7.957281
0.056802721,7.958148
0.056916100,7.959018
0.057029478,7.959890
0.057142857,7.960764
0.057256236,7.961641
0.057369615,7.962520
0.057482993,7.963401
0.057596372,7.964284
0.057709751,7.965170
0.057823129,7.966058
0.057936508,7.966949
0.058049887,7.967842
0.058163265,7.968737
0.058276644,7.969635
0.058390023,7.970535
0.058503401,7.971437
0.058616780,7.972341
0.058730159,7.973248
0.058843537,7.974157
0.058956916,7.975068
0.059070295,7.975981
0.059183673,7.976897
0.059297052,7.977815
0.059410431,7.978735
0.059523810,7.979657
0.059637188,7.980582
0.059750567,7.981509
0.059863946,7.982437
0.059977324,7.983368
0.060090703,7.984302
0.060204082,7.985237
0.060317460,7.986174
0.060430839,7.987113
0.060544218,7.988055
0.060657596,7.988999
0.060770975,7.989945
0.060884354,7.990893
0.060997732,7.991843
0.061111111,7.992795
0.061224490,7.993750
0.061337868,7.994706
0.061451247,7.995665
0.061564626,7.996625
0.061678005,7.997588
0.061791383,7.998553
0.061904762,7.999520
0.062018141,8.000489
0.062131519,8.001460
0.062244898,8.002433
0.062358277,8.003408
0.062471655,8.004386
0.062585034,8.005365
0.062698413,8.006347
0.062811791,8.007330
0.062925170,8.008316
0.063038549,8.009304
0.063151927,8.010293
0.063265306,8.011285
0.063378685,8.012279
0.063492063,8.013274
0.063605442,8.014272
0.063718821,8.015271
0.063832200,8.016273
0.063945578,8.017276
0.064058957,8.018281
0.064172336,8.019288
0.064285714,8.020296
0.064399093,8.021306
0.064512472,8.022319
0.064625850,8.023333
0.064739229,8.024348
0.064852608,8.025365
0.064965986,8.026384
0.065079365,8.027405
0.065192744,8.028427
0.065306122,8.029450
0.065419501,8.030477
0.065532880,8.031503
0.065646259,8.032532
0.065759637,8.033561
0.065873016,8.034593
0.065986395,8.035626
0.066099773,8.036660
0.066213152,8.037697
0.066326531,8.038734
0.066439909,8.039774
0.066553288,8.040815
0.066666667,8.041857
0.066780045,8.042901
0.066893424,8.043947
0.067006803,8.044994
0.067120181,8.046043
0.067233560,8.047094
0.067346939,8.048146
0.067460317,8.049201
0.067573696,8.050257
0.067687075,8.051314
0.067800454,8.052374
0.067913832,8.053435
0.068027211,8.054498
0.068140590,8.055564
0.068253968,8.056630
0.068367347,8.057698
0.068480726,8.058769
0.068594104,8.059842
0.068707483,8.060916
0.068820862,8.061992
0.068934240,8.063070
0.069047619,8.064151
0.069160998,8.065232
0.069274376,8.066316
0.069387755,8.067402
0.069501134,8.068489
0.069614512,8.069578
0.069727891,8.070670
0.069841270,8.071763
0.069954649,8.072859
0.070068027,8.073956
0.070181406,8.075055
0.070294785,8.076156
0.070408163,8.077259
0.070521542,8.078363
0.070634921,8.079471
0.070748299,8.080579
0.070861678,8.081689
0.070975057,8.082802
0.071088435,8.083916
0.071201814,8.085032
0.071315193,8.086150
0.071428571,8.087270
0.071541950,8.088391
0.071655329,8.089516
0.071768707,8.090641
0.071882086,8.091768
0.071995465,8.092897
0.072108844,8.094029
0.072222222,8.095162
0.072335601,8.096297
0.072448980,8.097434
0.072562358,8.098573
0.072675737,8.099714
0.072789116,8.100858
0.072902494,8.102001
0.073015873,8.103149
0.073129252,8.104298
0.073242630,8.105449
0.073356009,8.106602
0.073469388,8.107758
0.073582766,8.108914
0.073696145,8.110074
0.073809524,8.111235
0.073922902,8.112398
0.074036281,8.113564
0.074149660,8.114732
0.074263039,8.115902
0.074376417,8.117073
0.074489796,8.118247
0.074603175,8.119423
0.074716553,8.120602
0.074829932,8.121781
0.074943311,8.122964
0.075056689,8.124148
0.075170068,8.125336
0.075283447,8.126524
0.075396825,8.127714
0.075510204,8.128907
0.075623583,8.130102
0.075736961,8.131299
0.075850340,8.132498
0.075963719,8.133698
0.076077098,8.134901
0.076190476,8.136106
0.076303855,8.137313
0.076417234,8.138521
0.076530612,8.139732
0.076643991,8.140944
0.076757370,8.142159
0.076870748,8.143376
0.076984127,8.144595
0.077097506,8.145816
0.077210884,8.147038
0.077324263,8.148262
0.077437642,8.149488
0.077551020,8.150717
0.077664399,8.151947
0.077777778,8.153179
0.077891156,8.154413
0.078004535,8.155650
0.078117914,8.156888
0.078231293,8.158129
0.078344671,8.159371
0.078458050,8.160615
0.078571429,8.161861
0.078684807,8.163110
0.078798186,8.164360
0.078911565,8.165612
0.079024943,8.166866
0.079138322,8.168122
0.079251701,8.169380
0.079365079,8.170640
0.079478458,8.171903
0.079591837,8.173166
0.079705215,8.174433
0.079818594,8.175700
0.079931973,8.176970
0.080045351,8.178242
0.080158730,8.179516
0.080272109,8.180791
0.080385488,8.182068
0.080498866,8.183347
0.080612245,8.184628
0.080725624,8.185910
0.080839002,8.187194
0.080952381,8.188480
0.081065760,8.189768
0.081179138,8.191057
0.081292517,8.192348
0.081405896,8.193640
0.081519274,8.194934
0.081632653,8.196229
0.081746032,8.197526
0.081859410,8.198824
0.081972789,8.200124
0.082086168,8.201425
0.082199546,8.202727
0.082312925,8.204031
0.082426304,8.205336
0.082539683,8.206642
0.082653061,8.207951
0.082766440,8.209259
0.082879819,8.210568
0.082993197,8.211881
0.083106576,8.213193
0.083219955,8.214507
0.083333333,8.215822
0.083446712,8.217138
0.083560091,8.218456
0.083673469,8.219775
0.083786848,8.221095
0.083900227,8.222416
0.084013605,8.223738
0.084126984,8.225062
0.084240363,8.226387
0.084353741,8.227713
0.084467120,8.229040
0.084580499,8.230368
0.084693878,8.231698
0.084807256,8.233028
0.084920635,8.234361
0.085034014,8.235694
0.085147392,8.237029
0.085260771,8.238364
0.085374150,8.239701
0.085487528,8.241038
0.085600907,8.242378
0.085714286,8.243718
0.085827664,8.245059
0.085941043,8.246402
0.086054422,8.247746
0.086167800,8.249090
0.086281179,8.250436
0.086394558,8.251782
0.086507937,8.253130
0.086621315,8.254479
0.086734694,8.255829
0.086848073,8.257179
0.086961451,8.258531
0.087074830,8.259884
0.087188209,8.261238
0.087301587,8.262591
0.087414966,8.263947
0.087528345,8.265303
0.087641723,8.266660
0.087755102,8.268019
0.087868481,8.269377
0.087981859,8.270737
0.088095238,8.272098
0.088208617,8.273458
0.088321995,8.274821
0.088435374,8.276185
0.088548753,8.277549
0.088662132,8.278913
0.088775510,8.280280
0.088888889,8.281647
0.089002268,8.283014
0.089115646,8.284384
0.089229025,8.285753
0.089342404,8.287124
0.089455782,8.288496
0.089569161,8.289869
0.089682540,8.291244
0.089795918,8.292619
0.089909297,8.293995
0.090022676,8.295372
0.090136054,8.296751
0.090249433,8.298130
0.090362812,8.299511
0.090476190,8.300893
0.090589569,8.302277
0.090702948,8.303661
0.090816327,8.305047
0.090929705,8.306434
0.091043084,8.307822
0.091156463,8.309212
0.091269841,8.310601
0.091383220,8.311994
0.091496599,8.313386
0.091609977,8.314781
0.091723356,8.316175
0.091836735,8.317572
0.091950113,8.318970
0.092063492,8.320369
0.092176871,8.321769
0.092290249,8.323170
0.092403628,8.324572
0.092517007,8.325974
0.092630385,8.327378
0.092743764,8.328784
0.092857143,8.330190
0.092970522,8.331597
0.093083900,8.333006
0.093197279,8.334414
0.093310658,8.335826
0.093424036,8.337237
0.093537415,8.338651
0.093650794,8.340064
0.093764172,8.341478
0.093877551,8.342895
0.093990930,8.344312
0.094104308,8.345730
0.094217687,8.347149
0.094331066,8.348569
0.094444444,8.349991
0.094557823,8.351414
0.094671202,8.352838
0.094784580,8.354262
0.094897959,8.355689
0.095011338,8.357117
0.095124717,8.358545
0.095238095,8.359975
0.095351474,8.361406
0.095464853,8.362840
0.095578231,8.364273
0.095691610,8.365708
0.095804989,8.367145
0.095918367,8.368583
0.096031746,8.370023
0.096145125,8.371463
0.096258503,8.372905
0.096371882,8.374349
0.096485261,8.375793
0.096598639,8.377239
0.096712018,8.378687
0.096825397,8.380136
0.096938776,8.381587
0.097052154,8.383039
0.097165533,8.384492
0.097278912,8.385946
0.097392290,8.387402
0.097505669,8.388859
0.097619048,8.390317
0.097732426,8.391777
0.097845805,8.393238
0.097959184,8.394701
0.098072562,8.396164
0.098185941,8.397630
0.098299320,8.399096
0.098412698,8.400563
0.098526077,8.402032
0.098639456,8.403502
0.098752834,8.404974
0.098866213,8.406446
0.098979592,8.407921
0.099092971,8.409395
0.099206349,8.410872
0.099319728,8.412350
0.099433107,8.413828
0.099546485,8.415308
0.099659864,8.416789
0.099773243,8.418272
0.099886621,8.419755
0.100000000,8.421241
0.100113379,8.422727
0.100226757,8.424214
0.100340136,8.425703
0.100453515,8.427192
0.100566893,8.428683
0.100680272,8.430176
0.100793651,8.431669
0.100907029,8.433164
0.101020408,8.434660
0.101133787,8.436156
0.101247166,8.437654
0.101360544,8.439155
0.101473923,8.440655
0.101587302,8.442157
0.101700680,8.443660
0.101814059,8.445164
0.101927438,8.446670
0.102040816,8.448175
0.102154195,8.449683
0.102267574,8.451192
0.102380952,8.452701
0.102494331,8.454211
0.102607710,8.455724
0.102721088,8.457236
0.102834467,8.458750
0.102947846,8.460264
0.103061224,8.461780
0.103174603,8.463295
0.103287982,8.464813
0.103401361,8.466331
0.103514739,8.467850
0.103628118,8.469369
0.103741497,8.470889
0.103854875,8.472410
0.103968254,8.473932
0.104081633,8.475454
0.104195011,8.476976
0.104308390,8.478500
0.104421769,8.480024
0.104535147,8.481549
0.104648526,8.483074
0.104761905,8.484601
0.104875283,8.486127
0.104988662,8.487654
0.105102041,8.489181
0.105215420,8.490709
0.105328798,8.492238
0.105442177,8.493767
0.105555556,8.495296
0.105668934,8.496825
0.105782313,8.498356
0.105895692,8.499886
0.106009070,8.501417
0.106122449,8.502949
0.106235828,8.504479
0.106349206,8.506012
0.106462585,8.507545
0.106575964,8.509077
0.106689342,8.510610
0.106802721,8.512144
0.106916100,8.513678
0.107029478,8.515211
0.107142857,8.516746
0.107256236,8.518281
0.107369615,8.519816
0.107482993,8.521351
0.107596372,8.522886
0.107709751,8.524423
0.107823129,8.525958
0.107936508,8.527495
0.108049887,8.529033
0.108163265,8.530569
0.108276644,8.532106
0.108390023,8.533645
0.108503401,8.535182
0.108616780,8.536719
0.108730159,8.538259
0.108843537,8.539797
0.108956916,8.541335
0.109070295,8.542873
0.109183673,8.544412
0.109297052,8.545951
0.109410431,8.547490
0.109523810,8.549029
0.109637188,8.550569
0.109750567,8.552109
0.109863946,8.553648
0.109977324,8.555188
0.110090703,8.556728
0.110204082,8.558269
0.110317460,8.559810
0.110430839,8.561350
0.110544218,8.562891
0.110657596,8.564432
0.110770975,8.565973
0.110884354,8.567515
0.110997732,8.569057
0.111111111,8.570600
0.111224490,8.572142
0.111337868,8.573686
0.111451247,8.575229
0.111564626,8.576773
0.111678005,8.578317
0.111791383,8.579862
0.111904762,8.581407
0.112018141,8.582952
0.112131519,8.584497
0.112244898,8.586045
0.112358277,8.587592
0.112471655,8.589140
0.112585034,8.590689
0.112698413,8.592237
0.112811791,8.593787
0.112925170,8.595337
0.113038549,8.596889
0.113151927,8.598439
0.113265306,8.599992
0.113378685,8.601543
0.113492063,8.603098
0.113605442,8.604651
0.113718821,8.606207
0.113832200,8.607761
0.113945578,8.609318
0.114058957,8.610874
0.114172336,8.612432
0.114285714,8.613990
0.114399093,8.615549
0.114512472,8.617108
0.114625850,8.618669
0.114739229,8.620230
0.114852608,8.621790
0.114965986,8.623353
0.115079365,8.624915
0.115192744,8.626479
0.115306122,8.628043
0.115419501,8.629608
0.115532880,8.631174
0.115646259,8.632741
0.115759637,8.634308
0.115873016,8.635876
0.115986395,8.637444
0.116099773,8.639013
0.116213152,8.640583
0.116326531,8.642154
0.116439909,8.643725
0.116553288,8.645297
0.116666667,8.646871
0.116780045,8.648444
0.116893424,8.650019
0.117006803,8.651594
0.117120181,8.653171
0.117233560,8.654747
0.117346939,8.656324
0.117460317,8.657904
0.117573696,8.659483
0.117687075,8.661063
0.117800454,8.662645
0.117913832,8.664227
0.118027211,8.665811
0.118140590,8.667395
0.118253968,8.668980
0.118367347,8.670566
0.118480726,8.672153
0.118594104,8.673740
0.118707483,8.675329
0.118820862,8.676919
0.118934240,8.678510
0.119047619,8.680101
0.119160998,8.681694
0.119274376,8.683288
0.119387755,8.684882
0.119501134,8.686477
0.119614512,8.688073
0.119727891,8.689671
0.119841270,8.691268
0.119954649,8.692867
0.120068027,8.694467
0.120181406,8.696067
0.120294785,8.697668
0.120408163,8.699268
0.120521542,8.700871
0.120634921,8.702475
0.120748299,8.704079
0.120861678,8.705684
0.120975057,8.707289
0.121088435,8.708895
0.121201814,8.710501
0.121315193,8.712108
0.121428571,8.713716
0.121541950,8.715323
0.121655329,8.716933
0.121768707,8.718542
0.121882086,8.720152
0.121995465,8.721762
0.122108844,8.723373
0.122222222,8.724985
0.122335601,8.726597
0.122448980,8.728209
0.122562358,8.729822
0.122675737,8.731435
0.122789116,8.733049
0.122902494,8.734664
0.123015873,8.736279
0.123129252,8.737894
0.123242630,8.739510
0.123356009,8.741126
0.123469388,8.742743
0.123582766,8.744359
0.123696145,8.745977
0.123809524,8.747596
0.123922902,8.749213
0.124036281,8.750833
0.124149660,8.752452
0.124263039,8.754071
0.124376417,8.755692
0.124489796,8.757312
0.124603175,8.758932
0.124716553,8.760553
0.124829932,8.762175
0.124943311,8.763796
0.125056689,8.765418
0.125170068,8.767039
0.125283447,8.768661
0.125396825,8.770285
0.125510204,8.771906
0.125623583,8.773529
0.125736961,8.775151
0.125850340,8.776773
0.125963719,8.778397
0.126077098,8.780020
0.126190476,8.781642
0.126303855,8.783264
0.126417234,8.784887
0.126530612,8.786510
0.126643991,8.788132
0.126757370,8.789755
0.126870748,8.791376
0.126984127,8.792998
0.127097506,8.794621
0.127210884,8.796243
0.127324263,8.797864
0.127437642,8.799485
0.127551020,8.801106
0.127664399,8.802729
0.127777778,8.804350
0.127891156,8.805970
0.128004535,8.807591
0.128117914,8.809213
0.128231293,8.810833
0.128344671,8.812454
0.128458050,8.814075
0.128571429,8.815695
0.128684807,8.817316
0.128798186,8.818936
0.128911565,8.820557
0.129024943,8.822177
0.129138322,8.823797
0.129251701,8.825418
0.129365079,8.827038
0.129478458,8.828658
0.129591837,8.830278
0.129705215,8.831900
0.129818594,8.833520
0.129931973,8.835140
0.130045351,8.836761
0.130158730,8.838381
0.130272109,8.840002
0.130385488,8.841622
0.130498866,8.843244
0.130612245,8.844864
0.130725624,8.846484
0.130839002,8.848105
0.130952381,8.849726
0.131065760,8.851346
0.131179138,8.852966
0.131292517,8.854587
0.131405896,8.856207
0.131519274,8.857827
0.131632653,8.859447
0.131746032,8.861067
0.131859410,8.862687
0.131972789,8.864307
0.132086168,8.865928
0.132199546,8.867547
0.132312925,8.869167
0.132426304,8.870787
0.132539683,8.872406
0.132653061,8.874026
0.132766440,8.875647
0.132879819,8.877266
0.132993197,8.878885
0.133106576,8.880505
0.133219955,8.882125
0.133333333,8.883745
0.133446712,8.885365
0.133560091,8.886985
0.133673469,8.888604
0.133786848,8.890224
0.133900227,8.891845
0.134013605,8.893465
0.134126984,8.895086
0.134240363,8.896707
0.134353741,8.898328
0.134467120,8.899949
0.134580499,8.901570
0.134693878,8.903193
0.134807256,8.904815
0.134920635,8.906436
0.135034014,8.908058
0.135147392,8.909681
0.135260771,8.911304
0.135374150,8.912928
0.135487528,8.914551
0.135600907,8.916175
0.135714286,8.917799
0.135827664,8.919423
0.135941043,8.921048
0.136054422,8.922673
0.136167800,8.924298
0.136281179,8.925923
0.136394558,8.927549
0.136507937,8.929175
0.136621315,8.930801
0.136734694,8.932427
0.136848073,8.934054
0.136961451,8.935680
0.137074830,8.937307
0.137188209,8.938934
0.137301587,8.940562
0.137414966,8.942189
0.137528345,8.943817
0.137641723,8.945445
0.137755102,8.947072
0.137868481,8.948700
0.137981859,8.950328
0.138095238,8.951957
0.138208617,8.953585
0.138321995,8.955214
0.138435374,8.956841
0.138548753,8.958471
0.138662132,8.960099
0.138775510,8.961728
0.138888889,8.963358
0.139002268,8.964987
0.139115646,8.966616
0.139229025,8.968246
0.139342404,8.969875
0.139455782,8.971505
0.139569161,8.973135
0.139682540,8.974765
0.139795918,8.976396
0.139909297,8.978026
0.140022676,8.979657
0.140136054,8.981288
0.140249433,8.982920
0.140362812,8.984550
0.140476190,8.986181
0.140589569,8.987813
0.140702948,8.989445
0.140816327,8.991077
0.140929705,8.992709
0.141043084,8.994341
0.141156463,8.995974
0.141269841,8.997606
0.141383220,8.999239
0.141496599,9.000871
0.141609977,9.002504
0.141723356,9.004136
0.141836735,9.005770
0.141950113,9.007402
0.142063492,9.009034
0.142176871,9.010667
0.142290249,9.012300
0.142403628,9.013931
0.142517007,9.015563
0.142630385,9.017196
0.142743764,9.018827
0.142857143,9.020458
0.142970522,9.022089
0.143083900,9.023720
0.143197279,9.025350
0.143310658,9.026979
0.143424036,9.028609
0.143537415,9.030237
0.143650794,9.031866
0.143764172,9.033493
0.143877551,9.035121
