label,6_u1_80_p
0.034126984,9.128123
0.034240363,9.127352
0.034353741,9.126579
0.034467120,9.125805
0.034580499,9.125029
0.034693878,9.124251
0.034807256,9.123471
0.034920635,9.122691
0.035034014,9.121908
0.035147392,9.121124
0.035260771,9.120339
0.035374150,9.119552
0.035487528,9.118763
0.035600907,9.117972
0.035714286,9.117182
0.035827664,9.116388
0.035941043,9.115595
0.036054422,9.114798
0.036167800,9.114000
0.036281179,9.113202
0.036394558,9.112402
0.036507937,9.111601
0.036621315,9.110797
0.036734694,9.109992
0.036848073,9.109187
0.036961451,9.108379
0.037074830,9.107571
0.037188209,9.106760
0.037301587,9.105947
0.037414966,9.105134
0.037528345,9.104321
0.037641723,9.103503
0.037755102,9.102686
0.037868481,9.101867
0.037981859,9.101046
0.038095238,9.100224
0.038208617,9.099401
0.038321995,9.098576
0.038435374,9.097749
0.038548753,9.096922
0.038662132,9.096092
0.038775510,9.095263
0.038888889,9.094430
0.039002268,9.093596
0.039115646,9.092763
0.039229025,9.091927
0.039342404,9.091089
0.039455782,9.090251
0.039569161,9.089412
0.039682540,9.088571
0.039795918,9.087729
0.039909297,9.086885
0.040022676,9.086040
0.040136054,9.085196
0.040249433,9.084349
0.040362812,9.083501
0.040476190,9.082652
0.040589569,9.081801
0.040702948,9.080950
0.040816327,9.080097
0.040929705,9.079244
0.041043084,9.078389
0.041156463,9.077533
0.041269841,9.076675
0.041383220,9.075817
0.041496599,9.074957
0.041609977,9.074097
0.041723356,9.073233
0.041836735,9.072370
0.041950113,9.071505
0.042063492,9.070638
0.042176871,9.069770
0.042290249,9.068900
0.042403628,9.068030
0.042517007,9.067157
0.042630385,9.066283
0.042743764,9.065409
0.042857143,9.064531
0.042970522,9.063653
0.043083900,9.062773
0.043197279,9.061892
0.043310658,9.061008
0.043424036,9.060123
0.043537415,9.059237
0.043650794,9.058349
0.043764172,9.057458
0.043877551,9.056567
0.043990930,9.055674
0.044104308,9.054780
0.044217687,9.053884
0.044331066,9.052986
0.044444444,9.052086
0.044557823,9.051185
0.044671202,9.050282
0.044784580,9.049377
0.044897959,9.048471
0.045011338,9.047565
0.045124717,9.046655
0.045238095,9.045744
0.045351474,9.044832
0.045464853,9.043918
0.045578231,9.043003
0.045691610,9.042086
0.045804989,9.041167
0.045918367,9.040247
0.046031746,9.039326
0.046145125,9.038404
0.046258503,9.037478
0.046371882,9.036552
0.046485261,9.035625
0.046598639,9.034697
0.046712018,9.033767
0.046825397,9.032835
0.046938776,9.031902
0.047052154,9.030967
0.047165533,9.030031
0.047278912,9.029093
0.047392290,9.028154
0.047505669,9.027214
0.047619048,9.026273
0.047732426,9.025329
0.047845805,9.024384
0.047959184,9.023438
0.048072562,9.022491
0.048185941,9.021542
0.048299320,9.020591
0.048412698,9.019639
0.048526077,9.018685
0.048639456,9.017731
0.048752834,9.016775
0.048866213,9.015817
0.048979592,9.014858
0.049092971,9.013898
0.049206349,9.012937
0.049319728,9.011974
0.049433107,9.011010
0.049546485,9.010045
0.049659864,9.009079
0.049773243,9.008111
0.049886621,9.007142
0.050000000,9.006172
0.050113379,9.005201
0.050226757,9.004229
0.050340136,9.003257
0.050453515,9.002282
0.050566893,9.001307
0.050680272,9.000331
0.050793651,8.999353
0.050907029,8.998375
0.051020408,8.997396
0.051133787,8.996417
0.051247166,8.995436
0.051360544,8.994454
0.051473923,8.993472
0.051587302,8.992489
0.051700680,8.991506
0.051814059,8.990520
0.051927438,8.989534
0.052040816,8.988549
0.052154195,8.987562
0.052267574,8.986573
0.052380952,8.985585
0.052494331,8.984596
0.052607710,8.983606
0.052721088,8.982615
0.052834467,8.981624
0.052947846,8.980632
0.053061224,8.979639
0.053174603,8.978646
0.053287982,8.977652
0.053401361,8.976656
0.053514739,8.975660
0.053628118,8.974665
0.053741497,8.973668
0.053854875,8.972670
0.053968254,8.971671
0.054081633,8.970673
0.054195011,8.969673
0.054308390,8.968673
0.054421769,8.967671
0.054535147,8.966669
0.054648526,8.965667
0.054761905,8.964664
0.054875283,8.963660
0.054988662,8.962656
0.055102041,8.961652
0.055215420,8.960647
0.055328798,8.959641
0.055442177,8.958634
0.055555556,8.957628
0.055668934,8.956620
0.055782313,8.955612
0.055895692,8.954605
0.056009070,8.953596
0.056122449,8.952588
0.056235828,8.951578
0.056349206,8.950569
0.056462585,8.949560
0.056575964,8.948549
0.056689342,8.947539
0.056802721,8.946529
0.056916100,8.945519
0.057029478,8.944509
0.057142857,8.943498
0.057256236,8.942487
0.057369615,8.941476
0.057482993,8.940465
0.057596372,8.939454
0.057709751,8.938443
0.057823129,8.937431
0.057936508,8.936420
0.058049887,8.935409
0.058163265,8.934397
0.058276644,8.933385
0.058390023,8.932373
0.058503401,8.931361
0.058616780,8.930350
0.058730159,8.929338
0.058843537,8.928327
0.058956916,8.927315
0.059070295,8.926302
0.059183673,8.925290
0.059297052,8.924278
0.059410431,8.923265
0.059523810,8.922253
0.059637188,8.921241
0.059750567,8.920228
0.059863946,8.919214
0.059977324,8.918202
0.060090703,8.917189
0.060204082,8.916176
0.060317460,8.915162
0.060430839,8.914148
0.060544218,8.913135
0.060657596,8.912121
0.060770975,8.911107
0.060884354,8.910093
0.060997732,8.909079
0.061111111,8.908065
0.061224490,8.907050
0.061337868,8.906035
0.061451247,8.905021
0.061564626,8.904006
0.061678005,8.902991
0.061791383,8.901977
0.061904762,8.900962
0.062018141,8.899947
0.062131519,8.898932
0.062244898,8.897917
0.062358277,8.896902
0.062471655,8.895887
0.062585034,8.894872
0.062698413,8.893856
0.062811791,8.892840
0.062925170,8.891826
0.063038549,8.890810
0.063151927,8.889794
0.063265306,8.888780
0.063378685,8.887764
0.063492063,8.886747
0.063605442,8.885732
0.063718821,8.884715
0.063832200,8.883699
0.063945578,8.882683
0.064058957,8.881665
0.064172336,8.880649
0.064285714,8.879631
0.064399093,8.878614
0.064512472,8.877596
0.064625850,8.876578
0.064739229,8.875560
0.064852608,8.874541
0.064965986,8.873523
0.065079365,8.872502
0.065192744,8.871483
0.065306122,8.870463
0.065419501,8.869443
0.065532880,8.868422
0.065646259,8.867400
0.065759637,8.866379
0.065873016,8.865356
0.065986395,8.864334
0.066099773,8.863312
0.066213152,8.862288
0.066326531,8.861264
0.066439909,8.860240
0.066553288,8.859216
0.066666667,8.858191
0.066780045,8.857165
0.066893424,8.856139
0.067006803,8.855113
0.067120181,8.854087
0.067233560,8.853061
0.067346939,8.852034
0.067460317,8.851007
0.067573696,8.849979
0.067687075,8.848951
0.067800454,8.847922
0.067913832,8.846895
0.068027211,8.845866
0.068140590,8.844837
0.068253968,8.843808
0.068367347,8.842779
0.068480726,8.841749
0.068594104,8.840720
0.068707483,8.839690
0.068820862,8.838660
0.068934240,8.837629
0.069047619,8.836598
0.069160998,8.835568
0.069274376,8.834538
0.069387755,8.833507
0.069501134,8.832475
0.069614512,8.831443
0.069727891,8.830411
0.069841270,8.829379
0.069954649,8.828347
0.070068027,8.827315
0.070181406,8.826283
0.070294785,8.825249
0.070408163,8.824216
0.070521542,8.823182
0.070634921,8.822148
0.070748299,8.821115
0.070861678,8.820081
0.070975057,8.819046
0.071088435,8.818011
0.071201814,8.816977
0.071315193,8.815941
0.071428571,8.814905
0.071541950,8.813869
0.071655329,8.812834
0.071768707,8.811798
0.071882086,8.810761
0.071995465,8.809725
0.072108844,8.808688
0.072222222,8.807651
0.072335601,8.806613
0.072448980,8.805576
0.072562358,8.804539
0.072675737,8.803501
0.072789116,8.802463
0.072902494,8.801425
0.073015873,8.800387
0.073129252,8.799349
0.073242630,8.798310
0.073356009,8.797273
0.073469388,8.796234
0.073582766,8.795196
0.073696145,8.794157
0.073809524,8.793118
0.073922902,8.792080
0.074036281,8.791041
0.074149660,8.790003
0.074263039,8.788964
0.074376417,8.787926
0.074489796,8.786886
0.074603175,8.785848
0.074716553,8.784808
0.074829932,8.783770
0.074943311,8.782730
0.075056689,8.781691
0.075170068,8.780651
0.075283447,8.779612
0.075396825,8.778571
0.075510204,8.777531
0.075623583,8.776490
0.075736961,8.775450
0.075850340,8.774408
0.075963719,8.773368
0.076077098,8.772326
0.076190476,8.771284
0.076303855,8.770242
0.076417234,8.769198
0.076530612,8.768157
0.076643991,8.767113
0.076757370,8.766069
0.076870748,8.765026
0.076984127,8.763981
0.077097506,8.762937
0.077210884,8.761892
0.077324263,8.760846
0.077437642,8.759801
0.077551020,8.758756
0.077664399,8.757710
0.077777778,8.756662
0.077891156,8.755615
0.078004535,8.754568
0.078117914,8.753521
0.078231293,8.752473
0.078344671,8.751426
0.078458050,8.750377
0.078571429,8.749328
0.078684807,8.748280
0.078798186,8.747231
0.078911565,8.746181
0.079024943,8.745131
0.079138322,8.744082
0.079251701,8.743033
0.079365079,8.741982
0.079478458,8.740932
0.079591837,8.739882
0.079705215,8.738832
0.079818594,8.737780
0.079931973,8.736729
0.080045351,8.735677
0.080158730,8.734625
0.080272109,8.733573
0.080385488,8.732521
0.080498866,8.731468
0.080612245,8.730415
0.080725624,8.729362
0.080839002,8.728308
0.080952381,8.727253
0.081065760,8.726198
0.081179138,8.725142
0.081292517,8.724087
0.081405896,8.723030
0.081519274,8.721973
0.081632653,8.720915
0.081746032,8.719856
0.081859410,8.718798
0.081972789,8.717737
0.082086168,8.716677
0.082199546,8.715615
0.082312925,8.714552
0.082426304,8.713490
0.082539683,8.712425
0.082653061,8.711360
0.082766440,8.710294
0.082879819,8.709227
0.082993197,8.708159
0.083106576,8.707090
0.083219955,8.706020
0.083333333,8.704949
0.083446712,8.703877
0.083560091,8.702805
0.083673469,8.701732
0.083786848,8.700656
0.083900227,8.699581
0.084013605,8.698503
0.084126984,8.697426
0.084240363,8.696347
0.084353741,8.695267
0.084467120,8.694185
0.084580499,8.693103
0.084693878,8.692019
0.084807256,8.690935
0.084920635,8.689849
0.085034014,8.688762
0.085147392,8.687675
0.085260771,8.686584
0.085374150,8.685493
0.085487528,8.684402
0.085600907,8.683309
0.085714286,8.682213
0.085827664,8.681117
0.085941043,8.680019
0.086054422,8.678921
0.086167800,8.677820
0.086281179,8.676718
0.086394558,8.675614
0.086507937,8.674509
0.086621315,8.673403
0.086734694,8.672294
0.086848073,8.671183
0.086961451,8.670072
0.087074830,8.668958
0.087188209,8.667842
0.087301587,8.666725
0.087414966,8.665606
0.087528345,8.664485
0.087641723,8.663362
0.087755102,8.662237
0.087868481,8.661111
0.087981859,8.659982
0.088095238,8.658852
0.088208617,8.657720
0.088321995,8.656585
0.088435374,8.655448
0.088548753,8.654310
0.088662132,8.653170
0.088775510,8.652028
0.088888889,8.650884
0.089002268,8.649737
0.089115646,8.648590
0.089229025,8.647441
0.089342404,8.646288
0.089455782,8.645135
0.089569161,8.643980
0.089682540,8.642822
0.089795918,8.641664
0.089909297,8.640502
0.090022676,8.639339
0.090136054,8.638175
0.090249433,8.637009
0.090362812,8.635840
0.090476190,8.634670
0.090589569,8.633499
0.090702948,8.632326
0.090816327,8.631151
0.090929705,8.629974
0.091043084,8.628796
0.091156463,8.627615
0.091269841,8.626432
0.091383220,8.625249
0.091496599,8.624064
0.091609977,8.622876
0.091723356,8.621688
0.091836735,8.620498
0.091950113,8.619305
0.092063492,8.618111
0.092176871,8.616915
0.092290249,8.615718
0.092403628,8.614518
0.092517007,8.613317
0.092630385,8.612114
0.092743764,8.610909
0.092857143,8.609702
0.092970522,8.608495
0.093083900,8.607285
0.093197279,8.606073
0.093310658,8.604860
0.093424036,8.603646
0.093537415,8.602429
0.093650794,8.601212
0.093764172,8.599992
0.093877551,8.598770
0.093990930,8.597548
0.094104308,8.596324
0.094217687,8.595098
0.094331066,8.593871
0.094444444,8.592643
0.094557823,8.591413
0.094671202,8.590182
0.094784580,8.588950
0.094897959,8.587717
0.095011338,8.586483
0.095124717,8.585247
0.095238095,8.584010
0.095351474,8.582773
0.095464853,8.581535
0.095578231,8.580296
0.095691610,8.579056
0.095804989,8.577815
0.095918367,8.576572
0.096031746,8.575331
0.096145125,8.574087
0.096258503,8.572844
0.096371882,8.571599
0.096485261,8.570354
0.096598639,8.569109
0.096712018,8.567863
0.096825397,8.566617
0.096938776,8.565370
0.097052154,8.564123
0.097165533,8.562875
0.097278912,8.561626
0.097392290,8.560378
0.097505669,8.559130
0.097619048,8.557880
0.097732426,8.556630
0.097845805,8.555381
0.097959184,8.554131
0.098072562,8.552880
0.098185941,8.551631
0.098299320,8.550381
0.098412698,8.549129
0.098526077,8.547878
0.098639456,8.546627
0.098752834,8.545377
0.098866213,8.544125
0.098979592,8.542873
0.099092971,8.541622
0.099206349,8.540371
0.099319728,8.539120
0.099433107,8.537868
0.099546485,8.536617
0.099659864,8.535366
0.099773243,8.534115
0.099886621,8.532864
0.100000000,8.531613
0.100113379,8.530363
0.100226757,8.529114
0.100340136,8.527864
0.100453515,8.526614
0.100566893,8.525365
0.100680272,8.524117
0.100793651,8.522869
0.100907029,8.521621
0.101020408,8.520374
0.101133787,8.519128
0.101247166,8.517881
0.101360544,8.516637
0.101473923,8.515392
0.101587302,8.514148
0.101700680,8.512905
0.101814059,8.511662
0.101927438,8.510421
0.102040816,8.509180
0.102154195,8.507939
0.102267574,8.506701
0.102380952,8.505462
0.102494331,8.504224
0.102607710,8.502987
0.102721088,8.501750
0.102834467,8.500515
0.102947846,8.499280
0.103061224,8.498047
0.103174603,8.496814
0.103287982,8.495582
0.103401361,8.494350
0.103514739,8.493119
0.103628118,8.491890
0.103741497,8.490661
0.103854875,8.489433
0.103968254,8.488206
0.104081633,8.486979
0.104195011,8.485754
0.104308390,8.484529
0.104421769,8.483305
0.104535147,8.482082
0.104648526,8.480859
0.104761905,8.479638
0.104875283,8.478417
0.104988662,8.477197
0.105102041,8.475978
0.105215420,8.474759
0.105328798,8.473541
0.105442177,8.472325
0.105555556,8.471108
0.105668934,8.469893
0.105782313,8.468679
0.105895692,8.467466
0.106009070,8.466253
0.106122449,8.465042
0.106235828,8.463831
0.106349206,8.462622
0.106462585,8.461412
0.106575964,8.460204
0.106689342,8.458996
0.106802721,8.457790
0.106916100,8.456585
0.107029478,8.455379
0.107142857,8.454176
0.107256236,8.452973
0.107369615,8.451772
0.107482993,8.450570
0.107596372,8.449369
0.107709751,8.448171
0.107823129,8.446972
0.107936508,8.445774
0.108049887,8.444577
0.108163265,8.443380
0.108276644,8.442184
0.108390023,8.440989
0.108503401,8.439795
0.108616780,8.438601
0.108730159,8.437408
0.108843537,8.436215
0.108956916,8.435023
0.109070295,8.433832
0.109183673,8.432641
0.109297052,8.431451
0.109410431,8.430261
0.109523810,8.429071
0.109637188,8.427882
0.109750567,8.426693
0.109863946,8.425505
0.109977324,8.424316
0.110090703,8.423128
0.110204082,8.421942
0.110317460,8.420754
0.110430839,8.419567
0.110544218,8.418381
0.110657596,8.417194
0.110770975,8.416009
0.110884354,8.414823
0.110997732,8.413637
0.111111111,8.412453
0.111224490,8.411268
0.111337868,8.410083
0.111451247,8.408898
0.111564626,8.407715
0.111678005,8.406531
0.111791383,8.405348
0.111904762,8.404164
0.112018141,8.402982
0.112131519,8.401799
0.112244898,8.400618
0.112358277,8.399436
0.112471655,8.398253
0.112585034,8.397073
0.112698413,8.395892
0.112811791,8.394711
0.112925170,8.393532
0.113038549,8.392351
0.113151927,8.391171
0.113265306,8.389993
0.113378685,8.388813
0.113492063,8.387634
0.113605442,8.386456
0.113718821,8.385278
0.113832200,8.384100
0.113945578,8.382922
0.114058957,8.381745
0.114172336,8.380568
0.114285714,8.379391
0.114399093,8.378214
0.114512472,8.377036
0.114625850,8.375860
0.114739229,8.374683
0.114852608,8.373507
0.114965986,8.372331
0.115079365,8.371154
0.115192744,8.369978
0.115306122,8.368801
0.115419501,8.367625
0.115532880,8.366448
0.115646259,8.365273
0.115759637,8.364097
0.115873016,8.362922
0.115986395,8.361745
0.116099773,8.360569
0.116213152,8.359393
0.116326531,8.358217
0.116439909,8.357042
0.116553288,8.355866
0.116666667,8.354691
0.116780045,8.353517
0.116893424,8.352342
0.117006803,8.351166
0.117120181,8.349991
0.117233560,8.348818
0.117346939,8.347643
0.117460317,8.346470
0.117573696,8.345296
0.117687075,8.344123
0.117800454,8.342950
0.117913832,8.341777
0.118027211,8.340605
0.118140590,8.339433
0.118253968,8.338261
0.118367347,8.337090
0.118480726,8.335919
0.118594104,8.334749
0.118707483,8.333580
0.118820862,8.332411
0.118934240,8.331243
0.119047619,8.330074
0.119160998,8.328907
0.119274376,8.327739
0.119387755,8.326572
0.119501134,8.325406
0.119614512,8.324240
0.119727891,8.323074
0.119841270,8.321910
0.119954649,8.320745
0.120068027,8.319580
0.120181406,8.318417
0.120294785,8.317253
0.120408163,8.316090
0.120521542,8.314927
0.120634921,8.313766
0.120748299,8.312603
0.120861678,8.311441
0.120975057,8.310281
0.121088435,8.309119
0.121201814,8.307960
0.121315193,8.306799
0.121428571,8.305638
0.121541950,8.304479
0.121655329,8.303321
0.121768707,8.302162
0.121882086,8.301003
0.121995465,8.299846
0.122108844,8.298688
0.122222222,8.297531
0.122335601,8.296374
0.122448980,8.295218
0.122562358,8.294063
0.122675737,8.292907
0.122789116,8.291752
0.122902494,8.290599
0.123015873,8.289445
0.123129252,8.288291
0.123242630,8.287139
0.123356009,8.285986
0.123469388,8.284835
0.123582766,8.283684
0.123696145,8.282533
0.123809524,8.281383
0.123922902,8.280234
0.124036281,8.279085
0.124149660,8.277937
0.124263039,8.276789
0.124376417,8.275641
0.124489796,8.274494
0.124603175,8.273348
0.124716553,8.272202
0.124829932,8.271056
0.124943311,8.269911
0.125056689,8.268767
0.125170068,8.267623
0.125283447,8.266479
0.125396825,8.265335
0.125510204,8.264192
0.125623583,8.263048
0.125736961,8.261906
0.125850340,8.260763
0.125963719,8.259622
0.126077098,8.258479
0.126190476,8.257337
0.126303855,8.256195
0.126417234,8.255054
0.126530612,8.253912
0.126643991,8.252770
0.126757370,8.251630
0.126870748,8.250488
0.126984127,8.249348
0.127097506,8.248206
0.127210884,8.247066
0.127324263,8.245925
0.127437642,8.244784
0.127551020,8.243644
0.127664399,8.242503
0.127777778,8.241363
0.127891156,8.240223
0.128004535,8.239083
0.128117914,8.237944
0.128231293,8.236804
0.128344671,8.235664
0.128458050,8.234525
0.128571429,8.233386
0.128684807,8.232247
0.128798186,8.231109
0.128911565,8.229970
0.129024943,8.228831
0.129138322,8.227693
0.129251701,8.226555
0.129365079,8.225417
0.129478458,8.224279
0.129591837,8.223143
0.129705215,8.222005
0.129818594,8.220867
0.129931973,8.219730
0.130045351,8.218595
0.130158730,8.217458
0.130272109,8.216320
0.130385488,8.215184
0.130498866,8.214048
0.130612245,8.212911
0.130725624,8.211775
0.130839002,8.210638
0.130952381,8.209502
0.131065760,8.208364
0.131179138,8.207228
0.131292517,8.206091
0.131405896,8.204954
0.131519274,8.203816
0.131632653,8.202679
0.131746032,8.201541
0.131859410,8.200403
0.131972789,8.199265
0.132086168,8.198127
0.132199546,8.196988
0.132312925,8.195848
0.132426304,8.194709
0.132539683,8.193569
0.132653061,8.192429
0.132766440,8.191288
0.132879819,8.190147
0.132993197,8.189006
0.133106576,8.187864
0.133219955,8.186723
0.133333333,8.185581
0.133446712,8.184439
0.133560091,8.183296
0.133673469,8.182153
0.133786848,8.181010
0.133900227,8.179867
0.134013605,8.178723
0.134126984,8.177580
0.134240363,8.176435
0.134353741,8.175291
0.134467120,8.174147
0.134580499,8.173003
0.134693878,8.171859
0.134807256,8.170714
0.134920635,8.169569
0.135034014,8.168426
0.135147392,8.167280
0.135260771,8.166135
0.135374150,8.164990
0.135487528,8.163846
0.135600907,8.162701
0.135714286,8.161556
0.135827664,8.160411
0.135941043,8.159266
0.136054422,8.158121
0.136167800,8.156976
0.136281179,8.155830
0.136394558,8.154685
0.136507937,8.153540
0.136621315,8.152394
0.136734694,8.151249
0.136848073,8.150104
0.136961451,8.148957
0.137074830,8.147812
0.137188209,8.146666
0.137301587,8.145520
0.137414966,8.144374
0.137528345,8.143229
0.137641723,8.142082
0.137755102,8.140936
0.137868481,8.139791
0.137981859,8.138644
0.138095238,8.137498
0.138208617,8.136352
0.138321995,8.135206
0.138435374,8.134060
0.138548753,8.132915
0.138662132,8.131768
0.138775510,8.130623
0.138888889,8.129478
0.139002268,8.128333
0.139115646,8.127188
0.139229025,8.126043
0.139342404,8.124900
0.139455782,8.123756
0.139569161,8.122613
0.139682540,8.121470
0.139795918,8.120327
0.139909297,8.119185
0.140022676,8.118045
0.140136054,8.116903
0.140249433,8.115764
0.140362812,8.114624
0.140476190,8.113485
0.140589569,8.112348
0.140702948,8.111211
0.140816327,8.110074
0.140929705,8.108938
0.141043084,8.107803
0.141156463,8.106669
0.141269841,8.105536
0.141383220,8.104403
0.141496599,8.103271
0.141609977,8.102140
0.141723356,8.101010
0.141836735,8.099881
0.141950113,8.098752
0.142063492,8.097625
0.142176871,8.096498
0.142290249,8.095371
0.142403628,8.094246
0.142517007,8.093122
0.142630385,8.091997
0.142743764,8.090875
0.142857143,8.089752
0.142970522,8.088631
0.143083900,8.087511
0.143197279,8.086390
0.143310658,8.085271
0.143424036,8.084153
0.143537415,8.083035
0.143650794,8.081919
0.143764172,8.080804
0.143877551,8.079688
