label,10_u1_140_p
0.031179138,17.325872
0.031292517,17.326227
0.031405896,17.326584
0.031519274,17.326948
0.031632653,17.327316
0.031746032,17.327690
0.031859410,17.328068
0.031972789,17.328449
0.032086168,17.328836
0.032199546,17.329227
0.032312925,17.329626
0.032426304,17.330027
0.032539683,17.330435
0.032653061,17.330845
0.032766440,17.331261
0.032879819,17.331682
0.032993197,17.332109
0.033106576,17.332539
0.033219955,17.332977
0.033333333,17.333418
0.033446712,17.333862
0.033560091,17.334314
0.033673469,17.334768
0.033786848,17.335230
0.033900227,17.335697
0.034013605,17.336168
0.034126984,17.336645
0.034240363,17.337126
0.034353741,17.337612
0.034467120,17.338104
0.034580499,17.338602
0.034693878,17.339102
0.034807256,17.339609
0.034920635,17.340120
0.035034014,17.340637
0.035147392,17.341158
0.035260771,17.341684
0.035374150,17.342215
0.035487528,17.342749
0.035600907,17.343290
0.035714286,17.343834
0.035827664,17.344383
0.035941043,17.344936
0.036054422,17.345495
0.036167800,17.346058
0.036281179,17.346621
0.036394558,17.347193
0.036507937,17.347767
0.036621315,17.348345
0.036734694,17.348927
0.036848073,17.349512
0.036961451,17.350101
0.037074830,17.350697
0.037188209,17.351292
0.037301587,17.351892
0.037414966,17.352497
0.037528345,17.353106
0.037641723,17.353718
0.037755102,17.354332
0.037868481,17.354950
0.037981859,17.355572
0.038095238,17.356195
0.038208617,17.356827
0.038321995,17.357458
0.038435374,17.358093
0.038548753,17.358732
0.038662132,17.359377
0.038775510,17.360022
0.038888889,17.360672
0.039002268,17.361326
0.039115646,17.361982
0.039229025,17.362644
0.039342404,17.363310
0.039455782,17.363977
0.039569161,17.364649
0.039682540,17.365328
0.039795918,17.366007
0.039909297,17.366692
0.040022676,17.367378
0.040136054,17.368073
0.040249433,17.368769
0.040362812,17.369467
0.040476190,17.370169
0.040589569,17.370876
0.040702948,17.371588
0.040816327,17.372301
0.040929705,17.373020
0.041043084,17.373741
0.041156463,17.374466
0.041269841,17.375195
0.041383220,17.375923
0.041496599,17.376659
0.041609977,17.377396
0.041723356,17.378136
0.041836735,17.378880
0.041950113,17.379623
0.042063492,17.380373
0.042176871,17.381124
0.042290249,17.381880
0.042403628,17.382637
0.042517007,17.383396
0.042630385,17.384159
0.042743764,17.384926
0.042857143,17.385695
0.042970522,17.386465
0.043083900,17.387239
0.043197279,17.388016
0.043310658,17.388796
0.043424036,17.389578
0.043537415,17.390364
0.043650794,17.391153
0.043764172,17.391943
0.043877551,17.392738
0.043990930,17.393536
0.044104308,17.394335
0.044217687,17.395138
0.044331066,17.395943
0.044444444,17.396751
0.044557823,17.397562
0.044671202,17.398378
0.044784580,17.399195
0.044897959,17.400015
0.045011338,17.400839
0.045124717,17.401665
0.045238095,17.402493
0.045351474,17.403324
0.045464853,17.404160
0.045578231,17.404997
0.045691610,17.405836
0.045804989,17.406677
0.045918367,17.407522
0.046031746,17.408369
0.046145125,17.409220
0.046258503,17.410070
0.046371882,17.410925
0.046485261,17.411781
0.046598639,17.412642
0.046712018,17.413500
0.046825397,17.414362
0.046938776,17.415226
0.047052154,17.416094
0.047165533,17.416960
0.047278912,17.417831
0.047392290,17.418701
0.047505669,17.419573
0.047619048,17.420448
0.047732426,17.421324
0.047845805,17.422201
0.047959184,17.423080
0.048072562,17.423960
0.048185941,17.424843
0.048299320,17.425726
0.048412698,17.426609
0.048526077,17.427496
0.048639456,17.428383
0.048752834,17.429272
0.048866213,17.430162
0.048979592,17.431055
0.049092971,17.431946
0.049206349,17.432840
0.049319728,17.433737
0.049433107,17.434633
0.049546485,17.435532
0.049659864,17.436434
0.049773243,17.437336
0.049886621,17.438238
0.050000000,17.439142
0.050113379,17.440048
0.050226757,17.440954
0.050340136,17.441866
0.050453515,17.442776
0.050566893,17.443687
0.050680272,17.444603
0.050793651,17.445517
0.050907029,17.446432
0.051020408,17.447353
0.051133787,17.448273
0.051247166,17.449194
0.051360544,17.450117
0.051473923,17.451042
0.051587302,17.451971
0.051700680,17.452896
0.051814059,17.453827
0.051927438,17.454760
0.052040816,17.455690
0.052154195,17.456627
0.052267574,17.457563
0.052380952,17.458502
0.052494331,17.459442
0.052607710,17.460382
0.052721088,17.461327
0.052834467,17.462271
0.052947846,17.463219
0.053061224,17.464167
0.053174603,17.465117
0.053287982,17.466066
0.053401361,17.467020
0.053514739,17.467974
0.053628118,17.468931
0.053741497,17.469889
0.053854875,17.470846
0.053968254,17.471807
0.054081633,17.472769
0.054195011,17.473730
0.054308390,17.474697
0.054421769,17.475660
0.054535147,17.476629
0.054648526,17.477596
0.054761905,17.478565
0.054875283,17.479536
0.054988662,17.480509
0.055102041,17.481482
0.055215420,17.482454
0.055328798,17.483431
0.055442177,17.484409
0.055555556,17.485386
0.055668934,17.486364
0.055782313,17.487345
0.055895692,17.488325
0.056009070,17.489307
0.056122449,17.490292
0.056235828,17.491276
0.056349206,17.492262
0.056462585,17.493248
0.056575964,17.494236
0.056689342,17.495222
0.056802721,17.496210
0.056916100,17.497198
0.057029478,17.498188
0.057142857,17.499178
0.057256236,17.500170
0.057369615,17.501160
0.057482993,17.502151
0.057596372,17.503141
0.057709751,17.504133
0.057823129,17.505125
0.057936508,17.506115
0.058049887,17.507107
0.058163265,17.508097
0.058276644,17.509089
0.058390023,17.510078
0.058503401,17.511068
0.058616780,17.512056
0.058730159,17.513044
0.058843537,17.514032
0.058956916,17.515020
0.059070295,17.516006
0.059183673,17.516991
0.059297052,17.517975
0.059410431,17.518957
0.059523810,17.519941
0.059637188,17.520922
0.059750567,17.521904
0.059863946,17.522881
0.059977324,17.523859
0.060090703,17.524836
0.060204082,17.525810
0.060317460,17.526785
0.060430839,17.527758
0.060544218,17.528728
0.060657596,17.529699
0.060770975,17.530666
0.060884354,17.531635
0.060997732,17.532598
0.061111111,17.533564
0.061224490,17.534525
0.061337868,17.535482
0.061451247,17.536442
0.061564626,17.537399
0.061678005,17.538353
0.061791383,17.539305
0.061904762,17.540255
0.062018141,17.541203
0.062131519,17.542149
0.062244898,17.543093
0.062358277,17.544035
0.062471655,17.544975
0.062585034,17.545912
0.062698413,17.546848
0.062811791,17.547779
0.062925170,17.548708
0.063038549,17.549635
0.063151927,17.550558
0.063265306,17.551479
0.063378685,17.552397
0.063492063,17.553312
0.063605442,17.554222
0.063718821,17.555130
0.063832200,17.556034
0.063945578,17.556938
0.064058957,17.557837
0.064172336,17.558729
0.064285714,17.559620
0.064399093,17.560507
0.064512472,17.561392
0.064625850,17.562273
0.064739229,17.563148
0.064852608,17.564022
0.064965986,17.564890
0.065079365,17.565756
0.065192744,17.566620
0.065306122,17.567476
0.065419501,17.568331
0.065532880,17.569183
0.065646259,17.570030
0.065759637,17.570873
0.065873016,17.571712
0.065986395,17.572550
0.066099773,17.573383
0.066213152,17.574211
0.066326531,17.575039
0.066439909,17.575861
0.066553288,17.576681
0.066666667,17.577496
0.066780045,17.578308
0.066893424,17.579117
0.067006803,17.579924
0.067120181,17.580727
0.067233560,17.581528
0.067346939,17.582325
0.067460317,17.583118
0.067573696,17.583910
0.067687075,17.584698
0.067800454,17.585485
0.067913832,17.586269
0.068027211,17.587049
0.068140590,17.587830
0.068253968,17.588604
0.068367347,17.589380
0.068480726,17.590151
0.068594104,17.590919
0.068707483,17.591688
0.068820862,17.592455
0.068934240,17.593218
0.069047619,17.593981
0.069160998,17.594740
0.069274376,17.595499
0.069387755,17.596256
0.069501134,17.597012
0.069614512,17.597765
0.069727891,17.598516
0.069841270,17.599266
0.069954649,17.600016
0.070068027,17.600763
0.070181406,17.601507
0.070294785,17.602251
0.070408163,17.602993
0.070521542,17.603733
0.070634921,17.604471
0.070748299,17.605209
0.070861678,17.605942
0.070975057,17.606676
0.071088435,17.607409
0.071201814,17.608139
0.071315193,17.608866
0.071428571,17.609594
0.071541950,17.610317
0.071655329,17.611040
0.071768707,17.611763
0.071882086,17.612482
0.071995465,17.613199
0.072108844,17.613914
0.072222222,17.614630
0.072335601,17.615341
0.072448980,17.616053
0.072562358,17.616764
0.072675737,17.617470
0.072789116,17.618176
0.072902494,17.618879
0.073015873,17.619581
0.073129252,17.620281
0.073242630,17.620981
0.073356009,17.621677
0.073469388,17.622370
0.073582766,17.623062
0.073696145,17.623753
0.073809524,17.624439
0.073922902,17.625126
0.074036281,17.625807
0.074149660,17.626488
0.074263039,17.627167
0.074376417,17.627842
0.074489796,17.628513
0.074603175,17.629185
0.074716553,17.629852
0.074829932,17.630516
0.074943311,17.631176
0.075056689,17.631834
0.075170068,17.632490
0.075283447,17.633139
0.075396825,17.633787
0.075510204,17.634434
0.075623583,17.635073
0.075736961,17.635712
0.075850340,17.636343
0.075963719,17.636974
0.076077098,17.637598
0.076190476,17.638220
0.076303855,17.638836
0.076417234,17.639450
0.076530612,17.640059
0.076643991,17.640661
0.076757370,17.641260
0.076870748,17.641855
0.076984127,17.642445
0.077097506,17.643030
0.077210884,17.643610
0.077324263,17.644184
0.077437642,17.644754
0.077551020,17.645319
0.077664399,17.645880
0.077777778,17.646435
0.077891156,17.646984
0.078004535,17.647526
0.078117914,17.648064
0.078231293,17.648598
0.078344671,17.649124
0.078458050,17.649645
0.078571429,17.650160
0.078684807,17.650669
0.078798186,17.651171
0.078911565,17.651669
0.079024943,17.652159
0.079138322,17.652641
0.079251701,17.653118
0.079365079,17.653589
0.079478458,17.654053
0.079591837,17.654509
0.079705215,17.654957
0.079818594,17.655399
0.079931973,17.655834
0.080045351,17.656261
0.080158730,17.656681
0.080272109,17.657093
0.080385488,17.657495
0.080498866,17.657892
0.080612245,17.658279
0.080725624,17.658659
0.080839002,17.659031
0.080952381,17.659391
0.081065760,17.659748
0.081179138,17.660093
0.081292517,17.660429
0.081405896,17.660759
0.081519274,17.661077
0.081632653,17.661390
0.081746032,17.661692
0.081859410,17.661983
0.081972789,17.662268
0.082086168,17.662542
0.082199546,17.662809
0.082312925,17.663065
0.082426304,17.663311
0.082539683,17.663548
0.082653061,17.663776
0.082766440,17.663996
0.082879819,17.664204
0.082993197,17.664404
0.083106576,17.664593
0.083219955,17.664774
0.083333333,17.664946
0.083446712,17.665106
0.083560091,17.665258
0.083673469,17.665401
0.083786848,17.665531
0.083900227,17.665655
0.084013605,17.665766
0.084126984,17.665869
0.084240363,17.665962
0.084353741,17.666046
0.084467120,17.666121
0.084580499,17.666183
0.084693878,17.666239
0.084807256,17.666285
0.084920635,17.666319
0.085034014,17.666346
0.085147392,17.666363
0.085260771,17.666368
0.085374150,17.666367
0.085487528,17.666355
0.085600907,17.666332
0.085714286,17.666302
0.085827664,17.666262
0.085941043,17.666212
0.086054422,17.666151
0.086167800,17.666082
0.086281179,17.666004
0.086394558,17.665916
0.086507937,17.665819
0.086621315,17.665714
0.086734694,17.665598
0.086848073,17.665472
0.086961451,17.665339
0.087074830,17.665195
0.087188209,17.665043
0.087301587,17.664883
0.087414966,17.664713
0.087528345,17.664534
0.087641723,17.664347
0.087755102,17.664152
0.087868481,17.663948
0.087981859,17.663736
0.088095238,17.663519
0.088208617,17.663290
0.088321995,17.663055
0.088435374,17.662813
0.088548753,17.662563
0.088662132,17.662308
0.088775510,17.662043
0.088888889,17.661776
0.089002268,17.661497
0.089115646,17.661215
0.089229025,17.660925
0.089342404,17.660627
0.089455782,17.660326
0.089569161,17.660017
0.089682540,17.659702
0.089795918,17.659382
0.089909297,17.659056
0.090022676,17.658726
0.090136054,17.658388
0.090249433,17.658047
0.090362812,17.657698
0.090476190,17.657347
0.090589569,17.656986
0.090702948,17.656626
0.090816327,17.656258
0.090929705,17.655884
0.091043084,17.655506
0.091156463,17.655125
0.091269841,17.654737
0.091383220,17.654345
0.091496599,17.653948
0.091609977,17.653545
0.091723356,17.653141
0.091836735,17.652729
0.091950113,17.652313
0.092063492,17.651896
0.092176871,17.651470
0.092290249,17.651041
0.092403628,17.650608
0.092517007,17.650171
0.092630385,17.649729
0.092743764,17.649282
0.092857143,17.648834
0.092970522,17.648378
0.093083900,17.647921
0.093197279,17.647459
0.093310658,17.646994
0.093424036,17.646524
0.093537415,17.646051
0.093650794,17.645575
0.093764172,17.645092
0.093877551,17.644609
0.093990930,17.644123
0.094104308,17.643633
0.094217687,17.643137
0.094331066,17.642641
0.094444444,17.642139
0.094557823,17.641634
0.094671202,17.641127
0.094784580,17.640617
0.094897959,17.640104
0.095011338,17.639587
0.095124717,17.639069
0.095238095,17.638546
0.095351474,17.638021
0.095464853,17.637493
0.095578231,17.636961
0.095691610,17.636429
0.095804989,17.635893
0.095918367,17.635353
0.096031746,17.634811
0.096145125,17.634266
0.096258503,17.633720
0.096371882,17.633169
0.096485261,17.632616
0.096598639,17.632063
0.096712018,17.631504
0.096825397,17.630943
0.096938776,17.630381
0.097052154,17.629814
0.097165533,17.629246
0.097278912,17.628675
0.097392290,17.628103
0.097505669,17.627525
0.097619048,17.626947
0.097732426,17.626368
0.097845805,17.625788
0.097959184,17.625200
0.098072562,17.624615
0.098185941,17.624025
0.098299320,17.623436
0.098412698,17.622843
0.098526077,17.622250
0.098639456,17.621653
0.098752834,17.621054
0.098866213,17.620455
0.098979592,17.619852
0.099092971,17.619247
0.099206349,17.618643
0.099319728,17.618036
0.099433107,17.617430
0.099546485,17.616819
0.099659864,17.616207
0.099773243,17.615595
0.099886621,17.614981
0.100000000,17.614365
0.100113379,17.613747
0.100226757,17.613129
0.100340136,17.612505
0.100453515,17.611883
0.100566893,17.611261
0.100680272,17.610636
0.100793651,17.610008
0.100907029,17.609381
0.101020408,17.608751
0.101133787,17.608120
0.101247166,17.607487
0.101360544,17.606853
0.101473923,17.606216
0.101587302,17.605579
0.101700680,17.604940
0.101814059,17.604301
0.101927438,17.603657
0.102040816,17.603012
0.102154195,17.602367
0.102267574,17.601721
0.102380952,17.601070
0.102494331,17.600418
0.102607710,17.599768
0.102721088,17.599112
0.102834467,17.598455
0.102947846,17.597795
0.103061224,17.597134
0.103174603,17.596472
0.103287982,17.595806
0.103401361,17.595139
0.103514739,17.594467
0.103628118,17.593798
0.103741497,17.593124
0.103854875,17.592447
0.103968254,17.591768
0.104081633,17.591089
0.104195011,17.590405
0.104308390,17.589722
0.104421769,17.589033
0.104535147,17.588345
0.104648526,17.587652
0.104761905,17.586958
0.104875283,17.586264
0.104988662,17.585564
0.105102041,17.584862
0.105215420,17.584158
0.105328798,17.583452
0.105442177,17.582745
0.105555556,17.582035
0.105668934,17.581322
0.105782313,17.580606
0.105895692,17.579889
0.106009070,17.579168
0.106122449,17.578447
0.106235828,17.577724
0.106349206,17.576996
0.106462585,17.576267
0.106575964,17.575535
0.106689342,17.574802
0.106802721,17.574066
0.106916100,17.573330
0.107029478,17.572588
0.107142857,17.571844
0.107256236,17.571098
0.107369615,17.570351
0.107482993,17.569601
0.107596372,17.568848
0.107709751,17.568092
0.107823129,17.567333
0.107936508,17.566572
0.108049887,17.565807
0.108163265,17.565042
0.108276644,17.564274
0.108390023,17.563501
0.108503401,17.562727
0.108616780,17.561949
0.108730159,17.561169
0.108843537,17.560385
0.108956916,17.559599
0.109070295,17.558809
0.109183673,17.558016
0.109297052,17.557222
0.109410431,17.556423
0.109523810,17.555622
0.109637188,17.554817
0.109750567,17.554007
0.109863946,17.553196
0.109977324,17.552382
0.110090703,17.551563
0.110204082,17.550741
0.110317460,17.549917
0.110430839,17.549089
0.110544218,17.548258
0.110657596,17.547422
0.110770975,17.546585
0.110884354,17.545742
0.110997732,17.544899
0.111111111,17.544050
0.111224490,17.543200
0.111337868,17.542341
0.111451247,17.541485
0.111564626,17.540623
0.111678005,17.539759
0.111791383,17.538889
0.111904762,17.538017
0.112018141,17.537142
0.112131519,17.536264
0.112244898,17.535383
0.112358277,17.534498
0.112471655,17.533611
0.112585034,17.532721
0.112698413,17.531826
0.112811791,17.530930
0.112925170,17.530029
0.113038549,17.529127
0.113151927,17.528219
0.113265306,17.527309
0.113378685,17.526398
0.113492063,17.525482
0.113605442,17.524565
0.113718821,17.523642
0.113832200,17.522720
0.113945578,17.521791
0.114058957,17.520864
0.114172336,17.519932
0.114285714,17.518997
0.114399093,17.518059
0.114512472,17.517118
0.114625850,17.516176
0.114739229,17.515230
0.114852608,17.514282
0.114965986,17.513334
0.115079365,17.512381
0.115192744,17.511427
0.115306122,17.510469
0.115419501,17.509510
0.115532880,17.508551
0.115646259,17.507586
0.115759637,17.506622
0.115873016,17.505653
0.115986395,17.504686
0.116099773,17.503716
0.116213152,17.502743
0.116326531,17.501768
0.116439909,17.500795
0.116553288,17.499817
0.116666667,17.498838
0.116780045,17.497858
0.116893424,17.496878
0.117006803,17.495895
0.117120181,17.494911
0.117233560,17.493925
0.117346939,17.492939
0.117460317,17.491951
0.117573696,17.490961
0.117687075,17.489971
0.117800454,17.488981
0.117913832,17.487988
0.118027211,17.486996
0.118140590,17.486000
0.118253968,17.485006
0.118367347,17.484009
0.118480726,17.483013
0.118594104,17.482014
0.118707483,17.481014
0.118820862,17.480013
0.118934240,17.479012
0.119047619,17.478008
0.119160998,17.477005
0.119274376,17.475998
0.119387755,17.474993
0.119501134,17.473984
0.119614512,17.472973
0.119727891,17.471962
0.119841270,17.470951
0.119954649,17.469934
0.120068027,17.468918
0.120181406,17.467901
0.120294785,17.466881
0.120408163,17.465860
0.120521542,17.464836
0.120634921,17.463810
0.120748299,17.462784
0.120861678,17.461752
0.120975057,17.460720
0.121088435,17.459686
0.121201814,17.458651
0.121315193,17.457613
0.121428571,17.456573
0.121541950,17.455532
0.121655329,17.454489
0.121768707,17.453444
0.121882086,17.452396
0.121995465,17.451345
0.122108844,17.450294
0.122222222,17.449242
0.122335601,17.448185
0.122448980,17.447128
0.122562358,17.446070
0.122675737,17.445007
0.122789116,17.443947
0.122902494,17.442881
0.123015873,17.441814
0.123129252,17.440746
0.123242630,17.439676
0.123356009,17.438606
0.123469388,17.437534
0.123582766,17.436459
0.123696145,17.435383
0.123809524,17.434305
0.123922902,17.433228
0.124036281,17.432146
0.124149660,17.431065
0.124263039,17.429981
0.124376417,17.428896
0.124489796,17.427809
0.124603175,17.426720
0.124716553,17.425631
0.124829932,17.424538
0.124943311,17.423443
0.125056689,17.422348
0.125170068,17.421251
0.125283447,17.420153
0.125396825,17.419050
0.125510204,17.417948
0.125623583,17.416843
0.125736961,17.415735
0.125850340,17.414629
0.125963719,17.413517
0.126077098,17.412405
0.126190476,17.411289
0.126303855,17.410173
0.126417234,17.409056
0.126530612,17.407936
0.126643991,17.406815
0.126757370,17.405691
0.126870748,17.404566
0.126984127,17.403440
0.127097506,17.402311
0.127210884,17.401180
0.127324263,17.400049
0.127437642,17.398914
0.127551020,17.397779
0.127664399,17.396643
0.127777778,17.395506
0.127891156,17.394365
0.128004535,17.393223
0.128117914,17.392080
0.128231293,17.390936
0.128344671,17.389790
0.128458050,17.388641
0.128571429,17.387493
0.128684807,17.386345
0.128798186,17.385191
0.128911565,17.384039
0.129024943,17.382885
0.129138322,17.381731
0.129251701,17.380575
0.129365079,17.379417
0.129478458,17.378260
0.129591837,17.377100
0.129705215,17.375938
0.129818594,17.374777
0.129931973,17.373613
0.130045351,17.372452
0.130158730,17.371286
0.130272109,17.370119
0.130385488,17.368952
0.130498866,17.367786
0.130612245,17.366617
0.130725624,17.365448
0.130839002,17.364277
0.130952381,17.363108
0.131065760,17.361937
0.131179138,17.360764
0.131292517,17.359591
0.131405896,17.358418
0.131519274,17.357243
0.131632653,17.356071
0.131746032,17.354897
0.131859410,17.353722
0.131972789,17.352547
0.132086168,17.351372
0.132199546,17.350197
0.132312925,17.349022
0.132426304,17.347847
0.132539683,17.346674
0.132653061,17.345499
0.132766440,17.344324
0.132879819,17.343149
0.132993197,17.341974
0.133106576,17.340801
0.133219955,17.339626
0.133333333,17.338455
0.133446712,17.337282
0.133560091,17.336109
0.133673469,17.334936
0.133786848,17.333765
0.133900227,17.332594
0.134013605,17.331425
0.134126984,17.330256
0.134240363,17.329084
0.134353741,17.327917
0.134467120,17.326750
0.134580499,17.325583
0.134693878,17.324415
0.134807256,17.323252
0.134920635,17.322086
0.135034014,17.320923
0.135147392,17.319761
0.135260771,17.318600
0.135374150,17.317442
0.135487528,17.316280
0.135600907,17.315123
0.135714286,17.313967
0.135827664,17.312809
0.135941043,17.311657
0.136054422,17.310505
0.136167800,17.309351
0.136281179,17.308201
0.136394558,17.307051
0.136507937,17.305904
0.136621315,17.304760
0.136734694,17.303616
0.136848073,17.302473
0.136961451,17.301329
0.137074830,17.300190
0.137188209,17.299051
0.137301587,17.297915
0.137414966,17.296778
0.137528345,17.295645
0.137641723,17.294512
0.137755102,17.293381
0.137868481,17.292252
0.137981859,17.291124
0.138095238,17.289999
0.138208617,17.288877
0.138321995,17.287754
0.138435374,17.286634
0.138548753,17.285515
0.138662132,17.284399
0.138775510,17.283285
0.138888889,17.282173
0.139002268,17.281061
0.139115646,17.279953
0.139229025,17.278845
0.139342404,17.277740
0.139455782,17.276636
0.139569161,17.275536
0.139682540,17.274435
0.139795918,17.273336
0.139909297,17.272242
0.140022676,17.271149
0.140136054,17.270058
0.140249433,17.268967
0.140362812,17.267879
0.140476190,17.266792
0.140589569,17.265709
0.140702948,17.264626
0.140816327,17.263544
0.140929705,17.262465
0.141043084,17.261387
0.141156463,17.260311
0.141269841,17.259235
0.141383220,17.258162
0.141496599,17.257088
0.141609977,17.256018
0.141723356,17.254948
0.141836735,17.253878
0.141950113,17.252810
0.142063492,17.251741
0.142176871,17.250677
0.142290249,17.249611
0.142403628,17.248545
0.142517007,17.247482
0.142630385,17.246418
0.142743764,17.245356
0.142857143,17.244293
0.142970522,17.243231
0.143083900,17.242168
0.143197279,17.241110
0.143310658,17.240049
0.143424036,17.238989
0.143537415,17.237930
0.143650794,17.236872
0.143764172,17.235813
0.143877551,17.234755
