label,10_u1_140_p
0.023015873,17.832214
0.023129252,17.832066
0.023242630,17.831921
0.023356009,17.831778
0.023469388,17.831640
0.023582766,17.831507
0.023696145,17.831377
0.023809524,17.831251
0.023922902,17.831127
0.024036281,17.831011
0.024149660,17.830894
0.024263039,17.830786
0.024376417,17.830681
0.024489796,17.830578
0.024603175,17.830481
0.024716553,17.830387
0.024829932,17.830297
0.024943311,17.830214
0.025056689,17.830132
0.025170068,17.830057
0.025283447,17.829985
0.025396825,17.829918
0.025510204,17.829855
0.025623583,17.829798
0.025736961,17.829744
0.025850340,17.829697
0.025963719,17.829653
0.026077098,17.829615
0.026190476,17.829582
0.026303855,17.829552
0.026417234,17.829529
0.026530612,17.829512
0.026643991,17.829498
0.026757370,17.829491
0.026870748,17.829489
0.026984127,17.829493
0.027097506,17.829502
0.027210884,17.829515
0.027324263,17.829538
0.027437642,17.829563
0.027551020,17.829596
0.027664399,17.829636
0.027777778,17.829679
0.027891156,17.829731
0.028004535,17.829788
0.028117914,17.829851
0.028231293,17.829922
0.028344671,17.829996
0.028458050,17.830080
0.028571429,17.830172
0.028684807,17.830269
0.028798186,17.830372
0.028911565,17.830484
0.029024943,17.830601
0.029138322,17.830727
0.029251701,17.830858
0.029365079,17.830999
0.029478458,17.831146
0.029591837,17.831299
0.029705215,17.831461
0.029818594,17.831631
0.029931973,17.831808
0.030045351,17.831993
0.030158730,17.832186
0.030272109,17.832386
0.030385488,17.832594
0.030498866,17.832811
0.030612245,17.833035
0.030725624,17.833267
0.030839002,17.833508
0.030952381,17.833755
0.031065760,17.834011
0.031179138,17.834276
0.031292517,17.834549
0.031405896,17.834831
0.031519274,17.835119
0.031632653,17.835417
0.031746032,17.835722
0.031859410,17.836037
0.031972789,17.836359
0.032086168,17.836689
0.032199546,17.837029
0.032312925,17.837378
0.032426304,17.837732
0.032539683,17.838099
0.032653061,17.838472
0.032766440,17.838854
0.032879819,17.839245
0.032993197,17.839645
0.033106576,17.840052
0.033219955,17.840469
0.033333333,17.840895
0.033446712,17.841328
0.033560091,17.841772
0.033673469,17.842222
0.033786848,17.842682
0.033900227,17.843151
0.034013605,17.843628
0.034126984,17.844112
0.034240363,17.844608
0.034353741,17.845108
0.034467120,17.845619
0.034580499,17.846138
0.034693878,17.846664
0.034807256,17.847202
0.034920635,17.847744
0.035034014,17.848295
0.035147392,17.848856
0.035260771,17.849422
0.035374150,17.849998
0.035487528,17.850580
0.035600907,17.851171
0.035714286,17.851768
0.035827664,17.852373
0.035941043,17.852987
0.036054422,17.853605
0.036167800,17.854235
0.036281179,17.854868
0.036394558,17.855509
0.036507937,17.856155
0.036621315,17.856810
0.036734694,17.857471
0.036848073,17.858139
0.036961451,17.858814
0.037074830,17.859495
0.037188209,17.860182
0.037301587,17.860874
0.037414966,17.861576
0.037528345,17.862282
0.037641723,17.862995
0.037755102,17.863712
0.037868481,17.864439
0.037981859,17.865170
0.038095238,17.865908
0.038208617,17.866650
0.038321995,17.867397
0.038435374,17.868153
0.038548753,17.868912
0.038662132,17.869680
0.038775510,17.870451
0.038888889,17.871229
0.039002268,17.872011
0.039115646,17.872799
0.039229025,17.873592
0.039342404,17.874388
0.039455782,17.875191
0.039569161,17.876001
0.039682540,17.876814
0.039795918,17.877632
0.039909297,17.878456
0.040022676,17.879282
0.040136054,17.880116
0.040249433,17.880951
0.040362812,17.881792
0.040476190,17.882639
0.040589569,17.883490
0.040702948,17.884344
0.040816327,17.885202
0.040929705,17.886066
0.041043084,17.886932
0.041156463,17.887804
0.041269841,17.888678
0.041383220,17.889557
0.041496599,17.890438
0.041609977,17.891323
0.041723356,17.892214
0.041836735,17.893105
0.041950113,17.894001
0.042063492,17.894899
0.042176871,17.895800
0.042290249,17.896704
0.042403628,17.897612
0.042517007,17.898521
0.042630385,17.899435
0.042743764,17.900349
0.042857143,17.901268
0.042970522,17.902187
0.043083900,17.903111
0.043197279,17.904036
0.043310658,17.904964
0.043424036,17.905893
0.043537415,17.906824
0.043650794,17.907761
0.043764172,17.908697
0.043877551,17.909636
0.043990930,17.910576
0.044104308,17.911518
0.044217687,17.912464
0.044331066,17.913410
0.044444444,17.914360
0.044557823,17.915310
0.044671202,17.916264
0.044784580,17.917217
0.044897959,17.918177
0.045011338,17.919136
0.045124717,17.920097
0.045238095,17.921064
0.045351474,17.922029
0.045464853,17.923000
0.045578231,17.923973
0.045691610,17.924946
0.045804989,17.925922
0.045918367,17.926903
0.046031746,17.927883
0.046145125,17.928867
0.046258503,17.929853
0.046371882,17.930843
0.046485261,17.931833
0.046598639,17.932827
0.046712018,17.933825
0.046825397,17.934822
0.046938776,17.935825
0.047052154,17.936829
0.047165533,17.937836
0.047278912,17.938843
0.047392290,17.939857
0.047505669,17.940870
0.047619048,17.941889
0.047732426,17.942909
0.047845805,17.943930
0.047959184,17.944956
0.048072562,17.945984
0.048185941,17.947016
0.048299320,17.948048
0.048412698,17.949085
0.048526077,17.950125
0.048639456,17.951168
0.048752834,17.952217
0.048866213,17.953266
0.048979592,17.954319
0.049092971,17.955376
0.049206349,17.956436
0.049319728,17.957500
0.049433107,17.958567
0.049546485,17.959639
0.049659864,17.960712
0.049773243,17.961790
0.049886621,17.962873
0.050000000,17.963961
0.050113379,17.965050
0.050226757,17.966148
0.050340136,17.967247
0.050453515,17.968349
0.050566893,17.969460
0.050680272,17.970572
0.050793651,17.971691
0.050907029,17.972815
0.051020408,17.973942
0.051133787,17.975075
0.051247166,17.976212
0.051360544,17.977354
0.051473923,17.978500
0.051587302,17.979652
0.051700680,17.980808
0.051814059,17.981970
0.051927438,17.983135
0.052040816,17.984306
0.052154195,17.985483
0.052267574,17.986664
0.052380952,17.987848
0.052494331,17.989040
0.052607710,17.990232
0.052721088,17.991432
0.052834467,17.992636
0.052947846,17.993843
0.053061224,17.995058
0.053174603,17.996275
0.053287982,17.997498
0.053401361,17.998724
0.053514739,17.999956
0.053628118,18.001192
0.053741497,18.002432
0.053854875,18.003675
0.053968254,18.004927
0.054081633,18.006182
0.054195011,18.007439
0.054308390,18.008701
0.054421769,18.009968
0.054535147,18.011238
0.054648526,18.012514
0.054761905,18.013792
0.054875283,18.015076
0.054988662,18.016361
0.055102041,18.017653
0.055215420,18.018950
0.055328798,18.020247
0.055442177,18.021549
0.055555556,18.022856
0.055668934,18.024164
0.055782313,18.025476
0.055895692,18.026794
0.056009070,18.028114
0.056122449,18.029436
0.056235828,18.030762
0.056349206,18.032089
0.056462585,18.033421
0.056575964,18.034756
0.056689342,18.036091
0.056802721,18.037430
0.056916100,18.038773
0.057029478,18.040115
0.057142857,18.041462
0.057256236,18.042809
0.057369615,18.044157
0.057482993,18.045507
0.057596372,18.046860
0.057709751,18.048214
0.057823129,18.049566
0.057936508,18.050922
0.058049887,18.052280
0.058163265,18.053637
0.058276644,18.054993
0.058390023,18.056351
0.058503401,18.057709
0.058616780,18.059067
0.058730159,18.060423
0.058843537,18.061781
0.058956916,18.063139
0.059070295,18.064493
0.059183673,18.065849
0.059297052,18.067204
0.059410431,18.068558
0.059523810,18.069908
0.059637188,18.071260
0.059750567,18.072609
0.059863946,18.073956
0.059977324,18.075300
0.060090703,18.076645
0.060204082,18.077986
0.060317460,18.079327
0.060430839,18.080664
0.060544218,18.081997
0.060657596,18.083328
0.060770975,18.084660
0.060884354,18.085985
0.060997732,18.087309
0.061111111,18.088631
0.061224490,18.089945
0.061337868,18.091261
0.061451247,18.092571
0.061564626,18.093880
0.061678005,18.095182
0.061791383,18.096483
0.061904762,18.097780
0.062018141,18.099073
0.062131519,18.100363
0.062244898,18.101646
0.062358277,18.102926
0.062471655,18.104202
0.062585034,18.105473
0.062698413,18.106739
0.062811791,18.108002
0.062925170,18.109257
0.063038549,18.110508
0.063151927,18.111753
0.063265306,18.112995
0.063378685,18.114229
0.063492063,18.115458
0.063605442,18.116678
0.063718821,18.117893
0.063832200,18.119104
0.063945578,18.120306
0.064058957,18.121506
0.064172336,18.122696
0.064285714,18.123878
0.064399093,18.125055
0.064512472,18.126226
0.064625850,18.127388
0.064739229,18.128544
0.064852608,18.129692
0.064965986,18.130835
0.065079365,18.131968
0.065192744,18.133095
0.065306122,18.134214
0.065419501,18.135326
0.065532880,18.136431
0.065646259,18.137527
0.065759637,18.138615
0.065873016,18.139696
0.065986395,18.140772
0.066099773,18.141836
0.066213152,18.142895
0.066326531,18.143944
0.066439909,18.144987
0.066553288,18.146021
0.066666667,18.147047
0.066780045,18.148064
0.066893424,18.149075
0.067006803,18.150076
0.067120181,18.151070
0.067233560,18.152054
0.067346939,18.153028
0.067460317,18.153996
0.067573696,18.154955
0.067687075,18.155903
0.067800454,18.156845
0.067913832,18.157776
0.068027211,18.158701
0.068140590,18.159613
0.068253968,18.160517
0.068367347,18.161411
0.068480726,18.162296
0.068594104,18.163170
0.068707483,18.164038
0.068820862,18.164892
0.068934240,18.165739
0.069047619,18.166573
0.069160998,18.167400
0.069274376,18.168215
0.069387755,18.169022
0.069501134,18.169817
0.069614512,18.170603
0.069727891,18.171377
0.069841270,18.172142
0.069954649,18.172895
0.070068027,18.173639
0.070181406,18.174372
0.070294785,18.175095
0.070408163,18.175806
0.070521542,18.176508
0.070634921,18.177198
0.070748299,18.177879
0.070861678,18.178549
0.070975057,18.179207
0.071088435,18.179855
0.071201814,18.180492
0.071315193,18.181120
0.071428571,18.181736
0.071541950,18.182343
0.071655329,18.182940
0.071768707,18.183523
0.071882086,18.184097
0.071995465,18.184660
0.072108844,18.185215
0.072222222,18.185759
0.072335601,18.186289
0.072448980,18.186810
0.072562358,18.187321
0.072675737,18.187820
0.072789116,18.188311
0.072902494,18.188789
0.073015873,18.189257
0.073129252,18.189713
0.073242630,18.190161
0.073356009,18.190598
0.073469388,18.191025
0.073582766,18.191441
0.073696145,18.191849
0.073809524,18.192244
0.073922902,18.192629
0.074036281,18.193005
0.074149660,18.193373
0.074263039,18.193727
0.074376417,18.194075
0.074489796,18.194412
0.074603175,18.194740
0.074716553,18.195059
0.074829932,18.195366
0.074943311,18.195663
0.075056689,18.195955
0.075170068,18.196234
0.075283447,18.196507
0.075396825,18.196770
0.075510204,18.197023
0.075623583,18.197268
0.075736961,18.197504
0.075850340,18.197731
0.075963719,18.197950
0.076077098,18.198160
0.076190476,18.198364
0.076303855,18.198557
0.076417234,18.198742
0.076530612,18.198917
0.076643991,18.199087
0.076757370,18.199247
0.076870748,18.199400
0.076984127,18.199549
0.077097506,18.199686
0.077210884,18.199816
0.077324263,18.199940
0.077437642,18.200056
0.077551020,18.200167
0.077664399,18.200270
0.077777778,18.200367
0.077891156,18.200459
0.078004535,18.200542
0.078117914,18.200621
0.078231293,18.200693
0.078344671,18.200760
0.078458050,18.200821
0.078571429,18.200876
0.078684807,18.200926
0.078798186,18.200970
0.078911565,18.201010
0.079024943,18.201042
0.079138322,18.201071
0.079251701,18.201092
0.079365079,18.201111
0.079478458,18.201120
0.079591837,18.201128
0.079705215,18.201128
0.079818594,18.201122
0.079931973,18.201113
0.080045351,18.201096
0.080158730,18.201075
0.080272109,18.201046
0.080385488,18.201015
0.080498866,18.200975
0.080612245,18.200932
0.080725624,18.200880
0.080839002,18.200825
0.080952381,18.200760
0.081065760,18.200691
0.081179138,18.200617
0.081292517,18.200537
0.081405896,18.200449
0.081519274,18.200356
0.081632653,18.200254
0.081746032,18.200146
0.081859410,18.200035
0.081972789,18.199913
0.082086168,18.199789
0.082199546,18.199656
0.082312925,18.199516
0.082426304,18.199369
0.082539683,18.199219
0.082653061,18.199059
0.082766440,18.198893
0.082879819,18.198719
0.082993197,18.198540
0.083106576,18.198355
0.083219955,18.198162
0.083333333,18.197964
0.083446712,18.197760
0.083560091,18.197548
0.083673469,18.197330
0.083786848,18.197105
0.083900227,18.196873
0.084013605,18.196636
0.084126984,18.196392
0.084240363,18.196140
0.084353741,18.195883
0.084467120,18.195618
0.084580499,18.195349
0.084693878,18.195070
0.084807256,18.194786
0.084920635,18.194496
0.085034014,18.194197
0.085147392,18.193892
0.085260771,18.193579
0.085374150,18.193258
0.085487528,18.192934
0.085600907,18.192598
0.085714286,18.192257
0.085827664,18.191908
0.085941043,18.191551
0.086054422,18.191189
0.086167800,18.190819
0.086281179,18.190439
0.086394558,18.190054
0.086507937,18.189659
0.086621315,18.189259
0.086734694,18.188850
0.086848073,18.188433
0.086961451,18.188009
0.087074830,18.187578
0.087188209,18.187140
0.087301587,18.186691
0.087414966,18.186237
0.087528345,18.185774
0.087641723,18.185303
0.087755102,18.184826
0.087868481,18.184340
0.087981859,18.183844
0.088095238,18.183342
0.088208617,18.182833
0.088321995,18.182316
0.088435374,18.181789
0.088548753,18.181255
0.088662132,18.180714
0.088775510,18.180164
0.088888889,18.179607
0.089002268,18.179043
0.089115646,18.178471
0.089229025,18.177889
0.089342404,18.177303
0.089455782,18.176706
0.089569161,18.176102
0.089682540,18.175489
0.089795918,18.174871
0.089909297,18.174246
0.090022676,18.173611
0.090136054,18.172970
0.090249433,18.172319
0.090362812,18.171663
0.090476190,18.170998
0.090589569,18.170328
0.090702948,18.169647
0.090816327,18.168962
0.090929705,18.168268
0.091043084,18.167568
0.091156463,18.166861
0.091269841,18.166145
0.091383220,18.165424
0.091496599,18.164696
0.091609977,18.163960
0.091723356,18.163218
0.091836735,18.162468
0.091950113,18.161713
0.092063492,18.160950
0.092176871,18.160181
0.092290249,18.159403
0.092403628,18.158623
0.092517007,18.157833
0.092630385,18.157038
0.092743764,18.156235
0.092857143,18.155428
0.092970522,18.154615
0.093083900,18.153795
0.093197279,18.152967
0.093310658,18.152138
0.093424036,18.151300
0.093537415,18.150455
0.093650794,18.149607
0.093764172,18.148754
0.093877551,18.147894
0.093990930,18.147028
0.094104308,18.146160
0.094217687,18.145283
0.094331066,18.144405
0.094444444,18.143518
0.094557823,18.142630
0.094671202,18.141733
0.094784580,18.140835
0.094897959,18.139931
0.095011338,18.139023
0.095124717,18.138107
0.095238095,18.137190
0.095351474,18.136267
0.095464853,18.135342
0.095578231,18.134409
0.095691610,18.133472
0.095804989,18.132532
0.095918367,18.131588
0.096031746,18.130640
0.096145125,18.129688
0.096258503,18.128733
0.096371882,18.127773
0.096485261,18.126806
0.096598639,18.125839
0.096712018,18.124865
0.096825397,18.123886
0.096938776,18.122908
0.097052154,18.121922
0.097165533,18.120932
0.097278912,18.119938
0.097392290,18.118940
0.097505669,18.117939
0.097619048,18.116934
0.097732426,18.115925
0.097845805,18.114912
0.097959184,18.113895
0.098072562,18.112875
0.098185941,18.111851
0.098299320,18.110825
0.098412698,18.109795
0.098526077,18.108761
0.098639456,18.107723
0.098752834,18.106684
0.098866213,18.105640
0.098979592,18.104593
0.099092971,18.103542
0.099206349,18.102491
0.099319728,18.101437
0.099433107,18.100378
0.099546485,18.099318
0.099659864,18.098255
0.099773243,18.097191
0.099886621,18.096121
0.100000000,18.095053
0.100113379,18.093981
0.100226757,18.092905
0.100340136,18.091829
0.100453515,18.090754
0.100566893,18.089672
0.100680272,18.088591
0.100793651,18.087507
0.100907029,18.086422
0.101020408,18.085337
0.101133787,18.084248
0.101247166,18.083157
0.101360544,18.082066
0.101473923,18.080969
0.101587302,18.079874
0.101700680,18.078775
0.101814059,18.077675
0.101927438,18.076572
0.102040816,18.075468
0.102154195,18.074360
0.102267574,18.073252
0.102380952,18.072140
0.102494331,18.071026
0.102607710,18.069910
0.102721088,18.068790
0.102834467,18.067671
0.102947846,18.066545
0.103061224,18.065420
0.103174603,18.064291
0.103287982,18.063160
0.103401361,18.062025
0.103514739,18.060890
0.103628118,18.059752
0.103741497,18.058609
0.103854875,18.057467
0.103968254,18.056318
0.104081633,18.055170
0.104195011,18.054018
0.104308390,18.052864
0.104421769,18.051708
0.104535147,18.050547
0.104648526,18.049387
0.104761905,18.048222
0.104875283,18.047054
0.104988662,18.045885
0.105102041,18.044716
0.105215420,18.043543
0.105328798,18.042368
0.105442177,18.041191
0.105555556,18.040010
0.105668934,18.038830
0.105782313,18.037647
0.105895692,18.036463
0.106009070,18.035276
0.106122449,18.034088
0.106235828,18.032896
0.106349206,18.031704
0.106462585,18.030510
0.106575964,18.029312
0.106689342,18.028114
0.106802721,18.026913
0.106916100,18.025709
0.107029478,18.024504
0.107142857,18.023294
0.107256236,18.022083
0.107369615,18.020872
0.107482993,18.019657
0.107596372,18.018438
0.107709751,18.017218
0.107823129,18.015993
0.107936508,18.014767
0.108049887,18.013538
0.108163265,18.012308
0.108276644,18.011074
0.108390023,18.009838
0.108503401,18.008598
0.108616780,18.007355
0.108730159,18.006111
0.108843537,18.004864
0.108956916,18.003611
0.109070295,18.002359
0.109183673,18.001101
0.109297052,17.999842
0.109410431,17.998581
0.109523810,17.997314
0.109637188,17.996046
0.109750567,17.994774
0.109863946,17.993500
0.109977324,17.992224
0.110090703,17.990944
0.110204082,17.989660
0.110317460,17.988373
0.110430839,17.987085
0.110544218,17.985796
0.110657596,17.984501
0.110770975,17.983204
0.110884354,17.981903
0.110997732,17.980602
0.111111111,17.979298
0.111224490,17.977991
0.111337868,17.976681
0.111451247,17.975368
0.111564626,17.974052
0.111678005,17.972734
0.111791383,17.971413
0.111904762,17.970089
0.112018141,17.968763
0.112131519,17.967436
0.112244898,17.966105
0.112358277,17.964771
0.112471655,17.963432
0.112585034,17.962093
0.112698413,17.960751
0.112811791,17.959408
0.112925170,17.958059
0.113038549,17.956709
0.113151927,17.955357
0.113265306,17.954000
0.113378685,17.952644
0.113492063,17.951284
0.113605442,17.949921
0.113718821,17.948555
0.113832200,17.947187
0.113945578,17.945818
0.114058957,17.944445
0.114172336,17.943069
0.114285714,17.941692
0.114399093,17.940313
0.114512472,17.938929
0.114625850,17.937544
0.114739229,17.936159
0.114852608,17.934769
0.114965986,17.933378
0.115079365,17.931984
0.115192744,17.930590
0.115306122,17.929192
0.115419501,17.927794
0.115532880,17.926394
0.115646259,17.924992
0.115759637,17.923588
0.115873016,17.922184
0.115986395,17.920776
0.116099773,17.919369
0.116213152,17.917957
0.116326531,17.916546
0.116439909,17.915133
0.116553288,17.913719
0.116666667,17.912304
0.116780045,17.910887
0.116893424,17.909470
0.117006803,17.908049
0.117120181,17.906628
0.117233560,17.905207
0.117346939,17.903784
0.117460317,17.902359
0.117573696,17.900932
0.117687075,17.899504
0.117800454,17.898073
0.117913832,17.896645
0.118027211,17.895210
0.118140590,17.893778
0.118253968,17.892344
0.118367347,17.890907
0.118480726,17.889471
0.118594104,17.888031
0.118707483,17.886591
0.118820862,17.885149
0.118934240,17.883707
0.119047619,17.882261
0.119160998,17.880816
0.119274376,17.879368
0.119387755,17.877918
0.119501134,17.876471
0.119614512,17.875019
0.119727891,17.873566
0.119841270,17.872110
0.119954649,17.870655
0.120068027,17.869200
0.120181406,17.867743
0.120294785,17.866285
0.120408163,17.864824
0.120521542,17.863365
0.120634921,17.861904
0.120748299,17.860443
0.120861678,17.858982
0.120975057,17.857519
0.121088435,17.856056
0.121201814,17.854593
0.121315193,17.853132
0.121428571,17.851669
0.121541950,17.850206
0.121655329,17.848743
0.121768707,17.847281
0.121882086,17.845818
0.121995465,17.844357
0.122108844,17.842897
0.122222222,17.841436
0.122335601,17.839975
0.122448980,17.838516
0.122562358,17.837057
0.122675737,17.835598
0.122789116,17.834139
0.122902494,17.832682
0.123015873,17.831226
0.123129252,17.829771
0.123242630,17.828318
0.123356009,17.826862
0.123469388,17.825409
0.123582766,17.823957
0.123696145,17.822508
0.123809524,17.821058
0.123922902,17.819609
0.124036281,17.818163
0.124149660,17.816715
0.124263039,17.815269
0.124376417,17.813826
0.124489796,17.812382
0.124603175,17.810940
0.124716553,17.809498
0.124829932,17.808058
0.124943311,17.806618
0.125056689,17.805180
0.125170068,17.803740
0.125283447,17.802303
0.125396825,17.800865
0.125510204,17.799431
0.125623583,17.797997
0.125736961,17.796560
0.125850340,17.795128
0.125963719,17.793695
0.126077098,17.792263
0.126190476,17.790833
0.126303855,17.789402
0.126417234,17.787970
0.126530612,17.786541
0.126643991,17.785110
0.126757370,17.783680
0.126870748,17.782251
0.126984127,17.780825
0.127097506,17.779396
0.127210884,17.777967
0.127324263,17.776539
0.127437642,17.775112
0.127551020,17.773685
0.127664399,17.772259
0.127777778,17.770832
0.127891156,17.769405
0.128004535,17.767981
0.128117914,17.766556
0.128231293,17.765131
0.128344671,17.763704
0.128458050,17.762281
0.128571429,17.760859
0.128684807,17.759436
0.128798186,17.758013
0.128911565,17.756592
0.129024943,17.755171
0.129138322,17.753750
0.129251701,17.752327
0.129365079,17.750906
0.129478458,17.749487
0.129591837,17.748066
0.129705215,17.746647
0.129818594,17.745226
0.129931973,17.743807
0.130045351,17.742386
0.130158730,17.740965
0.130272109,17.739546
0.130385488,17.738125
0.130498866,17.736702
0.130612245,17.735279
0.130725624,17.733858
0.130839002,17.732435
0.130952381,17.731012
0.131065760,17.729589
0.131179138,17.728167
0.131292517,17.726744
0.131405896,17.725321
0.131519274,17.723896
0.131632653,17.722473
0.131746032,17.721052
0.131859410,17.719629
0.131972789,17.718208
0.132086168,17.716787
0.132199546,17.715368
0.132312925,17.713949
0.132426304,17.712530
0.132539683,17.711115
0.132653061,17.709700
0.132766440,17.708286
0.132879819,17.706873
0.132993197,17.705463
0.133106576,17.704056
0.133219955,17.702652
0.133333333,17.701250
0.133446712,17.699850
0.133560091,17.698454
0.133673469,17.697060
0.133786848,17.695671
0.133900227,17.694283
0.134013605,17.692902
0.134126984,17.691523
0.134240363,17.690145
0.134353741,17.688774
0.134467120,17.687407
0.134580499,17.686043
0.134693878,17.684685
0.134807256,17.683329
0.134920635,17.681980
0.135034014,17.680634
0.135147392,17.679293
0.135260771,17.677956
0.135374150,17.676624
0.135487528,17.675299
0.135600907,17.673977
0.135714286,17.672661
0.135827664,17.671352
0.135941043,17.670046
0.136054422,17.668743
0.136167800,17.667450
0.136281179,17.666161
0.136394558,17.664877
0.136507937,17.663599
0.136621315,17.662327
0.136734694,17.661062
0.136848073,17.659803
0.136961451,17.658550
0.137074830,17.657305
0.137188209,17.656065
0.137301587,17.654833
0.137414966,17.653606
0.137528345,17.652386
0.137641723,17.651173
0.137755102,17.649969
0.137868481,17.648769
0.137981859,17.647577
0.138095238,17.646393
0.138208617,17.645216
0.138321995,17.644047
0.138435374,17.642885
0.138548753,17.641731
0.138662132,17.640585
0.138775510,17.639444
0.138888889,17.638313
0.139002268,17.637188
0.139115646,17.636072
0.139229025,17.634964
0.139342404,17.633863
0.139455782,17.632769
0.139569161,17.631681
0.139682540,17.630606
0.139795918,17.629536
0.139909297,17.628471
0.140022676,17.627417
0.140136054,17.626369
0.140249433,17.625328
0.140362812,17.624296
0.140476190,17.623270
0.140589569,17.622252
0.140702948,17.621241
0.140816327,17.620237
0.140929705,17.619240
0.141043084,17.618250
0.141156463,17.617268
0.141269841,17.616293
0.141383220,17.615324
0.141496599,17.614363
0.141609977,17.613407
0.141723356,17.612457
0.141836735,17.611515
0.141950113,17.610580
0.142063492,17.609650
0.142176871,17.608727
0.142290249,17.607809
0.142403628,17.606897
0.142517007,17.605989
0.142630385,17.605089
0.142743764,17.604195
0.142857143,17.603304
0.142970522,17.602421
0.143083900,17.601542
0.143197279,17.600668
0.143310658,17.599796
0.143424036,17.598932
0.143537415,17.598072
0.143650794,17.597218
0.143764172,17.596367
0.143877551,17.595518
