label,10_u1_140_p
0.029818594,17.814726
0.029931973,17.815702
0.030045351,17.816675
0.030158730,17.817646
0.030272109,17.818611
0.030385488,17.819576
0.030498866,17.820536
0.030612245,17.821491
0.030725624,17.822443
0.030839002,17.823393
0.030952381,17.824341
0.031065760,17.825285
0.031179138,17.826221
0.031292517,17.827156
0.031405896,17.828089
0.031519274,17.829016
0.031632653,17.829939
0.031746032,17.830858
0.031859410,17.831774
0.031972789,17.832684
0.032086168,17.833590
0.032199546,17.834494
0.032312925,17.835392
0.032426304,17.836287
0.032539683,17.837173
0.032653061,17.838058
0.032766440,17.838940
0.032879819,17.839815
0.032993197,17.840687
0.033106576,17.841553
0.033219955,17.842413
0.033333333,17.843269
0.033446712,17.844122
0.033560091,17.844969
0.033673469,17.845812
0.033786848,17.846649
0.033900227,17.847483
0.034013605,17.848309
0.034126984,17.849131
0.034240363,17.849947
0.034353741,17.850760
0.034467120,17.851564
0.034580499,17.852367
0.034693878,17.853163
0.034807256,17.853954
0.034920635,17.854740
0.035034014,17.855520
0.035147392,17.856297
0.035260771,17.857067
0.035374150,17.857832
0.035487528,17.858591
0.035600907,17.859346
0.035714286,17.860096
0.035827664,17.860838
0.035941043,17.861578
0.036054422,17.862312
0.036167800,17.863039
0.036281179,17.863762
0.036394558,17.864479
0.036507937,17.865192
0.036621315,17.865898
0.036734694,17.866598
0.036848073,17.867294
0.036961451,17.867985
0.037074830,17.868668
0.037188209,17.869349
0.037301587,17.870022
0.037414966,17.870691
0.037528345,17.871353
0.037641723,17.872011
0.037755102,17.872665
0.037868481,17.873312
0.037981859,17.873953
0.038095238,17.874592
0.038208617,17.875221
0.038321995,17.875847
0.038435374,17.876471
0.038548753,17.877087
0.038662132,17.877695
0.038775510,17.878300
0.038888889,17.878902
0.039002268,17.879498
0.039115646,17.880089
0.039229025,17.880674
0.039342404,17.881256
0.039455782,17.881832
0.039569161,17.882402
0.039682540,17.882971
0.039795918,17.883533
0.039909297,17.884092
0.040022676,17.884645
0.040136054,17.885193
0.040249433,17.885740
0.040362812,17.886280
0.040476190,17.886816
0.040589569,17.887348
0.040702948,17.887875
0.040816327,17.888399
0.040929705,17.888918
0.041043084,17.889433
0.041156463,17.889946
0.041269841,17.890453
0.041383220,17.890955
0.041496599,17.891455
0.041609977,17.891949
0.041723356,17.892441
0.041836735,17.892927
0.041950113,17.893410
0.042063492,17.893888
0.042176871,17.894363
0.042290249,17.894838
0.042403628,17.895304
0.042517007,17.895767
0.042630385,17.896227
0.042743764,17.896685
0.042857143,17.897135
0.042970522,17.897585
0.043083900,17.898027
0.043197279,17.898466
0.043310658,17.898905
0.043424036,17.899338
0.043537415,17.899765
0.043650794,17.900190
0.043764172,17.900612
0.043877551,17.901030
0.043990930,17.901442
0.044104308,17.901852
0.044217687,17.902260
0.044331066,17.902660
0.044444444,17.903059
0.044557823,17.903452
0.044671202,17.903843
0.044784580,17.904228
0.044897959,17.904608
0.045011338,17.904985
0.045124717,17.905357
0.045238095,17.905725
0.045351474,17.906090
0.045464853,17.906448
0.045578231,17.906803
0.045691610,17.907152
0.045804989,17.907497
0.045918367,17.907837
0.046031746,17.908171
0.046145125,17.908499
0.046258503,17.908823
0.046371882,17.909140
0.046485261,17.909452
0.046598639,17.909761
0.046712018,17.910061
0.046825397,17.910357
0.046938776,17.910645
0.047052154,17.910929
0.047165533,17.911205
0.047278912,17.911476
0.047392290,17.911739
0.047505669,17.911999
0.047619048,17.912249
0.047732426,17.912493
0.047845805,17.912731
0.047959184,17.912962
0.048072562,17.913187
0.048185941,17.913404
0.048299320,17.913614
0.048412698,17.913820
0.048526077,17.914017
0.048639456,17.914207
0.048752834,17.914391
0.048866213,17.914566
0.048979592,17.914736
0.049092971,17.914898
0.049206349,17.915054
0.049319728,17.915203
0.049433107,17.915346
0.049546485,17.915482
0.049659864,17.915609
0.049773243,17.915731
0.049886621,17.915844
0.050000000,17.915955
0.050113379,17.916054
0.050226757,17.916147
0.050340136,17.916235
0.050453515,17.916311
0.050566893,17.916386
0.050680272,17.916449
0.050793651,17.916506
0.050907029,17.916555
0.051020408,17.916599
0.051133787,17.916636
0.051247166,17.916664
0.051360544,17.916683
0.051473923,17.916697
0.051587302,17.916704
0.051700680,17.916702
0.051814059,17.916691
0.051927438,17.916674
0.052040816,17.916649
0.052154195,17.916618
0.052267574,17.916578
0.052380952,17.916531
0.052494331,17.916477
0.052607710,17.916412
0.052721088,17.916344
0.052834467,17.916265
0.052947846,17.916182
0.053061224,17.916088
0.053174603,17.915987
0.053287982,17.915878
0.053401361,17.915764
0.053514739,17.915638
0.053628118,17.915506
0.053741497,17.915367
0.053854875,17.915222
0.053968254,17.915068
0.054081633,17.914907
0.054195011,17.914738
0.054308390,17.914560
0.054421769,17.914375
0.054535147,17.914185
0.054648526,17.913986
0.054761905,17.913780
0.054875283,17.913565
0.054988662,17.913343
0.055102041,17.913116
0.055215420,17.912882
0.055328798,17.912640
0.055442177,17.912388
0.055555556,17.912130
0.055668934,17.911865
0.055782313,17.911594
0.055895692,17.911318
0.056009070,17.911030
0.056122449,17.910738
0.056235828,17.910439
0.056349206,17.910131
0.056462585,17.909819
0.056575964,17.909496
0.056689342,17.909168
0.056802721,17.908834
0.056916100,17.908493
0.057029478,17.908144
0.057142857,17.907789
0.057256236,17.907427
0.057369615,17.907057
0.057482993,17.906681
0.057596372,17.906300
0.057709751,17.905910
0.057823129,17.905514
0.057936508,17.905109
0.058049887,17.904699
0.058163265,17.904285
0.058276644,17.903862
0.058390023,17.903429
0.058503401,17.902992
0.058616780,17.902550
0.058730159,17.902100
0.058843537,17.901646
0.058956916,17.901182
0.059070295,17.900713
0.059183673,17.900238
0.059297052,17.899757
0.059410431,17.899269
0.059523810,17.898777
0.059637188,17.898277
0.059750567,17.897774
0.059863946,17.897263
0.059977324,17.896746
0.060090703,17.896225
0.060204082,17.895699
0.060317460,17.895164
0.060430839,17.894627
0.060544218,17.894085
0.060657596,17.893536
0.060770975,17.892982
0.060884354,17.892424
0.060997732,17.891861
0.061111111,17.891293
0.061224490,17.890718
0.061337868,17.890141
0.061451247,17.889559
0.061564626,17.888969
0.061678005,17.888378
0.061791383,17.887781
0.061904762,17.887178
0.062018141,17.886572
0.062131519,17.885963
0.062244898,17.885347
0.062358277,17.884726
0.062471655,17.884102
0.062585034,17.883474
0.062698413,17.882841
0.062811791,17.882204
0.062925170,17.881563
0.063038549,17.880919
0.063151927,17.880268
0.063265306,17.879614
0.063378685,17.878956
0.063492063,17.878292
0.063605442,17.877626
0.063718821,17.876955
0.063832200,17.876282
0.063945578,17.875601
0.064058957,17.874918
0.064172336,17.874229
0.064285714,17.873537
0.064399093,17.872843
0.064512472,17.872143
0.064625850,17.871439
0.064739229,17.870731
0.064852608,17.870020
0.064965986,17.869305
0.065079365,17.868586
0.065192744,17.867861
0.065306122,17.867134
0.065419501,17.866404
0.065532880,17.865671
0.065646259,17.864935
0.065759637,17.864195
0.065873016,17.863451
0.065986395,17.862705
0.066099773,17.861956
0.066213152,17.861202
0.066326531,17.860447
0.066439909,17.859690
0.066553288,17.858929
0.066666667,17.858166
0.066780045,17.857399
0.066893424,17.856628
0.067006803,17.855856
0.067120181,17.855083
0.067233560,17.854305
0.067346939,17.853525
0.067460317,17.852743
0.067573696,17.851957
0.067687075,17.851171
0.067800454,17.850380
0.067913832,17.849588
0.068027211,17.848793
0.068140590,17.847998
0.068253968,17.847197
0.068367347,17.846395
0.068480726,17.845591
0.068594104,17.844782
0.068707483,17.843973
0.068820862,17.843163
0.068934240,17.842350
0.069047619,17.841534
0.069160998,17.840714
0.069274376,17.839893
0.069387755,17.839069
0.069501134,17.838243
0.069614512,17.837414
0.069727891,17.836584
0.069841270,17.835751
0.069954649,17.834917
0.070068027,17.834078
0.070181406,17.833237
0.070294785,17.832392
0.070408163,17.831545
0.070521542,17.830696
0.070634921,17.829845
0.070748299,17.828991
0.070861678,17.828135
0.070975057,17.827276
0.071088435,17.826412
0.071201814,17.825548
0.071315193,17.824682
0.071428571,17.823811
0.071541950,17.822939
0.071655329,17.822063
0.071768707,17.821186
0.071882086,17.820305
0.071995465,17.819422
0.072108844,17.818537
0.072222222,17.817648
0.072335601,17.816757
0.072448980,17.815863
0.072562358,17.814966
0.072675737,17.814068
0.072789116,17.813166
0.072902494,17.812263
0.073015873,17.811357
0.073129252,17.810446
0.073242630,17.809536
0.073356009,17.808622
0.073469388,17.807707
0.073582766,17.806789
0.073696145,17.805868
0.073809524,17.804947
0.073922902,17.804022
0.074036281,17.803097
0.074149660,17.802168
0.074263039,17.801237
0.074376417,17.800306
0.074489796,17.799374
0.074603175,17.798437
0.074716553,17.797501
0.074829932,17.796562
0.074943311,17.795622
0.075056689,17.794680
0.075170068,17.793737
0.075283447,17.792793
0.075396825,17.791847
0.075510204,17.790901
0.075623583,17.789953
0.075736961,17.789003
0.075850340,17.788054
0.075963719,17.787104
0.076077098,17.786152
0.076190476,17.785198
0.076303855,17.784243
0.076417234,17.783289
0.076530612,17.782333
0.076643991,17.781378
0.076757370,17.780418
0.076870748,17.779463
0.076984127,17.778505
0.077097506,17.777546
0.077210884,17.776587
0.077324263,17.775627
0.077437642,17.774670
0.077551020,17.773708
0.077664399,17.772749
0.077777778,17.771790
0.077891156,17.770828
0.078004535,17.769869
0.078117914,17.768909
0.078231293,17.767950
0.078344671,17.766993
0.078458050,17.766033
0.078571429,17.765076
0.078684807,17.764118
0.078798186,17.763163
0.078911565,17.762207
0.079024943,17.761251
0.079138322,17.760298
0.079251701,17.759344
0.079365079,17.758394
0.079478458,17.757442
0.079591837,17.756495
0.079705215,17.755547
0.079818594,17.754601
0.079931973,17.753654
0.080045351,17.752710
0.080158730,17.751768
0.080272109,17.750828
0.080385488,17.749887
0.080498866,17.748951
0.080612245,17.748014
0.080725624,17.747080
0.080839002,17.746149
0.080952381,17.745218
0.081065760,17.744287
0.081179138,17.743362
0.081292517,17.742437
0.081405896,17.741514
0.081519274,17.740595
0.081632653,17.739677
0.081746032,17.738760
0.081859410,17.737848
0.081972789,17.736935
0.082086168,17.736027
0.082199546,17.735121
0.082312925,17.734219
0.082426304,17.733316
0.082539683,17.732418
0.082653061,17.731524
0.082766440,17.730631
0.082879819,17.729740
0.082993197,17.728853
0.083106576,17.727970
0.083219955,17.727089
0.083333333,17.726212
0.083446712,17.725338
0.083560091,17.724464
0.083673469,17.723598
0.083786848,17.722734
0.083900227,17.721870
0.084013605,17.721014
0.084126984,17.720160
0.084240363,17.719309
0.084353741,17.718460
0.084467120,17.717617
0.084580499,17.716778
0.084693878,17.715940
0.084807256,17.715107
0.084920635,17.714279
0.085034014,17.713453
0.085147392,17.712633
0.085260771,17.711813
0.085374150,17.711000
0.085487528,17.710190
0.085600907,17.709383
0.085714286,17.708580
0.085827664,17.707781
0.085941043,17.706985
0.086054422,17.706194
0.086167800,17.705406
0.086281179,17.704620
0.086394558,17.703840
0.086507937,17.703062
0.086621315,17.702290
0.086734694,17.701519
0.086848073,17.700752
0.086961451,17.699989
0.087074830,17.699230
0.087188209,17.698473
0.087301587,17.697721
0.087414966,17.696972
0.087528345,17.696226
0.087641723,17.695484
0.087755102,17.694744
0.087868481,17.694008
0.087981859,17.693277
0.088095238,17.692547
0.088208617,17.691822
0.088321995,17.691099
0.088435374,17.690380
0.088548753,17.689661
0.088662132,17.688948
0.088775510,17.688238
0.088888889,17.687529
0.089002268,17.686823
0.089115646,17.686119
0.089229025,17.685421
0.089342404,17.684723
0.089455782,17.684025
0.089569161,17.683331
0.089682540,17.682640
0.089795918,17.681950
0.089909297,17.681261
0.090022676,17.680574
0.090136054,17.679890
0.090249433,17.679207
0.090362812,17.678522
0.090476190,17.677841
0.090589569,17.677162
0.090702948,17.676481
0.090816327,17.675802
0.090929705,17.675121
0.091043084,17.674444
0.091156463,17.673765
0.091269841,17.673084
0.091383220,17.672405
0.091496599,17.671724
0.091609977,17.671043
0.091723356,17.670362
0.091836735,17.669678
0.091950113,17.668993
0.092063492,17.668306
0.092176871,17.667620
0.092290249,17.666929
0.092403628,17.666235
0.092517007,17.665543
0.092630385,17.664846
0.092743764,17.664146
0.092857143,17.663445
0.092970522,17.662741
0.093083900,17.662033
0.093197279,17.661324
0.093310658,17.660610
0.093424036,17.659895
0.093537415,17.659176
0.093650794,17.658451
0.093764172,17.657726
0.093877551,17.656996
0.093990930,17.656261
0.094104308,17.655523
0.094217687,17.654783
0.094331066,17.654037
0.094444444,17.653288
0.094557823,17.652536
0.094671202,17.651779
0.094784580,17.651016
0.094897959,17.650251
0.095011338,17.649481
0.095124717,17.648706
0.095238095,17.647926
0.095351474,17.647144
0.095464853,17.646357
0.095578231,17.645563
0.095691610,17.644768
0.095804989,17.643965
0.095918367,17.643156
0.096031746,17.642344
0.096145125,17.641527
0.096258503,17.640705
0.096371882,17.639877
0.096485261,17.639044
0.096598639,17.638206
0.096712018,17.637362
0.096825397,17.636513
0.096938776,17.635658
0.097052154,17.634796
0.097165533,17.633932
0.097278912,17.633060
0.097392290,17.632183
0.097505669,17.631300
0.097619048,17.630413
0.097732426,17.629519
0.097845805,17.628618
0.097959184,17.627712
0.098072562,17.626802
0.098185941,17.625887
0.098299320,17.624966
0.098412698,17.624041
0.098526077,17.623108
0.098639456,17.622169
0.098752834,17.621227
0.098866213,17.620279
0.098979592,17.619328
0.099092971,17.618370
0.099206349,17.617407
0.099319728,17.616440
0.099433107,17.615467
0.099546485,17.614489
0.099659864,17.613508
0.099773243,17.612520
0.099886621,17.611530
0.100000000,17.610535
0.100113379,17.609531
0.100226757,17.608528
0.100340136,17.607519
0.100453515,17.606504
0.100566893,17.605488
0.100680272,17.604465
0.100793651,17.603439
0.100907029,17.602411
0.101020408,17.601377
0.101133787,17.600340
0.101247166,17.599298
0.101360544,17.598251
0.101473923,17.597202
0.101587302,17.596149
0.101700680,17.595095
0.101814059,17.594032
0.101927438,17.592970
0.102040816,17.591902
0.102154195,17.590832
0.102267574,17.589758
0.102380952,17.588680
0.102494331,17.587599
0.102607710,17.586515
0.102721088,17.585428
0.102834467,17.584337
0.102947846,17.583244
0.103061224,17.582146
0.103174603,17.581047
0.103287982,17.579945
0.103401361,17.578838
0.103514739,17.577732
0.103628118,17.576620
0.103741497,17.575508
0.103854875,17.574392
0.103968254,17.573273
0.104081633,17.572155
0.104195011,17.571032
0.104308390,17.569906
0.104421769,17.568781
0.104535147,17.567652
0.104648526,17.566523
0.104761905,17.565392
0.104875283,17.564257
0.104988662,17.563120
0.105102041,17.561981
0.105215420,17.560843
0.105328798,17.559704
0.105442177,17.558561
0.105555556,17.557419
0.105668934,17.556276
0.105782313,17.555128
0.105895692,17.553984
0.106009070,17.552837
0.106122449,17.551687
0.106235828,17.550539
0.106349206,17.549391
0.106462585,17.548241
0.106575964,17.547091
0.106689342,17.545940
0.106802721,17.544786
0.106916100,17.543634
0.107029478,17.542480
0.107142857,17.541328
0.107256236,17.540176
0.107369615,17.539022
0.107482993,17.537868
0.107596372,17.536713
0.107709751,17.535561
0.107823129,17.534405
0.107936508,17.533251
0.108049887,17.532095
0.108163265,17.530941
0.108276644,17.529787
0.108390023,17.528631
0.108503401,17.527477
0.108616780,17.526321
0.108730159,17.525167
0.108843537,17.524012
0.108956916,17.522860
0.109070295,17.521704
0.109183673,17.520552
0.109297052,17.519400
0.109410431,17.518246
0.109523810,17.517096
0.109637188,17.515944
0.109750567,17.514793
0.109863946,17.513643
0.109977324,17.512493
0.110090703,17.511343
0.110204082,17.510197
0.110317460,17.509047
0.110430839,17.507900
0.110544218,17.506754
0.110657596,17.505606
0.110770975,17.504461
0.110884354,17.503317
0.110997732,17.502174
0.111111111,17.501032
0.111224490,17.499889
0.111337868,17.498749
0.111451247,17.497608
0.111564626,17.496469
0.111678005,17.495333
0.111791383,17.494196
0.111904762,17.493059
0.112018141,17.491924
0.112131519,17.490791
0.112244898,17.489658
0.112358277,17.488525
0.112471655,17.487394
0.112585034,17.486265
0.112698413,17.485136
0.112811791,17.484007
0.112925170,17.482880
0.113038549,17.481752
0.113151927,17.480627
0.113265306,17.479504
0.113378685,17.478378
0.113492063,17.477257
0.113605442,17.476133
0.113718821,17.475014
0.113832200,17.473894
0.113945578,17.472775
0.114058957,17.471657
0.114172336,17.470541
0.114285714,17.469425
0.114399093,17.468313
0.114512472,17.467199
0.114625850,17.466089
0.114739229,17.464979
0.114852608,17.463871
0.114965986,17.462763
0.115079365,17.461657
0.115192744,17.460550
0.115306122,17.459448
0.115419501,17.458347
0.115532880,17.457247
0.115646259,17.456148
0.115759637,17.455051
0.115873016,17.453957
0.115986395,17.452860
0.116099773,17.451767
0.116213152,17.450678
0.116326531,17.449589
0.116439909,17.448502
0.116553288,17.447416
0.116666667,17.446331
0.116780045,17.445250
0.116893424,17.444170
0.117006803,17.443092
0.117120181,17.442017
0.117233560,17.440943
0.117346939,17.439871
0.117460317,17.438801
0.117573696,17.437733
0.117687075,17.436666
0.117800454,17.435604
0.117913832,17.434546
0.118027211,17.433485
0.118140590,17.432430
0.118253968,17.431374
0.118367347,17.430323
0.118480726,17.429274
0.118594104,17.428228
0.118707483,17.427183
0.118820862,17.426142
0.118934240,17.425102
0.119047619,17.424067
0.119160998,17.423033
0.119274376,17.422001
0.119387755,17.420971
0.119501134,17.419947
0.119614512,17.418924
0.119727891,17.417904
0.119841270,17.416889
0.119954649,17.415874
0.120068027,17.414864
0.120181406,17.413855
0.120294785,17.412851
0.120408163,17.411850
0.120521542,17.410854
0.120634921,17.409859
0.120748299,17.408869
0.120861678,17.407881
0.120975057,17.406897
0.121088435,17.405914
0.121201814,17.404940
0.121315193,17.403965
0.121428571,17.402994
0.121541950,17.402029
0.121655329,17.401068
0.121768707,17.400108
0.121882086,17.399155
0.121995465,17.398207
0.122108844,17.397261
0.122222222,17.396320
0.122335601,17.395384
0.122448980,17.394451
0.122562358,17.393526
0.122675737,17.392603
0.122789116,17.391685
0.122902494,17.390774
0.123015873,17.389866
0.123129252,17.388964
0.123242630,17.388067
0.123356009,17.387175
0.123469388,17.386292
0.123582766,17.385408
0.123696145,17.384533
0.123809524,17.383665
0.123922902,17.382801
0.124036281,17.381945
0.124149660,17.381090
0.124263039,17.380245
0.124376417,17.379406
0.124489796,17.378572
0.124603175,17.377747
0.124716553,17.376925
0.124829932,17.376112
0.124943311,17.375305
0.125056689,17.374504
0.125170068,17.373711
0.125283447,17.372925
0.125396825,17.372145
0.125510204,17.371372
0.125623583,17.370604
0.125736961,17.369844
0.125850340,17.369093
0.125963719,17.368349
0.126077098,17.367611
0.126190476,17.366880
0.126303855,17.366156
0.126417234,17.365440
0.126530612,17.364733
0.126643991,17.364031
0.126757370,17.363338
0.126870748,17.362652
0.126984127,17.361975
0.127097506,17.361303
0.127210884,17.360640
0.127324263,17.359987
0.127437642,17.359341
0.127551020,17.358702
0.127664399,17.358072
0.127777778,17.357452
0.127891156,17.356838
0.128004535,17.356234
0.128117914,17.355639
0.128231293,17.355051
0.128344671,17.354473
0.128458050,17.353905
0.128571429,17.353344
0.128684807,17.352791
0.128798186,17.352249
0.128911565,17.351715
0.129024943,17.351191
0.129138322,17.350676
0.129251701,17.350172
0.129365079,17.349674
0.129478458,17.349188
0.129591837,17.348711
0.129705215,17.348242
0.129818594,17.347782
0.129931973,17.347334
0.130045351,17.346891
0.130158730,17.346460
0.130272109,17.346039
0.130385488,17.345627
0.130498866,17.345224
0.130612245,17.344831
0.130725624,17.344444
0.130839002,17.344069
0.130952381,17.343702
0.131065760,17.343344
0.131179138,17.342997
0.131292517,17.342657
0.131405896,17.342323
0.131519274,17.342003
0.131632653,17.341688
0.131746032,17.341383
0.131859410,17.341085
0.131972789,17.340797
0.132086168,17.340517
0.132199546,17.340244
0.132312925,17.339983
0.132426304,17.339725
0.132539683,17.339479
0.132653061,17.339241
0.132766440,17.339010
0.132879819,17.338789
0.132993197,17.338572
0.133106576,17.338366
0.133219955,17.338165
0.133333333,17.337973
0.133446712,17.337788
0.133560091,17.337612
0.133673469,17.337440
0.133786848,17.337280
0.133900227,17.337124
0.134013605,17.336975
0.134126984,17.336834
0.134240363,17.336700
0.134353741,17.336575
0.134467120,17.336452
0.134580499,17.336340
0.134693878,17.336231
0.134807256,17.336130
0.134920635,17.336037
0.135034014,17.335947
0.135147392,17.335867
0.135260771,17.335789
0.135374150,17.335720
0.135487528,17.335653
0.135600907,17.335594
0.135714286,17.335541
0.135827664,17.335491
0.135941043,17.335447
0.136054422,17.335407
0.136167800,17.335373
0.136281179,17.335344
0.136394558,17.335318
0.136507937,17.335299
0.136621315,17.335281
0.136734694,17.335270
0.136848073,17.335262
0.136961451,17.335260
0.137074830,17.335260
0.137188209,17.335266
0.137301587,17.335274
0.137414966,17.335287
0.137528345,17.335304
0.137641723,17.335325
0.137755102,17.335350
0.137868481,17.335379
0.137981859,17.335411
0.138095238,17.335447
0.138208617,17.335487
0.138321995,17.335531
0.138435374,17.335579
0.138548753,17.335629
0.138662132,17.335684
0.138775510,17.335741
0.138888889,17.335802
0.139002268,17.335869
0.139115646,17.335938
0.139229025,17.336010
0.139342404,17.336084
0.139455782,17.336164
0.139569161,17.336248
0.139682540,17.336334
0.139795918,17.336424
0.139909297,17.336515
0.140022676,17.336613
0.140136054,17.336712
0.140249433,17.336813
0.140362812,17.336920
0.140476190,17.337027
0.140589569,17.337141
0.140702948,17.337254
0.140816327,17.337372
0.140929705,17.337492
0.141043084,17.337616
0.141156463,17.337740
0.141269841,17.337870
0.141383220,17.338001
0.141496599,17.338137
0.141609977,17.338272
0.141723356,17.338413
0.141836735,17.338554
0.141950113,17.338699
0.142063492,17.338846
0.142176871,17.338995
0.142290249,17.339148
0.142403628,17.339304
0.142517007,17.339462
0.142630385,17.339622
0.142743764,17.339787
0.142857143,17.339951
0.142970522,17.340120
0.143083900,17.340290
0.143197279,17.340466
0.143310658,17.340643
0.143424036,17.340824
0.143537415,17.341007
0.143650794,17.341190
0.143764172,17.341379
0.143877551,17.341574
