label,10_u1_140_p
0.056462585,16.916761
0.056575964,16.919294
0.056689342,16.921827
0.056802721,16.924360
0.056916100,16.926893
0.057029478,16.929424
0.057142857,16.931959
0.057256236,16.934490
0.057369615,16.937023
0.057482993,16.939554
0.057596372,16.942085
0.057709751,16.944616
0.057823129,16.947145
0.057936508,16.949677
0.058049887,16.952206
0.058163265,16.954733
0.058276644,16.957260
0.058390023,16.959785
0.058503401,16.962313
0.058616780,16.964836
0.058730159,16.967360
0.058843537,16.969881
0.058956916,16.972401
0.059070295,16.974922
0.059183673,16.977438
0.059297052,16.979956
0.059410431,16.982471
0.059523810,16.984983
0.059637188,16.987495
0.059750567,16.990005
0.059863946,16.992514
0.059977324,16.995020
0.060090703,16.997524
0.060204082,17.000027
0.060317460,17.002527
0.060430839,17.005026
0.060544218,17.007523
0.060657596,17.010015
0.060770975,17.012508
0.060884354,17.014996
0.060997732,17.017483
0.061111111,17.019966
0.061224490,17.022446
0.061337868,17.024925
0.061451247,17.027399
0.061564626,17.029871
0.061678005,17.032341
0.061791383,17.034805
0.061904762,17.037266
0.062018141,17.039724
0.062131519,17.042179
0.062244898,17.044628
0.062358277,17.047075
0.062471655,17.049517
0.062585034,17.051956
0.062698413,17.054390
0.062811791,17.056818
0.062925170,17.059242
0.063038549,17.061665
0.063151927,17.064079
0.063265306,17.066490
0.063378685,17.068895
0.063492063,17.071297
0.063605442,17.073690
0.063718821,17.076082
0.063832200,17.078468
0.063945578,17.080849
0.064058957,17.083223
0.064172336,17.085592
0.064285714,17.087959
0.064399093,17.090319
0.064512472,17.092670
0.064625850,17.095020
0.064739229,17.097364
0.064852608,17.099701
0.064965986,17.102034
0.065079365,17.104361
0.065192744,17.106682
0.065306122,17.108997
0.065419501,17.111309
0.065532880,17.113613
0.065646259,17.115913
0.065759637,17.118206
0.065873016,17.120497
0.065986395,17.122778
0.066099773,17.125055
0.066213152,17.127327
0.066326531,17.129595
0.066439909,17.131855
0.066553288,17.134111
0.066666667,17.136362
0.066780045,17.138605
0.066893424,17.140846
0.067006803,17.143080
0.067120181,17.145306
0.067233560,17.147528
0.067346939,17.149746
0.067460317,17.151957
0.067573696,17.154161
0.067687075,17.156361
0.067800454,17.158556
0.067913832,17.160744
0.068027211,17.162926
0.068140590,17.165102
0.068253968,17.167273
0.068367347,17.169439
0.068480726,17.171598
0.068594104,17.173754
0.068707483,17.175900
0.068820862,17.178041
0.068934240,17.180180
0.069047619,17.182308
0.069160998,17.184433
0.069274376,17.186552
0.069387755,17.188663
0.069501134,17.190769
0.069614512,17.192869
0.069727891,17.194965
0.069841270,17.197054
0.069954649,17.199135
0.070068027,17.201212
0.070181406,17.203283
0.070294785,17.205349
0.070408163,17.207407
0.070521542,17.209461
0.070634921,17.211508
0.070748299,17.213549
0.070861678,17.215584
0.070975057,17.217613
0.071088435,17.219637
0.071201814,17.221657
0.071315193,17.223669
0.071428571,17.225676
0.071541950,17.227678
0.071655329,17.229673
0.071768707,17.231663
0.071882086,17.233646
0.071995465,17.235626
0.072108844,17.237600
0.072222222,17.239567
0.072335601,17.241531
0.072448980,17.243486
0.072562358,17.245440
0.072675737,17.247385
0.072789116,17.249327
0.072902494,17.251263
0.073015873,17.253193
0.073129252,17.255119
0.073242630,17.257038
0.073356009,17.258953
0.073469388,17.260862
0.073582766,17.262768
0.073696145,17.264668
0.073809524,17.266562
0.073922902,17.268452
0.074036281,17.270336
0.074149660,17.272217
0.074263039,17.274090
0.074376417,17.275959
0.074489796,17.277826
0.074603175,17.279684
0.074716553,17.281540
0.074829932,17.283390
0.074943311,17.285234
0.075056689,17.287075
0.075170068,17.288910
0.075283447,17.290741
0.075396825,17.292568
0.075510204,17.294388
0.075623583,17.296206
0.075736961,17.298016
0.075850340,17.299822
0.075963719,17.301624
0.076077098,17.303421
0.076190476,17.305212
0.076303855,17.306997
0.076417234,17.308779
0.076530612,17.310555
0.076643991,17.312325
0.076757370,17.314091
0.076870748,17.315851
0.076984127,17.317606
0.077097506,17.319357
0.077210884,17.321100
0.077324263,17.322842
0.077437642,17.324575
0.077551020,17.326303
0.077664399,17.328030
0.077777778,17.329746
0.077891156,17.331461
0.078004535,17.333170
0.078117914,17.334873
0.078231293,17.336573
0.078344671,17.338263
0.078458050,17.339952
0.078571429,17.341635
0.078684807,17.343311
0.078798186,17.344986
0.078911565,17.346651
0.079024943,17.348312
0.079138322,17.349968
0.079251701,17.351620
0.079365079,17.353264
0.079478458,17.354904
0.079591837,17.356535
0.079705215,17.358164
0.079818594,17.359785
0.079931973,17.361399
0.080045351,17.363008
0.080158730,17.364611
0.080272109,17.366207
0.080385488,17.367796
0.080498866,17.369377
0.080612245,17.370955
0.080725624,17.372524
0.080839002,17.374086
0.080952381,17.375641
0.081065760,17.377190
0.081179138,17.378733
0.081292517,17.380266
0.081405896,17.381792
0.081519274,17.383312
0.081632653,17.384825
0.081746032,17.386328
0.081859410,17.387827
0.081972789,17.389318
0.082086168,17.390800
0.082199546,17.392275
0.082312925,17.393742
0.082426304,17.395203
0.082539683,17.396656
0.082653061,17.398104
0.082766440,17.399540
0.082879819,17.400972
0.082993197,17.402395
0.083106576,17.403811
0.083219955,17.405218
0.083333333,17.406620
0.083446712,17.408014
0.083560091,17.409401
0.083673469,17.410780
0.083786848,17.412151
0.083900227,17.413517
0.084013605,17.414875
0.084126984,17.416225
0.084240363,17.417568
0.084353741,17.418903
0.084467120,17.420231
0.084580499,17.421553
0.084693878,17.422867
0.084807256,17.424173
0.084920635,17.425472
0.085034014,17.426765
0.085147392,17.428049
0.085260771,17.429325
0.085374150,17.430595
0.085487528,17.431858
0.085600907,17.433113
0.085714286,17.434361
0.085827664,17.435600
0.085941043,17.436834
0.086054422,17.438059
0.086167800,17.439278
0.086281179,17.440487
0.086394558,17.441690
0.086507937,17.442884
0.086621315,17.444073
0.086734694,17.445253
0.086848073,17.446426
0.086961451,17.447594
0.087074830,17.448751
0.087188209,17.449903
0.087301587,17.451048
0.087414966,17.452185
0.087528345,17.453314
0.087641723,17.454437
0.087755102,17.455553
0.087868481,17.456663
0.087981859,17.457764
0.088095238,17.458858
0.088208617,17.459946
0.088321995,17.461027
0.088435374,17.462103
0.088548753,17.463171
0.088662132,17.464231
0.088775510,17.465288
0.088888889,17.466335
0.089002268,17.467377
0.089115646,17.468412
0.089229025,17.469440
0.089342404,17.470461
0.089455782,17.471478
0.089569161,17.472486
0.089682540,17.473488
0.089795918,17.474485
0.089909297,17.475475
0.090022676,17.476460
0.090136054,17.477438
0.090249433,17.478407
0.090362812,17.479374
0.090476190,17.480331
0.090589569,17.481281
0.090702948,17.482227
0.090816327,17.483166
0.090929705,17.484098
0.091043084,17.485025
0.091156463,17.485943
0.091269841,17.486855
0.091383220,17.487762
0.091496599,17.488661
0.091609977,17.489552
0.091723356,17.490438
0.091836735,17.491318
0.091950113,17.492189
0.092063492,17.493055
0.092176871,17.493916
0.092290249,17.494766
0.092403628,17.495613
0.092517007,17.496452
0.092630385,17.497282
0.092743764,17.498108
0.092857143,17.498926
0.092970522,17.499739
0.093083900,17.500542
0.093197279,17.501341
0.093310658,17.502132
0.093424036,17.502918
0.093537415,17.503695
0.093650794,17.504465
0.093764172,17.505230
0.093877551,17.505989
0.093990930,17.506739
0.094104308,17.507483
0.094217687,17.508223
0.094331066,17.508951
0.094444444,17.509678
0.094557823,17.510395
0.094671202,17.511106
0.094784580,17.511810
0.094897959,17.512508
0.095011338,17.513199
0.095124717,17.513884
0.095238095,17.514561
0.095351474,17.515230
0.095464853,17.515894
0.095578231,17.516550
0.095691610,17.517200
0.095804989,17.517845
0.095918367,17.518478
0.096031746,17.519108
0.096145125,17.519730
0.096258503,17.520344
0.096371882,17.520948
0.096485261,17.521549
0.096598639,17.522142
0.096712018,17.522726
0.096825397,17.523304
0.096938776,17.523872
0.097052154,17.524435
0.097165533,17.524990
0.097278912,17.525537
0.097392290,17.526077
0.097505669,17.526608
0.097619048,17.527132
0.097732426,17.527649
0.097845805,17.528158
0.097959184,17.528658
0.098072562,17.529150
0.098185941,17.529634
0.098299320,17.530111
0.098412698,17.530581
0.098526077,17.531042
0.098639456,17.531496
0.098752834,17.531940
0.098866213,17.532377
0.098979592,17.532808
0.099092971,17.533228
0.099206349,17.533640
0.099319728,17.534046
0.099433107,17.534443
0.099546485,17.534832
0.099659864,17.535213
0.099773243,17.535585
0.099886621,17.535952
0.100000000,17.536308
0.100113379,17.536657
0.100226757,17.536997
0.100340136,17.537329
0.100453515,17.537653
0.100566893,17.537970
0.100680272,17.538275
0.100793651,17.538574
0.100907029,17.538862
0.101020408,17.539143
0.101133787,17.539413
0.101247166,17.539677
0.101360544,17.539930
0.101473923,17.540178
0.101587302,17.540413
0.101700680,17.540640
0.101814059,17.540857
0.101927438,17.541065
0.102040816,17.541267
0.102154195,17.541456
0.102267574,17.541639
0.102380952,17.541809
0.102494331,17.541973
0.102607710,17.542126
0.102721088,17.542271
0.102834467,17.542406
0.102947846,17.542530
0.103061224,17.542646
0.103174603,17.542753
0.103287982,17.542850
0.103401361,17.542938
0.103514739,17.543016
0.103628118,17.543085
0.103741497,17.543144
0.103854875,17.543194
0.103968254,17.543234
0.104081633,17.543266
0.104195011,17.543287
0.104308390,17.543301
0.104421769,17.543303
0.104535147,17.543297
0.104648526,17.543280
0.104761905,17.543255
0.104875283,17.543219
0.104988662,17.543175
0.105102041,17.543121
0.105215420,17.543060
0.105328798,17.542988
0.105442177,17.542906
0.105555556,17.542816
0.105668934,17.542717
0.105782313,17.542610
0.105895692,17.542494
0.106009070,17.542366
0.106122449,17.542231
0.106235828,17.542086
0.106349206,17.541933
0.106462585,17.541771
0.106575964,17.541601
0.106689342,17.541422
0.106802721,17.541233
0.106916100,17.541039
0.107029478,17.540833
0.107142857,17.540621
0.107256236,17.540398
0.107369615,17.540169
0.107482993,17.539930
0.107596372,17.539686
0.107709751,17.539433
0.107823129,17.539171
0.107936508,17.538904
0.108049887,17.538626
0.108163265,17.538342
0.108276644,17.538052
0.108390023,17.537752
0.108503401,17.537447
0.108616780,17.537132
0.108730159,17.536812
0.108843537,17.536484
0.108956916,17.536150
0.109070295,17.535810
0.109183673,17.535463
0.109297052,17.535109
0.109410431,17.534750
0.109523810,17.534384
0.109637188,17.534012
0.109750567,17.533632
0.109863946,17.533249
0.109977324,17.532860
0.110090703,17.532463
0.110204082,17.532064
0.110317460,17.531656
0.110430839,17.531244
0.110544218,17.530830
0.110657596,17.530409
0.110770975,17.529984
0.110884354,17.529552
0.110997732,17.529116
0.111111111,17.528677
0.111224490,17.528234
0.111337868,17.527786
0.111451247,17.527336
0.111564626,17.526880
0.111678005,17.526421
0.111791383,17.525957
0.111904762,17.525494
0.112018141,17.525026
0.112131519,17.524555
0.112244898,17.524080
0.112358277,17.523603
0.112471655,17.523123
0.112585034,17.522642
0.112698413,17.522158
0.112811791,17.521673
0.112925170,17.521183
0.113038549,17.520695
0.113151927,17.520205
0.113265306,17.519709
0.113378685,17.519215
0.113492063,17.518719
0.113605442,17.518223
0.113718821,17.517723
0.113832200,17.517221
0.113945578,17.516724
0.114058957,17.516222
0.114172336,17.515720
0.114285714,17.515219
0.114399093,17.514715
0.114512472,17.514214
0.114625850,17.513710
0.114739229,17.513205
0.114852608,17.512703
0.114965986,17.512201
0.115079365,17.511698
0.115192744,17.511196
0.115306122,17.510695
0.115419501,17.510197
0.115532880,17.509697
0.115646259,17.509199
0.115759637,17.508701
0.115873016,17.508207
0.115986395,17.507711
0.116099773,17.507219
0.116213152,17.506727
0.116326531,17.506239
0.116439909,17.505749
0.116553288,17.505264
0.116666667,17.504782
0.116780045,17.504299
0.116893424,17.503820
0.117006803,17.503344
0.117120181,17.502865
0.117233560,17.502392
0.117346939,17.501921
0.117460317,17.501451
0.117573696,17.500986
0.117687075,17.500521
0.117800454,17.500059
0.117913832,17.499598
0.118027211,17.499142
0.118140590,17.498686
0.118253968,17.498232
0.118367347,17.497782
0.118480726,17.497332
0.118594104,17.496887
0.118707483,17.496441
0.118820862,17.496000
0.118934240,17.495562
0.119047619,17.495125
0.119160998,17.494690
0.119274376,17.494257
0.119387755,17.493828
0.119501134,17.493401
0.119614512,17.492975
0.119727891,17.492554
0.119841270,17.492132
0.119954649,17.491714
0.120068027,17.491299
0.120181406,17.490887
0.120294785,17.490477
0.120408163,17.490067
0.120521542,17.489662
0.120634921,17.489260
0.120748299,17.488859
0.120861678,17.488461
0.120975057,17.488068
0.121088435,17.487675
0.121201814,17.487284
0.121315193,17.486898
0.121428571,17.486515
0.121541950,17.486134
0.121655329,17.485754
0.121768707,17.485378
0.121882086,17.485006
0.121995465,17.484636
0.122108844,17.484270
0.122222222,17.483904
0.122335601,17.483541
0.122448980,17.483185
0.122562358,17.482826
0.122675737,17.482473
0.122789116,17.482121
0.122902494,17.481773
0.123015873,17.481426
0.123129252,17.481083
0.123242630,17.480742
0.123356009,17.480402
0.123469388,17.480066
0.123582766,17.479731
0.123696145,17.479401
0.123809524,17.479073
0.123922902,17.478746
0.124036281,17.478422
0.124149660,17.478100
0.124263039,17.477779
0.124376417,17.477461
0.124489796,17.477146
0.124603175,17.476833
0.124716553,17.476521
0.124829932,17.476213
0.124943311,17.475904
0.125056689,17.475601
0.125170068,17.475300
0.125283447,17.474997
0.125396825,17.474699
0.125510204,17.474403
0.125623583,17.474106
0.125736961,17.473814
0.125850340,17.473524
0.125963719,17.473236
0.126077098,17.472948
0.126190476,17.472664
0.126303855,17.472382
0.126417234,17.472101
0.126530612,17.471823
0.126643991,17.471546
0.126757370,17.471272
0.126870748,17.471001
0.126984127,17.470730
0.127097506,17.470461
0.127210884,17.470196
0.127324263,17.469933
0.127437642,17.469669
0.127551020,17.469412
0.127664399,17.469152
0.127777778,17.468899
0.127891156,17.468647
0.128004535,17.468395
0.128117914,17.468149
0.128231293,17.467903
0.128344671,17.467659
0.128458050,17.467419
0.128571429,17.467180
0.128684807,17.466944
0.128798186,17.466711
0.128911565,17.466478
0.129024943,17.466249
0.129138322,17.466022
0.129251701,17.465799
0.129365079,17.465578
0.129478458,17.465359
0.129591837,17.465145
0.129705215,17.464931
0.129818594,17.464722
0.129931973,17.464512
0.130045351,17.464308
0.130158730,17.464106
0.130272109,17.463905
0.130385488,17.463709
0.130498866,17.463514
0.130612245,17.463326
0.130725624,17.463137
0.130839002,17.462952
0.130952381,17.462770
0.131065760,17.462593
0.131179138,17.462420
0.131292517,17.462246
0.131405896,17.462080
0.131519274,17.461914
0.131632653,17.461754
0.131746032,17.461597
0.131859410,17.461445
0.131972789,17.461296
0.132086168,17.461151
0.132199546,17.461010
0.132312925,17.460875
0.132426304,17.460741
0.132539683,17.460617
0.132653061,17.460493
0.132766440,17.460377
0.132879819,17.460262
0.132993197,17.460155
0.133106576,17.460052
0.133219955,17.459955
0.133333333,17.459864
0.133446712,17.459776
0.133560091,17.459694
0.133673469,17.459620
0.133786848,17.459549
0.133900227,17.459486
0.134013605,17.459425
0.134126984,17.459372
0.134240363,17.459326
0.134353741,17.459284
0.134467120,17.459249
0.134580499,17.459219
0.134693878,17.459198
0.134807256,17.459179
0.134920635,17.459167
0.135034014,17.459164
0.135147392,17.459164
0.135260771,17.459169
0.135374150,17.459183
0.135487528,17.459204
0.135600907,17.459227
0.135714286,17.459259
0.135827664,17.459297
0.135941043,17.459341
0.136054422,17.459391
0.136167800,17.459448
0.136281179,17.459511
0.136394558,17.459581
0.136507937,17.459656
0.136621315,17.459740
0.136734694,17.459829
0.136848073,17.459927
0.136961451,17.460030
0.137074830,17.460140
0.137188209,17.460258
0.137301587,17.460384
0.137414966,17.460516
0.137528345,17.460657
0.137641723,17.460804
0.137755102,17.460958
0.137868481,17.461121
0.137981859,17.461292
0.138095238,17.461470
0.138208617,17.461657
0.138321995,17.461849
0.138435374,17.462051
0.138548753,17.462263
0.138662132,17.462479
0.138775510,17.462706
0.138888889,17.462940
0.139002268,17.463182
0.139115646,17.463432
0.139229025,17.463694
0.139342404,17.463963
0.139455782,17.464237
0.139569161,17.464523
0.139682540,17.464819
0.139795918,17.465120
0.139909297,17.465431
0.140022676,17.465750
0.140136054,17.466080
0.140249433,17.466419
0.140362812,17.466764
0.140476190,17.467119
0.140589569,17.467484
0.140702948,17.467855
0.140816327,17.468237
0.140929705,17.468626
0.141043084,17.469027
0.141156463,17.469433
0.141269841,17.469849
0.141383220,17.470274
0.141496599,17.470707
0.141609977,17.471149
0.141723356,17.471600
0.141836735,17.472059
0.141950113,17.472527
0.142063492,17.473001
0.142176871,17.473486
0.142290249,17.473980
0.142403628,17.474480
0.142517007,17.474989
0.142630385,17.475506
0.142743764,17.476030
0.142857143,17.476564
0.142970522,17.477106
0.143083900,17.477657
0.143197279,17.478212
0.143310658,17.478779
0.143424036,17.479351
0.143537415,17.479935
0.143650794,17.480524
0.143764172,17.481121
0.143877551,17.481728
