label,10_u1_140_p
0.022789116,17.432783
0.022902494,17.433575
0.023015873,17.434366
0.023129252,17.435154
0.023242630,17.435944
0.023356009,17.436731
0.023469388,17.437517
0.023582766,17.438301
0.023696145,17.439085
0.023809524,17.439865
0.023922902,17.440647
0.024036281,17.441423
0.024149660,17.442202
0.024263039,17.442974
0.024376417,17.443745
0.024489796,17.444517
0.024603175,17.445284
0.024716553,17.446049
0.024829932,17.446812
0.024943311,17.447573
0.025056689,17.448334
0.025170068,17.449089
0.025283447,17.449841
0.025396825,17.450590
0.025510204,17.451338
0.025623583,17.452084
0.025736961,17.452826
0.025850340,17.453564
0.025963719,17.454300
0.026077098,17.455030
0.026190476,17.455761
0.026303855,17.456486
0.026417234,17.457211
0.026530612,17.457928
0.026643991,17.458645
0.026757370,17.459356
0.026870748,17.460066
0.026984127,17.460772
0.027097506,17.461473
0.027210884,17.462173
0.027324263,17.462868
0.027437642,17.463560
0.027551020,17.464249
0.027664399,17.464933
0.027777778,17.465616
0.027891156,17.466295
0.028004535,17.466970
0.028117914,17.467642
0.028231293,17.468313
0.028344671,17.468979
0.028458050,17.469641
0.028571429,17.470301
0.028684807,17.470957
0.028798186,17.471609
0.028911565,17.472260
0.029024943,17.472908
0.029138322,17.473553
0.029251701,17.474194
0.029365079,17.474834
0.029478458,17.475470
0.029591837,17.476105
0.029705215,17.476734
0.029818594,17.477362
0.029931973,17.477989
0.030045351,17.478613
0.030158730,17.479235
0.030272109,17.479853
0.030385488,17.480469
0.030498866,17.481083
0.030612245,17.481695
0.030725624,17.482304
0.030839002,17.482912
0.030952381,17.483517
0.031065760,17.484118
0.031179138,17.484718
0.031292517,17.485317
0.031405896,17.485912
0.031519274,17.486507
0.031632653,17.487097
0.031746032,17.487688
0.031859410,17.488274
0.031972789,17.488861
0.032086168,17.489443
0.032199546,17.490025
0.032312925,17.490604
0.032426304,17.491182
0.032539683,17.491758
0.032653061,17.492332
0.032766440,17.492905
0.032879819,17.493479
0.032993197,17.494049
0.033106576,17.494617
0.033219955,17.495186
0.033333333,17.495750
0.033446712,17.496317
0.033560091,17.496881
0.033673469,17.497444
0.033786848,17.498005
0.033900227,17.498566
0.034013605,17.499126
0.034126984,17.499685
0.034240363,17.500244
0.034353741,17.500801
0.034467120,17.501356
0.034580499,17.501911
0.034693878,17.502466
0.034807256,17.503021
0.034920635,17.503572
0.035034014,17.504124
0.035147392,17.504675
0.035260771,17.505224
0.035374150,17.505772
0.035487528,17.506321
0.035600907,17.506865
0.035714286,17.507410
0.035827664,17.507952
0.035941043,17.508493
0.036054422,17.509031
0.036167800,17.509567
0.036281179,17.510103
0.036394558,17.510637
0.036507937,17.511168
0.036621315,17.511696
0.036734694,17.512224
0.036848073,17.512749
0.036961451,17.513271
0.037074830,17.513792
0.037188209,17.514309
0.037301587,17.514824
0.037414966,17.515337
0.037528345,17.515846
0.037641723,17.516354
0.037755102,17.516859
0.037868481,17.517361
0.037981859,17.517860
0.038095238,17.518356
0.038208617,17.518852
0.038321995,17.519342
0.038435374,17.519833
0.038548753,17.520317
0.038662132,17.520800
0.038775510,17.521278
0.038888889,17.521755
0.039002268,17.522228
0.039115646,17.522699
0.039229025,17.523167
0.039342404,17.523630
0.039455782,17.524092
0.039569161,17.524549
0.039682540,17.525002
0.039795918,17.525452
0.039909297,17.525898
0.040022676,17.526340
0.040136054,17.526779
0.040249433,17.527212
0.040362812,17.527643
0.040476190,17.528069
0.040589569,17.528490
0.040702948,17.528908
0.040816327,17.529322
0.040929705,17.529728
0.041043084,17.530132
0.041156463,17.530529
0.041269841,17.530924
0.041383220,17.531311
0.041496599,17.531693
0.041609977,17.532070
0.041723356,17.532444
0.041836735,17.532810
0.041950113,17.533171
0.042063492,17.533525
0.042176871,17.533875
0.042290249,17.534218
0.042403628,17.534557
0.042517007,17.534889
0.042630385,17.535213
0.042743764,17.535534
0.042857143,17.535849
0.042970522,17.536154
0.043083900,17.536457
0.043197279,17.536751
0.043310658,17.537037
0.043424036,17.537319
0.043537415,17.537594
0.043650794,17.537861
0.043764172,17.538120
0.043877551,17.538374
0.043990930,17.538622
0.044104308,17.538860
0.044217687,17.539091
0.044331066,17.539314
0.044444444,17.539532
0.044557823,17.539740
0.044671202,17.539942
0.044784580,17.540134
0.044897959,17.540319
0.045011338,17.540495
0.045124717,17.540663
0.045238095,17.540823
0.045351474,17.540974
0.045464853,17.541119
0.045578231,17.541250
0.045691610,17.541376
0.045804989,17.541492
0.045918367,17.541601
0.046031746,17.541698
0.046145125,17.541788
0.046258503,17.541868
0.046371882,17.541941
0.046485261,17.542002
0.046598639,17.542053
0.046712018,17.542095
0.046825397,17.542130
0.046938776,17.542152
0.047052154,17.542166
0.047165533,17.542170
0.047278912,17.542164
0.047392290,17.542147
0.047505669,17.542122
0.047619048,17.542084
0.047732426,17.542038
0.047845805,17.541981
0.047959184,17.541912
0.048072562,17.541836
0.048185941,17.541748
0.048299320,17.541651
0.048412698,17.541540
0.048526077,17.541424
0.048639456,17.541294
0.048752834,17.541153
0.048866213,17.541004
0.048979592,17.540844
0.049092971,17.540672
0.049206349,17.540491
0.049319728,17.540298
0.049433107,17.540096
0.049546485,17.539883
0.049659864,17.539661
0.049773243,17.539427
0.049886621,17.539183
0.050000000,17.538927
0.050113379,17.538660
0.050226757,17.538385
0.050340136,17.538097
0.050453515,17.537798
0.050566893,17.537489
0.050680272,17.537169
0.050793651,17.536837
0.050907029,17.536495
0.051020408,17.536142
0.051133787,17.535776
0.051247166,17.535400
0.051360544,17.535015
0.051473923,17.534616
0.051587302,17.534208
0.051700680,17.533787
0.051814059,17.533356
0.051927438,17.532913
0.052040816,17.532457
0.052154195,17.531992
0.052267574,17.531515
0.052380952,17.531027
0.052494331,17.530525
0.052607710,17.530014
0.052721088,17.529491
0.052834467,17.528957
0.052947846,17.528412
0.053061224,17.527857
0.053174603,17.527288
0.053287982,17.526707
0.053401361,17.526115
0.053514739,17.525513
0.053628118,17.524897
0.053741497,17.524271
0.053854875,17.523634
0.053968254,17.522987
0.054081633,17.522327
0.054195011,17.521654
0.054308390,17.520973
0.054421769,17.520281
0.054535147,17.519575
0.054648526,17.518862
0.054761905,17.518137
0.054875283,17.517399
0.054988662,17.516651
0.055102041,17.515892
0.055215420,17.515123
0.055328798,17.514343
0.055442177,17.513554
0.055555556,17.512753
0.055668934,17.511940
0.055782313,17.511116
0.055895692,17.510281
0.056009070,17.509438
0.056122449,17.508579
0.056235828,17.507713
0.056349206,17.506834
0.056462585,17.505947
0.056575964,17.505045
0.056689342,17.504133
0.056802721,17.503210
0.056916100,17.502275
0.057029478,17.501329
0.057142857,17.500374
0.057256236,17.499405
0.057369615,17.498425
0.057482993,17.497433
0.057596372,17.496431
0.057709751,17.495419
0.057823129,17.494392
0.057936508,17.493357
0.058049887,17.492308
0.058163265,17.491247
0.058276644,17.490179
0.058390023,17.489096
0.058503401,17.488003
0.058616780,17.486897
0.058730159,17.485781
0.058843537,17.484652
0.058956916,17.483513
0.059070295,17.482361
0.059183673,17.481199
0.059297052,17.480024
0.059410431,17.478840
0.059523810,17.477642
0.059637188,17.476437
0.059750567,17.475216
0.059863946,17.473988
0.059977324,17.472746
0.060090703,17.471495
0.060204082,17.470230
0.060317460,17.468956
0.060430839,17.467672
0.060544218,17.466379
0.060657596,17.465073
0.060770975,17.463755
0.060884354,17.462429
0.060997732,17.461092
0.061111111,17.459743
0.061224490,17.458385
0.061337868,17.457016
0.061451247,17.455639
0.061564626,17.454250
0.061678005,17.452850
0.061791383,17.451443
0.061904762,17.450024
0.062018141,17.448595
0.062131519,17.447157
0.062244898,17.445707
0.062358277,17.444248
0.062471655,17.442780
0.062585034,17.441301
0.062698413,17.439812
0.062811791,17.438313
0.062925170,17.436806
0.063038549,17.435287
0.063151927,17.433760
0.063265306,17.432220
0.063378685,17.430674
0.063492063,17.429117
0.063605442,17.427547
0.063718821,17.425972
0.063832200,17.424383
0.063945578,17.422789
0.064058957,17.421179
0.064172336,17.419563
0.064285714,17.417936
0.064399093,17.416300
0.064512472,17.414654
0.064625850,17.412998
0.064739229,17.411333
0.064852608,17.409657
0.064965986,17.407972
0.065079365,17.406279
0.065192744,17.404573
0.065306122,17.402859
0.065419501,17.401136
0.065532880,17.399403
0.065646259,17.397661
0.065759637,17.395908
0.065873016,17.394148
0.065986395,17.392376
0.066099773,17.390598
0.066213152,17.388809
0.066326531,17.387011
0.066439909,17.385204
0.066553288,17.383389
0.066666667,17.381565
0.066780045,17.379730
0.066893424,17.377890
0.067006803,17.376038
0.067120181,17.374178
0.067233560,17.372313
0.067346939,17.370436
0.067460317,17.368553
0.067573696,17.366661
0.067687075,17.364763
0.067800454,17.362854
0.067913832,17.360941
0.068027211,17.359016
0.068140590,17.357086
0.068253968,17.355148
0.068367347,17.353203
0.068480726,17.351248
0.068594104,17.349287
0.068707483,17.347319
0.068820862,17.345343
0.068934240,17.343359
0.069047619,17.341370
0.069160998,17.339373
0.069274376,17.337368
0.069387755,17.335356
0.069501134,17.333336
0.069614512,17.331310
0.069727891,17.329279
0.069841270,17.327238
0.069954649,17.325193
0.070068027,17.323139
0.070181406,17.321081
0.070294785,17.319014
0.070408163,17.316940
0.070521542,17.314861
0.070634921,17.312775
0.070748299,17.310680
0.070861678,17.308582
0.070975057,17.306477
0.071088435,17.304365
0.071201814,17.302246
0.071315193,17.300119
0.071428571,17.297989
0.071541950,17.295849
0.071655329,17.293705
0.071768707,17.291552
0.071882086,17.289396
0.071995465,17.287231
0.072108844,17.285061
0.072222222,17.282885
0.072335601,17.280701
0.072448980,17.278513
0.072562358,17.276320
0.072675737,17.274118
0.072789116,17.271910
0.072902494,17.269697
0.073015873,17.267479
0.073129252,17.265255
0.073242630,17.263025
0.073356009,17.260792
0.073469388,17.258549
0.073582766,17.256304
0.073696145,17.254051
0.073809524,17.251793
0.073922902,17.249531
0.074036281,17.247263
0.074149660,17.244991
0.074263039,17.242714
0.074376417,17.240431
0.074489796,17.238142
0.074603175,17.235851
0.074716553,17.233553
0.074829932,17.231251
0.074943311,17.228945
0.075056689,17.226633
0.075170068,17.224319
0.075283447,17.222000
0.075396825,17.219677
0.075510204,17.217348
0.075623583,17.215015
0.075736961,17.212681
0.075850340,17.210340
0.075963719,17.207996
0.076077098,17.205648
0.076190476,17.203297
0.076303855,17.200941
0.076417234,17.198584
0.076530612,17.196220
0.076643991,17.193855
0.076757370,17.191486
0.076870748,17.189116
0.076984127,17.186741
0.077097506,17.184361
0.077210884,17.181980
0.077324263,17.179594
0.077437642,17.177208
0.077551020,17.174818
0.077664399,17.172424
0.077777778,17.170031
0.077891156,17.167633
0.078004535,17.165232
0.078117914,17.162828
0.078231293,17.160425
0.078344671,17.158018
0.078458050,17.155609
0.078571429,17.153198
0.078684807,17.150787
0.078798186,17.148373
0.078911565,17.145956
0.079024943,17.143539
0.079138322,17.141117
0.079251701,17.138697
0.079365079,17.136274
0.079478458,17.133848
0.079591837,17.131422
0.079705215,17.128996
0.079818594,17.126564
0.079931973,17.124134
0.080045351,17.121700
0.080158730,17.119268
0.080272109,17.116831
0.080385488,17.114393
0.080498866,17.111956
0.080612245,17.109514
0.080725624,17.107071
0.080839002,17.104630
0.080952381,17.102184
0.081065760,17.099737
0.081179138,17.097288
0.081292517,17.094837
0.081405896,17.092386
0.081519274,17.089931
0.081632653,17.087477
0.081746032,17.085020
0.081859410,17.082561
0.081972789,17.080103
0.082086168,17.077641
0.082199546,17.075178
0.082312925,17.072714
0.082426304,17.070246
0.082539683,17.067778
0.082653061,17.065310
0.082766440,17.062840
0.082879819,17.060366
0.082993197,17.057892
0.083106576,17.055416
0.083219955,17.052940
0.083333333,17.050461
0.083446712,17.047983
0.083560091,17.045502
0.083673469,17.043022
0.083786848,17.040539
0.083900227,17.038057
0.084013605,17.035572
0.084126984,17.033091
0.084240363,17.030603
0.084353741,17.028118
0.084467120,17.025633
0.084580499,17.023146
0.084693878,17.020657
0.084807256,17.018171
0.084920635,17.015682
0.085034014,17.013193
0.085147392,17.010702
0.085260771,17.008215
0.085374150,17.005724
0.085487528,17.003233
0.085600907,17.000742
0.085714286,16.998251
0.085827664,16.995758
0.085941043,16.993265
0.086054422,16.990772
0.086167800,16.988281
0.086281179,16.985786
0.086394558,16.983292
0.086507937,16.980799
0.086621315,16.978304
0.086734694,16.975811
0.086848073,16.973316
0.086961451,16.970821
0.087074830,16.968327
0.087188209,16.965832
0.087301587,16.963339
0.087414966,16.960846
0.087528345,16.958353
0.087641723,16.955860
0.087755102,16.953367
0.087868481,16.950874
0.087981859,16.948385
0.088095238,16.945896
0.088208617,16.943405
0.088321995,16.940920
0.088435374,16.938433
0.088548753,16.935946
0.088662132,16.933462
0.088775510,16.930979
0.088888889,16.928499
0.089002268,16.926020
0.089115646,16.923542
0.089229025,16.921066
0.089342404,16.918594
0.089455782,16.916122
0.089569161,16.913652
0.089682540,16.911188
0.089795918,16.908724
0.089909297,16.906263
0.090022676,16.903807
0.090136054,16.901352
0.090249433,16.898899
0.090362812,16.896450
0.090476190,16.894005
0.090589569,16.891562
0.090702948,16.889126
0.090816327,16.886690
0.090929705,16.884260
0.091043084,16.881830
0.091156463,16.879408
0.091269841,16.876989
0.091383220,16.874575
0.091496599,16.872164
0.091609977,16.869757
0.091723356,16.867353
0.091836735,16.864956
0.091950113,16.862562
0.092063492,16.860174
0.092176871,16.857788
0.092290249,16.855410
0.092403628,16.853035
0.092517007,16.850666
0.092630385,16.848303
0.092743764,16.845945
0.092857143,16.843592
0.092970522,16.841248
0.093083900,16.838905
0.093197279,16.836573
0.093310658,16.834242
0.093424036,16.831921
0.093537415,16.829605
0.093650794,16.827297
0.093764172,16.824997
0.093877551,16.822701
0.093990930,16.820414
0.094104308,16.818132
0.094217687,16.815859
0.094331066,16.813593
0.094444444,16.811335
0.094557823,16.809086
0.094671202,16.806843
0.094784580,16.804609
0.094897959,16.802385
0.095011338,16.800167
0.095124717,16.797960
0.095238095,16.795759
0.095351474,16.793570
0.095464853,16.791389
0.095578231,16.789217
0.095691610,16.787054
0.095804989,16.784901
0.095918367,16.782759
0.096031746,16.780626
0.096145125,16.778503
0.096258503,16.776390
0.096371882,16.774288
0.096485261,16.772194
0.096598639,16.770113
0.096712018,16.768045
0.096825397,16.765985
0.096938776,16.763935
0.097052154,16.761900
0.097165533,16.759874
0.097278912,16.757862
0.097392290,16.755857
0.097505669,16.753868
0.097619048,16.751890
0.097732426,16.749924
0.097845805,16.747969
0.097959184,16.746027
0.098072562,16.744097
0.098185941,16.742180
0.098299320,16.740274
0.098412698,16.738382
0.098526077,16.736504
0.098639456,16.734634
0.098752834,16.732780
0.098866213,16.730938
0.098979592,16.729109
0.099092971,16.727291
0.099206349,16.725487
0.099319728,16.723696
0.099433107,16.721920
0.099546485,16.720154
0.099659864,16.718403
0.099773243,16.716665
0.099886621,16.714941
0.100000000,16.713230
0.100113379,16.711533
0.100226757,16.709848
0.100340136,16.708178
0.100453515,16.706522
0.100566893,16.704878
0.100680272,16.703247
0.100793651,16.701632
0.100907029,16.700027
0.101020408,16.698439
0.101133787,16.696865
0.101247166,16.695305
0.101360544,16.693756
0.101473923,16.692225
0.101587302,16.690704
0.101700680,16.689199
0.101814059,16.687708
0.101927438,16.686230
0.102040816,16.684767
0.102154195,16.683317
0.102267574,16.681881
0.102380952,16.680460
0.102494331,16.679052
0.102607710,16.677656
0.102721088,16.676277
0.102834467,16.674910
0.102947846,16.673555
0.103061224,16.672216
0.103174603,16.670891
0.103287982,16.669579
0.103401361,16.668280
0.103514739,16.666994
0.103628118,16.665724
0.103741497,16.664465
0.103854875,16.663219
0.103968254,16.661987
0.104081633,16.660769
0.104195011,16.659565
0.104308390,16.658373
0.104421769,16.657194
0.104535147,16.656029
0.104648526,16.654877
0.104761905,16.653738
0.104875283,16.652613
0.104988662,16.651501
0.105102041,16.650402
0.105215420,16.649315
0.105328798,16.648243
0.105442177,16.647182
0.105555556,16.646137
0.105668934,16.645103
0.105782313,16.644083
0.105895692,16.643076
0.106009070,16.642082
0.106122449,16.641100
0.106235828,16.640133
0.106349206,16.639177
0.106462585,16.638235
0.106575964,16.637306
0.106689342,16.636389
0.106802721,16.635485
0.106916100,16.634594
0.107029478,16.633715
0.107142857,16.632849
0.107256236,16.631996
0.107369615,16.631157
0.107482993,16.630327
0.107596372,16.629513
0.107709751,16.628710
0.107823129,16.627918
0.107936508,16.627142
0.108049887,16.626377
0.108163265,16.625624
0.108276644,16.624884
0.108390023,16.624157
0.108503401,16.623442
0.108616780,16.622740
0.108730159,16.622049
0.108843537,16.621372
0.108956916,16.620708
0.109070295,16.620054
0.109183673,16.619415
0.109297052,16.618788
0.109410431,16.618172
0.109523810,16.617567
0.109637188,16.616978
0.109750567,16.616398
0.109863946,16.615831
0.109977324,16.615278
0.110090703,16.614737
0.110204082,16.614208
0.110317460,16.613693
0.110430839,16.613188
0.110544218,16.612698
0.110657596,16.612219
0.110770975,16.611753
0.110884354,16.611301
0.110997732,16.610861
0.111111111,16.610434
0.111224490,16.610020
0.111337868,16.609617
0.111451247,16.609230
0.111564626,16.608852
0.111678005,16.608488
0.111791383,16.608139
0.111904762,16.607800
0.112018141,16.607475
0.112131519,16.607162
0.112244898,16.606861
0.112358277,16.606573
0.112471655,16.606298
0.112585034,16.606033
0.112698413,16.605783
0.112811791,16.605545
0.112925170,16.605318
0.113038549,16.605103
0.113151927,16.604900
0.113265306,16.604710
0.113378685,16.604530
0.113492063,16.604364
0.113605442,16.604210
0.113718821,16.604067
0.113832200,16.603935
0.113945578,16.603815
0.114058957,16.603708
0.114172336,16.603613
0.114285714,16.603527
0.114399093,16.603456
0.114512472,16.603395
0.114625850,16.603348
0.114739229,16.603312
0.114852608,16.603287
0.114965986,16.603273
0.115079365,16.603271
0.115192744,16.603283
0.115306122,16.603306
0.115419501,16.603340
0.115532880,16.603388
0.115646259,16.603445
0.115759637,16.603516
0.115873016,16.603598
0.115986395,16.603691
0.116099773,16.603796
0.116213152,16.603914
0.116326531,16.604042
0.116439909,16.604183
0.116553288,16.604336
0.116666667,16.604500
0.116780045,16.604675
0.116893424,16.604862
0.117006803,16.605062
0.117120181,16.605272
0.117233560,16.605495
0.117346939,16.605730
0.117460317,16.605976
0.117573696,16.606234
0.117687075,16.606504
0.117800454,16.606785
0.117913832,16.607079
0.118027211,16.607384
0.118140590,16.607700
0.118253968,16.608030
0.118367347,16.608370
0.118480726,16.608723
0.118594104,16.609087
0.118707483,16.609465
0.118820862,16.609852
0.118934240,16.610252
0.119047619,16.610664
0.119160998,16.611086
0.119274376,16.611521
0.119387755,16.611969
0.119501134,16.612427
0.119614512,16.612896
0.119727891,16.613379
0.119841270,16.613873
0.119954649,16.614378
0.120068027,16.614895
0.120181406,16.615423
0.120294785,16.615965
0.120408163,16.616516
0.120521542,16.617081
0.120634921,16.617659
0.120748299,16.618248
0.120861678,16.618849
0.120975057,16.619461
0.121088435,16.620087
0.121201814,16.620724
0.121315193,16.621374
0.121428571,16.622036
0.121541950,16.622709
0.121655329,16.623396
0.121768707,16.624094
0.121882086,16.624807
0.121995465,16.625530
0.122108844,16.626266
0.122222222,16.627014
0.122335601,16.627773
0.122448980,16.628548
0.122562358,16.629332
0.122675737,16.630129
0.122789116,16.630938
0.122902494,16.631758
0.123015873,16.632591
0.123129252,16.633436
0.123242630,16.634291
0.123356009,16.635160
0.123469388,16.636040
0.123582766,16.636930
0.123696145,16.637833
0.123809524,16.638746
0.123922902,16.639669
0.124036281,16.640606
0.124149660,16.641552
0.124263039,16.642509
0.124376417,16.643476
0.124489796,16.644455
0.124603175,16.645443
0.124716553,16.646441
0.124829932,16.647449
0.124943311,16.648468
0.125056689,16.649494
0.125170068,16.650532
0.125283447,16.651579
0.125396825,16.652634
0.125510204,16.653698
0.125623583,16.654774
0.125736961,16.655855
0.125850340,16.656948
0.125963719,16.658047
0.126077098,16.659155
0.126190476,16.660273
0.126303855,16.661398
0.126417234,16.662531
0.126530612,16.663671
0.126643991,16.664820
0.126757370,16.665977
0.126870748,16.667143
0.126984127,16.668314
0.127097506,16.669493
0.127210884,16.670681
0.127324263,16.671875
0.127437642,16.673077
0.127551020,16.674286
0.127664399,16.675501
0.127777778,16.676725
0.127891156,16.677954
0.128004535,16.679192
0.128117914,16.680433
0.128231293,16.681684
0.128344671,16.682941
0.128458050,16.684206
0.128571429,16.685476
0.128684807,16.686754
0.128798186,16.688038
0.128911565,16.689327
0.129024943,16.690624
0.129138322,16.691925
0.129251701,16.693235
0.129365079,16.694551
0.129478458,16.695871
0.129591837,16.697199
0.129705215,16.698530
0.129818594,16.699871
0.129931973,16.701214
0.130045351,16.702564
0.130158730,16.703918
0.130272109,16.705278
0.130385488,16.706644
0.130498866,16.708015
0.130612245,16.709391
0.130725624,16.710773
0.130839002,16.712160
0.130952381,16.713551
0.131065760,16.714947
0.131179138,16.716347
0.131292517,16.717751
0.131405896,16.719162
0.131519274,16.720575
0.131632653,16.721994
0.131746032,16.723417
0.131859410,16.724848
0.131972789,16.726278
0.132086168,16.727715
0.132199546,16.729156
0.132312925,16.730604
0.132426304,16.732052
0.132539683,16.733507
0.132653061,16.734964
0.132766440,16.736427
0.132879819,16.737894
0.132993197,16.739365
0.133106576,16.740837
0.133219955,16.742317
0.133333333,16.743799
0.133446712,16.745287
0.133560091,16.746777
0.133673469,16.748272
0.133786848,16.749769
0.133900227,16.751270
0.134013605,16.752777
0.134126984,16.754286
0.134240363,16.755800
0.134353741,16.757317
0.134467120,16.758839
0.134580499,16.760363
0.134693878,16.761889
0.134807256,16.763420
0.134920635,16.764954
0.135034014,16.766493
0.135147392,16.768032
0.135260771,16.769577
0.135374150,16.771126
0.135487528,16.772676
0.135600907,16.774229
0.135714286,16.775787
0.135827664,16.777349
0.135941043,16.778913
0.136054422,16.780479
0.136167800,16.782049
0.136281179,16.783623
0.136394558,16.785200
0.136507937,16.786779
0.136621315,16.788363
0.136734694,16.789949
0.136848073,16.791538
0.136961451,16.793133
0.137074830,16.794729
0.137188209,16.796328
0.137301587,16.797930
0.137414966,16.799536
0.137528345,16.801147
0.137641723,16.802759
0.137755102,16.804375
0.137868481,16.805992
0.137981859,16.807615
0.138095238,16.809240
0.138208617,16.810867
0.138321995,16.812500
0.138435374,16.814137
0.138548753,16.815773
0.138662132,16.817415
0.138775510,16.819061
0.138888889,16.820709
0.139002268,16.822363
0.139115646,16.824017
0.139229025,16.825676
0.139342404,16.827337
0.139455782,16.829006
0.139569161,16.830673
0.139682540,16.832346
0.139795918,16.834023
0.139909297,16.835701
0.140022676,16.837385
0.140136054,16.839071
0.140249433,16.840759
0.140362812,16.842451
0.140476190,16.844147
0.140589569,16.845846
0.140702948,16.847548
0.140816327,16.849253
0.140929705,16.850960
0.141043084,16.852673
0.141156463,16.854383
0.141269841,16.856098
0.141383220,16.857819
0.141496599,16.859537
0.141609977,16.861261
0.141723356,16.862986
0.141836735,16.864712
0.141950113,16.866440
0.142063492,16.868172
0.142176871,16.869904
0.142290249,16.871635
0.142403628,16.873371
0.142517007,16.875109
0.142630385,16.876846
0.142743764,16.878586
0.142857143,16.880323
0.142970522,16.882065
0.143083900,16.883808
0.143197279,16.885551
0.143310658,16.887295
0.143424036,16.889038
0.143537415,16.890783
0.143650794,16.892529
0.143764172,16.894276
0.143877551,16.896023
