label,10_u1_140_p
0.243310658,17.888058
0.243424036,17.887590
0.243537415,17.887125
0.243650794,17.886658
0.243764172,17.886192
0.243877551,17.885727
0.243990930,17.885262
0.244104308,17.884796
0.244217687,17.884331
0.244331066,17.883865
0.244444444,17.883402
0.244557823,17.882940
0.244671202,17.882477
0.244784580,17.882013
0.244897959,17.881552
0.245011338,17.881090
0.245124717,17.880632
0.245238095,17.880173
0.245351474,17.879713
0.245464853,17.879257
0.245578231,17.878799
0.245691610,17.878344
0.245804989,17.877890
0.245918367,17.877436
0.246031746,17.876982
0.246145125,17.876532
0.246258503,17.876080
0.246371882,17.875629
0.246485261,17.875179
0.246598639,17.874731
0.246712018,17.874281
0.246825397,17.873835
0.246938776,17.873386
0.247052154,17.872940
0.247165533,17.872494
0.247278912,17.872049
0.247392290,17.871603
0.247505669,17.871161
0.247619048,17.870716
0.247732426,17.870274
0.247845805,17.869831
0.247959184,17.869390
0.248072562,17.868948
0.248185941,17.868509
0.248299320,17.868073
0.248412698,17.867634
0.248526077,17.867197
0.248639456,17.866764
0.248752834,17.866331
0.248866213,17.865898
0.248979592,17.865469
0.249092971,17.865040
0.249206349,17.864614
0.249319728,17.864193
0.249433107,17.863771
0.249546485,17.863352
0.249659864,17.862936
0.249773243,17.862522
0.249886621,17.862110
0.250000000,17.861704
0.250113379,17.861300
0.250226757,17.860899
0.250340136,17.860498
0.250453515,17.860104
0.250566893,17.859713
0.250680272,17.859324
0.250793651,17.858938
0.250907029,17.858559
0.251020408,17.858181
0.251133787,17.857807
0.251247166,17.857441
0.251360544,17.857075
0.251473923,17.856714
0.251587302,17.856359
0.251700680,17.856007
0.251814059,17.855659
0.251927438,17.855318
0.252040816,17.854979
0.252154195,17.854645
0.252267574,17.854317
0.252380952,17.853996
0.252494331,17.853678
0.252607710,17.853363
0.252721088,17.853056
0.252834467,17.852753
0.252947846,17.852455
0.253061224,17.852165
0.253174603,17.851879
0.253287982,17.851599
0.253401361,17.851322
0.253514739,17.851053
0.253628118,17.850792
0.253741497,17.850534
0.253854875,17.850285
0.253968254,17.850042
0.254081633,17.849804
0.254195011,17.849573
0.254308390,17.849350
0.254421769,17.849134
0.254535147,17.848923
0.254648526,17.848721
0.254761905,17.848526
0.254875283,17.848337
0.254988662,17.848156
0.255102041,17.847982
0.255215420,17.847816
0.255328798,17.847658
0.255442177,17.847509
0.255555556,17.847366
0.255668934,17.847233
0.255782313,17.847109
0.255895692,17.846991
0.256009070,17.846882
0.256122449,17.846783
0.256235828,17.846689
0.256349206,17.846607
0.256462585,17.846535
0.256575964,17.846468
0.256689342,17.846413
0.256802721,17.846365
0.256916100,17.846329
0.257029478,17.846302
0.257142857,17.846283
0.257256236,17.846273
0.257369615,17.846275
0.257482993,17.846285
0.257596372,17.846308
0.257709751,17.846336
0.257823129,17.846378
0.257936508,17.846428
0.258049887,17.846491
0.258163265,17.846560
0.258276644,17.846642
0.258390023,17.846733
0.258503401,17.846834
0.258616780,17.846943
0.258730159,17.847065
0.258843537,17.847197
0.258956916,17.847340
0.259070295,17.847490
0.259183673,17.847651
0.259297052,17.847822
0.259410431,17.848003
0.259523810,17.848196
0.259637188,17.848396
0.259750567,17.848606
0.259863946,17.848827
0.259977324,17.849058
0.260090703,17.849298
0.260204082,17.849548
0.260317460,17.849808
0.260430839,17.850077
0.260544218,17.850353
0.260657596,17.850643
0.260770975,17.850939
0.260884354,17.851244
0.260997732,17.851561
0.261111111,17.851885
0.261224490,17.852219
0.261337868,17.852560
0.261451247,17.852911
0.261564626,17.853270
0.261678005,17.853640
0.261791383,17.854017
0.261904762,17.854403
0.262018141,17.854797
0.262131519,17.855198
0.262244898,17.855610
0.262358277,17.856030
0.262471655,17.856455
0.262585034,17.856890
0.262698413,17.857332
0.262811791,17.857782
0.262925170,17.858240
0.263038549,17.858706
0.263151927,17.859179
0.263265306,17.859661
0.263378685,17.860149
0.263492063,17.860643
0.263605442,17.861145
0.263718821,17.861654
0.263832200,17.862171
0.263945578,17.862694
0.264058957,17.863222
0.264172336,17.863758
0.264285714,17.864302
0.264399093,17.864849
0.264512472,17.865404
0.264625850,17.865967
0.264739229,17.866533
0.264852608,17.867107
0.264965986,17.867689
0.265079365,17.868275
0.265192744,17.868868
0.265306122,17.869463
0.265419501,17.870068
0.265532880,17.870676
0.265646259,17.871292
0.265759637,17.871912
0.265873016,17.872538
0.265986395,17.873171
0.266099773,17.873806
0.266213152,17.874449
0.266326531,17.875095
0.266439909,17.875750
0.266553288,17.876410
0.266666667,17.877073
0.266780045,17.877741
0.266893424,17.878418
0.267006803,17.879097
0.267120181,17.879782
0.267233560,17.880472
0.267346939,17.881166
0.267460317,17.881868
0.267573696,17.882572
0.267687075,17.883284
0.267800454,17.883999
0.267913832,17.884718
0.268027211,17.885445
0.268140590,17.886173
0.268253968,17.886909
0.268367347,17.887648
0.268480726,17.888393
0.268594104,17.889143
0.268707483,17.889896
0.268820862,17.890656
0.268934240,17.891418
0.269047619,17.892185
0.269160998,17.892960
0.269274376,17.893736
0.269387755,17.894518
0.269501134,17.895304
0.269614512,17.896095
0.269727891,17.896891
0.269841270,17.897690
0.269954649,17.898493
0.270068027,17.899302
0.270181406,17.900112
0.270294785,17.900930
0.270408163,17.901751
0.270521542,17.902576
0.270634921,17.903406
0.270748299,17.904242
0.270861678,17.905079
0.270975057,17.905922
0.271088435,17.906769
0.271201814,17.907619
0.271315193,17.908474
0.271428571,17.909336
0.271541950,17.910198
0.271655329,17.911066
0.271768707,17.911940
0.271882086,17.912815
0.271995465,17.913696
0.272108844,17.914583
0.272222222,17.915470
0.272335601,17.916365
0.272448980,17.917263
0.272562358,17.918167
0.272675737,17.919075
0.272789116,17.919987
0.272902494,17.920904
0.273015873,17.921824
0.273129252,17.922749
0.273242630,17.923677
0.273356009,17.924612
0.273469388,17.925550
0.273582766,17.926495
0.273696145,17.927441
0.273809524,17.928392
0.273922902,17.929348
0.274036281,17.930309
0.274149660,17.931274
0.274263039,17.932243
0.274376417,17.933216
0.274489796,17.934193
0.274603175,17.935175
0.274716553,17.936161
0.274829932,17.937151
0.274943311,17.938145
0.275056689,17.939142
0.275170068,17.940145
0.275283447,17.941151
0.275396825,17.942162
0.275510204,17.943176
0.275623583,17.944195
0.275736961,17.945217
0.275850340,17.946243
0.275963719,17.947273
0.276077098,17.948309
0.276190476,17.949347
0.276303855,17.950390
0.276417234,17.951437
0.276530612,17.952486
0.276643991,17.953543
0.276757370,17.954601
0.276870748,17.955666
0.276984127,17.956732
0.277097506,17.957806
0.277210884,17.958881
0.277324263,17.959963
0.277437642,17.961048
0.277551020,17.962137
0.277664399,17.963230
0.277777778,17.964329
0.277891156,17.965433
0.278004535,17.966537
0.278117914,17.967651
0.278231293,17.968765
0.278344671,17.969885
0.278458050,17.971010
0.278571429,17.972139
0.278684807,17.973272
0.278798186,17.974409
0.278911565,17.975552
0.279024943,17.976696
0.279138322,17.977844
0.279251701,17.978998
0.279365079,17.980156
0.279478458,17.981318
0.279591837,17.982481
0.279705215,17.983648
0.279818594,17.984819
0.279931973,17.985994
0.280045351,17.987173
0.280158730,17.988354
0.280272109,17.989538
0.280385488,17.990725
0.280498866,17.991915
0.280612245,17.993109
0.280725624,17.994305
0.280839002,17.995502
0.280952381,17.996704
0.281065760,17.997908
0.281179138,17.999113
0.281292517,18.000320
0.281405896,18.001532
0.281519274,18.002743
0.281632653,18.003956
0.281746032,18.005173
0.281859410,18.006392
0.281972789,18.007610
0.282086168,18.008831
0.282199546,18.010054
0.282312925,18.011276
0.282426304,18.012501
0.282539683,18.013727
0.282653061,18.014954
0.282766440,18.016182
0.282879819,18.017410
0.282993197,18.018641
0.283106576,18.019871
0.283219955,18.021105
0.283333333,18.022337
0.283446712,18.023569
0.283560091,18.024801
0.283673469,18.026035
0.283786848,18.027269
0.283900227,18.028505
0.284013605,18.029739
0.284126984,18.030977
0.284240363,18.032213
0.284353741,18.033449
0.284467120,18.034685
0.284580499,18.035919
0.284693878,18.037157
0.284807256,18.038393
0.284920635,18.039629
0.285034014,18.040865
0.285147392,18.042099
0.285260771,18.043333
0.285374150,18.044567
0.285487528,18.045801
0.285600907,18.047033
0.285714286,18.048265
0.285827664,18.049496
0.285941043,18.050724
0.286054422,18.051952
0.286167800,18.053179
0.286281179,18.054403
0.286394558,18.055626
0.286507937,18.056845
0.286621315,18.058064
0.286734694,18.059280
0.286848073,18.060495
0.286961451,18.061705
0.287074830,18.062914
0.287188209,18.064121
0.287301587,18.065325
0.287414966,18.066525
0.287528345,18.067724
0.287641723,18.068918
0.287755102,18.070108
0.287868481,18.071301
0.287981859,18.072485
0.288095238,18.073668
0.288208617,18.074848
0.288321995,18.076025
0.288435374,18.077196
0.288548753,18.078367
0.288662132,18.079535
0.288775510,18.080700
0.288888889,18.081860
0.289002268,18.083017
0.289115646,18.084171
0.289229025,18.085325
0.289342404,18.086473
0.289455782,18.087618
0.289569161,18.088760
0.289682540,18.089903
0.289795918,18.091038
0.289909297,18.092173
0.290022676,18.093304
0.290136054,18.094429
0.290249433,18.095552
0.290362812,18.096674
0.290476190,18.097794
0.290589569,18.098907
0.290702948,18.100019
0.290816327,18.101128
0.290929705,18.102232
0.291043084,18.103334
0.291156463,18.104431
0.291269841,18.105526
0.291383220,18.106619
0.291496599,18.107706
0.291609977,18.108789
0.291723356,18.109867
0.291836735,18.110945
0.291950113,18.112017
0.292063492,18.113083
0.292176871,18.114149
0.292290249,18.115208
0.292403628,18.116264
0.292517007,18.117315
0.292630385,18.118362
0.292743764,18.119406
0.292857143,18.120443
0.292970522,18.121479
0.293083900,18.122509
0.293197279,18.123535
0.293310658,18.124556
0.293424036,18.125572
0.293537415,18.126585
0.293650794,18.127594
0.293764172,18.128597
0.293877551,18.129597
0.293990930,18.130590
0.294104308,18.131580
0.294217687,18.132568
0.294331066,18.133549
0.294444444,18.134527
0.294557823,18.135500
0.294671202,18.136469
0.294784580,18.137432
0.294897959,18.138391
0.295011338,18.139347
0.295124717,18.140299
0.295238095,18.141245
0.295351474,18.142187
0.295464853,18.143126
0.295578231,18.144056
0.295691610,18.144987
0.295804989,18.145912
0.295918367,18.146832
0.296031746,18.147747
0.296145125,18.148659
0.296258503,18.149565
0.296371882,18.150465
0.296485261,18.151363
0.296598639,18.152256
0.296712018,18.153145
0.296825397,18.154028
0.296938776,18.154905
0.297052154,18.155781
0.297165533,18.156651
0.297278912,18.157515
0.297392290,18.158377
0.297505669,18.159233
0.297619048,18.160086
0.297732426,18.160933
0.297845805,18.161776
0.297959184,18.162615
0.298072562,18.163448
0.298185941,18.164280
0.298299320,18.165106
0.298412698,18.165930
0.298526077,18.166746
0.298639456,18.167559
0.298752834,18.168369
0.298866213,18.169174
0.298979592,18.169977
0.299092971,18.170774
0.299206349,18.171568
0.299319728,18.172358
0.299433107,18.173143
0.299546485,18.173925
0.299659864,18.174704
0.299773243,18.175478
0.299886621,18.176249
0.300000000,18.177013
0.300113379,18.177778
0.300226757,18.178535
0.300340136,18.179291
0.300453515,18.180042
0.300566893,18.180786
0.300680272,18.181530
0.300793651,18.182268
0.300907029,18.183001
0.301020408,18.183733
0.301133787,18.184458
0.301247166,18.185179
0.301360544,18.185898
0.301473923,18.186611
0.301587302,18.187321
0.301700680,18.188026
0.301814059,18.188725
0.301927438,18.189423
0.302040816,18.190115
0.302154195,18.190802
0.302267574,18.191486
0.302380952,18.192165
0.302494331,18.192842
0.302607710,18.193512
0.302721088,18.194178
0.302834467,18.194839
0.302947846,18.195498
0.303061224,18.196150
0.303174603,18.196796
0.303287982,18.197439
0.303401361,18.198076
0.303514739,18.198711
0.303628118,18.199339
0.303741497,18.199961
0.303854875,18.200579
0.303968254,18.201193
0.304081633,18.201799
0.304195011,18.202402
0.304308390,18.203001
0.304421769,18.203592
0.304535147,18.204180
0.304648526,18.204760
0.304761905,18.205336
0.304875283,18.205906
0.304988662,18.206472
0.305102041,18.207031
0.305215420,18.207586
0.305328798,18.208134
0.305442177,18.208677
0.305555556,18.209213
0.305668934,18.209745
0.305782313,18.210272
0.305895692,18.210791
0.306009070,18.211306
0.306122449,18.211811
0.306235828,18.212313
0.306349206,18.212807
0.306462585,18.213297
0.306575964,18.213779
0.306689342,18.214256
0.306802721,18.214725
0.306916100,18.215189
0.307029478,18.215643
0.307142857,18.216095
0.307256236,18.216537
0.307369615,18.216974
0.307482993,18.217403
0.307596372,18.217825
0.307709751,18.218239
0.307823129,18.218647
0.307936508,18.219049
0.308049887,18.219442
0.308163265,18.219828
0.308276644,18.220207
0.308390023,18.220577
0.308503401,18.220942
0.308616780,18.221296
0.308730159,18.221645
0.308843537,18.221987
0.308956916,18.222319
0.309070295,18.222645
0.309183673,18.222960
0.309297052,18.223270
0.309410431,18.223572
0.309523810,18.223867
0.309637188,18.224154
0.309750567,18.224432
0.309863946,18.224701
0.309977324,18.224964
0.310090703,18.225218
0.310204082,18.225468
0.310317460,18.225706
0.310430839,18.225935
0.310544218,18.226160
0.310657596,18.226376
0.310770975,18.226583
0.310884354,18.226782
0.310997732,18.226973
0.311111111,18.227158
0.311224490,18.227333
0.311337868,18.227501
0.311451247,18.227661
0.311564626,18.227812
0.311678005,18.227953
0.311791383,18.228088
0.311904762,18.228214
0.312018141,18.228333
0.312131519,18.228439
0.312244898,18.228542
0.312358277,18.228634
0.312471655,18.228716
0.312585034,18.228790
0.312698413,18.228855
0.312811791,18.228910
0.312925170,18.228958
0.313038549,18.228996
0.313151927,18.229025
0.313265306,18.229044
0.313378685,18.229053
0.313492063,18.229057
0.313605442,18.229048
0.313718821,18.229031
0.313832200,18.229002
0.313945578,18.228968
0.314058957,18.228922
0.314172336,18.228865
0.314285714,18.228802
0.314399093,18.228729
0.314512472,18.228645
0.314625850,18.228554
0.314739229,18.228453
0.314852608,18.228340
0.314965986,18.228222
0.315079365,18.228092
0.315192744,18.227953
0.315306122,18.227806
0.315419501,18.227650
0.315532880,18.227484
0.315646259,18.227310
0.315759637,18.227127
0.315873016,18.226934
0.315986395,18.226730
0.316099773,18.226521
0.316213152,18.226299
0.316326531,18.226070
0.316439909,18.225832
0.316553288,18.225586
0.316666667,18.225330
0.316780045,18.225063
0.316893424,18.224789
0.317006803,18.224506
0.317120181,18.224213
0.317233560,18.223913
0.317346939,18.223600
0.317460317,18.223280
0.317573696,18.222952
0.317687075,18.222614
0.317800454,18.222269
0.317913832,18.221912
0.318027211,18.221548
0.318140590,18.221174
0.318253968,18.220793
0.318367347,18.220400
0.318480726,18.219999
0.318594104,18.219589
0.318707483,18.219170
0.318820862,18.218740
0.318934240,18.218304
0.319047619,18.217855
0.319160998,18.217402
0.319274376,18.216936
0.319387755,18.216461
0.319501134,18.215979
0.319614512,18.215485
0.319727891,18.214981
0.319841270,18.214472
0.319954649,18.213951
0.320068027,18.213419
0.320181406,18.212881
0.320294785,18.212332
0.320408163,18.211775
0.320521542,18.211208
0.320634921,18.210630
0.320748299,18.210047
0.320861678,18.209452
0.320975057,18.208849
0.321088435,18.208237
0.321201814,18.207615
0.321315193,18.206984
0.321428571,18.206347
0.321541950,18.205698
0.321655329,18.205040
0.321768707,18.204374
0.321882086,18.203699
0.321995465,18.203014
0.322108844,18.202322
0.322222222,18.201624
0.322335601,18.200914
0.322448980,18.200195
0.322562358,18.199469
0.322675737,18.198734
0.322789116,18.197992
0.322902494,18.197243
0.323015873,18.196484
0.323129252,18.195715
0.323242630,18.194942
0.323356009,18.194159
0.323469388,18.193371
0.323582766,18.192572
0.323696145,18.191767
0.323809524,18.190954
0.323922902,18.190132
0.324036281,18.189304
0.324149660,18.188469
0.324263039,18.187624
0.324376417,18.186773
0.324489796,18.185915
0.324603175,18.185049
0.324716553,18.184174
0.324829932,18.183290
0.324943311,18.182400
0.325056689,18.181503
0.325170068,18.180597
0.325283447,18.179686
0.325396825,18.178764
0.325510204,18.177837
0.325623583,18.176901
0.325736961,18.175957
0.325850340,18.175005
0.325963719,18.174047
0.326077098,18.173079
0.326190476,18.172104
0.326303855,18.171124
0.326417234,18.170135
0.326530612,18.169138
0.326643991,18.168133
0.326757370,18.167122
0.326870748,18.166101
0.326984127,18.165077
0.327097506,18.164043
0.327210884,18.163004
0.327324263,18.161953
0.327437642,18.160900
0.327551020,18.159840
0.327664399,18.158770
0.327777778,18.157694
0.327891156,18.156612
0.328004535,18.155523
0.328117914,18.154428
0.328231293,18.153328
0.328344671,18.152218
0.328458050,18.151104
0.328571429,18.149982
0.328684807,18.148855
0.328798186,18.147722
0.328911565,18.146582
0.329024943,18.145437
0.329138322,18.144283
0.329251701,18.143126
0.329365079,18.141960
0.329478458,18.140787
0.329591837,18.139610
0.329705215,18.138426
0.329818594,18.137236
0.329931973,18.136040
0.330045351,18.134834
0.330158730,18.133627
0.330272109,18.132410
0.330385488,18.131187
0.330498866,18.129959
0.330612245,18.128723
0.330725624,18.127481
0.330839002,18.126234
0.330952381,18.124979
0.331065760,18.123720
0.331179138,18.122452
0.331292517,18.121180
0.331405896,18.119900
0.331519274,18.118616
0.331632653,18.117323
0.331746032,18.116028
0.331859410,18.114723
0.331972789,18.113417
0.332086168,18.112101
0.332199546,18.110781
0.332312925,18.109455
0.332426304,18.108122
0.332539683,18.106787
0.332653061,18.105446
0.332766440,18.104097
0.332879819,18.102747
0.332993197,18.101391
0.333106576,18.100029
0.333219955,18.098661
0.333333333,18.097292
0.333446712,18.095917
0.333560091,18.094538
0.333673469,18.093153
0.333786848,18.091766
0.333900227,18.090376
0.334013605,18.088980
0.334126984,18.087580
0.334240363,18.086180
0.334353741,18.084772
0.334467120,18.083363
0.334580499,18.081949
0.334693878,18.080534
0.334807256,18.079115
0.334920635,18.077694
0.335034014,18.076269
0.335147392,18.074842
0.335260771,18.073410
0.335374150,18.071978
0.335487528,18.070543
0.335600907,18.069103
0.335714286,18.067663
0.335827664,18.066221
0.335941043,18.064774
0.336054422,18.063328
0.336167800,18.061878
0.336281179,18.060427
0.336394558,18.058975
0.336507937,18.057520
0.336621315,18.056063
0.336734694,18.054604
0.336848073,18.053144
0.336961451,18.051682
0.337074830,18.050220
0.337188209,18.048756
0.337301587,18.047291
0.337414966,18.045826
0.337528345,18.044359
0.337641723,18.042892
0.337755102,18.041426
0.337868481,18.039957
0.337981859,18.038490
0.338095238,18.037022
0.338208617,18.035553
0.338321995,18.034082
0.338435374,18.032616
0.338548753,18.031147
0.338662132,18.029680
0.338775510,18.028215
0.338888889,18.026749
0.339002268,18.025286
0.339115646,18.023821
0.339229025,18.022360
0.339342404,18.020899
0.339455782,18.019440
0.339569161,18.017982
0.339682540,18.016529
0.339795918,18.015076
0.339909297,18.013624
0.340022676,18.012175
0.340136054,18.010729
0.340249433,18.009283
0.340362812,18.007843
0.340476190,18.006401
0.340589569,18.004965
0.340702948,18.003531
0.340816327,18.002098
0.340929705,18.000669
0.341043084,17.999243
0.341156463,17.997818
0.341269841,17.996397
0.341383220,17.994978
0.341496599,17.993563
0.341609977,17.992149
0.341723356,17.990738
0.341836735,17.989332
0.341950113,17.987926
0.342063492,17.986525
0.342176871,17.985126
0.342290249,17.983730
0.342403628,17.982338
0.342517007,17.980947
0.342630385,17.979561
0.342743764,17.978176
0.342857143,17.976795
0.342970522,17.975418
0.343083900,17.974043
0.343197279,17.972673
0.343310658,17.971304
0.343424036,17.969940
0.343537415,17.968578
0.343650794,17.967222
0.343764172,17.965868
0.343877551,17.964518
0.343990930,17.963173
0.344104308,17.961828
0.344217687,17.960489
0.344331066,17.959154
0.344444444,17.957821
0.344557823,17.956491
0.344671202,17.955166
0.344784580,17.953846
0.344897959,17.952526
0.345011338,17.951212
0.345124717,17.949903
0.345238095,17.948595
0.345351474,17.947290
0.345464853,17.945990
0.345578231,17.944691
0.345691610,17.943398
0.345804989,17.942108
0.345918367,17.940819
0.346031746,17.939533
0.346145125,17.938251
0.346258503,17.936974
0.346371882,17.935696
0.346485261,17.934423
0.346598639,17.933151
0.346712018,17.931883
0.346825397,17.930618
0.346938776,17.929356
0.347052154,17.928095
0.347165533,17.926838
0.347278912,17.925583
0.347392290,17.924330
0.347505669,17.923080
0.347619048,17.921831
0.347732426,17.920588
0.347845805,17.919342
0.347959184,17.918102
0.348072562,17.916866
0.348185941,17.915630
0.348299320,17.914398
0.348412698,17.913168
0.348526077,17.911940
0.348639456,17.910715
0.348752834,17.909491
0.348866213,17.908270
0.348979592,17.907053
0.349092971,17.905836
0.349206349,17.904625
0.349319728,17.903414
0.349433107,17.902206
0.349546485,17.900999
0.349659864,17.899794
0.349773243,17.898594
0.349886621,17.897396
0.350000000,17.896196
0.350113379,17.895002
0.350226757,17.893810
0.350340136,17.892620
0.350453515,17.891428
0.350566893,17.890242
0.350680272,17.889057
0.350793651,17.887873
0.350907029,17.886690
0.351020408,17.885508
0.351133787,17.884329
0.351247166,17.883150
0.351360544,17.881971
0.351473923,17.880795
0.351587302,17.879618
0.351700680,17.878443
0.351814059,17.877268
0.351927438,17.876095
0.352040816,17.874922
0.352154195,17.873749
0.352267574,17.872576
0.352380952,17.871403
0.352494331,17.870230
0.352607710,17.869061
0.352721088,17.867887
0.352834467,17.866716
0.352947846,17.865545
0.353061224,17.864374
0.353174603,17.863205
0.353287982,17.862034
0.353401361,17.860863
0.353514739,17.859690
0.353628118,17.858519
0.353741497,17.857349
0.353854875,17.856178
0.353968254,17.855005
0.354081633,17.853834
0.354195011,17.852661
0.354308390,17.851492
0.354421769,17.850319
0.354535147,17.849148
0.354648526,17.847975
0.354761905,17.846802
0.354875283,17.845629
0.354988662,17.844460
0.355102041,17.843287
0.355215420,17.842113
0.355328798,17.840942
0.355442177,17.839769
0.355555556,17.838600
0.355668934,17.837427
0.355782313,17.836256
0.355895692,17.835083
0.356009070,17.833912
0.356122449,17.832741
0.356235828,17.831572
0.356349206,17.830400
0.356462585,17.829229
0.356575964,17.828060
0.356689342,17.826891
0.356802721,17.825722
0.356916100,17.824553
0.357029478,17.823381
0.357142857,17.822216
0.357256236,17.821047
0.357369615,17.819880
0.357482993,17.818710
0.357596372,17.817545
0.357709751,17.816380
0.357823129,17.815212
0.357936508,17.814049
0.358049887,17.812883
0.358163265,17.811720
0.358276644,17.810556
0.358390023,17.809393
0.358503401,17.808231
0.358616780,17.807070
0.358730159,17.805908
0.358843537,17.804750
0.358956916,17.803589
0.359070295,17.802431
0.359183673,17.801271
0.359297052,17.800114
0.359410431,17.798958
0.359523810,17.797800
0.359637188,17.796646
0.359750567,17.795494
0.359863946,17.794338
0.359977324,17.793188
0.360090703,17.792036
0.360204082,17.790886
0.360317460,17.789738
0.360430839,17.788588
0.360544218,17.787441
0.360657596,17.786297
0.360770975,17.785154
0.360884354,17.784010
0.360997732,17.782867
0.361111111,17.781729
0.361224490,17.780590
0.361337868,17.779453
0.361451247,17.778318
0.361564626,17.777184
0.361678005,17.776051
0.361791383,17.774920
0.361904762,17.773790
0.362018141,17.772663
0.362131519,17.771538
0.362244898,17.770412
0.362358277,17.769291
0.362471655,17.768169
0.362585034,17.767050
0.362698413,17.765932
0.362811791,17.764814
0.362925170,17.763700
0.363038549,17.762587
0.363151927,17.761475
0.363265306,17.760365
0.363378685,17.759254
0.363492063,17.758148
0.363605442,17.757042
0.363718821,17.755938
0.363832200,17.754835
0.363945578,17.753731
0.364058957,17.752630
0.364172336,17.751532
0.364285714,17.750433
0.364399093,17.749336
0.364512472,17.748243
0.364625850,17.747149
0.364739229,17.746058
0.364852608,17.744967
0.364965986,17.743876
0.365079365,17.742788
0.365192744,17.741701
0.365306122,17.740616
0.365419501,17.739534
0.365532880,17.738451
0.365646259,17.737370
0.365759637,17.736290
0.365873016,17.735210
0.365986395,17.734135
0.366099773,17.733059
0.366213152,17.731985
0.366326531,17.730913
0.366439909,17.729841
0.366553288,17.728773
0.366666667,17.727705
0.366780045,17.726637
0.366893424,17.725574
0.367006803,17.724510
0.367120181,17.723450
0.367233560,17.722387
0.367346939,17.721331
0.367460317,17.720274
0.367573696,17.719217
0.367687075,17.718164
0.367800454,17.717113
0.367913832,17.716061
0.368027211,17.715012
0.368140590,17.713964
0.368253968,17.712919
0.368367347,17.711874
0.368480726,17.710831
0.368594104,17.709789
0.368707483,17.708748
0.368820862,17.707710
0.368934240,17.706671
0.369047619,17.705635
0.369160998,17.704599
0.369274376,17.703564
0.369387755,17.702530
0.369501134,17.701498
0.369614512,17.700466
0.369727891,17.699434
0.369841270,17.698408
0.369954649,17.697378
0.370068027,17.696350
0.370181406,17.695322
0.370294785,17.694298
0.370408163,17.693272
0.370521542,17.692245
0.370634921,17.691221
0.370748299,17.690199
0.370861678,17.689177
0.370975057,17.688154
0.371088435,17.687134
0.371201814,17.686111
0.371315193,17.685093
0.371428571,17.684072
0.371541950,17.683054
0.371655329,17.682037
0.371768707,17.681021
0.371882086,17.680006
0.371995465,17.678989
0.372108844,17.677977
0.372222222,17.676964
0.372335601,17.675953
0.372448980,17.674942
0.372562358,17.673931
0.372675737,17.672924
0.372789116,17.671917
0.372902494,17.670908
0.373015873,17.669905
0.373129252,17.668900
0.373242630,17.667896
0.373356009,17.666893
0.373469388,17.665894
0.373582766,17.664892
0.373696145,17.663895
0.373809524,17.662897
0.373922902,17.661898
0.374036281,17.660902
0.374149660,17.659908
0.374263039,17.658915
0.374376417,17.657923
0.374489796,17.656933
0.374603175,17.655943
0.374716553,17.654955
0.374829932,17.653969
0.374943311,17.652985
0.375056689,17.652000
0.375170068,17.651018
0.375283447,17.650038
0.375396825,17.649059
0.375510204,17.648083
0.375623583,17.647106
0.375736961,17.646135
0.375850340,17.645163
0.375963719,17.644192
0.376077098,17.643225
0.376190476,17.642256
0.376303855,17.641293
0.376417234,17.640333
0.376530612,17.639372
0.376643991,17.638414
0.376757370,17.637461
0.376870748,17.636509
0.376984127,17.635559
0.377097506,17.634609
0.377210884,17.633665
0.377324263,17.632727
0.377437642,17.631786
0.377551020,17.630852
0.377664399,17.629919
0.377777778,17.628990
0.377891156,17.628065
0.378004535,17.627142
0.378117914,17.626225
0.378231293,17.625311
0.378344671,17.624399
0.378458050,17.623493
0.378571429,17.622591
0.378684807,17.621693
0.378798186,17.620798
0.378911565,17.619907
0.379024943,17.619022
0.379138322,17.618143
0.379251701,17.617268
0.379365079,17.616398
0.379478458,17.615532
0.379591837,17.614672
0.379705215,17.613817
0.379818594,17.612967
0.379931973,17.612122
0.380045351,17.611282
0.380158730,17.610451
0.380272109,17.609621
0.380385488,17.608799
0.380498866,17.607985
0.380612245,17.607172
0.380725624,17.606367
0.380839002,17.605568
0.380952381,17.604776
0.381065760,17.603991
0.381179138,17.603209
0.381292517,17.602436
0.381405896,17.601667
0.381519274,17.600906
0.381632653,17.600153
0.381746032,17.599403
0.381859410,17.598661
0.381972789,17.597929
0.382086168,17.597200
0.382199546,17.596481
0.382312925,17.595768
0.382426304,17.595062
0.382539683,17.594362
0.382653061,17.593674
0.382766440,17.592989
0.382879819,17.592314
0.382993197,17.591646
0.383106576,17.590986
0.383219955,17.590334
0.383333333,17.589689
0.383446712,17.589054
0.383560091,17.588425
0.383673469,17.587807
0.383786848,17.587194
0.383900227,17.586594
0.384013605,17.586000
0.384126984,17.585415
0.384240363,17.584837
0.384353741,17.584269
0.384467120,17.583712
0.384580499,17.583160
0.384693878,17.582619
0.384807256,17.582087
0.384920635,17.581562
0.385034014,17.581047
0.385147392,17.580542
0.385260771,17.580044
0.385374150,17.579557
0.385487528,17.579075
0.385600907,17.578604
0.385714286,17.578144
0.385827664,17.577690
0.385941043,17.577246
0.386054422,17.576809
0.386167800,17.576382
0.386281179,17.575962
0.386394558,17.575554
0.386507937,17.575151
0.386621315,17.574759
0.386734694,17.574375
0.386848073,17.573999
0.386961451,17.573633
0.387074830,17.573273
0.387188209,17.572926
0.387301587,17.572584
