label,10_u1_140_p
0.015192744,17.856791
0.015306122,17.855701
0.015419501,17.854609
0.015532880,17.853512
0.015646259,17.852413
0.015759637,17.851311
0.015873016,17.850204
0.015986395,17.849096
0.016099773,17.847982
0.016213152,17.846869
0.016326531,17.845749
0.016439909,17.844625
0.016553288,17.843500
0.016666667,17.842371
0.016780045,17.841240
0.016893424,17.840105
0.017006803,17.838966
0.017120181,17.837826
0.017233560,17.836681
0.017346939,17.835535
0.017460317,17.834383
0.017573696,17.833231
0.017687075,17.832073
0.017800454,17.830915
0.017913832,17.829752
0.018027211,17.828587
0.018140590,17.827419
0.018253968,17.826248
0.018367347,17.825075
0.018480726,17.823898
0.018594104,17.822720
0.018707483,17.821539
0.018820862,17.820356
0.018934240,17.819170
0.019047619,17.817982
0.019160998,17.816792
0.019274376,17.815598
0.019387755,17.814402
0.019501134,17.813206
0.019614512,17.812004
0.019727891,17.810804
0.019841270,17.809599
0.019954649,17.808393
0.020068027,17.807184
0.020181406,17.805975
0.020294785,17.804762
0.020408163,17.803547
0.020521542,17.802328
0.020634921,17.801111
0.020748299,17.799891
0.020861678,17.798668
0.020975057,17.797445
0.021088435,17.796219
0.021201814,17.794991
0.021315193,17.793762
0.021428571,17.792530
0.021541950,17.791298
0.021655329,17.790064
0.021768707,17.788826
0.021882086,17.787588
0.021995465,17.786350
0.022108844,17.785109
0.022222222,17.783865
0.022335601,17.782623
0.022448980,17.781378
0.022562358,17.780130
0.022675737,17.778883
0.022789116,17.777632
0.022902494,17.776382
0.023015873,17.775129
0.023129252,17.773876
0.023242630,17.772621
0.023356009,17.771366
0.023469388,17.770109
0.023582766,17.768850
0.023696145,17.767593
0.023809524,17.766333
0.023922902,17.765072
0.024036281,17.763811
0.024149660,17.762548
0.024263039,17.761286
0.024376417,17.760023
0.024489796,17.758760
0.024603175,17.757496
0.024716553,17.756231
0.024829932,17.754967
0.024943311,17.753704
0.025056689,17.752439
0.025170068,17.751175
0.025283447,17.749910
0.025396825,17.748650
0.025510204,17.747385
0.025623583,17.746122
0.025736961,17.744860
0.025850340,17.743601
0.025963719,17.742340
0.026077098,17.741079
0.026190476,17.739822
0.026303855,17.738565
0.026417234,17.737310
0.026530612,17.736057
0.026643991,17.734804
0.026757370,17.733557
0.026870748,17.732309
0.026984127,17.731064
0.027097506,17.729822
0.027210884,17.728582
0.027324263,17.727345
0.027437642,17.726112
0.027551020,17.724882
0.027664399,17.723654
0.027777778,17.722431
0.027891156,17.721210
0.028004535,17.719995
0.028117914,17.718784
0.028231293,17.717577
0.028344671,17.716373
0.028458050,17.715176
0.028571429,17.713980
0.028684807,17.712791
0.028798186,17.711607
0.028911565,17.710426
0.029024943,17.709253
0.029138322,17.708082
0.029251701,17.706921
0.029365079,17.705761
0.029478458,17.704609
0.029591837,17.703463
0.029705215,17.702320
0.029818594,17.701183
0.029931973,17.700054
0.030045351,17.698933
0.030158730,17.697813
0.030272109,17.696701
0.030385488,17.695597
0.030498866,17.694498
0.030612245,17.693407
0.030725624,17.692320
0.030839002,17.691240
0.030952381,17.690166
0.031065760,17.689100
0.031179138,17.688042
0.031292517,17.686989
0.031405896,17.685944
0.031519274,17.684904
0.031632653,17.683872
0.031746032,17.682848
0.031859410,17.681829
0.031972789,17.680819
0.032086168,17.679817
0.032199546,17.678822
0.032312925,17.677832
0.032426304,17.676849
0.032539683,17.675875
0.032653061,17.674910
0.032766440,17.673952
0.032879819,17.672998
0.032993197,17.672054
0.033106576,17.671120
0.033219955,17.670191
0.033333333,17.669270
0.033446712,17.668356
0.033560091,17.667452
0.033673469,17.666553
0.033786848,17.665663
0.033900227,17.664780
0.034013605,17.663906
0.034126984,17.663040
0.034240363,17.662180
0.034353741,17.661329
0.034467120,17.660486
0.034580499,17.659653
0.034693878,17.658825
0.034807256,17.658005
0.034920635,17.657194
0.035034014,17.656391
0.035147392,17.655596
0.035260771,17.654806
0.035374150,17.654028
0.035487528,17.653254
0.035600907,17.652491
0.035714286,17.651733
0.035827664,17.650984
0.035941043,17.650244
0.036054422,17.649509
0.036167800,17.648785
0.036281179,17.648064
0.036394558,17.647354
0.036507937,17.646650
0.036621315,17.645956
0.036734694,17.645267
0.036848073,17.644587
0.036961451,17.643915
0.037074830,17.643248
0.037188209,17.642588
0.037301587,17.641939
0.037414966,17.641294
0.037528345,17.640659
0.037641723,17.640028
0.037755102,17.639406
0.037868481,17.638792
0.037981859,17.638184
0.038095238,17.637583
0.038208617,17.636990
0.038321995,17.636400
0.038435374,17.635820
0.038548753,17.635248
0.038662132,17.634682
0.038775510,17.634121
0.038888889,17.633566
0.039002268,17.633018
0.039115646,17.632477
0.039229025,17.631943
0.039342404,17.631414
0.039455782,17.630892
0.039569161,17.630375
0.039682540,17.629864
0.039795918,17.629358
0.039909297,17.628860
0.040022676,17.628366
0.040136054,17.627878
0.040249433,17.627396
0.040362812,17.626919
0.040476190,17.626446
0.040589569,17.625978
0.040702948,17.625515
0.040816327,17.625057
0.040929705,17.624605
0.041043084,17.624157
0.041156463,17.623713
0.041269841,17.623272
0.041383220,17.622837
0.041496599,17.622406
0.041609977,17.621979
0.041723356,17.621555
0.041836735,17.621136
0.041950113,17.620718
0.042063492,17.620308
0.042176871,17.619898
0.042290249,17.619490
0.042403628,17.619089
0.042517007,17.618687
0.042630385,17.618290
0.042743764,17.617895
0.042857143,17.617504
0.042970522,17.617115
0.043083900,17.616728
0.043197279,17.616344
0.043310658,17.615963
0.043424036,17.615583
0.043537415,17.615206
0.043650794,17.614830
0.043764172,17.614454
0.043877551,17.614082
0.043990930,17.613712
0.044104308,17.613344
0.044217687,17.612976
0.044331066,17.612614
0.044444444,17.612249
0.044557823,17.611887
0.044671202,17.611526
0.044784580,17.611166
0.044897959,17.610807
0.045011338,17.610453
0.045124717,17.610096
0.045238095,17.609743
0.045351474,17.609388
0.045464853,17.609037
0.045578231,17.608685
0.045691610,17.608335
0.045804989,17.607986
0.045918367,17.607635
0.046031746,17.607288
0.046145125,17.606939
0.046258503,17.606594
0.046371882,17.606247
0.046485261,17.605904
0.046598639,17.605556
0.046712018,17.605213
0.046825397,17.604868
0.046938776,17.604523
0.047052154,17.604181
0.047165533,17.603838
0.047278912,17.603493
0.047392290,17.603151
0.047505669,17.602810
0.047619048,17.602468
0.047732426,17.602127
0.047845805,17.601784
0.047959184,17.601442
0.048072562,17.601103
0.048185941,17.600761
0.048299320,17.600420
0.048412698,17.600080
0.048526077,17.599741
0.048639456,17.599403
0.048752834,17.599064
0.048866213,17.598726
0.048979592,17.598387
0.049092971,17.598049
0.049206349,17.597713
0.049319728,17.597376
0.049433107,17.597040
0.049546485,17.596704
0.049659864,17.596369
0.049773243,17.596031
0.049886621,17.595697
0.050000000,17.595362
0.050113379,17.595028
0.050226757,17.594694
0.050340136,17.594360
0.050453515,17.594027
0.050566893,17.593695
0.050680272,17.593361
0.050793651,17.593029
0.050907029,17.592697
0.051020408,17.592365
0.051133787,17.592033
0.051247166,17.591702
0.051360544,17.591370
0.051473923,17.591038
0.051587302,17.590708
0.051700680,17.590376
0.051814059,17.590046
0.051927438,17.589714
0.052040816,17.589384
0.052154195,17.589052
0.052267574,17.588720
0.052380952,17.588390
0.052494331,17.588058
0.052607710,17.587727
0.052721088,17.587395
0.052834467,17.587059
0.052947846,17.586727
0.053061224,17.586393
0.053174603,17.586060
0.053287982,17.585726
0.053401361,17.585390
0.053514739,17.585054
0.053628118,17.584719
0.053741497,17.584381
0.053854875,17.584044
0.053968254,17.583702
0.054081633,17.583363
0.054195011,17.583021
0.054308390,17.582680
0.054421769,17.582335
0.054535147,17.581989
0.054648526,17.581644
0.054761905,17.581295
0.054875283,17.580948
0.054988662,17.580599
0.055102041,17.580246
0.055215420,17.579893
0.055328798,17.579538
0.055442177,17.579182
0.055555556,17.578825
0.055668934,17.578465
0.055782313,17.578106
0.055895692,17.577742
0.056009070,17.577377
0.056122449,17.577015
0.056235828,17.576647
0.056349206,17.576279
0.056462585,17.575909
0.056575964,17.575537
0.056689342,17.575165
0.056802721,17.574791
0.056916100,17.574415
0.057029478,17.574038
0.057142857,17.573658
0.057256236,17.573278
0.057369615,17.572893
0.057482993,17.572510
0.057596372,17.572124
0.057709751,17.571739
0.057823129,17.571350
0.057936508,17.570959
0.058049887,17.570566
0.058163265,17.570173
0.058276644,17.569777
0.058390023,17.569380
0.058503401,17.568981
0.058616780,17.568581
0.058730159,17.568180
0.058843537,17.567774
0.058956916,17.567368
0.059070295,17.566961
0.059183673,17.566551
0.059297052,17.566141
0.059410431,17.565729
0.059523810,17.565315
0.059637188,17.564899
0.059750567,17.564482
0.059863946,17.564062
0.059977324,17.563644
0.060090703,17.563223
0.060204082,17.562799
0.060317460,17.562374
0.060430839,17.561947
0.060544218,17.561520
0.060657596,17.561089
0.060770975,17.560659
0.060884354,17.560226
0.060997732,17.559793
0.061111111,17.559361
0.061224490,17.558926
0.061337868,17.558487
0.061451247,17.558050
0.061564626,17.557613
0.061678005,17.557175
0.061791383,17.556734
0.061904762,17.556295
0.062018141,17.555855
0.062131519,17.555412
0.062244898,17.554972
0.062358277,17.554529
0.062471655,17.554087
0.062585034,17.553644
0.062698413,17.553202
0.062811791,17.552759
0.062925170,17.552317
0.063038549,17.551872
0.063151927,17.551432
0.063265306,17.550989
0.063378685,17.550545
0.063492063,17.550104
0.063605442,17.549662
0.063718821,17.549219
0.063832200,17.548779
0.063945578,17.548338
0.064058957,17.547897
0.064172336,17.547459
0.064285714,17.547018
0.064399093,17.546579
0.064512472,17.546143
0.064625850,17.545706
0.064739229,17.545269
0.064852608,17.544834
0.064965986,17.544401
0.065079365,17.543968
0.065192744,17.543537
0.065306122,17.543108
0.065419501,17.542681
0.065532880,17.542255
0.065646259,17.541830
0.065759637,17.541409
0.065873016,17.540989
0.065986395,17.540571
0.066099773,17.540155
0.066213152,17.539743
0.066326531,17.539335
0.066439909,17.538929
0.066553288,17.538527
0.066666667,17.538126
0.066780045,17.537731
0.066893424,17.537336
0.067006803,17.536949
0.067120181,17.536564
0.067233560,17.536182
0.067346939,17.535805
0.067460317,17.535433
0.067573696,17.535063
0.067687075,17.534700
0.067800454,17.534340
0.067913832,17.533983
0.068027211,17.533632
0.068140590,17.533287
0.068253968,17.532946
0.068367347,17.532610
0.068480726,17.532278
0.068594104,17.531952
0.068707483,17.531633
0.068820862,17.531317
0.068934240,17.531006
0.069047619,17.530703
0.069160998,17.530405
0.069274376,17.530109
0.069387755,17.529823
0.069501134,17.529541
0.069614512,17.529264
0.069727891,17.528996
0.069841270,17.528730
0.069954649,17.528473
0.070068027,17.528219
0.070181406,17.527973
0.070294785,17.527735
0.070408163,17.527500
0.070521542,17.527271
0.070634921,17.527050
0.070748299,17.526834
0.070861678,17.526627
0.070975057,17.526423
0.071088435,17.526226
0.071201814,17.526037
0.071315193,17.525854
0.071428571,17.525681
0.071541950,17.525509
0.071655329,17.525349
0.071768707,17.525192
0.071882086,17.525043
0.071995465,17.524902
0.072108844,17.524767
0.072222222,17.524641
0.072335601,17.524521
0.072448980,17.524408
0.072562358,17.524302
0.072675737,17.524202
0.072789116,17.524113
0.072902494,17.524031
0.073015873,17.523952
0.073129252,17.523886
0.073242630,17.523823
0.073356009,17.523769
0.073469388,17.523724
0.073582766,17.523684
0.073696145,17.523653
0.073809524,17.523628
0.073922902,17.523611
0.074036281,17.523602
0.074149660,17.523598
0.074263039,17.523603
0.074376417,17.523615
0.074489796,17.523632
0.074603175,17.523659
0.074716553,17.523689
0.074829932,17.523729
0.074943311,17.523775
0.075056689,17.523827
0.075170068,17.523888
0.075283447,17.523952
0.075396825,17.524027
0.075510204,17.524103
0.075623583,17.524189
0.075736961,17.524281
0.075850340,17.524376
0.075963719,17.524479
0.076077098,17.524588
0.076190476,17.524704
0.076303855,17.524824
0.076417234,17.524952
0.076530612,17.525084
0.076643991,17.525223
0.076757370,17.525366
0.076870748,17.525515
0.076984127,17.525669
0.077097506,17.525831
0.077210884,17.525995
0.077324263,17.526169
0.077437642,17.526346
0.077551020,17.526525
0.077664399,17.526712
0.077777778,17.526907
0.077891156,17.527103
0.078004535,17.527306
0.078117914,17.527512
0.078231293,17.527725
0.078344671,17.527941
0.078458050,17.528162
0.078571429,17.528389
0.078684807,17.528620
0.078798186,17.528854
0.078911565,17.529093
0.079024943,17.529337
0.079138322,17.529585
0.079251701,17.529837
0.079365079,17.530092
0.079478458,17.530350
0.079591837,17.530613
0.079705215,17.530880
0.079818594,17.531149
0.079931973,17.531422
0.080045351,17.531698
0.080158730,17.531977
0.080272109,17.532259
0.080385488,17.532543
0.080498866,17.532829
0.080612245,17.533119
0.080725624,17.533409
0.080839002,17.533703
0.080952381,17.534000
0.081065760,17.534300
0.081179138,17.534599
0.081292517,17.534903
0.081405896,17.535206
0.081519274,17.535513
0.081632653,17.535818
0.081746032,17.536129
0.081859410,17.536438
0.081972789,17.536749
0.082086168,17.537064
0.082199546,17.537376
0.082312925,17.537691
0.082426304,17.538010
0.082539683,17.538324
0.082653061,17.538643
0.082766440,17.538963
0.082879819,17.539284
0.082993197,17.539602
0.083106576,17.539923
0.083219955,17.540245
0.083333333,17.540567
0.083446712,17.540890
0.083560091,17.541214
0.083673469,17.541536
0.083786848,17.541859
0.083900227,17.542183
0.084013605,17.542507
0.084126984,17.542831
0.084240363,17.543156
0.084353741,17.543480
0.084467120,17.543802
0.084580499,17.544127
0.084693878,17.544451
0.084807256,17.544775
0.084920635,17.545097
0.085034014,17.545420
0.085147392,17.545740
0.085260771,17.546061
0.085374150,17.546383
0.085487528,17.546701
0.085600907,17.547022
0.085714286,17.547337
0.085827664,17.547653
0.085941043,17.547970
0.086054422,17.548283
0.086167800,17.548595
0.086281179,17.548906
0.086394558,17.549215
0.086507937,17.549524
0.086621315,17.549829
0.086734694,17.550133
0.086848073,17.550436
0.086961451,17.550737
0.087074830,17.551037
0.087188209,17.551332
0.087301587,17.551626
0.087414966,17.551920
0.087528345,17.552210
0.087641723,17.552500
0.087755102,17.552784
0.087868481,17.553068
0.087981859,17.553350
0.088095238,17.553627
0.088208617,17.553904
0.088321995,17.554178
0.088435374,17.554451
0.088548753,17.554720
0.088662132,17.554985
0.088775510,17.555250
0.088888889,17.555511
0.089002268,17.555773
0.089115646,17.556028
0.089229025,17.556284
0.089342404,17.556536
0.089455782,17.556786
0.089569161,17.557034
0.089682540,17.557278
0.089795918,17.557520
0.089909297,17.557758
0.090022676,17.557995
0.090136054,17.558229
0.090249433,17.558458
0.090362812,17.558687
0.090476190,17.558910
0.090589569,17.559132
0.090702948,17.559349
0.090816327,17.559563
0.090929705,17.559774
0.091043084,17.559982
0.091156463,17.560186
0.091269841,17.560389
0.091383220,17.560585
0.091496599,17.560778
0.091609977,17.560966
0.091723356,17.561152
0.091836735,17.561335
0.091950113,17.561512
0.092063492,17.561686
0.092176871,17.561857
0.092290249,17.562023
0.092403628,17.562187
0.092517007,17.562346
0.092630385,17.562502
0.092743764,17.562654
0.092857143,17.562801
0.092970522,17.562946
0.093083900,17.563086
0.093197279,17.563221
0.093310658,17.563353
0.093424036,17.563480
0.093537415,17.563604
0.093650794,17.563723
0.093764172,17.563839
0.093877551,17.563950
0.093990930,17.564056
0.094104308,17.564159
0.094217687,17.564260
0.094331066,17.564356
0.094444444,17.564447
0.094557823,17.564531
0.094671202,17.564615
0.094784580,17.564695
0.094897959,17.564768
0.095011338,17.564840
0.095124717,17.564905
0.095238095,17.564970
0.095351474,17.565027
0.095464853,17.565083
0.095578231,17.565134
0.095691610,17.565182
0.095804989,17.565226
0.095918367,17.565266
0.096031746,17.565304
0.096145125,17.565334
0.096258503,17.565365
0.096371882,17.565392
0.096485261,17.565413
0.096598639,17.565430
0.096712018,17.565447
0.096825397,17.565456
0.096938776,17.565464
0.097052154,17.565468
0.097165533,17.565468
0.097278912,17.565464
0.097392290,17.565458
0.097505669,17.565447
0.097619048,17.565432
0.097732426,17.565414
0.097845805,17.565393
0.097959184,17.565369
0.098072562,17.565338
0.098185941,17.565308
0.098299320,17.565271
0.098412698,17.565231
0.098526077,17.565189
0.098639456,17.565142
0.098752834,17.565092
0.098866213,17.565039
0.098979592,17.564983
0.099092971,17.564922
0.099206349,17.564857
0.099319728,17.564791
0.099433107,17.564718
0.099546485,17.564646
0.099659864,17.564568
0.099773243,17.564486
0.099886621,17.564402
0.100000000,17.564312
0.100113379,17.564220
0.100226757,17.564123
0.100340136,17.564024
0.100453515,17.563919
0.100566893,17.563812
0.100680272,17.563702
0.100793651,17.563587
0.100907029,17.563469
0.101020408,17.563345
0.101133787,17.563219
0.101247166,17.563087
0.101360544,17.562954
0.101473923,17.562813
0.101587302,17.562670
0.101700680,17.562523
0.101814059,17.562370
0.101927438,17.562212
0.102040816,17.562052
0.102154195,17.561884
0.102267574,17.561714
0.102380952,17.561539
0.102494331,17.561357
0.102607710,17.561172
0.102721088,17.560982
0.102834467,17.560785
0.102947846,17.560585
0.103061224,17.560377
0.103174603,17.560165
0.103287982,17.559946
0.103401361,17.559725
0.103514739,17.559496
0.103628118,17.559259
0.103741497,17.559019
0.103854875,17.558771
0.103968254,17.558517
0.104081633,17.558260
0.104195011,17.557993
0.104308390,17.557722
0.104421769,17.557444
0.104535147,17.557159
0.104648526,17.556868
0.104761905,17.556572
0.104875283,17.556267
0.104988662,17.555958
0.105102041,17.555639
0.105215420,17.555317
0.105328798,17.554985
0.105442177,17.554649
0.105555556,17.554306
0.105668934,17.553955
0.105782313,17.553598
0.105895692,17.553232
0.106009070,17.552862
0.106122449,17.552485
0.106235828,17.552099
0.106349206,17.551706
0.106462585,17.551306
0.106575964,17.550901
0.106689342,17.550488
0.106802721,17.550066
0.106916100,17.549637
0.107029478,17.549200
0.107142857,17.548756
0.107256236,17.548306
0.107369615,17.547846
0.107482993,17.547379
0.107596372,17.546904
0.107709751,17.546419
0.107823129,17.545927
0.107936508,17.545429
0.108049887,17.544920
0.108163265,17.544405
0.108276644,17.543880
0.108390023,17.543348
0.108503401,17.542805
0.108616780,17.542255
0.108730159,17.541697
0.108843537,17.541128
0.108956916,17.540548
0.109070295,17.539965
0.109183673,17.539368
0.109297052,17.538765
0.109410431,17.538151
0.109523810,17.537527
0.109637188,17.536894
0.109750567,17.536253
0.109863946,17.535603
0.109977324,17.534943
0.110090703,17.534273
0.110204082,17.533592
0.110317460,17.532904
0.110430839,17.532206
0.110544218,17.531496
0.110657596,17.530779
0.110770975,17.530050
0.110884354,17.529314
0.110997732,17.528566
0.111111111,17.527809
0.111224490,17.527040
0.111337868,17.526266
0.111451247,17.525478
0.111564626,17.524683
0.111678005,17.523876
0.111791383,17.523062
0.111904762,17.522238
0.112018141,17.521400
0.112131519,17.520555
0.112244898,17.519699
0.112358277,17.518835
0.112471655,17.517958
0.112585034,17.517071
0.112698413,17.516174
0.112811791,17.515268
0.112925170,17.514353
0.113038549,17.513426
0.113151927,17.512487
0.113265306,17.511539
0.113378685,17.510580
0.113492063,17.509611
0.113605442,17.508629
0.113718821,17.507641
0.113832200,17.506638
0.113945578,17.505627
0.114058957,17.504602
0.114172336,17.503569
0.114285714,17.502525
0.114399093,17.501471
0.114512472,17.500404
0.114625850,17.499327
0.114739229,17.498240
0.114852608,17.497143
0.114965986,17.496035
0.115079365,17.494917
0.115192744,17.493786
0.115306122,17.492647
0.115419501,17.491499
0.115532880,17.490337
0.115646259,17.489166
0.115759637,17.487986
0.115873016,17.486795
0.115986395,17.485596
0.116099773,17.484385
0.116213152,17.483164
0.116326531,17.481936
0.116439909,17.480696
0.116553288,17.479445
0.116666667,17.478188
0.116780045,17.476919
0.116893424,17.475641
0.117006803,17.474356
0.117120181,17.473057
0.117233560,17.471754
0.117346939,17.470438
0.117460317,17.469114
0.117573696,17.467781
0.117687075,17.466440
0.117800454,17.465090
0.117913832,17.463732
0.118027211,17.462364
0.118140590,17.460989
0.118253968,17.459602
0.118367347,17.458210
0.118480726,17.456806
0.118594104,17.455397
0.118707483,17.453978
0.118820862,17.452549
0.118934240,17.451113
0.119047619,17.449669
0.119160998,17.448215
0.119274376,17.446754
0.119387755,17.445284
0.119501134,17.443806
0.119614512,17.442316
0.119727891,17.440819
0.119841270,17.439316
0.119954649,17.437799
0.120068027,17.436275
0.120181406,17.434744
0.120294785,17.433203
0.120408163,17.431652
0.120521542,17.430092
0.120634921,17.428524
0.120748299,17.426947
0.120861678,17.425360
0.120975057,17.423761
0.121088435,17.422155
0.121201814,17.420542
0.121315193,17.418917
0.121428571,17.417282
0.121541950,17.415638
0.121655329,17.413984
0.121768707,17.412321
0.121882086,17.410648
0.121995465,17.408966
0.122108844,17.407274
0.122222222,17.405571
0.122335601,17.403860
0.122448980,17.402138
0.122562358,17.400408
0.122675737,17.398666
0.122789116,17.396915
0.122902494,17.395151
0.123015873,17.393381
0.123129252,17.391600
0.123242630,17.389809
0.123356009,17.388008
0.123469388,17.386198
0.123582766,17.384377
0.123696145,17.382545
0.123809524,17.380705
0.123922902,17.378853
0.124036281,17.376993
0.124149660,17.375120
0.124263039,17.373240
0.124376417,17.371347
0.124489796,17.369446
0.124603175,17.367533
0.124716553,17.365612
0.124829932,17.363678
0.124943311,17.361736
0.125056689,17.359781
0.125170068,17.357819
0.125283447,17.355843
0.125396825,17.353857
0.125510204,17.351860
0.125623583,17.349854
0.125736961,17.347836
0.125850340,17.345808
0.125963719,17.343769
0.126077098,17.341719
0.126190476,17.339657
0.126303855,17.337585
0.126417234,17.335503
0.126530612,17.333408
0.126643991,17.331303
0.126757370,17.329187
0.126870748,17.327061
0.126984127,17.324923
0.127097506,17.322773
0.127210884,17.320614
0.127324263,17.318443
0.127437642,17.316261
0.127551020,17.314068
0.127664399,17.311863
0.127777778,17.309650
0.127891156,17.307425
0.128004535,17.305189
0.128117914,17.302942
0.128231293,17.300686
0.128344671,17.298420
0.128458050,17.296139
0.128571429,17.293852
0.128684807,17.291553
0.128798186,17.289244
0.128911565,17.286926
0.129024943,17.284597
0.129138322,17.282257
0.129251701,17.279909
0.129365079,17.277552
0.129478458,17.275183
0.129591837,17.272802
0.129705215,17.270414
0.129818594,17.268017
0.129931973,17.265608
0.130045351,17.263191
0.130158730,17.260763
0.130272109,17.258326
0.130385488,17.255878
0.130498866,17.253424
0.130612245,17.250957
0.130725624,17.248482
0.130839002,17.245996
0.130952381,17.243504
0.131065760,17.241001
0.131179138,17.238487
0.131292517,17.235968
0.131405896,17.233438
0.131519274,17.230900
0.131632653,17.228354
0.131746032,17.225798
0.131859410,17.223232
0.131972789,17.220659
0.132086168,17.218079
0.132199546,17.215488
0.132312925,17.212893
0.132426304,17.210287
0.132539683,17.207676
0.132653061,17.205053
0.132766440,17.202427
0.132879819,17.199791
0.132993197,17.197149
0.133106576,17.194500
0.133219955,17.191843
0.133333333,17.189180
0.133446712,17.186510
0.133560091,17.183834
0.133673469,17.181150
0.133786848,17.178461
0.133900227,17.175766
0.134013605,17.173067
0.134126984,17.170361
0.134240363,17.167646
0.134353741,17.164930
0.134467120,17.162205
0.134580499,17.159475
0.134693878,17.156742
0.134807256,17.154001
0.134920635,17.151257
0.135034014,17.148508
0.135147392,17.145750
0.135260771,17.142990
0.135374150,17.140224
0.135487528,17.137455
0.135600907,17.134680
0.135714286,17.131899
0.135827664,17.129112
0.135941043,17.126324
0.136054422,17.123528
0.136167800,17.120729
0.136281179,17.117924
0.136394558,17.115118
0.136507937,17.112305
0.136621315,17.109486
0.136734694,17.106667
0.136848073,17.103842
0.136961451,17.101013
0.137074830,17.098181
0.137188209,17.095346
0.137301587,17.092506
0.137414966,17.089666
0.137528345,17.086819
0.137641723,17.083971
0.137755102,17.081121
0.137868481,17.078266
0.137981859,17.075411
0.138095238,17.072550
0.138208617,17.069689
0.138321995,17.066824
0.138435374,17.063957
0.138548753,17.061090
0.138662132,17.058220
0.138775510,17.055347
0.138888889,17.052473
0.139002268,17.049597
0.139115646,17.046719
0.139229025,17.043839
0.139342404,17.040958
0.139455782,17.038074
0.139569161,17.035192
0.139682540,17.032307
0.139795918,17.029421
0.139909297,17.026535
0.140022676,17.023647
0.140136054,17.020758
0.140249433,17.017868
0.140362812,17.014978
0.140476190,17.012089
0.140589569,17.009199
0.140702948,17.006306
0.140816327,17.003416
0.140929705,17.000525
0.141043084,16.997633
0.141156463,16.994740
0.141269841,16.991848
0.141383220,16.988956
0.141496599,16.986065
0.141609977,16.983171
0.141723356,16.980280
0.141836735,16.977390
0.141950113,16.974501
0.142063492,16.971611
0.142176871,16.968719
0.142290249,16.965832
0.142403628,16.962946
0.142517007,16.960060
0.142630385,16.957174
0.142743764,16.954290
0.142857143,16.951408
0.142970522,16.948526
0.143083900,16.945646
0.143197279,16.942768
0.143310658,16.939892
0.143424036,16.937017
0.143537415,16.934143
0.143650794,16.931271
0.143764172,16.928404
0.143877551,16.925535
