label,10_u1_140_p
0.052947846,16.741060
0.053061224,16.741520
0.053174603,16.741982
0.053287982,16.742441
0.053401361,16.742907
0.053514739,16.743374
0.053628118,16.743841
0.053741497,16.744312
0.053854875,16.744783
0.053968254,16.745256
0.054081633,16.745733
0.054195011,16.746210
0.054308390,16.746689
0.054421769,16.747169
0.054535147,16.747654
0.054648526,16.748140
0.054761905,16.748627
0.054875283,16.749119
0.054988662,16.749611
0.055102041,16.750107
0.055215420,16.750603
0.055328798,16.751104
0.055442177,16.751606
0.055555556,16.752111
0.055668934,16.752621
0.055782313,16.753134
0.055895692,16.753649
0.056009070,16.754166
0.056122449,16.754688
0.056235828,16.755213
0.056349206,16.755741
0.056462585,16.756273
0.056575964,16.756809
0.056689342,16.757349
0.056802721,16.757891
0.056916100,16.758440
0.057029478,16.758993
0.057142857,16.759548
0.057256236,16.760107
0.057369615,16.760674
0.057482993,16.761242
0.057596372,16.761818
0.057709751,16.762396
0.057823129,16.762980
0.057936508,16.763569
0.058049887,16.764162
0.058163265,16.764761
0.058276644,16.765366
0.058390023,16.765974
0.058503401,16.766588
0.058616780,16.767208
0.058730159,16.767832
0.058843537,16.768461
0.058956916,16.769098
0.059070295,16.769739
0.059183673,16.770388
0.059297052,16.771042
0.059410431,16.771702
0.059523810,16.772367
0.059637188,16.773039
0.059750567,16.773718
0.059863946,16.774401
0.059977324,16.775093
0.060090703,16.775791
0.060204082,16.776495
0.060317460,16.777208
0.060430839,16.777925
0.060544218,16.778650
0.060657596,16.779385
0.060770975,16.780123
0.060884354,16.780870
0.060997732,16.781624
0.061111111,16.782385
0.061224490,16.783154
0.061337868,16.783932
0.061451247,16.784716
0.061564626,16.785505
0.061678005,16.786304
0.061791383,16.787111
0.061904762,16.787926
0.062018141,16.788746
0.062131519,16.789574
0.062244898,16.790411
0.062358277,16.791256
0.062471655,16.792109
0.062585034,16.792967
0.062698413,16.793837
0.062811791,16.794710
0.062925170,16.795593
0.063038549,16.796486
0.063151927,16.797384
0.063265306,16.798292
0.063378685,16.799206
0.063492063,16.800129
0.063605442,16.801062
0.063718821,16.802000
0.063832200,16.802948
0.063945578,16.803904
0.064058957,16.804865
0.064172336,16.805838
0.064285714,16.806818
0.064399093,16.807806
0.064512472,16.808802
0.064625850,16.809807
0.064739229,16.810818
0.064852608,16.811840
0.064965986,16.812870
0.065079365,16.813908
0.065192744,16.814953
0.065306122,16.816008
0.065419501,16.817070
0.065532880,16.818140
0.065646259,16.819220
0.065759637,16.820307
0.065873016,16.821405
0.065986395,16.822508
0.066099773,16.823620
0.066213152,16.824741
0.066326531,16.825871
0.066439909,16.827009
0.066553288,16.828156
0.066666667,16.829309
0.066780045,16.830475
0.066893424,16.831644
0.067006803,16.832825
0.067120181,16.834015
0.067233560,16.835211
0.067346939,16.836414
0.067460317,16.837629
0.067573696,16.838852
0.067687075,16.840082
0.067800454,16.841320
0.067913832,16.842569
0.068027211,16.843824
0.068140590,16.845089
0.068253968,16.846363
0.068367347,16.847643
0.068480726,16.848934
0.068594104,16.850231
0.068707483,16.851540
0.068820862,16.852854
0.068934240,16.854177
0.069047619,16.855509
0.069160998,16.856848
0.069274376,16.858196
0.069387755,16.859550
0.069501134,16.860916
0.069614512,16.862288
0.069727891,16.863670
0.069841270,16.865057
0.069954649,16.866455
0.070068027,16.867859
0.070181406,16.869272
0.070294785,16.870693
0.070408163,16.872124
0.070521542,16.873560
0.070634921,16.875006
0.070748299,16.876457
0.070861678,16.877920
0.070975057,16.879391
0.071088435,16.880867
0.071201814,16.882353
0.071315193,16.883846
0.071428571,16.885347
0.071541950,16.886856
0.071655329,16.888374
0.071768707,16.889898
0.071882086,16.891430
0.071995465,16.892969
0.072108844,16.894518
0.072222222,16.896072
0.072335601,16.897635
0.072448980,16.899206
0.072562358,16.900784
0.072675737,16.902369
0.072789116,16.903961
0.072902494,16.905561
0.073015873,16.907169
0.073129252,16.908783
0.073242630,16.910404
0.073356009,16.912033
0.073469388,16.913670
0.073582766,16.915310
0.073696145,16.916960
0.073809524,16.918615
0.073922902,16.920280
0.074036281,16.921949
0.074149660,16.923624
0.074263039,16.925308
0.074376417,16.926998
0.074489796,16.928694
0.074603175,16.930397
0.074716553,16.932104
0.074829932,16.933819
0.074943311,16.935541
0.075056689,16.937267
0.075170068,16.939001
0.075283447,16.940741
0.075396825,16.942486
0.075510204,16.944239
0.075623583,16.945995
0.075736961,16.947758
0.075850340,16.949528
0.075963719,16.951303
0.076077098,16.953083
0.076190476,16.954870
0.076303855,16.956663
0.076417234,16.958462
0.076530612,16.960266
0.076643991,16.962076
0.076757370,16.963892
0.076870748,16.965714
0.076984127,16.967539
0.077097506,16.969372
0.077210884,16.971210
0.077324263,16.973055
0.077437642,16.974903
0.077551020,16.976761
0.077664399,16.978621
0.077777778,16.980490
0.077891156,16.982361
0.078004535,16.984241
0.078117914,16.986126
0.078231293,16.988016
0.078344671,16.989914
0.078458050,16.991817
0.078571429,16.993725
0.078684807,16.995638
0.078798186,16.997559
0.078911565,16.999485
0.079024943,17.001417
0.079138322,17.003355
0.079251701,17.005297
0.079365079,17.007246
0.079478458,17.009201
0.079591837,17.011160
0.079705215,17.013126
0.079818594,17.015099
0.079931973,17.017075
0.080045351,17.019056
0.080158730,17.021044
0.080272109,17.023039
0.080385488,17.025036
0.080498866,17.027039
0.080612245,17.029049
0.080725624,17.031063
0.080839002,17.033079
0.080952381,17.035103
0.081065760,17.037132
0.081179138,17.039165
0.081292517,17.041203
0.081405896,17.043247
0.081519274,17.045294
0.081632653,17.047348
0.081746032,17.049404
0.081859410,17.051466
0.081972789,17.053534
0.082086168,17.055603
0.082199546,17.057678
0.082312925,17.059757
0.082426304,17.061844
0.082539683,17.063932
0.082653061,17.066025
0.082766440,17.068125
0.082879819,17.070227
0.082993197,17.072334
0.083106576,17.074444
0.083219955,17.076559
0.083333333,17.078680
0.083446712,17.080805
0.083560091,17.082932
0.083673469,17.085064
0.083786848,17.087202
0.083900227,17.089342
0.084013605,17.091486
0.084126984,17.093636
0.084240363,17.095787
0.084353741,17.097944
0.084467120,17.100105
0.084580499,17.102270
0.084693878,17.104439
0.084807256,17.106611
0.084920635,17.108786
0.085034014,17.110964
0.085147392,17.113146
0.085260771,17.115332
0.085374150,17.117521
0.085487528,17.119713
0.085600907,17.121910
0.085714286,17.124109
0.085827664,17.126310
0.085941043,17.128517
0.086054422,17.130724
0.086167800,17.132935
0.086281179,17.135149
0.086394558,17.137365
0.086507937,17.139585
0.086621315,17.141808
0.086734694,17.144032
0.086848073,17.146259
0.086961451,17.148491
0.087074830,17.150723
0.087188209,17.152956
0.087301587,17.155191
0.087414966,17.157433
0.087528345,17.159674
0.087641723,17.161919
0.087755102,17.164164
0.087868481,17.166412
0.087981859,17.168665
0.088095238,17.170916
0.088208617,17.173170
0.088321995,17.175426
0.088435374,17.177685
0.088548753,17.179945
0.088662132,17.182203
0.088775510,17.184465
0.088888889,17.186729
0.089002268,17.188993
0.089115646,17.191259
0.089229025,17.193525
0.089342404,17.195793
0.089455782,17.198061
0.089569161,17.200329
0.089682540,17.202599
0.089795918,17.204866
0.089909297,17.207138
0.090022676,17.209408
0.090136054,17.211678
0.090249433,17.213947
0.090362812,17.216217
0.090476190,17.218485
0.090589569,17.220753
0.090702948,17.223021
0.090816327,17.225286
0.090929705,17.227552
0.091043084,17.229816
0.091156463,17.232080
0.091269841,17.234343
0.091383220,17.236603
0.091496599,17.238859
0.091609977,17.241116
0.091723356,17.243370
0.091836735,17.245623
0.091950113,17.247871
0.092063492,17.250118
0.092176871,17.252361
0.092290249,17.254604
0.092403628,17.256842
0.092517007,17.259075
0.092630385,17.261307
0.092743764,17.263535
0.092857143,17.265759
0.092970522,17.267977
0.093083900,17.270193
0.093197279,17.272406
0.093310658,17.274611
0.093424036,17.276814
0.093537415,17.279013
0.093650794,17.281206
0.093764172,17.283394
0.093877551,17.285578
0.093990930,17.287756
0.094104308,17.289928
0.094217687,17.292095
0.094331066,17.294258
0.094444444,17.296413
0.094557823,17.298565
0.094671202,17.300709
0.094784580,17.302851
0.094897959,17.304983
0.095011338,17.307110
0.095124717,17.309233
0.095238095,17.311346
0.095351474,17.313456
0.095464853,17.315559
0.095578231,17.317654
0.095691610,17.319744
0.095804989,17.321829
0.095918367,17.323906
0.096031746,17.325977
0.096145125,17.328041
0.096258503,17.330101
0.096371882,17.332151
0.096485261,17.334196
0.096598639,17.336235
0.096712018,17.338266
0.096825397,17.340290
0.096938776,17.342308
0.097052154,17.344320
0.097165533,17.346323
0.097278912,17.348320
0.097392290,17.350311
0.097505669,17.352293
0.097619048,17.354269
0.097732426,17.356237
0.097845805,17.358200
0.097959184,17.360155
0.098072562,17.362103
0.098185941,17.364042
0.098299320,17.365974
0.098412698,17.367903
0.098526077,17.369822
0.098639456,17.371733
0.098752834,17.373638
0.098866213,17.375534
0.098979592,17.377424
0.099092971,17.379307
0.099206349,17.381182
0.099319728,17.383051
0.099433107,17.384911
0.099546485,17.386766
0.099659864,17.388613
0.099773243,17.390451
0.099886621,17.392284
0.100000000,17.394110
0.100113379,17.395929
0.100226757,17.397739
0.100340136,17.399544
0.100453515,17.401342
0.100566893,17.403133
0.100680272,17.404919
0.100793651,17.406696
0.100907029,17.408466
0.101020408,17.410233
0.101133787,17.411991
0.101247166,17.413742
0.101360544,17.415487
0.101473923,17.417229
0.101587302,17.418959
0.101700680,17.420687
0.101814059,17.422407
0.101927438,17.424122
0.102040816,17.425829
0.102154195,17.427532
0.102267574,17.429228
0.102380952,17.430918
0.102494331,17.432600
0.102607710,17.434278
0.102721088,17.435949
0.102834467,17.437616
0.102947846,17.439276
0.103061224,17.440931
0.103174603,17.442579
0.103287982,17.444221
0.103401361,17.445860
0.103514739,17.447493
0.103628118,17.449118
0.103741497,17.450739
0.103854875,17.452356
0.103968254,17.453968
0.104081633,17.455576
0.104195011,17.457178
0.104308390,17.458776
0.104421769,17.460367
0.104535147,17.461956
0.104648526,17.463541
0.104761905,17.465120
0.104875283,17.466696
0.104988662,17.468267
0.105102041,17.469835
0.105215420,17.471399
0.105328798,17.472958
0.105442177,17.474514
0.105555556,17.476067
0.105668934,17.477615
0.105782313,17.479158
0.105895692,17.480700
0.106009070,17.482237
0.106122449,17.483770
0.106235828,17.485300
0.106349206,17.486828
0.106462585,17.488352
0.106575964,17.489872
0.106689342,17.491388
0.106802721,17.492903
0.106916100,17.494413
0.107029478,17.495922
0.107142857,17.497427
0.107256236,17.498928
0.107369615,17.500427
0.107482993,17.501923
0.107596372,17.503416
0.107709751,17.504908
0.107823129,17.506393
0.107936508,17.507877
0.108049887,17.509357
0.108163265,17.510834
0.108276644,17.512308
0.108390023,17.513783
0.108503401,17.515251
0.108616780,17.516716
0.108730159,17.518179
0.108843537,17.519640
0.108956916,17.521095
0.109070295,17.522549
0.109183673,17.524000
0.109297052,17.525450
0.109410431,17.526894
0.109523810,17.528337
0.109637188,17.529778
0.109750567,17.531216
0.109863946,17.532650
0.109977324,17.534081
0.110090703,17.535511
0.110204082,17.536938
0.110317460,17.538361
0.110430839,17.539782
0.110544218,17.541199
0.110657596,17.542614
0.110770975,17.544027
0.110884354,17.545437
0.110997732,17.546844
0.111111111,17.548246
0.111224490,17.549648
0.111337868,17.551048
0.111451247,17.552443
0.111564626,17.553837
0.111678005,17.555225
0.111791383,17.556614
0.111904762,17.557997
0.112018141,17.559378
0.112131519,17.560755
0.112244898,17.562132
0.112358277,17.563503
0.112471655,17.564873
0.112585034,17.566236
0.112698413,17.567598
0.112811791,17.568958
0.112925170,17.570312
0.113038549,17.571663
0.113151927,17.573011
0.113265306,17.574354
0.113378685,17.575695
0.113492063,17.577030
0.113605442,17.578362
0.113718821,17.579689
0.113832200,17.581011
0.113945578,17.582331
0.114058957,17.583645
0.114172336,17.584955
0.114285714,17.586258
0.114399093,17.587561
0.114512472,17.588854
0.114625850,17.590147
0.114739229,17.591433
0.114852608,17.592712
0.114965986,17.593988
0.115079365,17.595261
0.115192744,17.596527
0.115306122,17.597788
0.115419501,17.599043
0.115532880,17.600294
0.115646259,17.601540
0.115759637,17.602779
0.115873016,17.604015
0.115986395,17.605246
0.116099773,17.606470
0.116213152,17.607687
0.116326531,17.608902
0.116439909,17.610111
0.116553288,17.611315
0.116666667,17.612511
0.116780045,17.613705
0.116893424,17.614893
0.117006803,17.616076
0.117120181,17.617252
0.117233560,17.618423
0.117346939,17.619587
0.117460317,17.620749
0.117573696,17.621902
0.117687075,17.623053
0.117800454,17.624197
0.117913832,17.625334
0.118027211,17.626467
0.118140590,17.627592
0.118253968,17.628714
0.118367347,17.629827
0.118480726,17.630938
0.118594104,17.632040
0.118707483,17.633135
0.118820862,17.634226
0.118934240,17.635311
0.119047619,17.636391
0.119160998,17.637463
0.119274376,17.638529
0.119387755,17.639589
0.119501134,17.640644
0.119614512,17.641691
0.119727891,17.642735
0.119841270,17.643768
0.119954649,17.644798
0.120068027,17.645823
0.120181406,17.646837
0.120294785,17.647850
0.120408163,17.648853
0.120521542,17.649853
0.120634921,17.650845
0.120748299,17.651831
0.120861678,17.652811
0.120975057,17.653786
0.121088435,17.654753
0.121201814,17.655714
0.121315193,17.656673
0.121428571,17.657623
0.121541950,17.658567
0.121655329,17.659508
0.121768707,17.660439
0.121882086,17.661367
0.121995465,17.662291
0.122108844,17.663206
0.122222222,17.664116
0.122335601,17.665024
0.122448980,17.665922
0.122562358,17.666817
0.122675737,17.667704
0.122789116,17.668585
0.122902494,17.669464
0.123015873,17.670334
0.123129252,17.671198
0.123242630,17.672060
0.123356009,17.672913
0.123469388,17.673761
0.123582766,17.674603
0.123696145,17.675440
0.123809524,17.676271
0.123922902,17.677095
0.124036281,17.677917
0.124149660,17.678730
0.124263039,17.679539
0.124376417,17.680342
0.124489796,17.681141
0.124603175,17.681932
0.124716553,17.682718
0.124829932,17.683498
0.124943311,17.684273
0.125056689,17.685045
0.125170068,17.685808
0.125283447,17.686567
0.125396825,17.687321
0.125510204,17.688068
0.125623583,17.688808
0.125736961,17.689547
0.125850340,17.690277
0.125963719,17.691004
0.126077098,17.691723
0.126190476,17.692438
0.126303855,17.693148
0.126417234,17.693851
0.126530612,17.694551
0.126643991,17.695246
0.126757370,17.695932
0.126870748,17.696617
0.126984127,17.697292
0.127097506,17.697966
0.127210884,17.698633
0.127324263,17.699295
0.127437642,17.699953
0.127551020,17.700605
0.127664399,17.701254
0.127777778,17.701895
0.127891156,17.702534
0.128004535,17.703165
0.128117914,17.703794
0.128231293,17.704418
0.128344671,17.705036
0.128458050,17.705650
0.128571429,17.706261
0.128684807,17.706865
0.128798186,17.707464
0.128911565,17.708059
0.129024943,17.708652
0.129138322,17.709236
0.129251701,17.709818
0.129365079,17.710392
0.129478458,17.710964
0.129591837,17.711531
0.129705215,17.712091
0.129818594,17.712650
0.129931973,17.713202
0.130045351,17.713747
0.130158730,17.714291
0.130272109,17.714827
0.130385488,17.715361
0.130498866,17.715887
0.130612245,17.716408
0.130725624,17.716925
0.130839002,17.717436
0.130952381,17.717941
0.131065760,17.718443
0.131179138,17.718939
0.131292517,17.719431
0.131405896,17.719915
0.131519274,17.720394
0.131632653,17.720869
0.131746032,17.721338
0.131859410,17.721802
0.131972789,17.722261
0.132086168,17.722713
0.132199546,17.723162
0.132312925,17.723602
0.132426304,17.724039
0.132539683,17.724472
0.132653061,17.724897
0.132766440,17.725317
0.132879819,17.725733
0.132993197,17.726143
0.133106576,17.726549
0.133219955,17.726948
0.133333333,17.727341
0.133446712,17.727732
0.133560091,17.728115
0.133673469,17.728493
0.133786848,17.728865
0.133900227,17.729231
0.134013605,17.729593
0.134126984,17.729952
0.134240363,17.730303
0.134353741,17.730646
0.134467120,17.730989
0.134580499,17.731323
0.134693878,17.731651
0.134807256,17.731974
0.134920635,17.732290
0.135034014,17.732601
0.135147392,17.732906
0.135260771,17.733204
0.135374150,17.733498
0.135487528,17.733784
0.135600907,17.734064
0.135714286,17.734337
0.135827664,17.734604
0.135941043,17.734865
0.136054422,17.735117
0.136167800,17.735365
0.136281179,17.735603
0.136394558,17.735838
0.136507937,17.736063
0.136621315,17.736284
0.136734694,17.736494
0.136848073,17.736698
0.136961451,17.736898
0.137074830,17.737089
0.137188209,17.737272
0.137301587,17.737448
0.137414966,17.737617
0.137528345,17.737778
0.137641723,17.737932
0.137755102,17.738079
0.137868481,17.738218
0.137981859,17.738350
0.138095238,17.738474
0.138208617,17.738592
0.138321995,17.738701
0.138435374,17.738802
0.138548753,17.738897
0.138662132,17.738985
0.138775510,17.739065
0.138888889,17.739136
0.139002268,17.739201
0.139115646,17.739260
0.139229025,17.739309
0.139342404,17.739351
0.139455782,17.739386
0.139569161,17.739414
0.139682540,17.739433
0.139795918,17.739449
0.139909297,17.739454
0.140022676,17.739452
0.140136054,17.739445
0.140249433,17.739428
0.140362812,17.739407
0.140476190,17.739378
0.140589569,17.739342
0.140702948,17.739300
0.140816327,17.739248
0.140929705,17.739193
0.141043084,17.739132
0.141156463,17.739063
0.141269841,17.738989
0.141383220,17.738907
0.141496599,17.738819
0.141609977,17.738724
0.141723356,17.738625
0.141836735,17.738520
0.141950113,17.738409
0.142063492,17.738291
0.142176871,17.738169
0.142290249,17.738039
0.142403628,17.737904
0.142517007,17.737764
0.142630385,17.737619
0.142743764,17.737469
0.142857143,17.737312
0.142970522,17.737152
0.143083900,17.736988
0.143197279,17.736816
0.143310658,17.736641
0.143424036,17.736462
0.143537415,17.736280
0.143650794,17.736092
0.143764172,17.735899
0.143877551,17.735701
