label,10_u1_140_p
0.013945578,16.847097
0.014058957,16.847979
0.014172336,16.848873
0.014285714,16.849775
0.014399093,16.850689
0.014512472,16.851610
0.014625850,16.852543
0.014739229,16.853485
0.014852608,16.854437
0.014965986,16.855396
0.015079365,16.856369
0.015192744,16.857349
0.015306122,16.858339
0.015419501,16.859339
0.015532880,16.860348
0.015646259,16.861368
0.015759637,16.862396
0.015873016,16.863434
0.015986395,16.864481
0.016099773,16.865536
0.016213152,16.866602
0.016326531,16.867676
0.016439909,16.868759
0.016553288,16.869856
0.016666667,16.870956
0.016780045,16.872066
0.016893424,16.873188
0.017006803,16.874319
0.017120181,16.875458
0.017233560,16.876606
0.017346939,16.877762
0.017460317,16.878927
0.017573696,16.880100
0.017687075,16.881283
0.017800454,16.882475
0.017913832,16.883673
0.018027211,16.884882
0.018140590,16.886101
0.018253968,16.887325
0.018367347,16.888559
0.018480726,16.889799
0.018594104,16.891048
0.018707483,16.892307
0.018820862,16.893572
0.018934240,16.894846
0.019047619,16.896126
0.019160998,16.897413
0.019274376,16.898710
0.019387755,16.900013
0.019501134,16.901323
0.019614512,16.902641
0.019727891,16.903965
0.019841270,16.905294
0.019954649,16.906635
0.020068027,16.907978
0.020181406,16.909330
0.020294785,16.910686
0.020408163,16.912050
0.020521542,16.913422
0.020634921,16.914799
0.020748299,16.916183
0.020861678,16.917572
0.020975057,16.918970
0.021088435,16.920370
0.021201814,16.921780
0.021315193,16.923193
0.021428571,16.924614
0.021541950,16.926043
0.021655329,16.927475
0.021768707,16.928913
0.021882086,16.930359
0.021995465,16.931810
0.022108844,16.933268
0.022222222,16.934732
0.022335601,16.936201
0.022448980,16.937675
0.022562358,16.939157
0.022675737,16.940645
0.022789116,16.942139
0.022902494,16.943640
0.023015873,16.945145
0.023129252,16.946657
0.023242630,16.948175
0.023356009,16.949699
0.023469388,16.951229
0.023582766,16.952763
0.023696145,16.954304
0.023809524,16.955851
0.023922902,16.957403
0.024036281,16.958961
0.024149660,16.960524
0.024263039,16.962091
0.024376417,16.963663
0.024489796,16.965242
0.024603175,16.966824
0.024716553,16.968412
0.024829932,16.970005
0.024943311,16.971600
0.025056689,16.973200
0.025170068,16.974806
0.025283447,16.976416
0.025396825,16.978031
0.025510204,16.979647
0.025623583,16.981268
0.025736961,16.982895
0.025850340,16.984524
0.025963719,16.986156
0.026077098,16.987793
0.026190476,16.989433
0.026303855,16.991077
0.026417234,16.992725
0.026530612,16.994377
0.026643991,16.996031
0.026757370,16.997688
0.026870748,16.999350
0.026984127,17.001015
0.027097506,17.002686
0.027210884,17.004358
0.027324263,17.006035
0.027437642,17.007715
0.027551020,17.009399
0.027664399,17.011087
0.027777778,17.012777
0.027891156,17.014475
0.028004535,17.016174
0.028117914,17.017876
0.028231293,17.019585
0.028344671,17.021296
0.028458050,17.023010
0.028571429,17.024727
0.028684807,17.026449
0.028798186,17.028177
0.028911565,17.029905
0.029024943,17.031639
0.029138322,17.033375
0.029251701,17.035114
0.029365079,17.036858
0.029478458,17.038605
0.029591837,17.040356
0.029705215,17.042110
0.029818594,17.043867
0.029931973,17.045628
0.030045351,17.047390
0.030158730,17.049158
0.030272109,17.050926
0.030385488,17.052700
0.030498866,17.054474
0.030612245,17.056253
0.030725624,17.058035
0.030839002,17.059818
0.030952381,17.061604
0.031065760,17.063393
0.031179138,17.065184
0.031292517,17.066978
0.031405896,17.068775
0.031519274,17.070576
0.031632653,17.072378
0.031746032,17.074184
0.031859410,17.075991
0.031972789,17.077801
0.032086168,17.079615
0.032199546,17.081430
0.032312925,17.083250
0.032426304,17.085070
0.032539683,17.086895
0.032653061,17.088722
0.032766440,17.090553
0.032879819,17.092384
0.032993197,17.094221
0.033106576,17.096060
0.033219955,17.097900
0.033333333,17.099745
0.033446712,17.101591
0.033560091,17.103441
0.033673469,17.105295
0.033786848,17.107151
0.033900227,17.109009
0.034013605,17.110870
0.034126984,17.112734
0.034240363,17.114601
0.034353741,17.116468
0.034467120,17.118341
0.034580499,17.120216
0.034693878,17.122091
0.034807256,17.123972
0.034920635,17.125854
0.035034014,17.127739
0.035147392,17.129625
0.035260771,17.131514
0.035374150,17.133404
0.035487528,17.135296
0.035600907,17.137190
0.035714286,17.139086
0.035827664,17.140984
0.035941043,17.142883
0.036054422,17.144781
0.036167800,17.146683
0.036281179,17.148586
0.036394558,17.150488
0.036507937,17.152391
0.036621315,17.154295
0.036734694,17.156200
0.036848073,17.158106
0.036961451,17.160009
0.037074830,17.161917
0.037188209,17.163822
0.037301587,17.165730
0.037414966,17.167635
0.037528345,17.169540
0.037641723,17.171448
0.037755102,17.173353
0.037868481,17.175259
0.037981859,17.177166
0.038095238,17.179071
0.038208617,17.180979
0.038321995,17.182884
0.038435374,17.184788
0.038548753,17.186695
0.038662132,17.188599
0.038775510,17.190502
0.038888889,17.192410
0.039002268,17.194313
0.039115646,17.196217
0.039229025,17.198120
0.039342404,17.200024
0.039455782,17.201925
0.039569161,17.203827
0.039682540,17.205730
0.039795918,17.207630
0.039909297,17.209532
0.040022676,17.211432
0.040136054,17.213331
0.040249433,17.215231
0.040362812,17.217129
0.040476190,17.219025
0.040589569,17.220921
0.040702948,17.222818
0.040816327,17.224712
0.040929705,17.226604
0.041043084,17.228497
0.041156463,17.230387
0.041269841,17.232277
0.041383220,17.234163
0.041496599,17.236050
0.041609977,17.237936
0.041723356,17.239819
0.041836735,17.241699
0.041950113,17.243578
0.042063492,17.245457
0.042176871,17.247334
0.042290249,17.249207
0.042403628,17.251078
0.042517007,17.252949
0.042630385,17.254816
0.042743764,17.256683
0.042857143,17.258547
0.042970522,17.260410
0.043083900,17.262268
0.043197279,17.264126
0.043310658,17.265984
0.043424036,17.267836
0.043537415,17.269688
0.043650794,17.271536
0.043764172,17.273382
0.043877551,17.275230
0.043990930,17.277073
0.044104308,17.278913
0.044217687,17.280748
0.044331066,17.282585
0.044444444,17.284418
0.044557823,17.286251
0.044671202,17.288080
0.044784580,17.289906
0.044897959,17.291729
0.045011338,17.293552
0.045124717,17.295372
0.045238095,17.297190
0.045351474,17.299004
0.045464853,17.300816
0.045578231,17.302628
0.045691610,17.304436
0.045804989,17.306242
0.045918367,17.308046
0.046031746,17.309849
0.046145125,17.311649
0.046258503,17.313446
0.046371882,17.315243
0.046485261,17.317038
0.046598639,17.318830
0.046712018,17.320621
0.046825397,17.322411
0.046938776,17.324198
0.047052154,17.325981
0.047165533,17.327765
0.047278912,17.329548
0.047392290,17.331329
0.047505669,17.333107
0.047619048,17.334885
0.047732426,17.336662
0.047845805,17.338436
0.047959184,17.340210
0.048072562,17.341982
0.048185941,17.343754
0.048299320,17.345524
0.048412698,17.347294
0.048526077,17.349062
0.048639456,17.350832
0.048752834,17.352598
0.048866213,17.354364
0.048979592,17.356133
0.049092971,17.357899
0.049206349,17.359667
0.049319728,17.361433
0.049433107,17.363201
0.049546485,17.364967
0.049659864,17.366735
0.049773243,17.368504
0.049886621,17.370272
0.050000000,17.372044
0.050113379,17.373812
0.050226757,17.375586
0.050340136,17.377356
0.050453515,17.379129
0.050566893,17.380905
0.050680272,17.382679
0.050793651,17.384457
0.050907029,17.386232
0.051020408,17.388012
0.051133787,17.389791
0.051247166,17.391571
0.051360544,17.393354
0.051473923,17.395138
0.051587302,17.396923
0.051700680,17.398708
0.051814059,17.400494
0.051927438,17.402283
0.052040816,17.404072
0.052154195,17.405863
0.052267574,17.407654
0.052380952,17.409449
0.052494331,17.411243
0.052607710,17.413038
0.052721088,17.414835
0.052834467,17.416634
0.052947846,17.418434
0.053061224,17.420238
0.053174603,17.422041
0.053287982,17.423845
0.053401361,17.425652
0.053514739,17.427460
0.053628118,17.429272
0.053741497,17.431084
0.053854875,17.432898
0.053968254,17.434713
0.054081633,17.436531
0.054195011,17.438349
0.054308390,17.440172
0.054421769,17.441994
0.054535147,17.443819
0.054648526,17.445648
0.054761905,17.447477
0.054875283,17.449310
0.054988662,17.451145
0.055102041,17.452984
0.055215420,17.454823
0.055328798,17.456665
0.055442177,17.458511
0.055555556,17.460358
0.055668934,17.462208
0.055782313,17.464062
0.055895692,17.465916
0.056009070,17.467773
0.056122449,17.469633
0.056235828,17.471495
0.056349206,17.473360
0.056462585,17.475227
0.056575964,17.477097
0.056689342,17.478966
0.056802721,17.480841
0.056916100,17.482716
0.057029478,17.484592
0.057142857,17.486471
0.057256236,17.488352
0.057369615,17.490234
0.057482993,17.492119
0.057596372,17.494005
0.057709751,17.495893
0.057823129,17.497782
0.057936508,17.499672
0.058049887,17.501564
0.058163265,17.503456
0.058276644,17.505350
0.058390023,17.507246
0.058503401,17.509142
0.058616780,17.511038
0.058730159,17.512938
0.058843537,17.514835
0.058956916,17.516733
0.059070295,17.518633
0.059183673,17.520533
0.059297052,17.522432
0.059410431,17.524332
0.059523810,17.526230
0.059637188,17.528130
0.059750567,17.530031
0.059863946,17.531929
0.059977324,17.533827
0.060090703,17.535725
0.060204082,17.537624
0.060317460,17.539520
0.060430839,17.541416
0.060544218,17.543310
0.060657596,17.545204
0.060770975,17.547098
0.060884354,17.548988
0.060997732,17.550879
0.061111111,17.552767
0.061224490,17.554655
0.061337868,17.556540
0.061451247,17.558424
0.061564626,17.560305
0.061678005,17.562183
0.061791383,17.564058
0.061904762,17.565933
0.062018141,17.567804
0.062131519,17.569672
0.062244898,17.571537
0.062358277,17.573399
0.062471655,17.575258
0.062585034,17.577112
0.062698413,17.578962
0.062811791,17.580811
0.062925170,17.582653
0.063038549,17.584492
0.063151927,17.586327
0.063265306,17.588158
0.063378685,17.589983
0.063492063,17.591805
0.063605442,17.593618
0.063718821,17.595430
0.063832200,17.597237
0.063945578,17.599037
0.064058957,17.600832
0.064172336,17.602621
0.064285714,17.604406
0.064399093,17.606182
0.064512472,17.607956
0.064625850,17.609722
0.064739229,17.611483
0.064852608,17.613237
0.064965986,17.614985
0.065079365,17.616726
0.065192744,17.618460
0.065306122,17.620188
0.065419501,17.621908
0.065532880,17.623625
0.065646259,17.625332
0.065759637,17.627033
0.065873016,17.628727
0.065986395,17.630413
0.066099773,17.632092
0.066213152,17.633760
0.066326531,17.635426
0.066439909,17.637083
0.066553288,17.638731
0.066666667,17.640369
0.066780045,17.642004
0.066893424,17.643627
0.067006803,17.645247
0.067120181,17.646854
0.067233560,17.648455
0.067346939,17.650047
0.067460317,17.651632
0.067573696,17.653206
0.067687075,17.654772
0.067800454,17.656330
0.067913832,17.657881
0.068027211,17.659422
0.068140590,17.660952
0.068253968,17.662476
0.068367347,17.663990
0.068480726,17.665491
0.068594104,17.666986
0.068707483,17.668472
0.068820862,17.669949
0.068934240,17.671413
0.069047619,17.672871
0.069160998,17.674314
0.069274376,17.675753
0.069387755,17.677177
0.069501134,17.678595
0.069614512,17.680002
0.069727891,17.681396
0.069841270,17.682785
0.069954649,17.684160
0.070068027,17.685528
0.070181406,17.686886
0.070294785,17.688231
0.070408163,17.689568
0.070521542,17.690893
0.070634921,17.692211
0.070748299,17.693520
0.070861678,17.694815
0.070975057,17.696104
0.071088435,17.697382
0.071201814,17.698648
0.071315193,17.699905
0.071428571,17.701155
0.071541950,17.702393
0.071655329,17.703621
0.071768707,17.704842
0.071882086,17.706049
0.071995465,17.707249
0.072108844,17.708439
0.072222222,17.709618
0.072335601,17.710789
0.072448980,17.711948
0.072562358,17.713102
0.072675737,17.714243
0.072789116,17.715376
0.072902494,17.716499
0.073015873,17.717611
0.073129252,17.718716
0.073242630,17.719810
0.073356009,17.720896
0.073469388,17.721972
0.073582766,17.723038
0.073696145,17.724094
0.073809524,17.725143
0.073922902,17.726181
0.074036281,17.727211
0.074149660,17.728230
0.074263039,17.729240
0.074376417,17.730242
0.074489796,17.731236
0.074603175,17.732218
0.074716553,17.733192
0.074829932,17.734159
0.074943311,17.735115
0.075056689,17.736063
0.075170068,17.737001
0.075283447,17.737932
0.075396825,17.738853
0.075510204,17.739767
0.075623583,17.740673
0.075736961,17.741570
0.075850340,17.742456
0.075963719,17.743336
0.076077098,17.744209
0.076190476,17.745071
0.076303855,17.745928
0.076417234,17.746775
0.076530612,17.747614
0.076643991,17.748446
0.076757370,17.749271
0.076870748,17.750086
0.076984127,17.750895
0.077097506,17.751696
0.077210884,17.752491
0.077324263,17.753279
0.077437642,17.754055
0.077551020,17.754827
0.077664399,17.755592
0.077777778,17.756351
0.077891156,17.757101
0.078004535,17.757843
0.078117914,17.758579
0.078231293,17.759308
0.078344671,17.760033
0.078458050,17.760748
0.078571429,17.761456
0.078684807,17.762159
0.078798186,17.762854
0.078911565,17.763542
0.079024943,17.764225
0.079138322,17.764902
0.079251701,17.765572
0.079365079,17.766235
0.079478458,17.766893
0.079591837,17.767544
0.079705215,17.768187
0.079818594,17.768827
0.079931973,17.769459
0.080045351,17.770086
0.080158730,17.770706
0.080272109,17.771320
0.080385488,17.771929
0.080498866,17.772530
0.080612245,17.773129
0.080725624,17.773718
0.080839002,17.774305
0.080952381,17.774883
0.081065760,17.775457
0.081179138,17.776028
0.081292517,17.776590
0.081405896,17.777149
0.081519274,17.777702
0.081632653,17.778250
0.081746032,17.778791
0.081859410,17.779329
0.081972789,17.779861
0.082086168,17.780390
0.082199546,17.780910
0.082312925,17.781427
0.082426304,17.781940
0.082539683,17.782446
0.082653061,17.782949
0.082766440,17.783449
0.082879819,17.783941
0.082993197,17.784430
0.083106576,17.784916
0.083219955,17.785395
0.083333333,17.785870
0.083446712,17.786341
0.083560091,17.786808
0.083673469,17.787270
0.083786848,17.787727
0.083900227,17.788181
0.084013605,17.788631
0.084126984,17.789078
0.084240363,17.789518
0.084353741,17.789955
0.084467120,17.790390
0.084580499,17.790819
0.084693878,17.791245
0.084807256,17.791666
0.084920635,17.792082
0.085034014,17.792496
0.085147392,17.792906
0.085260771,17.793310
0.085374150,17.793713
0.085487528,17.794109
0.085600907,17.794504
0.085714286,17.794893
0.085827664,17.795279
0.085941043,17.795660
0.086054422,17.796038
0.086167800,17.796413
0.086281179,17.796783
0.086394558,17.797150
0.086507937,17.797510
0.086621315,17.797871
0.086734694,17.798223
0.086848073,17.798576
0.086961451,17.798923
0.087074830,17.799269
0.087188209,17.799608
0.087301587,17.799944
0.087414966,17.800278
0.087528345,17.800606
0.087641723,17.800932
0.087755102,17.801256
0.087868481,17.801573
0.087981859,17.801889
0.088095238,17.802204
0.088208617,17.802513
0.088321995,17.802820
0.088435374,17.803123
0.088548753,17.803425
0.088662132,17.803724
0.088775510,17.804018
0.088888889,17.804312
0.089002268,17.804605
0.089115646,17.804893
0.089229025,17.805180
0.089342404,17.805466
0.089455782,17.805748
0.089569161,17.806028
0.089682540,17.806307
0.089795918,17.806585
0.089909297,17.806858
0.090022676,17.807133
0.090136054,17.807404
0.090249433,17.807674
0.090362812,17.807941
0.090476190,17.808208
0.090589569,17.808472
0.090702948,17.808735
0.090816327,17.808998
0.090929705,17.809256
0.091043084,17.809515
0.091156463,17.809771
0.091269841,17.810026
0.091383220,17.810280
0.091496599,17.810532
0.091609977,17.810780
0.091723356,17.811029
0.091836735,17.811277
0.091950113,17.811522
0.092063492,17.811766
0.092176871,17.812006
0.092290249,17.812246
0.092403628,17.812489
0.092517007,17.812725
0.092630385,17.812962
0.092743764,17.813196
0.092857143,17.813427
0.092970522,17.813660
0.093083900,17.813889
0.093197279,17.814117
0.093310658,17.814346
0.093424036,17.814571
0.093537415,17.814795
0.093650794,17.815020
0.093764172,17.815241
0.093877551,17.815460
0.093990930,17.815681
0.094104308,17.815901
0.094217687,17.816118
0.094331066,17.816338
0.094444444,17.816555
0.094557823,17.816771
0.094671202,17.816986
0.094784580,17.817202
0.094897959,17.817417
0.095011338,17.817631
0.095124717,17.817846
0.095238095,17.818060
0.095351474,17.818274
0.095464853,17.818489
0.095578231,17.818701
0.095691610,17.818914
0.095804989,17.819128
0.095918367,17.819342
0.096031746,17.819553
0.096145125,17.819767
0.096258503,17.819979
0.096371882,17.820194
0.096485261,17.820406
0.096598639,17.820620
0.096712018,17.820831
0.096825397,17.821045
0.096938776,17.821257
0.097052154,17.821472
0.097165533,17.821684
0.097278912,17.821898
0.097392290,17.822109
0.097505669,17.822323
0.097619048,17.822536
0.097732426,17.822750
0.097845805,17.822962
0.097959184,17.823175
0.098072562,17.823387
0.098185941,17.823601
0.098299320,17.823814
0.098412698,17.824028
0.098526077,17.824240
0.098639456,17.824455
0.098752834,17.824667
0.098866213,17.824883
0.098979592,17.825098
0.099092971,17.825312
0.099206349,17.825527
0.099319728,17.825743
0.099433107,17.825960
0.099546485,17.826176
0.099659864,17.826393
0.099773243,17.826611
0.099886621,17.826828
0.100000000,17.827049
0.100113379,17.827269
0.100226757,17.827488
0.100340136,17.827709
0.100453515,17.827932
0.100566893,17.828152
0.100680272,17.828377
0.100793651,17.828600
0.100907029,17.828823
0.101020408,17.829046
0.101133787,17.829273
0.101247166,17.829498
0.101360544,17.829725
0.101473923,17.829948
0.101587302,17.830175
0.101700680,17.830402
0.101814059,17.830629
0.101927438,17.830856
0.102040816,17.831081
0.102154195,17.831308
0.102267574,17.831535
0.102380952,17.831760
0.102494331,17.831984
0.102607710,17.832209
0.102721088,17.832432
0.102834467,17.832655
0.102947846,17.832876
0.103061224,17.833096
0.103174603,17.833315
0.103287982,17.833532
0.103401361,17.833748
0.103514739,17.833961
0.103628118,17.834175
0.103741497,17.834383
0.103854875,17.834593
0.103968254,17.834799
0.104081633,17.835003
0.104195011,17.835207
0.104308390,17.835407
0.104421769,17.835604
0.104535147,17.835800
0.104648526,17.835993
0.104761905,17.836184
0.104875283,17.836372
0.104988662,17.836557
0.105102041,17.836740
0.105215420,17.836922
0.105328798,17.837099
0.105442177,17.837273
0.105555556,17.837446
0.105668934,17.837614
0.105782313,17.837780
0.105895692,17.837944
0.106009070,17.838102
0.106122449,17.838257
0.106235828,17.838411
0.106349206,17.838560
0.106462585,17.838707
0.106575964,17.838850
0.106689342,17.838989
0.106802721,17.839125
0.106916100,17.839256
0.107029478,17.839384
0.107142857,17.839510
0.107256236,17.839628
0.107369615,17.839746
0.107482993,17.839859
0.107596372,17.839970
0.107709751,17.840073
0.107823129,17.840174
0.107936508,17.840269
0.108049887,17.840363
0.108163265,17.840450
0.108276644,17.840532
0.108390023,17.840612
0.108503401,17.840689
0.108616780,17.840757
0.108730159,17.840826
0.108843537,17.840887
0.108956916,17.840944
0.109070295,17.840998
0.109183673,17.841047
0.109297052,17.841093
0.109410431,17.841135
0.109523810,17.841173
0.109637188,17.841208
0.109750567,17.841236
0.109863946,17.841263
0.109977324,17.841284
0.110090703,17.841305
0.110204082,17.841318
0.110317460,17.841330
0.110430839,17.841339
0.110544218,17.841345
0.110657596,17.841347
0.110770975,17.841345
0.110884354,17.841341
0.110997732,17.841333
0.111111111,17.841324
0.111224490,17.841312
0.111337868,17.841299
0.111451247,17.841280
0.111564626,17.841261
0.111678005,17.841238
0.111791383,17.841213
0.111904762,17.841185
0.112018141,17.841158
0.112131519,17.841125
0.112244898,17.841089
0.112358277,17.841053
0.112471655,17.841017
0.112585034,17.840977
0.112698413,17.840935
0.112811791,17.840891
0.112925170,17.840843
0.113038549,17.840797
0.113151927,17.840748
0.113265306,17.840696
0.113378685,17.840645
0.113492063,17.840591
0.113605442,17.840536
0.113718821,17.840479
0.113832200,17.840422
0.113945578,17.840363
0.114058957,17.840303
0.114172336,17.840240
0.114285714,17.840179
0.114399093,17.840118
0.114512472,17.840054
0.114625850,17.839991
0.114739229,17.839926
0.114852608,17.839859
0.114965986,17.839794
0.115079365,17.839727
0.115192744,17.839663
0.115306122,17.839598
0.115419501,17.839531
0.115532880,17.839468
0.115646259,17.839403
0.115759637,17.839338
0.115873016,17.839275
0.115986395,17.839211
0.116099773,17.839149
0.116213152,17.839090
0.116326531,17.839031
0.116439909,17.838972
0.116553288,17.838917
0.116666667,17.838861
0.116780045,17.838810
0.116893424,17.838760
0.117006803,17.838711
0.117120181,17.838665
0.117233560,17.838621
0.117346939,17.838581
0.117460317,17.838543
0.117573696,17.838509
0.117687075,17.838474
0.117800454,17.838444
0.117913832,17.838419
0.118027211,17.838394
0.118140590,17.838375
0.118253968,17.838356
0.118367347,17.838345
0.118480726,17.838333
0.118594104,17.838327
0.118707483,17.838326
0.118820862,17.838326
0.118934240,17.838329
0.119047619,17.838337
0.119160998,17.838348
0.119274376,17.838366
0.119387755,17.838385
0.119501134,17.838406
0.119614512,17.838434
0.119727891,17.838467
0.119841270,17.838501
0.119954649,17.838539
0.120068027,17.838585
0.120181406,17.838633
0.120294785,17.838684
0.120408163,17.838743
0.120521542,17.838806
0.120634921,17.838873
0.120748299,17.838945
0.120861678,17.839022
0.120975057,17.839106
0.121088435,17.839193
0.121201814,17.839287
0.121315193,17.839388
0.121428571,17.839493
0.121541950,17.839605
0.121655329,17.839722
0.121768707,17.839848
0.121882086,17.839977
0.121995465,17.840115
0.122108844,17.840258
0.122222222,17.840408
0.122335601,17.840563
0.122448980,17.840729
0.122562358,17.840899
0.122675737,17.841076
0.122789116,17.841261
0.122902494,17.841452
0.123015873,17.841650
0.123129252,17.841858
0.123242630,17.842070
0.123356009,17.842291
0.123469388,17.842516
0.123582766,17.842752
0.123696145,17.842997
0.123809524,17.843245
0.123922902,17.843502
0.124036281,17.843767
0.124149660,17.844038
0.124263039,17.844318
0.124376417,17.844604
0.124489796,17.844898
0.124603175,17.845198
0.124716553,17.845507
0.124829932,17.845821
0.124943311,17.846144
0.125056689,17.846474
0.125170068,17.846811
0.125283447,17.847157
0.125396825,17.847507
0.125510204,17.847866
0.125623583,17.848230
0.125736961,17.848602
0.125850340,17.848984
0.125963719,17.849371
0.126077098,17.849766
0.126190476,17.850166
0.126303855,17.850574
0.126417234,17.850990
0.126530612,17.851414
0.126643991,17.851845
0.126757370,17.852283
0.126870748,17.852730
0.126984127,17.853180
0.127097506,17.853642
0.127210884,17.854109
0.127324263,17.854586
0.127437642,17.855066
0.127551020,17.855558
0.127664399,17.856056
0.127777778,17.856562
0.127891156,17.857075
0.128004535,17.857595
0.128117914,17.858124
0.128231293,17.858660
0.128344671,17.859203
0.128458050,17.859756
0.128571429,17.860313
0.128684807,17.860880
0.128798186,17.861456
0.128911565,17.862038
0.129024943,17.862627
0.129138322,17.863224
0.129251701,17.863831
0.129365079,17.864441
0.129478458,17.865061
0.129591837,17.865686
0.129705215,17.866322
0.129818594,17.866961
0.129931973,17.867607
0.130045351,17.868261
0.130158730,17.868921
0.130272109,17.869589
0.130385488,17.870262
0.130498866,17.870941
0.130612245,17.871628
0.130725624,17.872320
0.130839002,17.873018
0.130952381,17.873724
0.131065760,17.874434
0.131179138,17.875153
0.131292517,17.875875
0.131405896,17.876604
0.131519274,17.877338
0.131632653,17.878080
0.131746032,17.878824
0.131859410,17.879576
0.131972789,17.880333
0.132086168,17.881098
0.132199546,17.881865
0.132312925,17.882639
0.132426304,17.883419
0.132539683,17.884203
0.132653061,17.884993
0.132766440,17.885790
0.132879819,17.886591
0.132993197,17.887396
0.133106576,17.888208
0.133219955,17.889025
0.133333333,17.889849
0.133446712,17.890675
0.133560091,17.891508
0.133673469,17.892347
0.133786848,17.893192
0.133900227,17.894041
0.134013605,17.894896
0.134126984,17.895754
0.134240363,17.896620
0.134353741,17.897490
0.134467120,17.898365
0.134580499,17.899244
0.134693878,17.900131
0.134807256,17.901020
0.134920635,17.901915
0.135034014,17.902815
0.135147392,17.903721
0.135260771,17.904631
0.135374150,17.905546
0.135487528,17.906466
0.135600907,17.907391
0.135714286,17.908319
0.135827664,17.909254
0.135941043,17.910192
0.136054422,17.911137
0.136167800,17.912085
0.136281179,17.913036
0.136394558,17.913994
0.136507937,17.914957
0.136621315,17.915922
0.136734694,17.916893
0.136848073,17.917866
0.136961451,17.918846
0.137074830,17.919830
0.137188209,17.920818
0.137301587,17.921810
0.137414966,17.922806
0.137528345,17.923807
0.137641723,17.924812
0.137755102,17.925823
0.137868481,17.926836
0.137981859,17.927856
0.138095238,17.928879
0.138208617,17.929907
0.138321995,17.930939
0.138435374,17.931976
0.138548753,17.933018
0.138662132,17.934065
0.138775510,17.935118
0.138888889,17.936174
0.139002268,17.937235
0.139115646,17.938301
0.139229025,17.939373
0.139342404,17.940449
0.139455782,17.941528
0.139569161,17.942616
0.139682540,17.943707
0.139795918,17.944803
0.139909297,17.945902
0.140022676,17.947006
0.140136054,17.948116
0.140249433,17.949230
0.140362812,17.950350
0.140476190,17.951473
0.140589569,17.952602
0.140702948,17.953733
0.140816327,17.954870
0.140929705,17.956011
0.141043084,17.957157
0.141156463,17.958307
0.141269841,17.959461
0.141383220,17.960619
0.141496599,17.961781
0.141609977,17.962948
0.141723356,17.964119
0.141836735,17.965292
0.141950113,17.966471
0.142063492,17.967651
0.142176871,17.968836
0.142290249,17.970024
0.142403628,17.971216
0.142517007,17.972410
0.142630385,17.973610
0.142743764,17.974810
0.142857143,17.976015
0.142970522,17.977221
0.143083900,17.978430
0.143197279,17.979641
0.143310658,17.980856
0.143424036,17.982075
0.143537415,17.983294
0.143650794,17.984516
0.143764172,17.985741
0.143877551,17.986967
