label,10_u1_140_p
0.253514739,17.030569
0.253628118,17.033165
0.253741497,17.035763
0.253854875,17.038363
0.253968254,17.040962
0.254081633,17.043564
0.254195011,17.046169
0.254308390,17.048773
0.254421769,17.051378
0.254535147,17.053984
0.254648526,17.056589
0.254761905,17.059196
0.254875283,17.061808
0.254988662,17.064415
0.255102041,17.067024
0.255215420,17.069637
0.255328798,17.072247
0.255442177,17.074858
0.255555556,17.077467
0.255668934,17.080080
0.255782313,17.082691
0.255895692,17.085302
0.256009070,17.087914
0.256122449,17.090523
0.256235828,17.093132
0.256349206,17.095741
0.256462585,17.098351
0.256575964,17.100958
0.256689342,17.103563
0.256802721,17.106169
0.256916100,17.108770
0.257029478,17.111374
0.257142857,17.113976
0.257256236,17.116573
0.257369615,17.119171
0.257482993,17.121765
0.257596372,17.124357
0.257709751,17.126947
0.257823129,17.129536
0.257936508,17.132122
0.258049887,17.134706
0.258163265,17.137285
0.258276644,17.139862
0.258390023,17.142435
0.258503401,17.145006
0.258616780,17.147573
0.258730159,17.150137
0.258843537,17.152697
0.258956916,17.155254
0.259070295,17.157806
0.259183673,17.160355
0.259297052,17.162899
0.259410431,17.165438
0.259523810,17.167973
0.259637188,17.170506
0.259750567,17.173031
0.259863946,17.175554
0.259977324,17.178072
0.260090703,17.180584
0.260204082,17.183092
0.260317460,17.185595
0.260430839,17.188093
0.260544218,17.190586
0.260657596,17.193073
0.260770975,17.195557
0.260884354,17.198034
0.260997732,17.200506
0.261111111,17.202972
0.261224490,17.205433
0.261337868,17.207890
0.261451247,17.210340
0.261564626,17.212786
0.261678005,17.215225
0.261791383,17.217659
0.261904762,17.220087
0.262018141,17.222509
0.262131519,17.224926
0.262244898,17.227335
0.262358277,17.229740
0.262471655,17.232140
0.262585034,17.234533
0.262698413,17.236919
0.262811791,17.239302
0.262925170,17.241676
0.263038549,17.244045
0.263151927,17.246407
0.263265306,17.248764
0.263378685,17.251116
0.263492063,17.253460
0.263605442,17.255796
0.263718821,17.258127
0.263832200,17.260452
0.263945578,17.262770
0.264058957,17.265081
0.264172336,17.267385
0.264285714,17.269684
0.264399093,17.271975
0.264512472,17.274258
0.264625850,17.276533
0.264739229,17.278803
0.264852608,17.281067
0.264965986,17.283321
0.265079365,17.285572
0.265192744,17.287811
0.265306122,17.290045
0.265419501,17.292274
0.265532880,17.294493
0.265646259,17.296705
0.265759637,17.298912
0.265873016,17.301111
0.265986395,17.303303
0.266099773,17.305487
0.266213152,17.307667
0.266326531,17.309835
0.266439909,17.312000
0.266553288,17.314157
0.266666667,17.316309
0.266780045,17.318453
0.266893424,17.320591
0.267006803,17.322721
0.267120181,17.324844
0.267233560,17.326963
0.267346939,17.329075
0.267460317,17.331179
0.267573696,17.333277
0.267687075,17.335367
0.267800454,17.337452
0.267913832,17.339531
0.268027211,17.341602
0.268140590,17.343668
0.268253968,17.345728
0.268367347,17.347780
0.268480726,17.349825
0.268594104,17.351866
0.268707483,17.353899
0.268820862,17.355923
0.268934240,17.357943
0.269047619,17.359957
0.269160998,17.361961
0.269274376,17.363962
0.269387755,17.365953
0.269501134,17.367939
0.269614512,17.369919
0.269727891,17.371891
0.269841270,17.373856
0.269954649,17.375814
0.270068027,17.377766
0.270181406,17.379711
0.270294785,17.381649
0.270408163,17.383581
0.270521542,17.385508
0.270634921,17.387428
0.270748299,17.389339
0.270861678,17.391249
0.270975057,17.393148
0.271088435,17.395042
0.271201814,17.396931
0.271315193,17.398813
0.271428571,17.400690
0.271541950,17.402559
0.271655329,17.404425
0.271768707,17.406282
0.271882086,17.408134
0.271995465,17.409981
0.272108844,17.411821
0.272222222,17.413658
0.272335601,17.415487
0.272448980,17.417313
0.272562358,17.419130
0.272675737,17.420942
0.272789116,17.422750
0.272902494,17.424551
0.273015873,17.426348
0.273129252,17.428137
0.273242630,17.429922
0.273356009,17.431700
0.273469388,17.433475
0.273582766,17.435242
0.273696145,17.437006
0.273809524,17.438763
0.273922902,17.440514
0.274036281,17.442261
0.274149660,17.444002
0.274263039,17.445738
0.274376417,17.447466
0.274489796,17.449192
0.274603175,17.450909
0.274716553,17.452623
0.274829932,17.454332
0.274943311,17.456034
0.275056689,17.457731
0.275170068,17.459421
0.275283447,17.461109
0.275396825,17.462790
0.275510204,17.464464
0.275623583,17.466135
0.275736961,17.467800
0.275850340,17.469460
0.275963719,17.471113
0.276077098,17.472763
0.276190476,17.474407
0.276303855,17.476046
0.276417234,17.477680
0.276530612,17.479311
0.276643991,17.480932
0.276757370,17.482552
0.276870748,17.484165
0.276984127,17.485773
0.277097506,17.487377
0.277210884,17.488976
0.277324263,17.490568
0.277437642,17.492157
0.277551020,17.493740
0.277664399,17.495319
0.277777778,17.496891
0.277891156,17.498457
0.278004535,17.500019
0.278117914,17.501575
0.278231293,17.503126
0.278344671,17.504673
0.278458050,17.506210
0.278571429,17.507746
0.278684807,17.509272
0.278798186,17.510794
0.278911565,17.512310
0.279024943,17.513819
0.279138322,17.515324
0.279251701,17.516821
0.279365079,17.518312
0.279478458,17.519796
0.279591837,17.521273
0.279705215,17.522745
0.279818594,17.524208
0.279931973,17.525667
0.280045351,17.527119
0.280158730,17.528564
0.280272109,17.530001
0.280385488,17.531429
0.280498866,17.532852
0.280612245,17.534266
0.280725624,17.535673
0.280839002,17.537075
0.280952381,17.538465
0.281065760,17.539850
0.281179138,17.541225
0.281292517,17.542593
0.281405896,17.543953
0.281519274,17.545301
0.281632653,17.546644
0.281746032,17.547977
0.281859410,17.549301
0.281972789,17.550617
0.282086168,17.551922
0.282199546,17.553221
0.282312925,17.554510
0.282426304,17.555790
0.282539683,17.557060
0.282653061,17.558323
0.282766440,17.559574
0.282879819,17.560820
0.282993197,17.562056
0.283106576,17.563280
0.283219955,17.564497
0.283333333,17.565704
0.283446712,17.566904
0.283560091,17.568094
0.283673469,17.569275
0.283786848,17.570446
0.283900227,17.571608
0.284013605,17.572762
0.284126984,17.573906
0.284240363,17.575043
0.284353741,17.576170
0.284467120,17.577286
0.284580499,17.578396
0.284693878,17.579496
0.284807256,17.580587
0.284920635,17.581669
0.285034014,17.582743
0.285147392,17.583809
0.285260771,17.584864
0.285374150,17.585911
0.285487528,17.586948
0.285600907,17.587978
0.285714286,17.589001
0.285827664,17.590010
0.285941043,17.591013
0.286054422,17.592007
0.286167800,17.592991
0.286281179,17.593967
0.286394558,17.594934
0.286507937,17.595894
0.286621315,17.596842
0.286734694,17.597782
0.286848073,17.598711
0.286961451,17.599632
0.287074830,17.600546
0.287188209,17.601448
0.287301587,17.602343
0.287414966,17.603230
0.287528345,17.604105
0.287641723,17.604973
0.287755102,17.605833
0.287868481,17.606684
0.287981859,17.607525
0.288095238,17.608360
0.288208617,17.609184
0.288321995,17.609999
0.288435374,17.610807
0.288548753,17.611607
0.288662132,17.612400
0.288775510,17.613184
0.288888889,17.613958
0.289002268,17.614725
0.289115646,17.615484
0.289229025,17.616236
0.289342404,17.616980
0.289455782,17.617716
0.289569161,17.618443
0.289682540,17.619162
0.289795918,17.619875
0.289909297,17.620581
0.290022676,17.621279
0.290136054,17.621969
0.290249433,17.622650
0.290362812,17.623327
0.290476190,17.623997
0.290589569,17.624657
0.290702948,17.625313
0.290816327,17.625957
0.290929705,17.626598
0.291043084,17.627232
0.291156463,17.627857
0.291269841,17.628477
0.291383220,17.629089
0.291496599,17.629694
0.291609977,17.630293
0.291723356,17.630886
0.291836735,17.631470
0.291950113,17.632048
0.292063492,17.632620
0.292176871,17.633184
0.292290249,17.633743
0.292403628,17.634296
0.292517007,17.634840
0.292630385,17.635380
0.292743764,17.635912
0.292857143,17.636438
0.292970522,17.636957
0.293083900,17.637472
0.293197279,17.637980
0.293310658,17.638479
0.293424036,17.638973
0.293537415,17.639462
0.293650794,17.639942
0.293764172,17.640421
0.293877551,17.640888
0.293990930,17.641352
0.294104308,17.641809
0.294217687,17.642258
0.294331066,17.642704
0.294444444,17.643143
0.294557823,17.643574
0.294671202,17.644001
0.294784580,17.644421
0.294897959,17.644835
0.295011338,17.645243
0.295124717,17.645643
0.295238095,17.646040
0.295351474,17.646429
0.295464853,17.646811
0.295578231,17.647188
0.295691610,17.647558
0.295804989,17.647923
0.295918367,17.648281
0.296031746,17.648632
0.296145125,17.648977
0.296258503,17.649317
0.296371882,17.649649
0.296485261,17.649973
0.296598639,17.650293
0.296712018,17.650604
0.296825397,17.650909
0.296938776,17.651207
0.297052154,17.651499
0.297165533,17.651783
0.297278912,17.652060
0.297392290,17.652330
0.297505669,17.652594
0.297619048,17.652851
0.297732426,17.653099
0.297845805,17.653339
0.297959184,17.653574
0.298072562,17.653803
0.298185941,17.654022
0.298299320,17.654234
0.298412698,17.654438
0.298526077,17.654638
0.298639456,17.654829
0.298752834,17.655012
0.298866213,17.655186
0.298979592,17.655354
0.299092971,17.655514
0.299206349,17.655666
0.299319728,17.655809
0.299433107,17.655947
0.299546485,17.656076
0.299659864,17.656200
0.299773243,17.656313
0.299886621,17.656418
0.300000000,17.656515
0.300113379,17.656605
0.300226757,17.656687
0.300340136,17.656759
0.300453515,17.656824
0.300566893,17.656881
0.300680272,17.656929
0.300793651,17.656971
0.300907029,17.657003
0.301020408,17.657026
0.301133787,17.657043
0.301247166,17.657049
0.301360544,17.657047
0.301473923,17.657036
0.301587302,17.657019
0.301700680,17.656990
0.301814059,17.656956
0.301927438,17.656910
0.302040816,17.656857
0.302154195,17.656794
0.302267574,17.656723
0.302380952,17.656641
0.302494331,17.656551
0.302607710,17.656454
0.302721088,17.656345
0.302834467,17.656229
0.302947846,17.656103
0.303061224,17.655968
0.303174603,17.655825
0.303287982,17.655670
0.303401361,17.655508
0.303514739,17.655336
0.303628118,17.655159
0.303741497,17.654970
0.303854875,17.654772
0.303968254,17.654566
0.304081633,17.654352
0.304195011,17.654129
0.304308390,17.653896
0.304421769,17.653658
0.304535147,17.653410
0.304648526,17.653154
0.304761905,17.652891
0.304875283,17.652618
0.304988662,17.652340
0.305102041,17.652054
0.305215420,17.651760
0.305328798,17.651457
0.305442177,17.651150
0.305555556,17.650835
0.305668934,17.650511
0.305782313,17.650183
0.305895692,17.649847
0.306009070,17.649506
0.306122449,17.649158
0.306235828,17.648804
0.306349206,17.648441
0.306462585,17.648077
0.306575964,17.647705
0.306689342,17.647327
0.306802721,17.646944
0.306916100,17.646553
0.307029478,17.646160
0.307142857,17.645761
0.307256236,17.645355
0.307369615,17.644943
0.307482993,17.644529
0.307596372,17.644110
0.307709751,17.643684
0.307823129,17.643251
0.307936508,17.642817
0.308049887,17.642378
0.308163265,17.641935
0.308276644,17.641485
0.308390023,17.641031
0.308503401,17.640575
0.308616780,17.640114
0.308730159,17.639648
0.308843537,17.639181
0.308956916,17.638708
0.309070295,17.638233
0.309183673,17.637754
0.309297052,17.637274
0.309410431,17.636789
0.309523810,17.636301
0.309637188,17.635811
0.309750567,17.635317
0.309863946,17.634823
0.309977324,17.634325
0.310090703,17.633827
0.310204082,17.633327
0.310317460,17.632826
0.310430839,17.632322
0.310544218,17.631817
0.310657596,17.631313
0.310770975,17.630806
0.310884354,17.630299
0.310997732,17.629789
0.311111111,17.629282
0.311224490,17.628773
0.311337868,17.628263
0.311451247,17.627752
0.311564626,17.627243
0.311678005,17.626736
0.311791383,17.626226
0.311904762,17.625717
0.312018141,17.625208
0.312131519,17.624701
0.312244898,17.624193
0.312358277,17.623686
0.312471655,17.623178
0.312585034,17.622675
0.312698413,17.622169
0.312811791,17.621666
0.312925170,17.621164
0.313038549,17.620661
0.313151927,17.620159
0.313265306,17.619659
0.313378685,17.619160
0.313492063,17.618664
0.313605442,17.618166
0.313718821,17.617672
0.313832200,17.617178
0.313945578,17.616686
0.314058957,17.616194
0.314172336,17.615705
0.314285714,17.615219
0.314399093,17.614731
0.314512472,17.614248
0.314625850,17.613766
0.314739229,17.613285
0.314852608,17.612806
0.314965986,17.612331
0.315079365,17.611856
0.315192744,17.611383
0.315306122,17.610914
0.315419501,17.610447
0.315532880,17.609982
0.315646259,17.609518
0.315759637,17.609058
0.315873016,17.608601
0.315986395,17.608145
0.316099773,17.607693
0.316213152,17.607244
0.316326531,17.606796
0.316439909,17.606354
0.316553288,17.605913
0.316666667,17.605474
0.316780045,17.605040
0.316893424,17.604609
0.317006803,17.604179
0.317120181,17.603754
0.317233560,17.603331
0.317346939,17.602911
0.317460317,17.602495
0.317573696,17.602083
0.317687075,17.601673
0.317800454,17.601265
0.317913832,17.600863
0.318027211,17.600462
0.318140590,17.600067
0.318253968,17.599674
0.318367347,17.599281
0.318480726,17.598896
0.318594104,17.598511
0.318707483,17.598131
0.318820862,17.597754
0.318934240,17.597378
0.319047619,17.597006
0.319160998,17.596636
0.319274376,17.596272
0.319387755,17.595907
0.319501134,17.595547
0.319614512,17.595190
0.319727891,17.594833
0.319841270,17.594482
0.319954649,17.594131
0.320068027,17.593786
0.320181406,17.593443
0.320294785,17.593100
0.320408163,17.592760
0.320521542,17.592424
0.320634921,17.592091
0.320748299,17.591759
0.320861678,17.591429
0.320975057,17.591103
0.321088435,17.590778
0.321201814,17.590456
0.321315193,17.590139
0.321428571,17.589821
0.321541950,17.589506
0.321655329,17.589197
0.321768707,17.588886
0.321882086,17.588581
0.321995465,17.588276
0.322108844,17.587976
0.322222222,17.587679
0.322335601,17.587381
0.322448980,17.587090
0.322562358,17.586800
0.322675737,17.586514
0.322789116,17.586229
0.322902494,17.585947
0.323015873,17.585669
0.323129252,17.585392
0.323242630,17.585119
0.323356009,17.584850
0.323469388,17.584583
0.323582766,17.584320
0.323696145,17.584059
0.323809524,17.583801
0.323922902,17.583548
0.324036281,17.583298
0.324149660,17.583050
0.324263039,17.582806
0.324376417,17.582563
0.324489796,17.582327
0.324603175,17.582092
0.324716553,17.581861
0.324829932,17.581636
0.324943311,17.581413
0.325056689,17.581192
0.325170068,17.580976
0.325283447,17.580763
0.325396825,17.580555
0.325510204,17.580349
0.325623583,17.580151
0.325736961,17.579954
0.325850340,17.579762
0.325963719,17.579575
0.326077098,17.579391
0.326190476,17.579212
0.326303855,17.579041
0.326417234,17.578871
0.326530612,17.578709
0.326643991,17.578548
0.326757370,17.578396
0.326870748,17.578249
0.326984127,17.578106
0.327097506,17.577971
0.327210884,17.577841
0.327324263,17.577717
0.327437642,17.577599
0.327551020,17.577488
0.327664399,17.577383
0.327777778,17.577282
0.327891156,17.577188
0.328004535,17.577105
0.328117914,17.577024
0.328231293,17.576952
0.328344671,17.576887
0.328458050,17.576830
0.328571429,17.576778
0.328684807,17.576733
0.328798186,17.576696
0.328911565,17.576664
0.329024943,17.576643
0.329138322,17.576628
0.329251701,17.576618
0.329365079,17.576618
0.329478458,17.576624
0.329591837,17.576639
0.329705215,17.576660
0.329818594,17.576691
0.329931973,17.576729
0.330045351,17.576773
0.330158730,17.576824
0.330272109,17.576883
0.330385488,17.576950
0.330498866,17.577024
0.330612245,17.577108
0.330725624,17.577198
0.330839002,17.577297
0.330952381,17.577402
0.331065760,17.577515
0.331179138,17.577637
0.331292517,17.577766
0.331405896,17.577906
0.331519274,17.578051
0.331632653,17.578203
0.331746032,17.578363
0.331859410,17.578535
0.331972789,17.578714
0.332086168,17.578899
0.332199546,17.579094
0.332312925,17.579296
0.332426304,17.579510
0.332539683,17.579727
0.332653061,17.579956
0.332766440,17.580193
0.332879819,17.580439
0.332993197,17.580692
0.333106576,17.580954
0.333219955,17.581224
0.333333333,17.581505
0.333446712,17.581793
0.333560091,17.582088
0.333673469,17.582394
0.333786848,17.582706
0.333900227,17.583027
0.334013605,17.583359
0.334126984,17.583696
0.334240363,17.584045
0.334353741,17.584400
0.334467120,17.584766
0.334580499,17.585140
0.334693878,17.585522
0.334807256,17.585911
0.334920635,17.586311
0.335034014,17.586718
0.335147392,17.587133
0.335260771,17.587557
0.335374150,17.587990
0.335487528,17.588432
0.335600907,17.588881
0.335714286,17.589336
0.335827664,17.589802
0.335941043,17.590275
0.336054422,17.590755
0.336167800,17.591244
0.336281179,17.591742
0.336394558,17.592245
0.336507937,17.592756
0.336621315,17.593277
0.336734694,17.593803
0.336848073,17.594339
0.336961451,17.594881
0.337074830,17.595430
0.337188209,17.595987
0.337301587,17.596550
0.337414966,17.597124
0.337528345,17.597702
0.337641723,17.598288
0.337755102,17.598883
0.337868481,17.599483
0.337981859,17.600088
0.338095238,17.600702
0.338208617,17.601326
0.338321995,17.601954
0.338435374,17.602589
0.338548753,17.603231
0.338662132,17.603882
0.338775510,17.604536
0.338888889,17.605200
0.339002268,17.605869
0.339115646,17.606544
0.339229025,17.607227
0.339342404,17.607916
0.339455782,17.608612
0.339569161,17.609314
0.339682540,17.610022
0.339795918,17.610735
0.339909297,17.611456
0.340022676,17.612181
0.340136054,17.612915
0.340249433,17.613653
0.340362812,17.614395
0.340476190,17.615145
0.340589569,17.615900
0.340702948,17.616659
0.340816327,17.617426
0.340929705,17.618195
0.341043084,17.618969
0.341156463,17.619749
0.341269841,17.620531
0.341383220,17.621321
0.341496599,17.622112
0.341609977,17.622910
0.341723356,17.623711
0.341836735,17.624514
0.341950113,17.625322
0.342063492,17.626133
0.342176871,17.626947
0.342290249,17.627768
0.342403628,17.628588
0.342517007,17.629412
0.342630385,17.630241
0.342743764,17.631073
0.342857143,17.631905
0.342970522,17.632742
0.343083900,17.633583
0.343197279,17.634424
0.343310658,17.635267
0.343424036,17.636116
0.343537415,17.636965
0.343650794,17.637817
0.343764172,17.638674
0.343877551,17.639532
0.343990930,17.640390
0.344104308,17.641253
0.344217687,17.642115
0.344331066,17.642982
0.344444444,17.643850
0.344557823,17.644722
0.344671202,17.645596
0.344784580,17.646471
0.344897959,17.647348
0.345011338,17.648228
0.345124717,17.649111
0.345238095,17.649994
0.345351474,17.650879
0.345464853,17.651768
0.345578231,17.652658
0.345691610,17.653549
0.345804989,17.654442
0.345918367,17.655338
0.346031746,17.656235
0.346145125,17.657133
0.346258503,17.658037
0.346371882,17.658939
0.346485261,17.659843
0.346598639,17.660748
0.346712018,17.661655
0.346825397,17.662563
0.346938776,17.663475
0.347052154,17.664387
0.347165533,17.665298
0.347278912,17.666214
0.347392290,17.667130
0.347505669,17.668049
0.347619048,17.668968
0.347732426,17.669889
0.347845805,17.670811
0.347959184,17.671736
0.348072562,17.672661
0.348185941,17.673588
0.348299320,17.674517
0.348412698,17.675444
0.348526077,17.676376
0.348639456,17.677309
0.348752834,17.678244
0.348866213,17.679176
0.348979592,17.680113
0.349092971,17.681051
0.349206349,17.681992
0.349319728,17.682932
0.349433107,17.683874
0.349546485,17.684818
0.349659864,17.685762
0.349773243,17.686710
0.349886621,17.687658
0.350000000,17.688608
0.350113379,17.689560
0.350226757,17.690514
0.350340136,17.691469
0.350453515,17.692427
0.350566893,17.693386
0.350680272,17.694347
0.350793651,17.695311
0.350907029,17.696274
0.351020408,17.697241
0.351133787,17.698208
0.351247166,17.699181
0.351360544,17.700153
0.351473923,17.701126
0.351587302,17.702103
0.351700680,17.703081
0.351814059,17.704060
0.351927438,17.705042
0.352040816,17.706026
0.352154195,17.707012
0.352267574,17.708000
0.352380952,17.708990
0.352494331,17.709984
0.352607710,17.710978
0.352721088,17.711975
0.352834467,17.712973
0.352947846,17.713974
0.353061224,17.714977
0.353174603,17.715986
0.353287982,17.716993
0.353401361,17.718006
0.353514739,17.719019
0.353628118,17.720034
0.353741497,17.721052
0.353854875,17.722073
0.353968254,17.723093
0.354081633,17.724119
0.354195011,17.725145
0.354308390,17.726175
0.354421769,17.727205
0.354535147,17.728239
0.354648526,17.729275
0.354761905,17.730314
0.354875283,17.731354
0.354988662,17.732397
0.355102041,17.733440
0.355215420,17.734489
0.355328798,17.735538
0.355442177,17.736589
0.355555556,17.737646
0.355668934,17.738701
0.355782313,17.739759
0.355895692,17.740822
0.356009070,17.741884
0.356122449,17.742950
0.356235828,17.744017
0.356349206,17.745089
0.356462585,17.746162
0.356575964,17.747238
0.356689342,17.748314
0.356802721,17.749395
0.356916100,17.750477
0.357029478,17.751562
0.357142857,17.752651
0.357256236,17.753740
0.357369615,17.754835
0.357482993,17.755928
0.357596372,17.757025
0.357709751,17.758123
0.357823129,17.759228
0.357936508,17.760330
0.358049887,17.761436
0.358163265,17.762547
0.358276644,17.763655
0.358390023,17.764769
0.358503401,17.765884
0.358616780,17.767000
0.358730159,17.768120
0.358843537,17.769241
0.358956916,17.770361
0.359070295,17.771486
0.359183673,17.772614
0.359297052,17.773743
0.359410431,17.774872
0.359523810,17.776005
0.359637188,17.777138
0.359750567,17.778273
0.359863946,17.779409
0.359977324,17.780548
0.360090703,17.781689
0.360204082,17.782829
0.360317460,17.783974
0.360430839,17.785116
0.360544218,17.786263
0.360657596,17.787409
0.360770975,17.788557
0.360884354,17.789705
0.360997732,17.790854
0.361111111,17.792006
0.361224490,17.793154
0.361337868,17.794306
0.361451247,17.795458
0.361564626,17.796608
0.361678005,17.797762
0.361791383,17.798914
0.361904762,17.800064
0.362018141,17.801218
0.362131519,17.802368
0.362244898,17.803520
0.362358277,17.804670
0.362471655,17.805819
0.362585034,17.806971
0.362698413,17.808117
0.362811791,17.809263
0.362925170,17.810411
0.363038549,17.811554
0.363151927,17.812696
0.363265306,17.813839
0.363378685,17.814978
0.363492063,17.816114
0.363605442,17.817249
0.363718821,17.818384
0.363832200,17.819513
0.363945578,17.820642
0.364058957,17.821768
0.364172336,17.822891
0.364285714,17.824013
0.364399093,17.825127
0.364512472,17.826242
0.364625850,17.827351
0.364739229,17.828459
0.364852608,17.829561
0.364965986,17.830660
0.365079365,17.831757
0.365192744,17.832848
0.365306122,17.833935
0.365419501,17.835018
0.365532880,17.836094
0.365646259,17.837168
0.365759637,17.838238
0.365873016,17.839302
0.365986395,17.840363
0.366099773,17.841415
0.366213152,17.842464
0.366326531,17.843512
0.366439909,17.844551
0.366553288,17.845583
0.366666667,17.846611
0.366780045,17.847635
0.366893424,17.848650
0.367006803,17.849663
0.367120181,17.850668
0.367233560,17.851667
0.367346939,17.852661
0.367460317,17.853649
0.367573696,17.854631
0.367687075,17.855606
0.367800454,17.856575
0.367913832,17.857538
0.368027211,17.858494
0.368140590,17.859444
0.368253968,17.860386
0.368367347,17.861322
0.368480726,17.862251
0.368594104,17.863174
0.368707483,17.864090
0.368820862,17.865000
0.368934240,17.865900
0.369047619,17.866795
0.369160998,17.867682
0.369274376,17.868563
0.369387755,17.869436
0.369501134,17.870302
0.369614512,17.871161
0.369727891,17.872013
0.369841270,17.872858
0.369954649,17.873695
0.370068027,17.874525
0.370181406,17.875349
0.370294785,17.876163
0.370408163,17.876972
0.370521542,17.877773
0.370634921,17.878569
0.370748299,17.879356
0.370861678,17.880135
0.370975057,17.880909
0.371088435,17.881674
0.371201814,17.882433
0.371315193,17.883184
0.371428571,17.883926
0.371541950,17.884666
0.371655329,17.885397
0.371768707,17.886122
0.371882086,17.886837
0.371995465,17.887548
0.372108844,17.888252
0.372222222,17.888950
0.372335601,17.889639
0.372448980,17.890326
0.372562358,17.891003
0.372675737,17.891676
0.372789116,17.892342
0.372902494,17.893002
0.373015873,17.893652
0.373129252,17.894300
0.373242630,17.894943
0.373356009,17.895578
0.373469388,17.896210
0.373582766,17.896833
0.373696145,17.897451
0.373809524,17.898064
0.373922902,17.898670
0.374036281,17.899271
0.374149660,17.899866
0.374263039,17.900457
0.374376417,17.901039
0.374489796,17.901617
0.374603175,17.902189
0.374716553,17.902754
0.374829932,17.903315
0.374943311,17.903870
0.375056689,17.904417
0.375170068,17.904961
0.375283447,17.905497
0.375396825,17.906027
0.375510204,17.906553
0.375623583,17.907072
0.375736961,17.907581
0.375850340,17.908089
0.375963719,17.908590
0.376077098,17.909082
0.376190476,17.909573
0.376303855,17.910053
0.376417234,17.910528
0.376530612,17.910999
0.376643991,17.911463
0.376757370,17.911919
0.376870748,17.912369
0.376984127,17.912813
0.377097506,17.913254
0.377210884,17.913685
0.377324263,17.914112
0.377437642,17.914534
0.377551020,17.914946
0.377664399,17.915356
0.377777778,17.915758
0.377891156,17.916155
0.378004535,17.916544
0.378117914,17.916929
0.378231293,17.917307
0.378344671,17.917681
0.378458050,17.918049
0.378571429,17.918409
0.378684807,17.918764
0.378798186,17.919115
0.378911565,17.919456
0.379024943,17.919794
0.379138322,17.920124
0.379251701,17.920450
0.379365079,17.920771
0.379478458,17.921082
0.379591837,17.921389
0.379705215,17.921688
0.379818594,17.921982
0.379931973,17.922270
0.380045351,17.922552
0.380158730,17.922829
0.380272109,17.923098
0.380385488,17.923361
0.380498866,17.923616
0.380612245,17.923866
0.380725624,17.924110
0.380839002,17.924347
0.380952381,17.924578
0.381065760,17.924803
0.381179138,17.925020
0.381292517,17.925230
0.381405896,17.925436
0.381519274,17.925634
0.381632653,17.925825
0.381746032,17.926012
0.381859410,17.926188
0.381972789,17.926361
0.382086168,17.926527
0.382199546,17.926685
0.382312925,17.926838
0.382426304,17.926983
0.382539683,17.927122
0.382653061,17.927256
0.382766440,17.927382
0.382879819,17.927500
0.382993197,17.927614
0.383106576,17.927719
0.383219955,17.927818
0.383333333,17.927912
0.383446712,17.927998
0.383560091,17.928076
0.383673469,17.928148
0.383786848,17.928213
0.383900227,17.928274
0.384013605,17.928326
0.384126984,17.928371
0.384240363,17.928408
0.384353741,17.928440
0.384467120,17.928465
0.384580499,17.928480
0.384693878,17.928492
0.384807256,17.928493
0.384920635,17.928490
0.385034014,17.928480
0.385147392,17.928463
0.385260771,17.928438
0.385374150,17.928406
0.385487528,17.928370
0.385600907,17.928324
0.385714286,17.928270
0.385827664,17.928211
0.385941043,17.928144
0.386054422,17.928070
0.386167800,17.927992
0.386281179,17.927904
0.386394558,17.927809
0.386507937,17.927708
0.386621315,17.927597
0.386734694,17.927483
0.386848073,17.927361
0.386961451,17.927233
0.387074830,17.927095
0.387188209,17.926952
0.387301587,17.926802
0.387414966,17.926645
0.387528345,17.926483
0.387641723,17.926313
0.387755102,17.926136
0.387868481,17.925953
0.387981859,17.925762
0.388095238,17.925566
0.388208617,17.925362
0.388321995,17.925154
0.388435374,17.924934
0.388548753,17.924711
0.388662132,17.924480
0.388775510,17.924244
0.388888889,17.924000
0.389002268,17.923750
0.389115646,17.923491
0.389229025,17.923227
0.389342404,17.922956
0.389455782,17.922678
0.389569161,17.922394
0.389682540,17.922102
0.389795918,17.921804
0.389909297,17.921499
0.390022676,17.921188
0.390136054,17.920870
0.390249433,17.920544
0.390362812,17.920210
0.390476190,17.919872
0.390589569,17.919525
0.390702948,17.919172
0.390816327,17.918812
0.390929705,17.918447
0.391043084,17.918074
0.391156463,17.917694
0.391269841,17.917305
0.391383220,17.916914
0.391496599,17.916513
0.391609977,17.916107
0.391723356,17.915691
0.391836735,17.915272
0.391950113,17.914845
0.392063492,17.914412
0.392176871,17.913973
0.392290249,17.913525
0.392403628,17.913073
0.392517007,17.912613
0.392630385,17.912146
0.392743764,17.911673
0.392857143,17.911194
0.392970522,17.910707
0.393083900,17.910215
0.393197279,17.909718
0.393310658,17.909212
0.393424036,17.908701
0.393537415,17.908184
0.393650794,17.907661
0.393764172,17.907133
0.393877551,17.906601
0.393990930,17.906059
0.394104308,17.905516
0.394217687,17.904964
0.394331066,17.904408
0.394444444,17.903845
0.394557823,17.903278
0.394671202,17.902708
0.394784580,17.902132
0.394897959,17.901552
0.395011338,17.900965
0.395124717,17.900377
0.395238095,17.899780
0.395351474,17.899183
0.395464853,17.898581
0.395578231,17.897972
0.395691610,17.897362
0.395804989,17.896746
0.395918367,17.896126
0.396031746,17.895502
0.396145125,17.894875
0.396258503,17.894243
0.396371882,17.893606
0.396485261,17.892969
0.396598639,17.892324
0.396712018,17.891680
0.396825397,17.891027
0.396938776,17.890373
0.397052154,17.889715
0.397165533,17.889053
0.397278912,17.888388
0.397392290,17.887718
0.397505669,17.887043
