label,10_u1_140_p
0.108843537,17.679132
0.108956916,17.679508
0.109070295,17.679892
0.109183673,17.680285
0.109297052,17.680685
0.109410431,17.681097
0.109523810,17.681519
0.109637188,17.681948
0.109750567,17.682388
0.109863946,17.682838
0.109977324,17.683298
0.110090703,17.683765
0.110204082,17.684246
0.110317460,17.684734
0.110430839,17.685236
0.110544218,17.685745
0.110657596,17.686266
0.110770975,17.686798
0.110884354,17.687338
0.110997732,17.687891
0.111111111,17.688456
0.111224490,17.689028
0.111337868,17.689611
0.111451247,17.690208
0.111564626,17.690815
0.111678005,17.691431
0.111791383,17.692059
0.111904762,17.692698
0.112018141,17.693346
0.112131519,17.694004
0.112244898,17.694677
0.112358277,17.695358
0.112471655,17.696051
0.112585034,17.696751
0.112698413,17.697464
0.112811791,17.698187
0.112925170,17.698919
0.113038549,17.699663
0.113151927,17.700417
0.113265306,17.701181
0.113378685,17.701956
0.113492063,17.702738
0.113605442,17.703533
0.113718821,17.704336
0.113832200,17.705149
0.113945578,17.705973
0.114058957,17.706802
0.114172336,17.707645
0.114285714,17.708496
0.114399093,17.709356
0.114512472,17.710226
0.114625850,17.711103
0.114739229,17.711990
0.114852608,17.712887
0.114965986,17.713791
0.115079365,17.714705
0.115192744,17.715626
0.115306122,17.716557
0.115419501,17.717497
0.115532880,17.718445
0.115646259,17.719400
0.115759637,17.720366
0.115873016,17.721338
0.115986395,17.722319
0.116099773,17.723309
0.116213152,17.724304
0.116326531,17.725309
0.116439909,17.726322
0.116553288,17.727343
0.116666667,17.728371
0.116780045,17.729404
0.116893424,17.730448
0.117006803,17.731497
0.117120181,17.732555
0.117233560,17.733618
0.117346939,17.734690
0.117460317,17.735767
0.117573696,17.736853
0.117687075,17.737944
0.117800454,17.739040
0.117913832,17.740143
0.118027211,17.741255
0.118140590,17.742371
0.118253968,17.743492
0.118367347,17.744621
0.118480726,17.745754
0.118594104,17.746895
0.118707483,17.748041
0.118820862,17.749191
0.118934240,17.750347
0.119047619,17.751507
0.119160998,17.752674
0.119274376,17.753845
0.119387755,17.755022
0.119501134,17.756203
0.119614512,17.757387
0.119727891,17.758577
0.119841270,17.759769
0.119954649,17.760967
0.120068027,17.762171
0.120181406,17.763376
0.120294785,17.764587
0.120408163,17.765802
0.120521542,17.767021
0.120634921,17.768244
0.120748299,17.769466
0.120861678,17.770699
0.120975057,17.771931
0.121088435,17.773167
0.121201814,17.774406
0.121315193,17.775650
0.121428571,17.776897
0.121541950,17.778147
0.121655329,17.779402
0.121768707,17.780657
0.121882086,17.781918
0.121995465,17.783182
0.122108844,17.784449
0.122222222,17.785719
0.122335601,17.786991
0.122448980,17.788265
0.122562358,17.789543
0.122675737,17.790825
0.122789116,17.792107
0.122902494,17.793392
0.123015873,17.794682
0.123129252,17.795973
0.123242630,17.797266
0.123356009,17.798563
0.123469388,17.799858
0.123582766,17.801159
0.123696145,17.802460
0.123809524,17.803764
0.123922902,17.805069
0.124036281,17.806376
0.124149660,17.807686
0.124263039,17.808994
0.124376417,17.810305
0.124489796,17.811617
0.124603175,17.812931
0.124716553,17.814245
0.124829932,17.815561
0.124943311,17.816875
0.125056689,17.818193
0.125170068,17.819510
0.125283447,17.820827
0.125396825,17.822147
0.125510204,17.823465
0.125623583,17.824785
0.125736961,17.826103
0.125850340,17.827423
0.125963719,17.828743
0.126077098,17.830063
0.126190476,17.831383
0.126303855,17.832703
0.126417234,17.834021
0.126530612,17.835339
0.126643991,17.836657
0.126757370,17.837975
0.126870748,17.839293
0.126984127,17.840611
0.127097506,17.841927
0.127210884,17.843243
0.127324263,17.844557
0.127437642,17.845869
0.127551020,17.847183
0.127664399,17.848495
0.127777778,17.849808
0.127891156,17.851118
0.128004535,17.852425
0.128117914,17.853733
0.128231293,17.855040
0.128344671,17.856342
0.128458050,17.857647
0.128571429,17.858948
0.128684807,17.860249
0.128798186,17.861546
0.128911565,17.862844
0.129024943,17.864138
0.129138322,17.865433
0.129251701,17.866724
0.129365079,17.868011
0.129478458,17.869301
0.129591837,17.870584
0.129705215,17.871868
0.129818594,17.873148
0.129931973,17.874426
0.130045351,17.875702
0.130158730,17.876974
0.130272109,17.878244
0.130385488,17.879511
0.130498866,17.880777
0.130612245,17.882036
0.130725624,17.883295
0.130839002,17.884552
0.130952381,17.885803
0.131065760,17.887054
0.131179138,17.888298
0.131292517,17.889542
0.131405896,17.890781
0.131519274,17.892017
0.131632653,17.893251
0.131746032,17.894480
0.131859410,17.895706
0.131972789,17.896929
0.132086168,17.898149
0.132199546,17.899363
0.132312925,17.900576
0.132426304,17.901785
0.132539683,17.902988
0.132653061,17.904192
0.132766440,17.905388
0.132879819,17.906582
0.132993197,17.907770
0.133106576,17.908958
0.133219955,17.910141
0.133333333,17.911320
0.133446712,17.912493
0.133560091,17.913664
0.133673469,17.914831
0.133786848,17.915995
0.133900227,17.917152
0.134013605,17.918308
0.134126984,17.919460
0.134240363,17.920607
0.134353741,17.921753
0.134467120,17.922892
0.134580499,17.924028
0.134693878,17.925161
0.134807256,17.926291
0.134920635,17.927414
0.135034014,17.928535
0.135147392,17.929653
0.135260771,17.930767
0.135374150,17.931877
0.135487528,17.932981
0.135600907,17.934084
0.135714286,17.935183
0.135827664,17.936275
0.135941043,17.937365
0.136054422,17.938448
0.136167800,17.939529
0.136281179,17.940607
0.136394558,17.941677
0.136507937,17.942745
0.136621315,17.943808
0.136734694,17.944864
0.136848073,17.945917
0.136961451,17.946968
0.137074830,17.948009
0.137188209,17.949049
0.137301587,17.950079
0.137414966,17.951107
0.137528345,17.952131
0.137641723,17.953146
0.137755102,17.954159
0.137868481,17.955164
0.137981859,17.956163
0.138095238,17.957157
0.138208617,17.958145
0.138321995,17.959127
0.138435374,17.960104
0.138548753,17.961073
0.138662132,17.962036
0.138775510,17.962994
0.138888889,17.963943
0.139002268,17.964888
0.139115646,17.965824
0.139229025,17.966757
0.139342404,17.967678
0.139455782,17.968597
0.139569161,17.969505
0.139682540,17.970409
0.139795918,17.971304
0.139909297,17.972193
0.140022676,17.973072
0.140136054,17.973948
0.140249433,17.974812
0.140362812,17.975670
0.140476190,17.976521
0.140589569,17.977362
0.140702948,17.978197
0.140816327,17.979023
0.140929705,17.979841
0.141043084,17.980650
0.141156463,17.981451
0.141269841,17.982243
0.141383220,17.983025
0.141496599,17.983799
0.141609977,17.984564
0.141723356,17.985319
0.141836735,17.986067
0.141950113,17.986803
0.142063492,17.987532
0.142176871,17.988249
0.142290249,17.988956
0.142403628,17.989655
0.142517007,17.990343
0.142630385,17.991020
0.142743764,17.991692
0.142857143,17.992350
0.142970522,17.992996
0.143083900,17.993637
0.143197279,17.994265
0.143310658,17.994883
0.143424036,17.995491
0.143537415,17.996090
0.143650794,17.996677
0.143764172,17.997257
0.143877551,17.997826
