label,10_u1_140_p
0.019047619,17.216539
0.019160998,17.215603
0.019274376,17.214670
0.019387755,17.213739
0.019501134,17.212816
0.019614512,17.211895
0.019727891,17.210979
0.019841270,17.210068
0.019954649,17.209158
0.020068027,17.208252
0.020181406,17.207352
0.020294785,17.206455
0.020408163,17.205563
0.020521542,17.204674
0.020634921,17.203791
0.020748299,17.202909
0.020861678,17.202032
0.020975057,17.201160
0.021088435,17.200294
0.021201814,17.199429
0.021315193,17.198570
0.021428571,17.197716
0.021541950,17.196865
0.021655329,17.196020
0.021768707,17.195177
0.021882086,17.194344
0.021995465,17.193510
0.022108844,17.192682
0.022222222,17.191860
0.022335601,17.191042
0.022448980,17.190228
0.022562358,17.189421
0.022675737,17.188618
0.022789116,17.187819
0.022902494,17.187027
0.023015873,17.186237
0.023129252,17.185453
0.023242630,17.184675
0.023356009,17.183901
0.023469388,17.183134
0.023582766,17.182369
0.023696145,17.181612
0.023809524,17.180857
0.023922902,17.180109
0.024036281,17.179363
0.024149660,17.178627
0.024263039,17.177891
0.024376417,17.177162
0.024489796,17.176435
0.024603175,17.175716
0.024716553,17.175001
0.024829932,17.174290
0.024943311,17.173584
0.025056689,17.172882
0.025170068,17.172184
0.025283447,17.171492
0.025396825,17.170801
0.025510204,17.170118
0.025623583,17.169437
0.025736961,17.168762
0.025850340,17.168091
0.025963719,17.167421
0.026077098,17.166759
0.026190476,17.166100
0.026303855,17.165447
0.026417234,17.164797
0.026530612,17.164150
0.026643991,17.163509
0.026757370,17.162870
0.026870748,17.162239
0.026984127,17.161608
0.027097506,17.160984
0.027210884,17.160364
0.027324263,17.159750
0.027437642,17.159138
0.027551020,17.158531
0.027664399,17.157928
0.027777778,17.157331
0.027891156,17.156736
0.028004535,17.156149
0.028117914,17.155563
0.028231293,17.154984
0.028344671,17.154408
0.028458050,17.153837
0.028571429,17.153271
0.028684807,17.152706
0.028798186,17.152147
0.028911565,17.151594
0.029024943,17.151045
0.029138322,17.150499
0.029251701,17.149960
0.029365079,17.149422
0.029478458,17.148890
0.029591837,17.148363
0.029705215,17.147839
0.029818594,17.147320
0.029931973,17.146805
0.030045351,17.146296
0.030158730,17.145790
0.030272109,17.145290
0.030385488,17.144793
0.030498866,17.144300
0.030612245,17.143812
0.030725624,17.143330
0.030839002,17.142851
0.030952381,17.142376
0.031065760,17.141907
0.031179138,17.141441
0.031292517,17.140980
0.031405896,17.140524
0.031519274,17.140070
0.031632653,17.139624
0.031746032,17.139179
0.031859410,17.138741
0.031972789,17.138306
0.032086168,17.137877
0.032199546,17.137451
0.032312925,17.137032
0.032426304,17.136616
0.032539683,17.136204
0.032653061,17.135799
0.032766440,17.135397
0.032879819,17.135002
0.032993197,17.134611
0.033106576,17.134224
0.033219955,17.133842
0.033333333,17.133467
0.033446712,17.133095
0.033560091,17.132730
0.033673469,17.132368
0.033786848,17.132013
0.033900227,17.131662
0.034013605,17.131319
0.034126984,17.130980
0.034240363,17.130646
0.034353741,17.130316
0.034467120,17.129992
0.034580499,17.129673
0.034693878,17.129358
0.034807256,17.129053
0.034920635,17.128750
0.035034014,17.128452
0.035147392,17.128162
0.035260771,17.127876
0.035374150,17.127596
0.035487528,17.127321
0.035600907,17.127054
0.035714286,17.126791
0.035827664,17.126532
0.035941043,17.126280
0.036054422,17.126034
0.036167800,17.125793
0.036281179,17.125559
0.036394558,17.125328
0.036507937,17.125105
0.036621315,17.124887
0.036734694,17.124676
0.036848073,17.124470
0.036961451,17.124271
0.037074830,17.124075
0.037188209,17.123890
0.037301587,17.123709
0.037414966,17.123533
0.037528345,17.123363
0.037641723,17.123203
0.037755102,17.123047
0.037868481,17.122900
0.037981859,17.122757
0.038095238,17.122622
0.038208617,17.122492
0.038321995,17.122370
0.038435374,17.122255
0.038548753,17.122149
0.038662132,17.122046
0.038775510,17.121954
0.038888889,17.121868
0.039002268,17.121788
0.039115646,17.121714
0.039229025,17.121651
0.039342404,17.121593
0.039455782,17.121542
0.039569161,17.121500
0.039682540,17.121464
0.039795918,17.121437
0.039909297,17.121416
0.040022676,17.121403
0.040136054,17.121399
0.040249433,17.121401
0.040362812,17.121410
0.040476190,17.121428
0.040589569,17.121452
0.040702948,17.121487
0.040816327,17.121525
0.040929705,17.121576
0.041043084,17.121632
0.041156463,17.121693
0.041269841,17.121765
0.041383220,17.121843
0.041496599,17.121929
0.041609977,17.122023
0.041723356,17.122124
0.041836735,17.122231
0.041950113,17.122349
0.042063492,17.122471
0.042176871,17.122602
0.042290249,17.122740
0.042403628,17.122887
0.042517007,17.123041
0.042630385,17.123201
0.042743764,17.123367
0.042857143,17.123545
0.042970522,17.123728
0.043083900,17.123919
0.043197279,17.124115
0.043310658,17.124321
0.043424036,17.124535
0.043537415,17.124756
0.043650794,17.124983
0.043764172,17.125219
0.043877551,17.125462
0.043990930,17.125711
0.044104308,17.125971
0.044217687,17.126236
0.044331066,17.126509
0.044444444,17.126791
0.044557823,17.127079
0.044671202,17.127375
0.044784580,17.127680
0.044897959,17.127991
0.045011338,17.128309
0.045124717,17.128637
0.045238095,17.128971
0.045351474,17.129313
0.045464853,17.129663
0.045578231,17.130018
0.045691610,17.130383
0.045804989,17.130754
0.045918367,17.131134
0.046031746,17.131519
0.046145125,17.131910
0.046258503,17.132311
0.046371882,17.132717
0.046485261,17.133131
0.046598639,17.133551
0.046712018,17.133978
0.046825397,17.134411
0.046938776,17.134851
0.047052154,17.135298
0.047165533,17.135750
0.047278912,17.136208
0.047392290,17.136673
0.047505669,17.137142
0.047619048,17.137619
0.047732426,17.138103
0.047845805,17.138592
0.047959184,17.139084
0.048072562,17.139585
0.048185941,17.140091
0.048299320,17.140600
0.048412698,17.141119
0.048526077,17.141640
0.048639456,17.142170
0.048752834,17.142704
0.048866213,17.143242
0.048979592,17.143785
0.049092971,17.144337
0.049206349,17.144890
0.049319728,17.145451
0.049433107,17.146015
0.049546485,17.146585
0.049659864,17.147161
0.049773243,17.147743
0.049886621,17.148329
0.050000000,17.148920
0.050113379,17.149515
0.050226757,17.150118
0.050340136,17.150724
0.050453515,17.151335
0.050566893,17.151951
0.050680272,17.152573
0.050793651,17.153198
0.050907029,17.153830
0.051020408,17.154463
0.051133787,17.155104
0.051247166,17.155748
0.051360544,17.156397
0.051473923,17.157051
0.051587302,17.157709
0.051700680,17.158373
0.051814059,17.159040
0.051927438,17.159710
0.052040816,17.160387
0.052154195,17.161068
0.052267574,17.161751
0.052380952,17.162441
0.052494331,17.163136
0.052607710,17.163830
0.052721088,17.164532
0.052834467,17.165237
0.052947846,17.165947
0.053061224,17.166660
0.053174603,17.167379
0.053287982,17.168100
0.053401361,17.168825
0.053514739,17.169556
0.053628118,17.170288
0.053741497,17.171024
0.053854875,17.171764
0.053968254,17.172510
0.054081633,17.173258
0.054195011,17.174009
0.054308390,17.174765
0.054421769,17.175524
0.054535147,17.176287
0.054648526,17.177052
0.054761905,17.177822
0.054875283,17.178595
0.054988662,17.179373
0.055102041,17.180153
0.055215420,17.180937
0.055328798,17.181723
0.055442177,17.182514
0.055555556,17.183308
0.055668934,17.184107
0.055782313,17.184908
0.055895692,17.185711
0.056009070,17.186520
0.056122449,17.187330
0.056235828,17.188145
0.056349206,17.188963
0.056462585,17.189783
0.056575964,17.190607
0.056689342,17.191435
0.056802721,17.192266
0.056916100,17.193100
0.057029478,17.193937
0.057142857,17.194778
0.057256236,17.195621
0.057369615,17.196468
0.057482993,17.197317
0.057596372,17.198170
0.057709751,17.199024
0.057823129,17.199883
0.057936508,17.200743
0.058049887,17.201605
0.058163265,17.202473
0.058276644,17.203341
0.058390023,17.204214
0.058503401,17.205088
0.058616780,17.205967
0.058730159,17.206844
0.058843537,17.207727
0.058956916,17.208612
0.059070295,17.209501
0.059183673,17.210388
0.059297052,17.211281
0.059410431,17.212173
0.059523810,17.213070
0.059637188,17.213968
0.059750567,17.214869
0.059863946,17.215771
0.059977324,17.216677
0.060090703,17.217583
0.060204082,17.218493
0.060317460,17.219402
0.060430839,17.220316
0.060544218,17.221231
0.060657596,17.222147
0.060770975,17.223066
0.060884354,17.223988
0.060997732,17.224911
0.061111111,17.225838
0.061224490,17.226763
0.061337868,17.227692
0.061451247,17.228622
0.061564626,17.229555
0.061678005,17.230490
0.061791383,17.231426
0.061904762,17.232365
0.062018141,17.233303
0.062131519,17.234245
0.062244898,17.235188
0.062358277,17.236132
0.062471655,17.237078
0.062585034,17.238026
0.062698413,17.238976
0.062811791,17.239925
0.062925170,17.240877
0.063038549,17.241829
0.063151927,17.242785
0.063265306,17.243742
0.063378685,17.244698
0.063492063,17.245655
0.063605442,17.246616
0.063718821,17.247576
0.063832200,17.248537
0.063945578,17.249502
0.064058957,17.250465
0.064172336,17.251431
0.064285714,17.252396
0.064399093,17.253361
0.064512472,17.254330
0.064625850,17.255297
0.064739229,17.256268
0.064852608,17.257238
0.064965986,17.258207
0.065079365,17.259178
0.065192744,17.260149
0.065306122,17.261122
0.065419501,17.262093
0.065532880,17.263065
0.065646259,17.264040
0.065759637,17.265011
0.065873016,17.265984
0.065986395,17.266954
0.066099773,17.267927
0.066213152,17.268900
0.066326531,17.269871
0.066439909,17.270842
0.066553288,17.271811
0.066666667,17.272779
0.066780045,17.273746
0.066893424,17.274714
0.067006803,17.275679
0.067120181,17.276644
0.067233560,17.277607
0.067346939,17.278566
0.067460317,17.279528
0.067573696,17.280485
0.067687075,17.281439
0.067800454,17.282393
0.067913832,17.283344
0.068027211,17.284296
0.068140590,17.285242
0.068253968,17.286188
0.068367347,17.287128
0.068480726,17.288067
0.068594104,17.289003
0.068707483,17.289936
0.068820862,17.290867
0.068934240,17.291794
0.069047619,17.292717
0.069160998,17.293636
0.069274376,17.294554
0.069387755,17.295465
0.069501134,17.296373
0.069614512,17.297279
0.069727891,17.298180
0.069841270,17.299074
0.069954649,17.299965
0.070068027,17.300852
0.070181406,17.301735
0.070294785,17.302610
0.070408163,17.303484
0.070521542,17.304350
0.070634921,17.305212
0.070748299,17.306068
0.070861678,17.306921
0.070975057,17.307766
0.071088435,17.308603
0.071201814,17.309439
0.071315193,17.310266
0.071428571,17.311089
0.071541950,17.311903
0.071655329,17.312712
0.071768707,17.313515
0.071882086,17.314310
0.071995465,17.315100
0.072108844,17.315884
0.072222222,17.316658
0.072335601,17.317425
0.072448980,17.318186
0.072562358,17.318939
0.072675737,17.319685
0.072789116,17.320423
0.072902494,17.321154
0.073015873,17.321875
0.073129252,17.322592
0.073242630,17.323298
0.073356009,17.323996
0.073469388,17.324686
0.073582766,17.325367
0.073696145,17.326040
0.073809524,17.326704
0.073922902,17.327360
0.074036281,17.328005
0.074149660,17.328644
0.074263039,17.329271
0.074376417,17.329891
0.074489796,17.330502
0.074603175,17.331102
0.074716553,17.331692
0.074829932,17.332273
0.074943311,17.332844
0.075056689,17.333406
0.075170068,17.333956
0.075283447,17.334496
0.075396825,17.335026
0.075510204,17.335545
0.075623583,17.336054
0.075736961,17.336552
0.075850340,17.337040
0.075963719,17.337515
0.076077098,17.337978
0.076190476,17.338434
0.076303855,17.338879
0.076417234,17.339312
0.076530612,17.339733
0.076643991,17.340141
0.076757370,17.340542
0.076870748,17.340931
0.076984127,17.341309
0.077097506,17.341675
0.077210884,17.342030
0.077324263,17.342377
0.077437642,17.342710
0.077551020,17.343031
0.077664399,17.343344
0.077777778,17.343645
0.077891156,17.343937
0.078004535,17.344215
0.078117914,17.344484
0.078231293,17.344742
0.078344671,17.344988
0.078458050,17.345224
0.078571429,17.345449
0.078684807,17.345663
0.078798186,17.345869
0.078911565,17.346062
0.079024943,17.346241
0.079138322,17.346413
0.079251701,17.346573
0.079365079,17.346724
0.079478458,17.346861
0.079591837,17.346987
0.079705215,17.347105
0.079818594,17.347208
0.079931973,17.347303
0.080045351,17.347387
0.080158730,17.347458
0.080272109,17.347521
0.080385488,17.347570
0.080498866,17.347607
0.080612245,17.347637
0.080725624,17.347652
0.080839002,17.347658
0.080952381,17.347654
0.081065760,17.347639
0.081179138,17.347614
0.081292517,17.347578
0.081405896,17.347528
0.081519274,17.347469
0.081632653,17.347401
0.081746032,17.347321
0.081859410,17.347231
0.081972789,17.347132
0.082086168,17.347021
0.082199546,17.346899
0.082312925,17.346767
0.082426304,17.346626
0.082539683,17.346472
0.082653061,17.346312
0.082766440,17.346138
0.082879819,17.345955
0.082993197,17.345760
0.083106576,17.345558
0.083219955,17.345343
0.083333333,17.345121
0.083446712,17.344887
0.083560091,17.344643
0.083673469,17.344389
0.083786848,17.344126
0.083900227,17.343851
0.084013605,17.343567
0.084126984,17.343273
0.084240363,17.342968
0.084353741,17.342653
0.084467120,17.342331
0.084580499,17.341997
0.084693878,17.341652
0.084807256,17.341299
0.084920635,17.340935
0.085034014,17.340561
0.085147392,17.340178
0.085260771,17.339785
0.085374150,17.339378
0.085487528,17.338964
0.085600907,17.338539
0.085714286,17.338106
0.085827664,17.337662
0.085941043,17.337204
0.086054422,17.336739
0.086167800,17.336262
0.086281179,17.335775
0.086394558,17.335278
0.086507937,17.334768
0.086621315,17.334251
0.086734694,17.333721
0.086848073,17.333181
0.086961451,17.332630
0.087074830,17.332067
0.087188209,17.331493
0.087301587,17.330910
0.087414966,17.330315
0.087528345,17.329706
0.087641723,17.329090
0.087755102,17.328461
0.087868481,17.327820
0.087981859,17.327169
0.088095238,17.326508
0.088208617,17.325832
0.088321995,17.325148
0.088435374,17.324451
0.088548753,17.323744
0.088662132,17.323025
0.088775510,17.322294
0.088888889,17.321554
0.089002268,17.320803
0.089115646,17.320040
0.089229025,17.319263
0.089342404,17.318478
0.089455782,17.317682
0.089569161,17.316875
0.089682540,17.316057
0.089795918,17.315228
0.089909297,17.314386
0.090022676,17.313536
0.090136054,17.312674
0.090249433,17.311800
0.090362812,17.310915
0.090476190,17.310019
0.090589569,17.309113
0.090702948,17.308197
0.090816327,17.307266
0.090929705,17.306328
0.091043084,17.305376
0.091156463,17.304415
0.091269841,17.303442
0.091383220,17.302456
0.091496599,17.301462
0.091609977,17.300455
0.091723356,17.299437
0.091836735,17.298407
0.091950113,17.297367
0.092063492,17.296316
0.092176871,17.295254
0.092290249,17.294178
0.092403628,17.293093
0.092517007,17.291996
0.092630385,17.290886
0.092743764,17.289766
0.092857143,17.288635
0.092970522,17.287493
0.093083900,17.286339
0.093197279,17.285173
0.093310658,17.283997
0.093424036,17.282810
0.093537415,17.281610
0.093650794,17.280401
0.093764172,17.279181
0.093877551,17.277948
0.093990930,17.276707
0.094104308,17.275452
0.094217687,17.274185
0.094331066,17.272911
0.094444444,17.271626
0.094557823,17.270329
0.094671202,17.269020
0.094784580,17.267702
0.094897959,17.266375
0.095011338,17.265036
0.095124717,17.263685
0.095238095,17.262325
0.095351474,17.260954
0.095464853,17.259575
0.095578231,17.258184
0.095691610,17.256783
0.095804989,17.255373
0.095918367,17.253952
0.096031746,17.252522
0.096145125,17.251080
0.096258503,17.249628
0.096371882,17.248167
0.096485261,17.246698
0.096598639,17.245218
0.096712018,17.243729
0.096825397,17.242229
0.096938776,17.240721
0.097052154,17.239204
0.097165533,17.237675
0.097278912,17.236141
0.097392290,17.234594
0.097505669,17.233040
0.097619048,17.231478
0.097732426,17.229906
0.097845805,17.228325
0.097959184,17.226738
0.098072562,17.225142
0.098185941,17.223536
0.098299320,17.221924
0.098412698,17.220301
0.098526077,17.218672
0.098639456,17.217035
0.098752834,17.215391
0.098866213,17.213737
0.098979592,17.212080
0.099092971,17.210413
0.099206349,17.208738
0.099319728,17.207058
0.099433107,17.205370
0.099546485,17.203674
0.099659864,17.201973
0.099773243,17.200264
0.099886621,17.198549
0.100000000,17.196827
0.100113379,17.195099
0.100226757,17.193363
0.100340136,17.191622
0.100453515,17.189875
0.100566893,17.188122
0.100680272,17.186363
0.100793651,17.184595
0.100907029,17.182825
0.101020408,17.181047
0.101133787,17.179264
0.101247166,17.177477
0.101360544,17.175682
0.101473923,17.173883
0.101587302,17.172077
0.101700680,17.170269
0.101814059,17.168451
0.101927438,17.166632
0.102040816,17.164804
0.102154195,17.162971
0.102267574,17.161135
0.102380952,17.159292
0.102494331,17.157446
0.102607710,17.155594
0.102721088,17.153738
0.102834467,17.151875
0.102947846,17.150009
0.103061224,17.148136
0.103174603,17.146259
0.103287982,17.144377
0.103401361,17.142494
0.103514739,17.140602
0.103628118,17.138706
0.103741497,17.136808
0.103854875,17.134905
0.103968254,17.132996
0.104081633,17.131083
0.104195011,17.129166
0.104308390,17.127245
0.104421769,17.125319
0.104535147,17.123388
0.104648526,17.121454
0.104761905,17.119514
0.104875283,17.117573
0.104988662,17.115627
0.105102041,17.113674
0.105215420,17.111721
0.105328798,17.109762
0.105442177,17.107801
0.105555556,17.105835
0.105668934,17.103865
0.105782313,17.101892
0.105895692,17.099916
0.106009070,17.097937
0.106122449,17.095953
0.106235828,17.093966
0.106349206,17.091976
0.106462585,17.089979
0.106575964,17.087982
0.106689342,17.085983
0.106802721,17.083979
0.106916100,17.081970
0.107029478,17.079960
0.107142857,17.077946
0.107256236,17.075928
0.107369615,17.073906
0.107482993,17.071880
0.107596372,17.069851
0.107709751,17.067820
0.107823129,17.065784
0.107936508,17.063745
0.108049887,17.061705
0.108163265,17.059656
0.108276644,17.057608
0.108390023,17.055553
0.108503401,17.053497
0.108616780,17.051437
0.108730159,17.049372
0.108843537,17.047306
0.108956916,17.045233
0.109070295,17.043158
0.109183673,17.041079
0.109297052,17.038996
0.109410431,17.036909
0.109523810,17.034819
0.109637188,17.032724
0.109750567,17.030626
0.109863946,17.028524
0.109977324,17.026419
0.110090703,17.024309
0.110204082,17.022196
0.110317460,17.020077
0.110430839,17.017956
0.110544218,17.015829
0.110657596,17.013699
0.110770975,17.011566
0.110884354,17.009426
0.110997732,17.007284
0.111111111,17.005138
0.111224490,17.002987
0.111337868,17.000830
0.111451247,16.998672
0.111564626,16.996508
0.111678005,16.994339
0.111791383,16.992165
0.111904762,16.989988
0.112018141,16.987806
0.112131519,16.985617
0.112244898,16.983427
0.112358277,16.981230
0.112471655,16.979029
0.112585034,16.976822
0.112698413,16.974611
0.112811791,16.972395
0.112925170,16.970175
0.113038549,16.967951
0.113151927,16.965721
0.113265306,16.963488
0.113378685,16.961246
0.113492063,16.959003
0.113605442,16.956755
0.113718821,16.954500
0.113832200,16.952242
0.113945578,16.949978
0.114058957,16.947712
0.114172336,16.945438
0.114285714,16.943163
0.114399093,16.940882
0.114512472,16.938593
0.114625850,16.936304
0.114739229,16.934008
0.114852608,16.931711
0.114965986,16.929407
0.115079365,16.927097
0.115192744,16.924786
0.115306122,16.922470
0.115419501,16.920151
0.115532880,16.917828
0.115646259,16.915497
0.115759637,16.913166
0.115873016,16.910831
0.115986395,16.908493
0.116099773,16.906149
0.116213152,16.903805
0.116326531,16.901455
0.116439909,16.899103
0.116553288,16.896746
0.116666667,16.894386
0.116780045,16.892025
0.116893424,16.889660
0.117006803,16.887291
0.117120181,16.884920
0.117233560,16.882545
0.117346939,16.880169
0.117460317,16.877790
0.117573696,16.875408
0.117687075,16.873024
0.117800454,16.870638
0.117913832,16.868250
0.118027211,16.865860
0.118140590,16.863466
0.118253968,16.861074
0.118367347,16.858677
0.118480726,16.856279
0.118594104,16.853880
0.118707483,16.851482
0.118820862,16.849079
0.118934240,16.846676
0.119047619,16.844273
0.119160998,16.841867
0.119274376,16.839460
0.119387755,16.837053
0.119501134,16.834646
0.119614512,16.832237
0.119727891,16.829828
0.119841270,16.827419
0.119954649,16.825010
0.120068027,16.822599
0.120181406,16.820189
0.120294785,16.817778
0.120408163,16.815367
0.120521542,16.812956
0.120634921,16.810545
0.120748299,16.808136
0.120861678,16.805723
0.120975057,16.803314
0.121088435,16.800907
0.121201814,16.798498
0.121315193,16.796095
0.121428571,16.793690
0.121541950,16.791286
0.121655329,16.788885
0.121768707,16.786484
0.121882086,16.784086
0.121995465,16.781689
0.122108844,16.779297
0.122222222,16.776905
0.122335601,16.774517
0.122448980,16.772131
0.122562358,16.769749
0.122675737,16.767368
0.122789116,16.764992
0.122902494,16.762619
0.123015873,16.760248
0.123129252,16.757883
0.123242630,16.755522
0.123356009,16.753164
0.123469388,16.750813
0.123582766,16.748463
0.123696145,16.746117
0.123809524,16.743778
0.123922902,16.741442
0.124036281,16.739111
0.124149660,16.736782
0.124263039,16.734461
0.124376417,16.732145
0.124489796,16.729834
0.124603175,16.727528
0.124716553,16.725227
0.124829932,16.722931
0.124943311,16.720642
0.125056689,16.718357
0.125170068,16.716078
0.125283447,16.713804
0.125396825,16.711538
0.125510204,16.709276
0.125623583,16.707020
0.125736961,16.704773
0.125850340,16.702528
0.125963719,16.700293
0.126077098,16.698061
0.126190476,16.695837
0.126303855,16.693619
0.126417234,16.691410
0.126530612,16.689205
0.126643991,16.687008
0.126757370,16.684818
0.126870748,16.682636
0.126984127,16.680460
0.127097506,16.678291
0.127210884,16.676130
0.127324263,16.673975
0.127437642,16.671831
0.127551020,16.669693
0.127664399,16.667561
0.127777778,16.665440
0.127891156,16.663324
0.128004535,16.661217
0.128117914,16.659119
0.128231293,16.657028
0.128344671,16.654945
0.128458050,16.652870
0.128571429,16.650805
0.128684807,16.648748
0.128798186,16.646698
0.128911565,16.644657
0.129024943,16.642626
0.129138322,16.640602
0.129251701,16.638586
0.129365079,16.636580
0.129478458,16.634583
0.129591837,16.632593
0.129705215,16.630611
0.129818594,16.628639
0.129931973,16.626677
0.130045351,16.624720
0.130158730,16.622772
0.130272109,16.620834
0.130385488,16.618906
0.130498866,16.616983
0.130612245,16.615070
0.130725624,16.613167
0.130839002,16.611271
0.130952381,16.609383
0.131065760,16.607504
0.131179138,16.605633
0.131292517,16.603771
0.131405896,16.601917
0.131519274,16.600071
0.131632653,16.598234
0.131746032,16.596405
0.131859410,16.594585
0.131972789,16.592773
0.132086168,16.590969
0.132199546,16.589172
0.132312925,16.587387
0.132426304,16.585608
0.132539683,16.583838
0.132653061,16.582075
0.132766440,16.580320
0.132879819,16.578575
0.132993197,16.576838
0.133106576,16.575109
0.133219955,16.573389
0.133333333,16.571674
0.133446712,16.569971
0.133560091,16.568275
0.133673469,16.566587
0.133786848,16.564909
0.133900227,16.563236
0.134013605,16.561573
0.134126984,16.559919
0.134240363,16.558271
0.134353741,16.556633
0.134467120,16.555004
0.134580499,16.553381
0.134693878,16.551767
0.134807256,16.550161
0.134920635,16.548563
0.135034014,16.546974
0.135147392,16.545393
0.135260771,16.543819
0.135374150,16.542255
0.135487528,16.540697
0.135600907,16.539148
0.135714286,16.537607
0.135827664,16.536074
0.135941043,16.534548
0.136054422,16.533030
0.136167800,16.531519
0.136281179,16.530018
0.136394558,16.528522
0.136507937,16.527035
0.136621315,16.525557
0.136734694,16.524086
0.136848073,16.522621
0.136961451,16.521166
0.137074830,16.519718
0.137188209,16.518276
0.137301587,16.516844
0.137414966,16.515419
0.137528345,16.514002
0.137641723,16.512592
0.137755102,16.511190
0.137868481,16.509796
0.137981859,16.508411
0.138095238,16.507032
0.138208617,16.505663
0.138321995,16.504303
0.138435374,16.502949
0.138548753,16.501604
0.138662132,16.500269
0.138775510,16.498941
0.138888889,16.497623
0.139002268,16.496313
0.139115646,16.495010
0.139229025,16.493719
0.139342404,16.492435
0.139455782,16.491161
0.139569161,16.489895
0.139682540,16.488638
0.139795918,16.487392
0.139909297,16.486155
0.140022676,16.484926
0.140136054,16.483707
0.140249433,16.482500
0.140362812,16.481300
0.140476190,16.480110
0.140589569,16.478931
0.140702948,16.477762
0.140816327,16.476603
0.140929705,16.475452
0.141043084,16.474314
0.141156463,16.473185
0.141269841,16.472065
0.141383220,16.470957
0.141496599,16.469860
0.141609977,16.468773
0.141723356,16.467697
0.141836735,16.466631
0.141950113,16.465576
0.142063492,16.464533
0.142176871,16.463501
0.142290249,16.462481
0.142403628,16.461472
0.142517007,16.460474
0.142630385,16.459488
0.142743764,16.458513
0.142857143,16.457550
0.142970522,16.456600
0.143083900,16.455662
0.143197279,16.454737
0.143310658,16.453821
0.143424036,16.452921
0.143537415,16.452032
0.143650794,16.451153
0.143764172,16.450289
0.143877551,16.449438
