label,10_u1_140_p
0.018820862,17.572683
0.018934240,17.571962
0.019047619,17.571224
0.019160998,17.570473
0.019274376,17.569704
0.019387755,17.568916
0.019501134,17.568115
0.019614512,17.567299
0.019727891,17.566463
0.019841270,17.565615
0.019954649,17.564749
0.020068027,17.563866
0.020181406,17.562967
0.020294785,17.562054
0.020408163,17.561123
0.020521542,17.560177
0.020634921,17.559216
0.020748299,17.558237
0.020861678,17.557243
0.020975057,17.556234
0.021088435,17.555208
0.021201814,17.554167
0.021315193,17.553108
0.021428571,17.552038
0.021541950,17.550951
0.021655329,17.549847
0.021768707,17.548729
0.021882086,17.547594
0.021995465,17.546444
0.022108844,17.545282
0.022222222,17.544102
0.022335601,17.542906
0.022448980,17.541698
0.022562358,17.540474
0.022675737,17.539234
0.022789116,17.537979
0.022902494,17.536711
0.023015873,17.535427
0.023129252,17.534128
0.023242630,17.532818
0.023356009,17.531490
0.023469388,17.530148
0.023582766,17.528791
0.023696145,17.527422
0.023809524,17.526037
0.023922902,17.524641
0.024036281,17.523228
0.024149660,17.521799
0.024263039,17.520361
0.024376417,17.518906
0.024489796,17.517437
0.024603175,17.515955
0.024716553,17.514460
0.024829932,17.512949
0.024943311,17.511425
0.025056689,17.509888
0.025170068,17.508337
0.025283447,17.506773
0.025396825,17.505196
0.025510204,17.503605
0.025623583,17.502001
0.025736961,17.500383
0.025850340,17.498753
0.025963719,17.497110
0.026077098,17.495453
0.026190476,17.493786
0.026303855,17.492105
0.026417234,17.490414
0.026530612,17.488708
0.026643991,17.486990
0.026757370,17.485264
0.026870748,17.483522
0.026984127,17.481771
0.027097506,17.480007
0.027210884,17.478235
0.027324263,17.476452
0.027437642,17.474657
0.027551020,17.472853
0.027664399,17.471037
0.027777778,17.469213
0.027891156,17.467379
0.028004535,17.465536
0.028117914,17.463682
0.028231293,17.461819
0.028344671,17.459946
0.028458050,17.458067
0.028571429,17.456179
0.028684807,17.454279
0.028798186,17.452372
0.028911565,17.450459
0.029024943,17.448534
0.029138322,17.446604
0.029251701,17.444664
0.029365079,17.442719
0.029478458,17.440762
0.029591837,17.438801
0.029705215,17.436831
0.029818594,17.434853
0.029931973,17.432869
0.030045351,17.430878
0.030158730,17.428879
0.030272109,17.426870
0.030385488,17.424856
0.030498866,17.422838
0.030612245,17.420811
0.030725624,17.418776
0.030839002,17.416733
0.030952381,17.414684
0.031065760,17.412628
0.031179138,17.410566
0.031292517,17.408495
0.031405896,17.406418
0.031519274,17.404335
0.031632653,17.402243
0.031746032,17.400145
0.031859410,17.398039
0.031972789,17.395929
0.032086168,17.393810
0.032199546,17.391685
0.032312925,17.389555
0.032426304,17.387415
0.032539683,17.385269
0.032653061,17.383116
0.032766440,17.380959
0.032879819,17.378792
0.032993197,17.376619
0.033106576,17.374441
0.033219955,17.372253
0.033333333,17.370062
0.033446712,17.367861
0.033560091,17.365656
0.033673469,17.363443
0.033786848,17.361223
0.033900227,17.358995
0.034013605,17.356762
0.034126984,17.354521
0.034240363,17.352272
0.034353741,17.350018
0.034467120,17.347757
0.034580499,17.345486
0.034693878,17.343210
0.034807256,17.340927
0.034920635,17.338636
0.035034014,17.336340
0.035147392,17.334034
0.035260771,17.331722
0.035374150,17.329403
0.035487528,17.327076
0.035600907,17.324741
0.035714286,17.322403
0.035827664,17.320053
0.035941043,17.317698
0.036054422,17.315336
0.036167800,17.312967
0.036281179,17.310589
0.036394558,17.308207
0.036507937,17.305815
0.036621315,17.303417
0.036734694,17.301012
0.036848073,17.298601
0.036961451,17.296181
0.037074830,17.293756
0.037188209,17.291323
0.037301587,17.288885
0.037414966,17.286438
0.037528345,17.283985
0.037641723,17.281527
0.037755102,17.279060
0.037868481,17.276587
0.037981859,17.274109
0.038095238,17.271622
0.038208617,17.269131
0.038321995,17.266634
0.038435374,17.264128
0.038548753,17.261618
0.038662132,17.259102
0.038775510,17.256580
0.038888889,17.254051
0.039002268,17.251518
0.039115646,17.248980
0.039229025,17.246435
0.039342404,17.243887
0.039455782,17.241331
0.039569161,17.238771
0.039682540,17.236206
0.039795918,17.233639
0.039909297,17.231064
0.040022676,17.228487
0.040136054,17.225903
0.040249433,17.223316
0.040362812,17.220724
0.040476190,17.218130
0.040589569,17.215530
0.040702948,17.212929
0.040816327,17.210323
0.040929705,17.207714
0.041043084,17.205099
0.041156463,17.202484
0.041269841,17.199865
0.041383220,17.197241
0.041496599,17.194614
0.041609977,17.191986
0.041723356,17.189352
0.041836735,17.186716
0.041950113,17.184078
0.042063492,17.181437
0.042176871,17.178793
0.042290249,17.176147
0.042403628,17.173498
0.042517007,17.170847
0.042630385,17.168194
0.042743764,17.165541
0.042857143,17.162882
0.042970522,17.160223
0.043083900,17.157562
0.043197279,17.154900
0.043310658,17.152235
0.043424036,17.149570
0.043537415,17.146904
0.043650794,17.144236
0.043764172,17.141569
0.043877551,17.138899
0.043990930,17.136232
0.044104308,17.133562
0.044217687,17.130894
0.044331066,17.128222
0.044444444,17.125555
0.044557823,17.122885
0.044671202,17.120216
0.044784580,17.117548
0.044897959,17.114883
0.045011338,17.112217
0.045124717,17.109552
0.045238095,17.106892
0.045351474,17.104229
0.045464853,17.101570
0.045578231,17.098911
0.045691610,17.096254
0.045804989,17.093601
0.045918367,17.090952
0.046031746,17.088303
0.046145125,17.085657
0.046258503,17.083014
0.046371882,17.080372
0.046485261,17.077734
0.046598639,17.075098
0.046712018,17.072468
0.046825397,17.069839
0.046938776,17.067213
0.047052154,17.064592
0.047165533,17.061974
0.047278912,17.059361
0.047392290,17.056749
0.047505669,17.054142
0.047619048,17.051538
0.047732426,17.048941
0.047845805,17.046345
0.047959184,17.043755
0.048072562,17.041170
0.048185941,17.038588
0.048299320,17.036009
0.048412698,17.033438
0.048526077,17.030870
0.048639456,17.028307
0.048752834,17.025749
0.048866213,17.023195
0.048979592,17.020647
0.049092971,17.018105
0.049206349,17.015566
0.049319728,17.013035
0.049433107,17.010508
0.049546485,17.007986
0.049659864,17.005472
0.049773243,17.002962
0.049886621,17.000454
0.050000000,16.997957
0.050113379,16.995464
0.050226757,16.992975
0.050340136,16.990496
0.050453515,16.988020
0.050566893,16.985550
0.050680272,16.983088
0.050793651,16.980629
0.050907029,16.978178
0.051020408,16.975733
0.051133787,16.973293
0.051247166,16.970861
0.051360544,16.968435
0.051473923,16.966015
0.051587302,16.963602
0.051700680,16.961195
0.051814059,16.958794
0.051927438,16.956398
0.052040816,16.954012
0.052154195,16.951630
0.052267574,16.949253
0.052380952,16.946886
0.052494331,16.944523
0.052607710,16.942167
0.052721088,16.939816
0.052834467,16.937475
0.052947846,16.935137
0.053061224,16.932808
0.053174603,16.930485
0.053287982,16.928167
0.053401361,16.925858
0.053514739,16.923553
0.053628118,16.921257
0.053741497,16.918968
0.053854875,16.916683
0.053968254,16.914408
0.054081633,16.912138
0.054195011,16.909876
0.054308390,16.907621
0.054421769,16.905375
0.054535147,16.903131
0.054648526,16.900898
0.054761905,16.898672
0.054875283,16.896452
0.054988662,16.894239
0.055102041,16.892033
0.055215420,16.889837
0.055328798,16.887644
0.055442177,16.885462
0.055555556,16.883286
0.055668934,16.881117
0.055782313,16.878954
0.055895692,16.876802
0.056009070,16.874655
0.056122449,16.872515
0.056235828,16.870384
0.056349206,16.868259
0.056462585,16.866142
0.056575964,16.864033
0.056689342,16.861931
0.056802721,16.859835
0.056916100,16.857748
0.057029478,16.855669
0.057142857,16.853598
0.057256236,16.851536
0.057369615,16.849478
0.057482993,16.847429
0.057596372,16.845388
0.057709751,16.843355
0.057823129,16.841331
0.057936508,16.839314
0.058049887,16.837301
0.058163265,16.835300
0.058276644,16.833307
0.058390023,16.831322
0.058503401,16.829342
0.058616780,16.827372
0.058730159,16.825407
0.058843537,16.823452
0.058956916,16.821507
0.059070295,16.819567
0.059183673,16.817635
0.059297052,16.815708
0.059410431,16.813791
0.059523810,16.811884
0.059637188,16.809982
0.059750567,16.808090
0.059863946,16.806204
0.059977324,16.804325
0.060090703,16.802454
0.060204082,16.800592
0.060317460,16.798738
0.060430839,16.796890
0.060544218,16.795052
0.060657596,16.793222
0.060770975,16.791399
0.060884354,16.789585
0.060997732,16.787777
0.061111111,16.785978
0.061224490,16.784187
0.061337868,16.782408
0.061451247,16.780632
0.061564626,16.778868
0.061678005,16.777109
0.061791383,16.775360
0.061904762,16.773621
0.062018141,16.771887
0.062131519,16.770163
0.062244898,16.768448
0.062358277,16.766741
0.062471655,16.765041
0.062585034,16.763351
0.062698413,16.761671
0.062811791,16.759996
0.062925170,16.758333
0.063038549,16.756678
0.063151927,16.755030
0.063265306,16.753391
0.063378685,16.751764
0.063492063,16.750143
0.063605442,16.748531
0.063718821,16.746929
0.063832200,16.745338
0.063945578,16.743755
0.064058957,16.742184
0.064172336,16.740620
0.064285714,16.739067
0.064399093,16.737522
0.064512472,16.735989
0.064625850,16.734465
0.064739229,16.732952
0.064852608,16.731451
0.064965986,16.729958
0.065079365,16.728477
0.065192744,16.727005
0.065306122,16.725546
0.065419501,16.724098
0.065532880,16.722660
0.065646259,16.721233
0.065759637,16.719818
0.065873016,16.718418
0.065986395,16.717024
0.066099773,16.715645
0.066213152,16.714277
0.066326531,16.712921
0.066439909,16.711578
0.066553288,16.710245
0.066666667,16.708927
0.066780045,16.707619
0.066893424,16.706322
0.067006803,16.705040
0.067120181,16.703768
0.067233560,16.702513
0.067346939,16.701265
0.067460317,16.700033
0.067573696,16.698812
0.067687075,16.697605
0.067800454,16.696409
0.067913832,16.695227
0.068027211,16.694057
0.068140590,16.692900
0.068253968,16.691755
0.068367347,16.690624
0.068480726,16.689505
0.068594104,16.688400
0.068707483,16.687307
0.068820862,16.686226
0.068934240,16.685158
0.069047619,16.684103
0.069160998,16.683062
0.069274376,16.682032
0.069387755,16.681015
0.069501134,16.680010
0.069614512,16.679020
0.069727891,16.678040
0.069841270,16.677074
0.069954649,16.676123
0.070068027,16.675182
0.070181406,16.674253
0.070294785,16.673338
0.070408163,16.672436
0.070521542,16.671545
0.070634921,16.670668
0.070748299,16.669804
0.070861678,16.668951
0.070975057,16.668114
0.071088435,16.667288
0.071201814,16.666473
0.071315193,16.665674
0.071428571,16.664886
0.071541950,16.664112
0.071655329,16.663351
0.071768707,16.662601
0.071882086,16.661867
0.071995465,16.661146
0.072108844,16.660437
0.072222222,16.659740
0.072335601,16.659058
0.072448980,16.658386
0.072562358,16.657730
0.072675737,16.657085
0.072789116,16.656454
0.072902494,16.655834
0.073015873,16.655228
0.073129252,16.654634
0.073242630,16.654053
0.073356009,16.653484
0.073469388,16.652929
0.073582766,16.652384
0.073696145,16.651852
0.073809524,16.651331
0.073922902,16.650824
0.074036281,16.650328
0.074149660,16.649843
0.074263039,16.649370
0.074376417,16.648909
0.074489796,16.648458
0.074603175,16.648020
0.074716553,16.647591
0.074829932,16.647175
0.074943311,16.646769
0.075056689,16.646372
0.075170068,16.645987
0.075283447,16.645613
0.075396825,16.645247
0.075510204,16.644892
0.075623583,16.644548
0.075736961,16.644215
0.075850340,16.643888
0.075963719,16.643572
0.076077098,16.643267
0.076190476,16.642971
0.076303855,16.642683
0.076417234,16.642405
0.076530612,16.642136
0.076643991,16.641874
0.076757370,16.641623
0.076870748,16.641378
0.076984127,16.641144
0.077097506,16.640917
0.077210884,16.640697
0.077324263,16.640486
0.077437642,16.640284
0.077551020,16.640089
0.077664399,16.639900
0.077777778,16.639721
0.077891156,16.639547
0.078004535,16.639383
0.078117914,16.639225
0.078231293,16.639074
0.078344671,16.638931
0.078458050,16.638794
0.078571429,16.638666
0.078684807,16.638544
0.078798186,16.638430
0.078911565,16.638323
0.079024943,16.638222
0.079138322,16.638130
0.079251701,16.638042
0.079365079,16.637964
0.079478458,16.637892
0.079591837,16.637827
0.079705215,16.637770
0.079818594,16.637716
0.079931973,16.637672
0.080045351,16.637634
0.080158730,16.637604
0.080272109,16.637577
0.080385488,16.637560
0.080498866,16.637547
0.080612245,16.637541
0.080725624,16.637541
0.080839002,16.637547
0.080952381,16.637558
0.081065760,16.637575
0.081179138,16.637600
0.081292517,16.637630
0.081405896,16.637667
0.081519274,16.637709
0.081632653,16.637754
0.081746032,16.637808
0.081859410,16.637869
0.081972789,16.637936
0.082086168,16.638006
0.082199546,16.638084
0.082312925,16.638170
0.082426304,16.638260
0.082539683,16.638357
0.082653061,16.638460
0.082766440,16.638571
0.082879819,16.638687
0.082993197,16.638811
0.083106576,16.638941
0.083219955,16.639078
0.083333333,16.639221
0.083446712,16.639374
0.083560091,16.639530
0.083673469,16.639694
0.083786848,16.639866
0.083900227,16.640045
0.084013605,16.640232
0.084126984,16.640425
0.084240363,16.640625
0.084353741,16.640833
0.084467120,16.641048
0.084580499,16.641270
0.084693878,16.641500
0.084807256,16.641737
0.084920635,16.641979
0.085034014,16.642231
0.085147392,16.642488
0.085260771,16.642754
0.085374150,16.643026
0.085487528,16.643305
0.085600907,16.643591
0.085714286,16.643885
0.085827664,16.644184
0.085941043,16.644491
0.086054422,16.644804
0.086167800,16.645124
0.086281179,16.645451
0.086394558,16.645784
0.086507937,16.646126
0.086621315,16.646471
0.086734694,16.646824
0.086848073,16.647184
0.086961451,16.647552
0.087074830,16.647926
0.087188209,16.648306
0.087301587,16.648691
0.087414966,16.649086
0.087528345,16.649487
0.087641723,16.649893
0.087755102,16.650309
0.087868481,16.650730
0.087981859,16.651157
0.088095238,16.651592
0.088208617,16.652033
0.088321995,16.652483
0.088435374,16.652939
0.088548753,16.653402
0.088662132,16.653873
0.088775510,16.654350
0.088888889,16.654835
0.089002268,16.655329
0.089115646,16.655828
0.089229025,16.656336
0.089342404,16.656851
0.089455782,16.657372
0.089569161,16.657902
0.089682540,16.658440
0.089795918,16.658983
0.089909297,16.659536
0.090022676,16.660095
0.090136054,16.660662
0.090249433,16.661238
0.090362812,16.661819
0.090476190,16.662407
0.090589569,16.663004
0.090702948,16.663609
0.090816327,16.664219
0.090929705,16.664837
0.091043084,16.665462
0.091156463,16.666094
0.091269841,16.666735
0.091383220,16.667381
0.091496599,16.668036
0.091609977,16.668695
0.091723356,16.669363
0.091836735,16.670038
0.091950113,16.670719
0.092063492,16.671408
0.092176871,16.672104
0.092290249,16.672806
0.092403628,16.673515
0.092517007,16.674232
0.092630385,16.674955
0.092743764,16.675686
0.092857143,16.676422
0.092970522,16.677166
0.093083900,16.677917
0.093197279,16.678677
0.093310658,16.679441
0.093424036,16.680214
0.093537415,16.680994
0.093650794,16.681782
0.093764172,16.682573
0.093877551,16.683374
0.093990930,16.684185
0.094104308,16.684999
0.094217687,16.685822
0.094331066,16.686653
0.094444444,16.687492
0.094557823,16.688335
0.094671202,16.689190
0.094784580,16.690048
0.094897959,16.690916
0.095011338,16.691790
0.095124717,16.692671
0.095238095,16.693562
0.095351474,16.694458
0.095464853,16.695362
0.095578231,16.696274
0.095691610,16.697193
0.095804989,16.698120
0.095918367,16.699053
0.096031746,16.699995
0.096145125,16.700943
0.096258503,16.701900
0.096371882,16.702864
0.096485261,16.703836
0.096598639,16.704813
0.096712018,16.705799
0.096825397,16.706791
0.096938776,16.707790
0.097052154,16.708799
0.097165533,16.709812
0.097278912,16.710835
0.097392290,16.711864
0.097505669,16.712898
0.097619048,16.713940
0.097732426,16.714989
0.097845805,16.716043
0.097959184,16.717106
0.098072562,16.718172
0.098185941,16.719246
0.098299320,16.720327
0.098412698,16.721415
0.098526077,16.722507
0.098639456,16.723608
0.098752834,16.724714
0.098866213,16.725826
0.098979592,16.726944
0.099092971,16.728069
0.099206349,16.729200
0.099319728,16.730337
0.099433107,16.731478
0.099546485,16.732626
0.099659864,16.733782
0.099773243,16.734941
0.099886621,16.736109
0.100000000,16.737280
0.100113379,16.738459
0.100226757,16.739643
0.100340136,16.740831
0.100453515,16.742029
0.100566893,16.743229
0.100680272,16.744436
0.100793651,16.745647
0.100907029,16.746866
0.101020408,16.748089
0.101133787,16.749319
0.101247166,16.750553
0.101360544,16.751793
0.101473923,16.753040
0.101587302,16.754290
0.101700680,16.755547
0.101814059,16.756809
0.101927438,16.758074
0.102040816,16.759346
0.102154195,16.760622
0.102267574,16.761902
0.102380952,16.763189
0.102494331,16.764481
0.102607710,16.765776
0.102721088,16.767076
0.102834467,16.768381
0.102947846,16.769690
0.103061224,16.771002
0.103174603,16.772322
0.103287982,16.773643
0.103401361,16.774969
0.103514739,16.776300
0.103628118,16.777636
0.103741497,16.778975
0.103854875,16.780317
0.103968254,16.781666
0.104081633,16.783018
0.104195011,16.784372
0.104308390,16.785734
0.104421769,16.787098
0.104535147,16.788467
0.104648526,16.789839
0.104761905,16.791216
0.104875283,16.792597
0.104988662,16.793983
0.105102041,16.795372
0.105215420,16.796766
0.105328798,16.798162
0.105442177,16.799566
0.105555556,16.800974
0.105668934,16.802383
0.105782313,16.803799
0.105895692,16.805220
0.106009070,16.806643
0.106122449,16.808069
0.106235828,16.809502
0.106349206,16.810940
0.106462585,16.812380
0.106575964,16.813826
0.106689342,16.815277
0.106802721,16.816732
0.106916100,16.818190
0.107029478,16.819653
0.107142857,16.821123
0.107256236,16.822596
0.107369615,16.824072
0.107482993,16.825554
0.107596372,16.827040
0.107709751,16.828531
0.107823129,16.830027
0.107936508,16.831528
0.108049887,16.833035
0.108163265,16.834545
0.108276644,16.836060
0.108390023,16.837580
0.108503401,16.839104
0.108616780,16.840635
0.108730159,16.842169
0.108843537,16.843710
0.108956916,16.845257
0.109070295,16.846807
0.109183673,16.848362
0.109297052,16.849924
0.109410431,16.851490
0.109523810,16.853062
0.109637188,16.854639
0.109750567,16.856222
0.109863946,16.857811
0.109977324,16.859404
0.110090703,16.861004
0.110204082,16.862610
0.110317460,16.864222
0.110430839,16.865841
0.110544218,16.867464
0.110657596,16.869091
0.110770975,16.870728
0.110884354,16.872370
0.110997732,16.874018
0.111111111,16.875671
0.111224490,16.877333
0.111337868,16.878998
0.111451247,16.880672
0.111564626,16.882351
0.111678005,16.884037
0.111791383,16.885731
0.111904762,16.887430
0.112018141,16.889135
0.112131519,16.890846
0.112244898,16.892567
0.112358277,16.894289
0.112471655,16.896023
0.112585034,16.897760
0.112698413,16.899504
0.112811791,16.901255
0.112925170,16.903011
0.113038549,16.904776
0.113151927,16.906546
0.113265306,16.908321
0.113378685,16.910103
0.113492063,16.911892
0.113605442,16.913687
0.113718821,16.915487
0.113832200,16.917294
0.113945578,16.919106
0.114058957,16.920923
0.114172336,16.922749
0.114285714,16.924580
0.114399093,16.926413
0.114512472,16.928253
0.114625850,16.930099
0.114739229,16.931953
0.114852608,16.933809
0.114965986,16.935671
0.115079365,16.937540
0.115192744,16.939413
0.115306122,16.941290
0.115419501,16.943172
0.115532880,16.945061
0.115646259,16.946953
0.115759637,16.948853
0.115873016,16.950754
0.115986395,16.952660
0.116099773,16.954571
0.116213152,16.956486
0.116326531,16.958406
0.116439909,16.960333
0.116553288,16.962261
0.116666667,16.964195
0.116780045,16.966133
0.116893424,16.968075
0.117006803,16.970020
0.117120181,16.971970
0.117233560,16.973925
0.117346939,16.975882
0.117460317,16.977844
0.117573696,16.979809
0.117687075,16.981779
0.117800454,16.983753
0.117913832,16.985729
0.118027211,16.987707
0.118140590,16.989693
0.118253968,16.991680
0.118367347,16.993670
0.118480726,16.995663
0.118594104,16.997660
0.118707483,16.999659
0.118820862,17.001661
0.118934240,17.003664
0.119047619,17.005672
0.119160998,17.007681
0.119274376,17.009693
0.119387755,17.011707
0.119501134,17.013723
0.119614512,17.015741
0.119727891,17.017761
0.119841270,17.019783
0.119954649,17.021807
0.120068027,17.023832
0.120181406,17.025856
0.120294785,17.027884
0.120408163,17.029913
0.120521542,17.031942
0.120634921,17.033974
0.120748299,17.036005
0.120861678,17.038038
0.120975057,17.040071
0.121088435,17.042107
0.121201814,17.044142
0.121315193,17.046177
0.121428571,17.048214
0.121541950,17.050249
0.121655329,17.052286
0.121768707,17.054323
0.121882086,17.056362
0.121995465,17.058403
0.122108844,17.060440
0.122222222,17.062479
0.122335601,17.064518
0.122448980,17.066557
0.122562358,17.068600
0.122675737,17.070639
0.122789116,17.072678
0.122902494,17.074717
0.123015873,17.076757
0.123129252,17.078798
0.123242630,17.080837
0.123356009,17.082878
0.123469388,17.084917
0.123582766,17.086956
0.123696145,17.088997
0.123809524,17.091034
0.123922902,17.093073
0.124036281,17.095110
0.124149660,17.097147
0.124263039,17.099184
0.124376417,17.101219
0.124489796,17.103256
0.124603175,17.105289
0.124716553,17.107323
0.124829932,17.109356
0.124943311,17.111387
0.125056689,17.113419
0.125170068,17.115450
0.125283447,17.117479
0.125396825,17.119509
0.125510204,17.121536
0.125623583,17.123564
0.125736961,17.125591
0.125850340,17.127615
0.125963719,17.129641
0.126077098,17.131666
0.126190476,17.133690
0.126303855,17.135714
0.126417234,17.137735
0.126530612,17.139759
0.126643991,17.141779
0.126757370,17.143799
0.126870748,17.145821
0.126984127,17.147840
0.127097506,17.149857
0.127210884,17.151876
0.127324263,17.153893
0.127437642,17.155910
0.127551020,17.157925
0.127664399,17.159939
0.127777778,17.161953
0.127891156,17.163963
0.128004535,17.165976
0.128117914,17.167984
0.128231293,17.169994
0.128344671,17.172001
0.128458050,17.174009
0.128571429,17.176012
0.128684807,17.178017
0.128798186,17.180019
0.128911565,17.182020
0.129024943,17.184019
0.129138322,17.186016
0.129251701,17.188011
0.129365079,17.190006
0.129478458,17.191998
0.129591837,17.193987
0.129705215,17.195974
0.129818594,17.197960
0.129931973,17.199942
0.130045351,17.201923
0.130158730,17.203901
0.130272109,17.205877
0.130385488,17.207851
0.130498866,17.209822
0.130612245,17.211790
0.130725624,17.213757
0.130839002,17.215719
0.130952381,17.217680
0.131065760,17.219637
0.131179138,17.221594
0.131292517,17.223545
0.131405896,17.225494
0.131519274,17.227442
0.131632653,17.229385
0.131746032,17.231327
0.131859410,17.233265
0.131972789,17.235201
0.132086168,17.237135
0.132199546,17.239065
0.132312925,17.240993
0.132426304,17.242916
0.132539683,17.244839
0.132653061,17.246759
0.132766440,17.248674
0.132879819,17.250589
0.132993197,17.252501
0.133106576,17.254410
0.133219955,17.256315
0.133333333,17.258217
0.133446712,17.260118
0.133560091,17.262014
0.133673469,17.263910
0.133786848,17.265800
0.133900227,17.267689
0.134013605,17.269575
0.134126984,17.271458
0.134240363,17.273335
0.134353741,17.275211
0.134467120,17.277084
0.134580499,17.278952
0.134693878,17.280819
0.134807256,17.282681
0.134920635,17.284542
0.135034014,17.286398
0.135147392,17.288250
0.135260771,17.290098
0.135374150,17.291946
0.135487528,17.293789
0.135600907,17.295628
0.135714286,17.297461
0.135827664,17.299292
0.135941043,17.301121
0.136054422,17.302942
0.136167800,17.304762
0.136281179,17.306578
0.136394558,17.308390
0.136507937,17.310198
0.136621315,17.312000
0.136734694,17.313799
0.136848073,17.315596
0.136961451,17.317387
0.137074830,17.319174
0.137188209,17.320957
0.137301587,17.322737
0.137414966,17.324511
0.137528345,17.326283
0.137641723,17.328047
0.137755102,17.329809
0.137868481,17.331568
0.137981859,17.333321
0.138095238,17.335070
0.138208617,17.336815
0.138321995,17.338556
0.138435374,17.340292
0.138548753,17.342024
0.138662132,17.343754
0.138775510,17.345476
0.138888889,17.347197
0.139002268,17.348909
0.139115646,17.350620
0.139229025,17.352325
0.139342404,17.354027
0.139455782,17.355724
0.139569161,17.357418
0.139682540,17.359106
0.139795918,17.360790
0.139909297,17.362469
0.140022676,17.364145
0.140136054,17.365814
0.140249433,17.367479
0.140362812,17.369139
0.140476190,17.370794
0.140589569,17.372446
0.140702948,17.374092
0.140816327,17.375734
0.140929705,17.377371
0.141043084,17.379002
0.141156463,17.380630
0.141269841,17.382252
0.141383220,17.383867
0.141496599,17.385479
0.141609977,17.387085
0.141723356,17.388687
0.141836735,17.390284
0.141950113,17.391874
0.142063492,17.393457
0.142176871,17.395039
0.142290249,17.396612
0.142403628,17.398182
0.142517007,17.399746
0.142630385,17.401304
0.142743764,17.402855
0.142857143,17.404402
0.142970522,17.405945
0.143083900,17.407478
0.143197279,17.409010
0.143310658,17.410532
0.143424036,17.412050
0.143537415,17.413563
0.143650794,17.415070
0.143764172,17.416571
0.143877551,17.418066
